I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.389313606e-03,7.052466972e-04
1.350675360e-03,8.889062447e-04
1.310190652e-03,1.056075795e-03
1.133746118e-03,1.191000920e-03
9.367340826e-04,1.319826464e-03
7.530744770e-04,1.451049233e-03
5.739670014e-04,1.531339716e-03
3.330336767e-04,1.582570956e-03
1.543201797e-04,1.652376028e-03
-3.427122283e-05,1.668885117e-03
-2.359492937e-04,1.608620863e-03
-3.823662119e-04,1.501644379e-03
-6.341219996e-04,1.461183419e-03
-8.153844974e-04,1.423993031e-03
-9.739957168e-04,1.297920477e-03
-1.119705383e-03,1.200688886e-03
-1.222091843e-03,1.054029912e-03
-1.383475144e-03,8.514926885e-04
-1.467225957e-03,7.151577738e-04
-1.527214888e-03,5.284080980e-04
-1.586159458e-03,2.502131392e-04
-1.608340885e-03,6.723709521e-05
-1.584930113e-03,-7.642672426e-05
-1.612802735e-03,-3.224912507e-04
-1.594432979e-03,-5.230538663e-04
-1.471445779e-03,-6.829134072e-04
-1.368394820e-03,-8.759097545e-04
-1.271182206e-03,-1.060053473e-03
-1.140904147e-03,-1.151598524e-03
-9.499536245e-04,-1.271832618e-03
-7.999672089e-04,-1.442642766e-03
-6.007052143e-04,-1.520721358e-03
-3.715816711e-04,-1.540785655e-03
-1.845187217e-04,-1.596497837e-03
1.500433973e-05,-1.640214934e-03
1.678198169e-04,-1.584616839e-03
3.515553253e-04,-1.568383072e-03
6.085183122e-04,-1.510791248e-03
8.213321562e-04,-1.395280124e-03
9.685322293e-04,-1.304352307e-03
1.131311059e-03,-1.238064491e-03
1.228988753e-03,-1.030025887e-03
1.386299380e-03,-8.060287801e-04
1.542480313e-03,-7.163112750e-04
1.506979694e-03,-4.891196149e-04
1.556259929e-03,-2.681367041e-04
1.637908048e-03,-9.890712681e-05
1.618850045e-03,1.232102659e-04
1.599231851e-03,3.629901330e-04
1.564011327e-03,5.236139405e-04
1.455734251e-03,6.757174269e-04
1.344537828e-03,9.344461723e-04
1.241895137e-03,1.062934753e-03
1.127295312e-03,1.182466280e-03
1.006463193e-03,1.332281856e-03
8.075002115e-04,1.412221114e-03
6.034583203e-04,1.515257871e-03
3.777001984e-04,1.568734297e-03
1.303493045e-04,1.567898900e-03
-1.508028708e-05,1.629335573e-03
-2.103075822e-04,1.666896162e-03
-4.363457556e-04,1.588594518e-03
-5.534185329e-04,1.537553151e-03
-7.670013583e-04,1.455269055e-03
-9.784623981e-04,1.334887813e-03
-1.133670215e-03,1.153663266e-03
-1.259780722e-03,9.852311341e-04
-1.334868837e-03,8.514594520e-04
-1.490470604e-03,6.639455678e-04
-1.529982197e-03,5.053913337e-04
-1.595102251e-03,3.064046614e-04
-1.673574792e-03,5.617727220e-05
-1.635435037e-03,-1.167215160e-04
-1.633536303e-03,-3.188267874e-04
-1.505622058e-03,-5.396056222e-04
-1.469362061e-03,-6.974905846e-04
-1.412743237e-03,-9.104800411e-04
-1.233023475e-03,-1.050982508e-03
-1.115912688e-03,-1.142783905e-03
-9.537652368e-04,-1.324122306e-03
-8.349836571e-04,-1.451272285e-03
-6.034962717e-04,-1.534035895e-03
-3.812507202e-04,-1.586045604e-03
-1.971402235e-04,-1.580634271e-03
3.049758925e-05,-1.638520393e-03
1.888667030e-04,-1.664276002e-03
3.934687411e-04,-1.592406188e-03
6.263136747e-04,-1.518082223e-03
8.059955435e-04,-1.435783808e-03
9.366201703e-04,-1.390300808e-03
1.149533666e-03,-1.205502078e-03
1.348387450e-03,-1.020185882e-03
1.384922885e-03,-9.132093983e-04
1.476225792e-03,-6.413559895e-04
1.577548916e-03,-5.010575987e-04
1.634115470e-03,-2.781617513e-04
1.639208640e-03,-5.093216168e-05
1.614682376e-03,1.144525886e-04
1.629501698e-03,3.885558981e-04
1.518974546e-03,5.134037929e-04
1.495506847e-03,6.925445050e-04
1.379962545e-03,9.314177441e-04
1.225158223e-03,1.077606808e-03
1.129635493e-03,1.245388645e-03
9.463081951e-04,1.378082787e-03
7.657909300e-04,1.448353054e-03
5.666428478e-04,1.530243317e-03
3.872173256e-04,1.574515831e-03
2.044501452e-04,1.676736167e-03
2.420820238e-07,1.655442407e-03
-2.556623658e-04,1.556872274e-03
-4.342619504e-04,1.596554765e-03
-6.288579316e-04,1.535151387e-03
-8.299806505e-04,1.412054989e-03
-9.329224704e-04,1.306212973e-03
-1.138953259e-03,1.162867178e-03
-1.292063040e-03,1.036604750e-03
-1.344219781e-03,8.410072187e-04
-1.512039686e-03,6.475647097e-04
-1.570818131e-03,4.665253218e-04
-1.609660452e-03,2.726935491e-04
-1.645403099e-03,6.292708713e-05
-1.604866236e-03,-1.237656252e-04
-1.606090926e-03,-3.527420049e-04
-1.560498727e-03,-5.680146278e-04
-1.504824613e-03,-6.870999932e-04
-1.403444447e-03,-8.338871994e-04
-1.230849535e-03,-9.969460079e-04
-1.086236327e-03,-1.231314731e-03
-9.155162843e-04,-1.384272589e-03
-7.096895715e-04,-1.449430594e-03
-5.476180231e-04,-1.510121976e-03
-3.751132463e-04,-1.582832076e-03
-1.561429090e-04,-1.578052063e-03
6.203470548e-05,-1.625542878e-03
2.440186945e-04,-1.639915979e-03
4.025017261e-04,-1.550976885e-03
6.409620401e-04,-1.500343787e-03
8.477380616e-04,-1.400192967e-03
9.362119017e-04,-1.336558606e-03
1.127257361e-03,-1.185736852e-03
1.258593984e-03,-1.019255607e-03
1.395299099e-03,-8.697912563e-04
1.540396479e-03,-6.408148911e-04
1.535004238e-03,-4.709349887e-04
1.622509793e-03,-2.503033320e-04
1.653026324e-03,-5.582127051e-05
1.612005290e-03,6.058221697e-05
1.588447369e-03,3.206305264e-04
1.550473738e-03,5.746362731e-04
1.477194019e-03,6.904464681e-04
1.329362625e-03,8.957509999e-04
1.255394774e-03,1.065279590e-03
1.101501752e-03,1.184659312e-03
9.619675693e-04,1.379720401e-03
7.737511187e-04,1.429684344e-03
5.434172344e-04,1.531971036e-03
4.018181935e-04,1.603285549e-03
1.764635672e-04,1.578109106e-03
-7.960226867e-06,1.574183581e-03
-1.415420411e-04,1.641178504e-03
-3.781084088e-04,1.551143010e-03
-6.682034000e-04,1.379976748e-03
-8.046189905e-04,1.493332908e-03
-9.644405800e-04,1.383176073e-03
-1.140700071e-03,1.180510619e-03
-1.260098652e-03,1.026826561e-03
-1.354691107e-03,8.123893640e-04
-1.436396153e-03,6.910587545e-04
-1.567357802e-03,4.880421329e-04
-1.625243807e-03,2.561417932e-04
-1.655200263e-03,1.058420603e-04
-1.652784296e-03,-1.094305771e-04
-1.610685722e-03,-3.803583386e-04
-1.499133301e-03,-5.634055706e-04
-1.423974056e-03,-7.648225874e-04
-1.394354505e-03,-9.163374780e-04
-1.265695086e-03,-1.041517593e-03
-1.146206283e-03,-1.221645623e-03
-9.442101000e-04,-1.291559893e-03
-7.619223325e-04,-1.418543747e-03
-6.659724168e-04,-1.572678797e-03
-4.036741739e-04,-1.560014556e-03
-1.546714338e-04,-1.595159178e-03
5.018692900e-05,-1.656481880e-03
2.763200318e-04,-1.640400034e-03
3.933358530e-04,-1.591589651e-03
6.215717294e-04,-1.521893777e-03
8.061046829e-04,-1.406980795e-03
9.396722890e-04,-1.340299030e-03
1.137799816e-03,-1.248269924e-03
1.243323786e-03,-1.020428026e-03
1.388976583e-03,-8.795552421e-04
1.477545360e-03,-6.994983996e-04
1.524053514e-03,-4.552186583e-04
1.578403404e-03,-3.638445633e-04
1.615816844e-03,-1.246247848e-04
1.621655305e-03,1.607139857e-04
1.539950259e-03,2.931471099e-04
1.568625099e-03,5.419077352e-04
1.506666420e-03,7.516220212e-04
1.368598896e-03,8.828447317e-04
1.286020502e-03,1.035679132e-03
1.089098630e-03,1.155224978e-03
9.185684030e-04,1.321554300e-03
7.837002631e-04,1.474312856e-03
5.967654288e-04,1.549173146e-03
3.905827471e-04,1.589672058e-03
1.724858303e-04,1.622846816e-03
-3.892299389e-07,1.698566251e-03
-2.394808398e-04,1.607562415e-03
-4.592913319e-04,1.475409372e-03
-6.640974898e-04,1.473790733e-03
-8.601411828e-04,1.370829879e-03
-9.389080806e-04,1.287321094e-03
-1.144976821e-03,1.214929041e-03
-1.296206843e-03,1.050142338e-03
-1.397477929e-03,9.113344131e-04
-1.488144742e-03,7.054317975e-04
-1.488310867e-03,4.682721046e-04
-1.620335737e-03,2.539867710e-04
-1.692632795e-03,2.917325946e-05
-1.638169168e-03,-1.622756536e-04
-1.595975715e-03,-2.955109521e-04
-1.570875058e-03,-5.241503241e-04
-1.437122351e-03,-7.695835666e-04
-1.293752808e-03,-8.956228266e-04
-1.259225304e-03,-1.045381417e-03
-1.116339932e-03,-1.203698339e-03
-9.443382733e-04,-1.307921717e-03
-7.875118754e-04,-1.403164468e-03
-5.935282097e-04,-1.541659120e-03
-3.522436018e-04,-1.612489461e-03
-1.568454318e-04,-1.609608182e-03
7.495049886e-06,-1.620430732e-03
2.325648820e-04,-1.619182294e-03
3.891729866e-04,-1.611373969e-03
5.999077694e-04,-1.503804117e-03
8.160347934e-04,-1.404393814e-03
9.604438674e-04,-1.334047643e-03
1.151968725e-03,-1.125733717e-03
1.258200034e-03,-1.035194960e-03
1.386560500e-03,-8.783068624e-04
1.534130774e-03,-6.210685824e-04
1.564106322e-03,-4.586220311e-04
1.605051337e-03,-2.651083050e-04
1.670484664e-03,-8.737737517e-05
1.648393576e-03,1.349820959e-04
1.579371630e-03,3.313960624e-04
1.537515200e-03,5.028423620e-04
1.442623790e-03,7.014730363e-04
1.398759545e-03,9.244970279e-04
1.266753534e-03,1.109870151e-03
1.077421708e-03,1.204054337e-03
9.825492743e-04,1.355099259e-03
7.769646472e-04,1.443126937e-03
5.746932584e-04,1.521096332e-03
3.913279797e-04,1.630878192e-03
1.903381926e-04,1.620335737e-03
4.490858919e-05,1.595586422e-03
-1.769097580e-04,1.575541100e-03
-4.422791244e-04,1.547720633e-03
-6.000549183e-04,1.502517727e-03
-8.234918932e-04,1.385577838e-03
-1.005347702e-03,1.309279352e-03
-1.118570915e-03,1.177501283e-03
-1.284325845e-03,1.018401119e-03
-1.370440586e-03,8.376797778e-04
-1.457761042e-03,6.495915586e-04
-1.539356890e-03,4.950862494e-04
-1.637813170e-03,3.072258260e-04
-1.623815042e-03,1.023627265e-04
-1.618028851e-03,-1.283604361e-04
-1.644339878e-03,-3.213188029e-04
-1.548427856e-03,-5.355851608e-04
-1.468398375e-03,-6.969731767e-04
-1.326889615e-03,-8.864711854e-04
-1.192225493e-03,-1.102114096e-03
-1.121010748e-03,-1.214430667e-03
-9.478888242e-04,-1.302733668e-03
-7.337506395e-04,-1.397995278e-03
-5.402559182e-04,-1.531524933e-03
-3.698491491e-04,-1.632292755e-03
-1.944108662e-04,-1.650050166e-03
2.845175914e-05,-1.642331947e-03
2.096193057e-04,-1.607581391e-03
4.542550596e-04,-1.530599315e-03
6.685404223e-04,-1.481523039e-03
8.426638087e-04,-1.416668878e-03
1.021804521e-03,-1.268818392e-03
1.124542207e-03,-1.211008290e-03
1.265676110e-03,-1.095364220e-03
1.421614899e-03,-8.651252720e-04
1.524794032e-03,-6.533841370e-04
1.566764433e-03,-4.644794681e-04
1.582642202e-03,-3.016247356e-04
1.633294276e-03,-7.190785982e-05
1.650610240e-03,1.355944260e-04
1.605815603e-03,3.319371899e-04
1.574330730e-03,5.346215912e-04
1.462465036e-03,7.178349188e-04
1.347903279e-03,9.316551150e-04
1.267370651e-03,1.105740550e-03
1.107007964e-03,1.211715513e-03
9.208515985e-04,1.348292455e-03
7.391097024e-04,1.434255391e-03
5.628265208e-04,1.496252138e-03
3.813409130e-04,1.599046751e-03
1.963237883e-04,1.695941319e-03
-1.604861427e-05,1.686310279e-03
-2.842945105e-04,1.598932897e-03
-4.496982438e-04,1.554660383e-03
-6.031070370e-04,1.456721569e-03
-8.040209068e-04,1.414138824e-03
-1.006482169e-03,1.335334033e-03
-1.183581771e-03,1.223468338e-03
-1.291654771e-03,1.050982508e-03
-1.378638204e-03,8.067170274e-04
-1.476410893e-03,6.769468309e-04
-1.567675848e-03,4.902540823e-04
-1.559027354e-03,2.762820513e-04
-1.652057981e-03,4.706359687e-05
-1.654160791e-03,-1.403933420e-04
-1.577567891e-03,-3.229943977e-04
-1.569199492e-03,-5.277958116e-04
-1.437620725e-03,-6.960618193e-04
-1.355654676e-03,-9.205952520e-04
-1.231889008e-03,-1.042410033e-03
-1.082533854e-03,-1.250761910e-03
-9.049928631e-04,-1.405993477e-03
-7.354072295e-04,-1.471056603e-03
-5.586066982e-04,-1.577529940e-03
-3.689425066e-04,-1.598097384e-03
-1.892416913e-04,-1.634637592e-03
7.501220534e-05,-1.629354549e-03
2.593410609e-04,-1.630526967e-03
4.379074089e-04,-1.592349145e-03
6.255494663e-04,-1.509694732e-03
8.545638411e-04,-1.405860530e-03
1.022976940e-03,-1.256823423e-03
1.092929160e-03,-1.155519276e-03
1.239047037e-03,-9.891709778e-04
1.399428817e-03,-8.760758792e-04
1.506998669e-03,-7.133920444e-04
1.582589932e-03,-5.150793586e-04
1.561652170e-03,-3.084315103e-04
1.641795621e-03,-6.090024544e-05
1.705572358e-03,7.287143671e-05
1.583572477e-03,3.596816969e-04
1.509604626e-03,5.307150423e-04
1.391691621e-03,6.834735395e-04
1.341262599e-03,9.629359120e-04
1.233246527e-03,1.086274278e-03
1.047892496e-03,1.195220742e-03
9.546386427e-04,1.340113929e-03
7.299770368e-04,1.506386325e-03
5.730176927e-04,1.502370578e-03
3.669156577e-04,1.534054871e-03
1.244539017e-04,1.621118980e-03
-3.109092722e-05,1.577624935e-03
-2.594359976e-04,1.629017526e-03
-4.804521450e-04,1.581455464e-03
-6.715545314e-04,1.506609377e-03
-8.220583550e-04,1.429551397e-03
-9.714135085e-04,1.269971835e-03
-1.123089809e-03,1.221849700e-03
-1.307010418e-03,1.040881500e-03
-1.384201343e-03,8.562156581e-04
-1.485951710e-03,6.897581625e-04
-1.560536795e-03,4.647595342e-04
-1.539784134e-03,2.593790414e-04
-1.623330987e-03,6.231002044e-05
-1.600252464e-03,-1.040762872e-04
-1.606351929e-03,-3.609253326e-04
-1.545584644e-03,-5.147423362e-04
-1.433011726e-03,-6.705862470e-04
-1.406382653e-03,-9.107363294e-04
-1.258385135e-03,-1.092948136e-03
-1.101876725e-03,-1.227854285e-03
-8.967003669e-04,-1.356623019e-03
-6.986249937e-04,-1.438703039e-03
-6.117317826e-04,-1.557318494e-03
-3.751702025e-04,-1.622547745e-03
-1.315787085e-04,-1.613585977e-03
2.662902443e-05,-1.669483143e-03
2.371597075e-04,-1.585248159e-03
4.371099640e-04,-1.572284847e-03
6.652509328e-04,-1.522767241e-03
8.515496738e-04,-1.355322427e-03
9.463271708e-04,-1.307921717e-03
1.123816008e-03,-1.200185739e-03
1.359152957e-03,-1.057637390e-03
1.407982316e-03,-8.263161872e-04
1.460177125e-03,-6.599488552e-04
1.571582281e-03,-4.953473108e-04
1.639915979e-03,-2.118312696e-04
1.630655141e-03,-1.026997415e-04
1.541753998e-03,1.193037242e-04
1.572341775e-03,3.753743076e-04
1.560555771e-03,5.516527453e-04
1.492739539e-03,7.519400096e-04
1.348368474e-03,8.505480946e-04
1.230550464e-03,1.041365671e-03
1.125320676e-03,1.240257523e-03
8.841832750e-04,1.349631115e-03
7.343867328e-04,1.460215077e-03
5.795444013e-04,1.493926160e-03
3.783884749e-04,1.583240228e-03
2.096572862e-04,1.618494047e-03
-5.213782424e-05,1.609366154e-03
-2.639738377e-04,1.637794194e-03
-4.222147982e-04,1.526227570e-03
-6.087556249e-04,1.470757532e-03
-7.868615794e-04,1.419697190e-03
-9.300744277e-04,1.315065543e-03
-1.104515861e-03,1.154109486e-03
-1.305709826e-03,9.624896920e-04
-1.377057517e-03,8.098403341e-04
-1.469086739e-03,6.592795835e-04
-1.564533450e-03,5.060748663e-04
-1.579034608e-03,2.877168590e-04
-1.619984512e-03,4.362223262e-05
-1.683614100e-03,-1.617914968e-04
-1.570946304e-03,-3.484842018e-04
-1.513321302e-03,-5.129196215e-04
-1.499375445e-03,-7.143935654e-04
-1.359542250e-03,-8.844823460e-04
-1.268951339e-03,-9.924793849e-04
-1.133969170e-03,-1.188955037e-03
-9.044517064e-04,-1.372538740e-03
-7.510618889e-04,-1.503186999e-03
-5.947006284e-04,-1.534705167e-03
-3.517024743e-04,-1.619571587e-03
-1.709621283e-04,-1.662102062e-03
2.529045196e-05,-1.594694098e-03
2.094531810e-04,-1.606204780e-03
3.966442891e-04,-1.595401322e-03
6.240637740e-04,-1.514882897e-03
8.362842491e-04,-1.433400903e-03
9.703550022e-04,-1.332822954e-03
1.116510830e-03,-1.131904428e-03
1.286428655e-03,-9.913117392e-04
1.415069215e-03,-8.081125561e-04
1.511147246e-03,-6.731684553e-04
1.579447649e-03,-4.674366792e-04
1.612840686e-03,-1.613832719e-04
1.666991157e-03,-7.538244972e-05
1.628500060e-03,1.442239300e-04
1.551793306e-03,3.719709057e-04
1.558415010e-03,5.082726129e-04
1.446473412e-03,7.156799547e-04
1.355583430e-03,9.080212330e-04
1.249608467e-03,1.081864582e-03
1.025079750e-03,1.198771293e-03
8.473488269e-04,1.381652313e-03
7.739742287e-04,1.502014580e-03
5.878179218e-04,1.555215684e-03
3.461251035e-04,1.592296991e-03
1.592282788e-04,1.615778892e-03
-4.384532804e-05,1.629131380e-03
-2.119072160e-04,1.613063854e-03
-4.473913286e-04,1.591513748e-03
-6.576609449e-04,1.500343787e-03
-8.178195567e-04,1.438978361e-03
-9.665766265e-04,1.311529311e-03
-1.169597963e-03,1.159928972e-03
-1.349521917e-03,9.962577606e-04
-1.394297578e-03,8.120380808e-04
-1.505921129e-03,6.531088729e-04
-1.539000892e-03,4.184933787e-04
-1.568121952e-03,2.863403352e-04
-1.640010858e-03,7.631280459e-05
-1.623682212e-03,-1.820599282e-04
-1.631955733e-03,-3.228614805e-04
-1.520427060e-03,-5.491987104e-04
-1.400211942e-03,-7.661469281e-04
-1.333677443e-03,-9.072617395e-04
-1.198287122e-03,-1.096294611e-03
-1.048841747e-03,-1.241690945e-03
-9.021495352e-04,-1.303630765e-03
-7.815974532e-04,-1.467933296e-03
-5.872245529e-04,-1.591067528e-03
-3.384449228e-04,-1.584483893e-03
-1.133750848e-04,-1.590341330e-03
1.912922698e-06,-1.645588200e-03
2.104215091e-04,-1.595605398e-03
5.080115516e-04,-1.508731162e-03
6.314828643e-04,-1.508731162e-03
8.260551258e-04,-1.379772671e-03
1.024780679e-03,-1.285778359e-03
1.188285765e-03,-1.207528985e-03
1.308947103e-03,-9.961437900e-04
1.382060582e-03,-8.275265573e-04
1.520071062e-03,-6.796239759e-04
1.544635277e-03,-4.729238572e-04
1.618047827e-03,-1.945010445e-04
1.602056203e-03,-1.947099008e-05
1.641866867e-03,1.480497740e-04
1.665296615e-03,3.680643858e-04
1.533181523e-03,5.145192845e-04
1.506832545e-03,7.132781320e-04
1.300037489e-03,9.176190943e-04
1.207547961e-03,1.108289580e-03
1.093062107e-03,1.250168541e-03
8.651632234e-04,1.354021835e-03
7.618511445e-04,1.501478255e-03
5.672931438e-04,1.518400270e-03
3.351364576e-04,1.560831093e-03
1.792546245e-04,1.662994386e-03
-1.956117740e-05,1.681696391e-03
-3.030392400e-04,1.663511852e-03
-4.862004134e-04,1.574610709e-03
-6.232425803e-04,1.488144742e-03
-8.132627117e-04,1.374157262e-03
-9.900443256e-04,1.231072587e-03
-1.132388599e-03,1.113942824e-03
-1.273897360e-03,1.026380342e-03
-1.414641971e-03,8.464184939e-04
-1.531657763e-03,6.393291405e-04
-1.576319570e-03,4.683100851e-04
-1.588893589e-03,2.399650111e-04
-1.642668969e-03,3.544365973e-05
-1.628424157e-03,-1.299790601e-04
-1.568715321e-03,-3.767888120e-04
-1.564144273e-03,-5.682756891e-04
-1.497960882e-03,-6.890888908e-04
-1.330031897e-03,-9.049358778e-04
-1.168387593e-03,-1.062436379e-03
-1.039471827e-03,-1.207808964e-03
-9.051589877e-04,-1.376445172e-03
-7.670725463e-04,-1.495098695e-03
-5.999789573e-04,-1.532901428e-03
-3.491914831e-04,-1.580838463e-03
-1.758892176e-04,-1.636939705e-03
1.154873735e-05,-1.618736074e-03
2.795003238e-04,-1.671804348e-03
4.292446829e-04,-1.549510169e-03
6.091686082e-04,-1.445989241e-03
8.113688091e-04,-1.484147971e-03
1.025654143e-03,-1.297232229e-03
1.161803957e-03,-1.153663266e-03
1.260953140e-03,-1.042704331e-03
1.403596369e-03,-8.530211635e-04
1.478475635e-03,-6.542243063e-04
1.577268937e-03,-4.610570904e-04
1.674410189e-03,-2.668740926e-04
1.680357847e-03,-4.594811980e-05
1.656557899e-03,1.257212716e-04
1.623160089e-03,3.156085149e-04
1.526488573e-03,5.307719694e-04
1.493185759e-03,7.344579208e-04
1.373972162e-03,9.697758942e-04
1.229582122e-03,1.130285789e-03
1.155671198e-03,1.199198421e-03
9.150510887e-04,1.372633618e-03
6.750671309e-04,1.506310422e-03
5.387274432e-04,1.563546131e-03
3.775483056e-04,1.608991181e-03
1.397050655e-04,1.630731043e-03
-5.940978008e-05,1.650050166e-03
-2.025894355e-04,1.596402843e-03
-4.554607440e-04,1.543206512e-03
-6.537781446e-04,1.505607856e-03
-8.414344629e-04,1.402552123e-03
-1.045642537e-03,1.269283588e-03
-1.147767878e-03,1.158922678e-03
-1.327691833e-03,1.038835733e-03
-1.394762774e-03,8.572599618e-04
-1.467615250e-03,6.041465676e-04
-1.591959968e-03,3.552008129e-04
-1.614459325e-03,2.172235399e-04
-1.676494023e-03,6.218185445e-05
-1.640827279e-03,-1.465450769e-04
-1.628072932e-03,-3.368452890e-04
-1.511147246e-03,-5.076223169e-04
-1.407797216e-03,-7.302380982e-04
-1.372557716e-03,-9.132663254e-04
-1.228357432e-03,-1.035005087e-03
-1.122439513e-03,-1.208611182e-03
-9.336487274e-04,-1.358165639e-03
-7.371540414e-04,-1.471094554e-03
-5.513727083e-04,-1.472191070e-03
-3.514603886e-04,-1.602260279e-03
-1.275962131e-04,-1.716992934e-03
1.251041977e-04,-1.687202603e-03
2.691809786e-04,-1.637480920e-03
4.030428536e-04,-1.476970967e-03
6.339368992e-04,-1.472732169e-03
