I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.557181844e-05,-1.594751026e-03
1.556967181e-04,-1.665595570e-03
2.921787673e-04,-1.666506985e-03
5.112108192e-04,-1.541160746e-03
7.126088021e-04,-1.451476477e-03
9.590862901e-04,-1.381780487e-03
1.046534861e-03,-1.273598289e-03
1.166507835e-03,-1.062787604e-03
1.362148090e-03,-8.820092771e-04
1.431578188e-03,-7.760912995e-04
1.501459279e-03,-5.668279482e-04
1.560702920e-03,-4.094224423e-04
1.654179767e-03,-2.097474644e-04
1.671101782e-03,2.051051888e-05
1.601405907e-03,2.097474644e-04
1.589225838e-03,4.586790164e-04
1.560384873e-03,6.037763087e-04
1.416835003e-03,7.788633229e-04
1.263074926e-03,1.020299853e-03
1.204742584e-03,1.161134569e-03
1.084935735e-03,1.255114679e-03
8.941513370e-04,1.328674378e-03
6.646528491e-04,1.476116595e-03
5.158578278e-04,1.619405462e-03
3.442264278e-04,1.605032361e-03
5.182454333e-05,1.658380614e-03
-1.299031137e-04,1.617786824e-03
-3.177492763e-04,1.596811111e-03
-5.337814218e-04,1.604215940e-03
-7.001154590e-04,1.445505070e-03
-8.958791732e-04,1.351083629e-03
-1.052373322e-03,1.219447935e-03
-1.213557203e-03,1.040606294e-03
-1.316086156e-03,9.510880918e-04
-1.393476385e-03,8.107327158e-04
-1.512224786e-03,5.788371200e-04
-1.603043522e-03,3.772729833e-04
-1.642222865e-03,2.011606848e-04
-1.597295282e-03,-5.264097490e-05
-1.646333490e-03,-2.207028738e-04
-1.591176726e-03,-4.404184292e-04
-1.469642040e-03,-6.627399125e-04
-1.447721734e-03,-7.474401500e-04
-1.347770332e-03,-9.594375733e-04
-1.188209862e-03,-1.105498523e-03
-9.802281857e-04,-1.208758331e-03
-8.131155628e-04,-1.401232556e-03
-7.161783287e-04,-1.532531227e-03
-5.189431831e-04,-1.573571237e-03
-2.855808416e-04,-1.553953043e-03
-1.151740871e-04,-1.585656311e-03
1.450023992e-04,-1.644064556e-03
3.689947189e-04,-1.623535063e-03
4.845627991e-04,-1.564903767e-03
7.276700926e-04,-1.445823116e-03
8.586744661e-04,-1.384201343e-03
1.020147931e-03,-1.267332700e-03
1.219205791e-03,-1.047337078e-03
1.302325400e-03,-9.004929452e-04
1.470833435e-03,-7.816876168e-04
1.553953043e-03,-5.998698180e-04
1.590659376e-03,-3.609443083e-04
1.603489742e-03,-1.846658706e-04
1.608288614e-03,2.744545782e-05
1.626046025e-03,2.853197802e-04
1.620819909e-03,4.207290767e-04
1.541530946e-03,6.064155023e-04
1.424140180e-03,8.175774710e-04
1.368636847e-03,9.595514857e-04
1.216528704e-03,1.141350367e-03
1.053284737e-03,1.255095704e-03
8.659227169e-04,1.360344351e-03
6.666607223e-04,1.504041487e-03
5.329269916e-04,1.566375257e-03
3.078761220e-04,1.597034163e-03
5.955692905e-05,1.608601888e-03
-1.547663705e-04,1.633816399e-03
-3.348753962e-04,1.614236273e-03
-5.543678417e-04,1.523047220e-03
-7.435146254e-04,1.442087465e-03
-8.859158261e-04,1.338400412e-03
-1.079989714e-03,1.252010348e-03
-1.200332888e-03,1.149514690e-03
-1.335296081e-03,9.546386427e-04
-1.464957022e-03,7.016201853e-04
-1.491120900e-03,5.249335081e-04
-1.561927493e-03,4.183082783e-04
-1.599322073e-03,2.023283741e-04
-1.601500786e-03,-2.738849616e-05
-1.599825220e-03,-1.892416913e-04
-1.585471211e-03,-3.894340480e-04
-1.544507104e-03,-6.182063371e-04
-1.401697751e-03,-8.250914980e-04
-1.310584717e-03,-9.581939084e-04
-1.198904123e-03,-1.108213561e-03
-9.603299550e-04,-1.266829553e-03
-7.960274233e-04,-1.351268729e-03
-6.618665066e-04,-1.492625568e-03
-5.137930275e-04,-1.567955827e-03
-3.387439647e-04,-1.607804443e-03
-4.685948807e-05,-1.627028571e-03
1.271310466e-04,-1.590270083e-03
2.465676807e-04,-1.634950866e-03
4.967238638e-04,-1.552353380e-03
7.243806613e-04,-1.453745295e-03
8.969234186e-04,-1.361906063e-03
1.055961824e-03,-1.198828220e-03
1.155780279e-03,-1.061225892e-03
1.307309489e-03,-9.672126616e-04
1.443293062e-03,-8.357431507e-04
1.537572127e-03,-5.802516243e-04
1.611635089e-03,-3.677700879e-04
1.633071224e-03,-2.008236625e-04
1.627697959e-03,-1.177183276e-05
1.596293645e-03,2.325648820e-04
1.579632750e-03,4.253001534e-04
1.485225512e-03,6.392532378e-04
1.390130026e-03,8.490576292e-04
1.262087608e-03,9.943781188e-04
1.184213092e-03,1.139380503e-03
1.044602948e-03,1.255598851e-03
8.290882688e-04,1.373340841e-03
7.013401482e-04,1.470311312e-03
4.759522562e-04,1.546999090e-03
3.017006675e-04,1.613604953e-03
7.850577822e-05,1.624503406e-03
-1.685602911e-04,1.599473995e-03
-3.584712686e-04,1.567376778e-03
-5.678864545e-04,1.536323805e-03
-6.520645693e-04,1.541530946e-03
-8.214650443e-04,1.400990412e-03
-1.079282374e-03,1.220397302e-03
-1.195519813e-03,1.162454253e-03
-1.322427765e-03,9.935236303e-04
-1.419659238e-03,7.687481120e-04
-1.505773980e-03,5.506844027e-04
-1.590379281e-03,3.793140640e-04
-1.575204078e-03,1.950421720e-04
-1.644918928e-03,-5.779115236e-05
-1.645664219e-03,-2.251268015e-04
-1.544284052e-03,-4.371289688e-04
-1.509770751e-03,-6.651180447e-04
-1.448054099e-03,-8.042819682e-04
-1.281017438e-03,-9.345030994e-04
-1.159088803e-03,-1.120578730e-03
-1.008266932e-03,-1.283452497e-03
-8.422698593e-04,-1.397810178e-03
-6.438480341e-04,-1.478679827e-03
-4.736833507e-04,-1.589097665e-03
-3.382787982e-04,-1.613139757e-03
-3.116687367e-05,-1.627645688e-03
1.550796442e-04,-1.732334262e-03
2.838293149e-04,-1.614796347e-03
5.149654462e-04,-1.512671006e-03
7.242857246e-04,-1.461330568e-03
8.736598538e-04,-1.332172658e-03
1.024035504e-03,-1.200556057e-03
1.192377415e-03,-1.072086394e-03
1.334104571e-03,-9.595704614e-04
1.462745131e-03,-7.459686603e-04
1.524461783e-03,-5.642600008e-04
1.574591734e-03,-3.720088862e-04
1.592259039e-03,-1.778211154e-04
1.652893377e-03,-3.302283949e-05
1.658769790e-03,2.235461434e-04
1.561685465e-03,5.145762116e-04
1.472096075e-03,6.175702438e-04
1.344851102e-03,7.812082185e-04
1.290558372e-03,1.065018587e-03
1.122700516e-03,1.156449667e-03
9.648867999e-04,1.285816310e-03
8.382351371e-04,1.432622550e-03
6.081812899e-04,1.468232251e-03
4.590112658e-04,1.550141489e-03
2.811521699e-04,1.641439623e-03
7.802161417e-05,1.609532279e-03
-1.526066189e-04,1.621190109e-03
-3.560741898e-04,1.622827724e-03
-5.480642430e-04,1.533850795e-03
-7.526425179e-04,1.482007210e-03
-9.022966842e-04,1.387158525e-03
-1.061168965e-03,1.261788537e-03
-1.189287286e-03,1.096313586e-03
-1.370103681e-03,9.525595815e-04
-1.472210046e-03,7.419909234e-04
-1.473363489e-03,5.020211684e-04
-1.566598308e-03,3.921111929e-04
-1.658902736e-03,1.851690176e-04
-1.659253961e-03,-5.007775326e-05
-1.611411921e-03,-2.513476065e-04
-1.608492690e-03,-4.427443200e-04
-1.498744125e-03,-5.703595234e-04
-1.400677138e-03,-7.751609082e-04
-1.344352728e-03,-1.025616191e-03
-1.174914301e-03,-1.192652737e-03
-9.644785896e-04,-1.293382607e-03
-8.525749436e-04,-1.431094017e-03
-7.365606725e-04,-1.455862424e-03
-4.811024410e-04,-1.515794313e-03
-2.777867485e-04,-1.669796417e-03
-6.034013495e-05,-1.640457078e-03
1.377873996e-04,-1.585751306e-03
3.098839952e-04,-1.629615552e-03
5.277578020e-04,-1.592757413e-03
6.965649663e-04,-1.440876978e-03
8.526271558e-04,-1.377005363e-03
1.057248213e-03,-1.262386562e-03
1.206228277e-03,-1.065075514e-03
1.317092450e-03,-8.874395280e-04
1.481375890e-03,-7.321700105e-04
1.539133838e-03,-5.507224123e-04
1.597428112e-03,-3.694219340e-04
1.645422075e-03,-1.881262287e-04
1.612617634e-03,4.592913319e-05
1.630133018e-03,2.159419237e-04
1.569256419e-03,4.252622020e-04
1.506813569e-03,5.851075402e-04
1.408817712e-03,8.197514690e-04
1.318430994e-03,1.030282117e-03
1.199383521e-03,1.093617408e-03
1.007355517e-03,1.293975976e-03
8.746471140e-04,1.390096731e-03
6.848833291e-04,1.461387496e-03
4.898268962e-04,1.552353380e-03
2.612017561e-04,1.596141839e-03
6.348245370e-05,1.679337351e-03
-1.077929628e-04,1.604752266e-03
-3.426077892e-04,1.574088586e-03
-5.003313418e-04,1.605625730e-03
-7.043732912e-04,1.471782802e-03
-9.364919970e-04,1.364545198e-03
-1.062251278e-03,1.239645178e-03
-1.221773797e-03,1.033111243e-03
-1.395731117e-03,9.214686579e-04
-1.505085733e-03,7.974419859e-04
-1.549785491e-03,5.536795943e-04
-1.596179791e-03,4.131960741e-04
-1.616524183e-03,1.996322389e-04
-1.588034444e-03,-8.293445717e-05
-1.606537029e-03,-2.182867902e-04
-1.555400784e-03,-4.298190179e-04
-1.466722810e-03,-6.444413448e-04
-1.406235504e-03,-8.470118046e-04
-1.287786290e-03,-9.989729151e-04
-1.154792961e-03,-1.158903702e-03
-1.011504210e-03,-1.278601354e-03
-8.892812184e-04,-1.399931964e-03
-6.752332556e-04,-1.512950985e-03
-4.692214425e-04,-1.523066196e-03
-3.057353606e-04,-1.693397062e-03
-4.760946922e-06,-1.682180562e-03
1.576666109e-04,-1.596440794e-03
2.913813223e-04,-1.594917150e-03
5.556115066e-04,-1.527974382e-03
7.880482008e-04,-1.496940386e-03
9.398573893e-04,-1.332153683e-03
1.051053754e-03,-1.193545177e-03
1.205411856e-03,-1.098340494e-03
1.339069684e-03,-8.862670511e-04
1.418600674e-03,-7.749758079e-04
1.487105154e-03,-6.085895002e-04
1.578109106e-03,-3.402107104e-04
1.635919209e-03,-1.160712127e-04
1.664442127e-03,9.044374747e-05
1.623663236e-03,2.361154184e-04
1.535431365e-03,4.636250669e-04
1.521912753e-03,6.396234385e-04
1.422170200e-03,8.167800261e-04
1.269079512e-03,1.028445200e-03
1.139921602e-03,1.149832737e-03
9.849511553e-04,1.322987839e-03
8.325106464e-04,1.421837951e-03
6.883057067e-04,1.461629639e-03
4.900689819e-04,1.545731793e-03
2.367324923e-04,1.605535508e-03
6.937786384e-05,1.642203890e-03
-1.149509917e-04,1.612579683e-03
-3.725452698e-04,1.590360305e-03
-5.401039962e-04,1.548095606e-03
-7.333234535e-04,1.444242429e-03
-9.631589637e-04,1.349816215e-03
-1.095478190e-03,1.209650654e-03
-1.203589141e-03,1.082533854e-03
-1.311177970e-03,9.204243543e-04
-1.459507854e-03,7.417868474e-04
-1.515106065e-03,5.490135518e-04
-1.518865465e-03,3.412170045e-04
-1.647895086e-03,1.437919855e-04
-1.625153702e-03,-8.839791553e-05
-1.625077683e-03,-2.531323698e-04
-1.610984793e-03,-4.144254490e-04
-1.456479426e-03,-5.935282097e-04
-1.460048952e-03,-7.741024019e-04
-1.297194161e-03,-1.025858219e-03
-1.130584860e-03,-1.151204458e-03
-9.745938005e-04,-1.236350974e-03
-7.748855860e-04,-1.398873399e-03
-6.513763219e-04,-1.503186999e-03
-4.141643876e-04,-1.635563211e-03
-2.587857016e-04,-1.633204054e-03
-7.369262312e-05,-1.562933787e-03
1.604339341e-04,-1.596868038e-03
3.504588385e-04,-1.546158921e-03
5.604863400e-04,-1.551627181e-03
7.434386644e-04,-1.498839003e-03
9.194038576e-04,-1.379549620e-03
1.040511299e-03,-1.273987582e-03
1.170974574e-03,-1.078333124e-03
1.345857396e-03,-9.013473755e-04
1.437587547e-03,-7.955432520e-04
1.537700300e-03,-6.030310760e-04
1.576822717e-03,-3.296682553e-04
1.576860668e-03,-1.953364699e-04
1.638354268e-03,4.696866017e-05
1.603617915e-03,2.786791301e-04
1.523384242e-03,4.855833249e-04
1.497960882e-03,6.963418564e-04
1.407089992e-03,7.698636036e-04
1.270807232e-03,1.021861448e-03
1.170025207e-03,1.199402614e-03
9.645308019e-04,1.272202819e-03
7.746435003e-04,1.396604464e-03
6.660483778e-04,1.459825900e-03
4.706359468e-04,1.576452400e-03
2.675813448e-04,1.652651350e-03
5.057615999e-05,1.641164301e-03
-1.901862997e-04,1.640604227e-03
-3.240719088e-04,1.602858421e-03
-5.196314887e-04,1.506685396e-03
-7.506014663e-04,1.440634951e-03
-9.045656188e-04,1.349521917e-03
-1.082239556e-03,1.213315176e-03
-1.230455469e-03,1.055496628e-03
-1.332728076e-03,9.098439477e-04
-1.423451817e-03,7.444070070e-04
-1.525928499e-03,5.185919581e-04
-1.584650017e-03,3.871983499e-04
-1.658157562e-03,1.863746875e-04
-1.691887621e-03,-4.862526112e-05
-1.609161962e-03,-2.220984024e-04
-1.547483262e-03,-4.562629329e-04
-1.490356750e-03,-6.558191963e-04
-1.466314658e-03,-8.038547821e-04
-1.285033184e-03,-9.731602622e-04
-1.096185413e-03,-1.132872771e-03
-1.016991329e-03,-1.284083817e-03
-7.910433924e-04,-1.425535651e-03
-6.456138217e-04,-1.509324531e-03
-4.790566163e-04,-1.575840171e-03
-2.848546137e-04,-1.624370459e-03
-8.628088835e-05,-1.615000423e-03
1.864506339e-04,-1.675544656e-03
3.902884491e-04,-1.637628069e-03
5.517856334e-04,-1.546030864e-03
6.708852598e-04,-1.499636448e-03
9.003268206e-04,-1.315844012e-03
1.115746563e-03,-1.235662610e-03
1.208402333e-03,-1.112305210e-03
1.353945816e-03,-9.380346746e-04
1.486901077e-03,-7.666833117e-04
1.533850795e-03,-5.722914357e-04
1.600902760e-03,-3.680311493e-04
1.657602144e-03,-1.480355422e-04
1.636403380e-03,3.138996908e-05
1.597333234e-03,2.573711681e-04
1.623478136e-03,3.897473216e-04
1.553578069e-03,6.146510132e-04
1.376967411e-03,8.424929692e-04
1.273598289e-03,9.648867999e-04
1.138526015e-03,1.176865189e-03
9.779782267e-04,1.275511226e-03
8.220583550e-04,1.422616420e-03
6.430838257e-04,1.557968790e-03
4.485257959e-04,1.546476968e-03
2.341075742e-04,1.615071669e-03
9.118898015e-05,1.642146846e-03
-8.611474914e-05,1.617805799e-03
-4.006457748e-04,1.595306327e-03
-5.537365214e-04,1.474535908e-03
-7.111800369e-04,1.388739212e-03
-9.802090935e-04,1.331764506e-03
-1.105071278e-03,1.200798084e-03
-1.193715958e-03,1.134491409e-03
-1.321070129e-03,9.492273675e-04
-1.455083955e-03,7.380084717e-04
-1.513045980e-03,5.891232286e-04
-1.551180962e-03,3.798172111e-04
-1.634504646e-03,1.640082046e-04
-1.588689513e-03,-6.072936230e-05
-1.600347343e-03,-2.754988382e-04
-1.574667753e-03,-4.593103076e-04
-1.462165965e-03,-6.198581541e-04
-1.444593654e-03,-8.634686237e-04
-1.279769000e-03,-1.047968399e-03
-1.149476739e-03,-1.172070974e-03
-9.802993154e-04,-1.320291660e-03
-7.598242955e-04,-1.373620937e-03
-6.586482632e-04,-1.498502097e-03
-4.705789906e-04,-1.600105315e-03
-2.891693730e-04,-1.621342031e-03
-1.013421861e-04,-1.612356515e-03
1.712944068e-04,-1.567713800e-03
4.080648650e-04,-1.623777091e-03
5.908700405e-04,-1.583444304e-03
7.255910896e-04,-1.448614174e-03
9.015324758e-04,-1.348776626e-03
1.094566775e-03,-1.234176918e-03
1.247510430e-03,-1.095069922e-03
1.403055270e-03,-9.384049335e-04
1.480260398e-03,-7.529226132e-04
1.537923468e-03,-5.278717726e-04
1.599511947e-03,-3.436520637e-04
1.654179767e-03,-1.388269302e-04
1.667494304e-03,1.024196899e-04
1.600048388e-03,3.082463809e-04
1.578778378e-03,4.825359501e-04
1.499579521e-03,6.721479003e-04
1.396585489e-03,8.478852105e-04
1.323021017e-03,9.727900615e-04
1.197935781e-03,1.185774803e-03
1.031231484e-03,1.298717922e-03
8.068309398e-04,1.383346971e-03
6.705292617e-04,1.510606147e-03
4.643133434e-04,1.581455464e-03
1.790695096e-04,1.603470766e-03
7.543940592e-05,1.597295282e-03
-9.161618073e-05,1.639488735e-03
-3.889118962e-04,1.597409137e-03
-5.857198848e-04,1.561557292e-03
-7.558418438e-04,1.463319408e-03
-9.082443430e-04,1.306473976e-03
-1.040179050e-03,1.216770732e-03
-1.250296715e-03,1.089639729e-03
-1.388587290e-03,8.742009522e-04
-1.474792254e-03,6.533841370e-04
-1.572526875e-03,5.692630075e-04
-1.600921736e-03,3.551248519e-04
-1.659439178e-03,1.081679511e-04
-1.630489016e-03,-3.155610466e-05
-1.616077963e-03,-2.905269212e-04
-1.667864504e-03,-4.730710061e-04
-1.532716327e-03,-6.662524538e-04
-1.411926816e-03,-8.751312853e-04
-1.305543701e-03,-1.019241288e-03
-1.154052559e-03,-1.193749253e-03
-1.046981080e-03,-1.337360824e-03
-8.429058944e-04,-1.446174341e-03
-5.973587977e-04,-1.537159202e-03
-4.503105592e-04,-1.618717099e-03
-2.820113441e-04,-1.618902199e-03
-2.956723620e-05,-1.574278460e-03
1.631158229e-04,-1.564438571e-03
3.632891749e-04,-1.579390722e-03
5.347117549e-04,-1.504283515e-03
7.357964641e-04,-1.408243435e-03
9.533190751e-04,-1.316978480e-03
1.086198376e-03,-1.231257687e-03
1.260824967e-03,-1.123834983e-03
1.342715113e-03,-9.033742244e-04
1.426765113e-03,-7.323218742e-04
1.534315990e-03,-6.039804430e-04
1.544839353e-03,-3.574127622e-04
1.595548471e-03,-1.357415749e-04
1.631120220e-03,1.695998253e-05
1.609271159e-03,1.856864110e-04
1.608563936e-03,4.405133659e-04
1.569887740e-03,6.840478745e-04
1.374679501e-03,8.682485786e-04
1.242972561e-03,1.044973265e-03
1.137557672e-03,1.093024155e-03
9.916060371e-04,1.281909877e-03
8.540986455e-04,1.441418193e-03
6.675198674e-04,1.429997617e-03
4.993250477e-04,1.553767943e-03
2.243863128e-04,1.622661599e-03
1.736820013e-05,1.594451955e-03
-1.539641817e-04,1.615892863e-03
-3.680453810e-04,1.624759636e-03
-5.405502161e-04,1.559473458e-03
-7.441269699e-04,1.483924920e-03
-9.212265722e-04,1.393794431e-03
-1.105256379e-03,1.268429216e-03
-1.228523557e-03,1.067178324e-03
-1.392104663e-03,8.922906709e-04
-1.451552380e-03,7.653827197e-04
-1.481580082e-03,5.485863658e-04
-1.628295984e-03,3.426457697e-04
-1.639711787e-03,1.389408426e-04
-1.609437284e-03,-5.031983528e-05
-1.602170058e-03,-2.189560764e-04
-1.577772084e-03,-4.936004989e-04
-1.480668667e-03,-7.168476004e-04
-1.363894902e-03,-8.456542855e-04
-1.284586964e-03,-1.017214498e-03
-1.117996522e-03,-1.195258694e-03
-9.755573701e-04,-1.349056722e-03
-8.224855992e-04,-1.425668597e-03
-5.893463385e-04,-1.490560826e-03
-4.281481961e-04,-1.547184307e-03
-2.358923375e-04,-1.587797073e-03
-1.537932985e-05,-1.650719438e-03
1.616443478e-04,-1.663734904e-03
3.775293007e-04,-1.606499078e-03
5.842483952e-04,-1.525838277e-03
7.609018357e-04,-1.483122702e-03
9.585451917e-04,-1.379345427e-03
1.090475125e-03,-1.227203989e-03
1.234082039e-03,-1.043150434e-03
1.380964066e-03,-8.739588666e-04
1.416184707e-03,-7.134822081e-04
1.500177663e-03,-4.690742935e-04
1.561875339e-03,-3.311350010e-04
1.588110346e-03,-1.454295998e-04
1.643077238e-03,7.140470552e-05
1.642835094e-03,2.306519600e-04
1.542537240e-03,4.718795826e-04
1.443164889e-03,6.296791253e-04
1.416611834e-03,7.605458377e-04
1.334066619e-03,9.726239368e-04
1.179024926e-03,1.150777331e-03
9.871820221e-04,1.329305698e-03
8.202735917e-04,1.437141327e-03
5.856628995e-04,1.505830907e-03
4.036219616e-04,1.563456026e-03
2.417877404e-04,1.585153164e-03
6.952501280e-05,1.644994947e-03
-1.598595845e-04,1.581455464e-03
-4.026726237e-04,1.572564943e-03
-5.128294579e-04,1.523830462e-03
-7.491489523e-04,1.397273736e-03
-9.349303436e-04,1.341708819e-03
-1.105313306e-03,1.158457482e-03
-1.246860134e-03,1.025355072e-03
-1.338642440e-03,9.252802702e-04
-1.442661742e-03,7.488878909e-04
-1.585433260e-03,5.556304823e-04
-1.653695595e-03,3.692558093e-04
-1.583610545e-03,1.789745729e-04
-1.628462109e-03,-3.938342343e-05
-1.553449896e-03,-2.124103776e-04
-1.481731888e-03,-5.029325257e-04
-1.493408810e-03,-7.164393901e-04
-1.405936549e-03,-8.344805101e-04
-1.319266390e-03,-9.925173363e-04
-1.170471427e-03,-1.128448755e-03
-9.990821127e-04,-1.318967319e-03
-8.580384310e-04,-1.366795157e-03
-6.296411157e-04,-1.504321466e-03
-4.244647571e-04,-1.639431808e-03
-2.466056612e-04,-1.676565269e-03
-3.085359367e-06,-1.682664733e-03
2.076494275e-04,-1.644396805e-03
3.657812194e-04,-1.635767287e-03
5.569548230e-04,-1.501981402e-03
7.879580371e-04,-1.463433378e-03
9.427955956e-04,-1.373450039e-03
1.051666099e-03,-1.184659312e-03
1.197992824e-03,-1.088785357e-03
1.345335273e-03,-9.519994492e-04
1.499375445e-03,-7.233933429e-04
1.562933787e-03,-4.900879576e-04
1.605625730e-03,-3.475538688e-04
1.613623928e-03,-1.701979054e-04
1.582661178e-03,4.830723265e-05
1.612266409e-03,2.646811190e-04
1.558842137e-03,4.695394600e-04
1.450284966e-03,6.482150056e-04
1.391748665e-03,8.432192262e-04
1.295931637e-03,1.002874691e-03
1.156634768e-03,1.211620634e-03
9.740146925e-04,1.339719980e-03
8.302417118e-04,1.442623790e-03
6.687065470e-04,1.517094905e-03
3.656483022e-04,1.534909243e-03
2.415646450e-04,1.593374414e-03
8.297243039e-05,1.625409932e-03
-1.329694933e-04,1.631082268e-03
-3.485791385e-04,1.548821921e-03
-6.245811237e-04,1.487736474e-03
-7.855040021e-04,1.404859009e-03
-9.303165134e-04,1.312701730e-03
-1.069001039e-03,1.208535279e-03
-1.271571498e-03,1.072437619e-03
-1.421201974e-03,9.732172475e-04
-1.446881564e-03,7.510618889e-04
-1.529721078e-03,5.151695805e-04
-1.595790498e-03,3.200561914e-04
-1.579817850e-03,1.492791780e-04
-1.569071319e-03,-6.340650725e-05
-1.588001149e-03,-3.170040436e-04
-1.559734577e-03,-4.264726012e-04
-1.517654979e-03,-6.175322924e-04
-1.428454882e-03,-8.782356745e-04
-1.292082015e-03,-1.009401400e-03
-1.180828665e-03,-1.166583854e-03
-1.015149639e-03,-1.318430994e-03
-8.085777517e-04,-1.358298585e-03
-6.440711441e-04,-1.525501255e-03
-4.445480590e-04,-1.595026348e-03
-2.226727520e-04,-1.560906996e-03
-3.231558003e-05,-1.627066638e-03
1.781771280e-04,-1.620762981e-03
3.289610031e-04,-1.635510940e-03
5.375028122e-04,-1.585490187e-03
7.503023953e-04,-1.415567589e-03
9.481309098e-04,-1.345914439e-03
1.103362418e-03,-1.275791321e-03
1.230849535e-03,-1.053488813e-03
1.376578119e-03,-9.091224638e-04
1.434407313e-03,-7.245657616e-04
1.546590938e-03,-4.943267559e-04
1.614127075e-03,-3.321033146e-04
1.622120501e-03,-1.230773487e-04
1.598486677e-03,7.711499347e-05
1.585267135e-03,2.776206238e-04
1.551741152e-03,4.569322045e-04
1.487532398e-03,6.520835450e-04
1.391264494e-03,7.966967532e-04
1.271813526e-03,9.984507924e-04
1.187431393e-03,1.176309888e-03
1.014703419e-03,1.277818112e-03
8.831247687e-04,1.450080890e-03
6.558049936e-04,1.568008098e-03
3.948595258e-04,1.577230869e-03
1.896689064e-04,1.611521118e-03
1.020541958e-06,1.693283091e-03
-1.912495500e-04,1.585490187e-03
-4.278491542e-04,1.520479331e-03
-5.682756891e-04,1.489744405e-03
-7.523672539e-04,1.423209789e-03
-9.179133922e-04,1.352977473e-03
-1.057172194e-03,1.219096710e-03
-1.255019684e-03,1.114650164e-03
-1.383997267e-03,9.407307953e-04
-1.458990504e-03,7.452993887e-04
-1.512224786e-03,5.797105259e-04
-1.541402773e-03,3.630850697e-04
-1.618365874e-03,9.953843983e-05
-1.642222865e-03,-8.663214248e-05
-1.669445192e-03,-2.301678032e-04
