I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.759513778e-04,-1.343925484e-03
-7.935354370e-04,-1.431245939e-03
-5.792311276e-04,-1.542907441e-03
-3.685105767e-04,-1.566669438e-03
-1.350912644e-04,-1.611929387e-03
1.844570215e-05,-1.645232202e-03
2.657586010e-04,-1.648246427e-03
4.606678849e-04,-1.566949533e-03
6.215527537e-04,-1.465256093e-03
7.799788145e-04,-1.454115612e-03
9.769148892e-04,-1.294165850e-03
1.171714975e-03,-1.150407013e-03
1.240741578e-03,-1.020428026e-03
1.386968652e-03,-8.189350483e-04
1.497220481e-03,-6.872661761e-04
1.586216385e-03,-4.859773035e-04
1.618066803e-03,-2.618141007e-04
1.572118723e-03,-6.402358122e-05
1.647074008e-03,1.021064018e-04
1.586643630e-03,3.069647646e-04
1.485429588e-03,5.720161134e-04
1.439149259e-03,7.545602275e-04
1.369159087e-03,8.672469994e-04
1.241819118e-03,1.057765563e-03
1.037311973e-03,1.214207499e-03
9.006400942e-04,1.272335765e-03
8.097122191e-04,1.430647913e-03
6.065626512e-04,1.506239176e-03
3.391142236e-04,1.570595079e-03
1.864126680e-04,1.635397086e-03
-1.019117917e-05,1.616206137e-03
-2.128185879e-04,1.589263789e-03
-4.479324562e-04,1.563788275e-03
-6.644487148e-04,1.500210841e-03
-7.548782160e-04,1.370568760e-03
-9.988209931e-04,1.293586683e-03
-1.165155089e-03,1.187260495e-03
-1.269041444e-03,1.031848602e-03
-1.375794876e-03,8.483883576e-04
-1.470591407e-03,6.539252936e-04
-1.587925246e-03,5.070811603e-04
-1.579466625e-03,3.093238920e-04
-1.634874963e-03,5.541305291e-05
-1.607875689e-03,-1.215156881e-04
-1.545508625e-03,-3.224912507e-04
-1.573495218e-03,-5.191473174e-04
-1.464140601e-03,-6.583872018e-04
-1.356808119e-03,-8.807466365e-04
-1.293216483e-03,-1.070633880e-03
-1.087945187e-03,-1.197323552e-03
-9.676018963e-04,-1.330981264e-03
-8.148244233e-04,-1.395693165e-03
-5.583124002e-04,-1.490247552e-03
-3.487832437e-04,-1.610315405e-03
-1.352384133e-04,-1.633688225e-03
5.392258572e-06,-1.619163319e-03
2.751475840e-04,-1.635249937e-03
4.500874784e-04,-1.567898900e-03
5.651144311e-04,-1.503058826e-03
8.088388131e-04,-1.457461971e-03
9.964999044e-04,-1.257440541e-03
1.148565323e-03,-1.130826888e-03
1.222238992e-03,-9.823119035e-04
1.371632097e-03,-8.279727772e-04
1.507131499e-03,-6.844181335e-04
1.550345565e-03,-4.677357210e-04
1.589116640e-03,-3.017196432e-04
1.640509232e-03,-9.466831398e-05
1.654232037e-03,1.053768865e-04
1.623720163e-03,3.339450341e-04
1.564699574e-03,5.685747601e-04
1.468583592e-03,7.384403725e-04
1.363524701e-03,8.561254945e-04
1.285683480e-03,1.045400393e-03
1.210262999e-03,1.231200760e-03
9.374033543e-04,1.343702432e-03
7.053226000e-04,1.439723535e-03
5.838781362e-04,1.503372216e-03
3.452516976e-04,1.609328203e-03
9.275064804e-05,1.629985869e-03
-5.379442518e-05,1.624071389e-03
-2.025514696e-04,1.608046587e-03
-5.019120290e-04,1.545954845e-03
-6.832694053e-04,1.546552987e-03
-7.833062555e-04,1.428008662e-03
-9.884256870e-04,1.293957001e-03
-1.165952533e-03,1.216381555e-03
-1.259168377e-03,1.028255327e-03
-1.358687761e-03,8.537283866e-04
-1.483013504e-03,6.582210772e-04
-1.551793306e-03,4.587169678e-04
-1.657972345e-03,2.529994526e-04
-1.637015725e-03,7.106769044e-05
-1.597798429e-03,-9.821885033e-05
-1.573177287e-03,-3.696829954e-04
-1.522990293e-03,-5.606525228e-04
-1.479610102e-03,-7.042071666e-04
-1.270826207e-03,-8.731186972e-04
-1.214316697e-03,-1.048376551e-03
-1.111897058e-03,-1.222295919e-03
-9.137504967e-04,-1.356513822e-03
-7.760722656e-04,-1.478143386e-03
-5.839351215e-04,-1.503020874e-03
-4.202971468e-04,-1.553653972e-03
-2.191791718e-04,-1.641197479e-03
6.309322634e-05,-1.629705774e-03
2.783468808e-04,-1.593986759e-03
3.983768402e-04,-1.532863476e-03
5.948667531e-04,-1.495008473e-03
7.958755596e-04,-1.410811441e-03
1.011186163e-03,-1.320514828e-03
1.160394168e-03,-1.169987256e-03
1.269952860e-03,-9.390931809e-04
1.434611389e-03,-8.135997341e-04
1.508489135e-03,-6.490551750e-04
1.544374158e-03,-4.705220344e-04
1.619723393e-03,-2.740321215e-04
1.619092072e-03,-5.431656245e-05
1.595325419e-03,1.374551357e-04
1.593075460e-03,3.389290941e-04
1.488258597e-03,5.147233605e-04
1.485244487e-03,6.694517797e-04
1.391468570e-03,8.686188376e-04
1.158609404e-03,1.127461437e-03
1.080284012e-03,1.276441617e-03
9.360457771e-04,1.317334478e-03
7.627245504e-04,1.446829410e-03
6.201002398e-04,1.581953838e-03
3.803963191e-04,1.580525073e-03
2.002303227e-04,1.576732495e-03
-9.279811820e-06,1.671248931e-03
-2.773405868e-04,1.619443414e-03
-4.660221457e-04,1.531097689e-03
-6.001308793e-04,1.531937858e-03
-7.973470492e-04,1.405120129e-03
-1.001331955e-03,1.277353032e-03
-1.129749347e-03,1.148028998e-03
-1.272966969e-03,1.003358862e-03
-1.333772321e-03,8.587836637e-04
-1.442922861e-03,6.677049678e-04
-1.572640846e-03,4.778319562e-04
-1.584597863e-03,2.913053904e-04
-1.668087672e-03,6.751715409e-05
-1.648507430e-03,-1.242497965e-04
-1.593910856e-03,-3.521106846e-04
-1.565259765e-03,-5.657456932e-04
-1.462408109e-03,-6.791777560e-04
-1.364507247e-03,-9.093788103e-04
-1.225495245e-03,-1.103585586e-03
-1.080265036e-03,-1.171102747e-03
-9.211695869e-04,-1.365361619e-03
-7.301241858e-04,-1.447740709e-03
-5.142961745e-04,-1.456142403e-03
-3.633603919e-04,-1.601553056e-03
-1.802941551e-04,-1.616244088e-03
3.129503602e-05,-1.599511947e-03
2.175795380e-04,-1.635007793e-03
4.596853105e-04,-1.630208921e-03
6.158614415e-04,-1.508859335e-03
7.548592403e-04,-1.450845157e-03
9.614074370e-04,-1.342473086e-03
1.171363750e-03,-1.151484554e-03
1.272297697e-03,-1.023964258e-03
1.374437357e-03,-8.641379536e-04
1.486231806e-03,-7.103589014e-04
1.543016639e-03,-4.514070461e-04
1.626639394e-03,-2.515517117e-04
1.620335737e-03,-1.102849783e-04
1.602597302e-03,1.180031250e-04
1.579651725e-03,3.311160253e-04
1.531173592e-03,5.132566439e-04
1.492070267e-03,7.266305620e-04
1.360491500e-03,8.771391585e-04
1.248996123e-03,1.036381698e-03
1.110207173e-03,1.239403035e-03
9.165747906e-04,1.341191470e-03
7.294928655e-04,1.461292617e-03
5.463886191e-04,1.529517001e-03
3.993404389e-04,1.537178177e-03
1.719257125e-04,1.602891600e-03
-2.562272130e-05,1.670911908e-03
-2.334952442e-04,1.643281314e-03
-4.788335063e-04,1.564291422e-03
-6.080151652e-04,1.565629966e-03
-7.523482200e-04,1.409173827e-03
-1.011205139e-03,1.314690569e-03
-1.165672438e-03,1.171249896e-03
-1.241111895e-03,9.459189605e-04
-1.432451652e-03,9.039675351e-04
-1.504990738e-03,7.108620484e-04
-1.556051080e-03,4.622485139e-04
-1.607377199e-03,3.183426161e-04
-1.597689232e-03,7.538244972e-05
-1.646570861e-03,-1.889806299e-04
-1.572137699e-03,-3.433340462e-04
-1.516425633e-03,-5.533805233e-04
-1.494728378e-03,-7.662561256e-04
-1.419213018e-03,-9.458619752e-04
-1.252921647e-03,-1.092055812e-03
-1.061282936e-03,-1.256358344e-03
-8.855218184e-04,-1.370326732e-03
-6.986060180e-04,-1.485633664e-03
-6.146700471e-04,-1.567153609e-03
-4.103717802e-04,-1.600195537e-03
-1.570352906e-04,-1.640903181e-03
3.153711805e-05,-1.657023095e-03
2.619992301e-04,-1.576096402e-03
4.606868606e-04,-1.550625660e-03
5.940693081e-04,-1.533551724e-03
8.167420747e-04,-1.393813407e-03
9.949002415e-04,-1.289010863e-03
1.090660226e-03,-1.134619466e-03
1.298812800e-03,-1.046610880e-03
1.371964347e-03,-8.880708483e-04
1.452126773e-03,-6.246570847e-04
1.617288333e-03,-4.240755225e-04
1.577900257e-03,-2.504742006e-04
1.670892932e-03,-4.537376662e-05
1.641961746e-03,1.188955066e-04
1.553896116e-03,3.304324928e-04
1.585822436e-03,4.707451444e-04
1.444389578e-03,6.581261405e-04
1.349797240e-03,8.798874915e-04
1.244942425e-03,1.011969405e-03
1.096242340e-03,1.215209137e-03
9.176380700e-04,1.280941535e-03
7.670203340e-04,1.420684508e-03
5.317213363e-04,1.558415010e-03
3.663555544e-04,1.584949088e-03
1.913777232e-04,1.638985588e-03
-6.320239481e-05,1.609161962e-03
-2.397039352e-04,1.622922719e-03
-4.621013650e-04,1.615019399e-03
-5.760128261e-04,1.523607410e-03
-8.311910206e-04,1.375068678e-03
-1.050460385e-03,1.237357268e-03
-1.128353877e-03,1.116639003e-03
-1.267778920e-03,9.836314712e-04
-1.372467494e-03,8.817482158e-04
-1.502427622e-03,6.735244533e-04
-1.578792580e-03,4.588261654e-04
-1.637015725e-03,2.721002093e-04
-1.692262595e-03,5.191472883e-05
-1.569109270e-03,-1.366719225e-04
-1.497832709e-03,-3.940241004e-04
-1.537126023e-03,-5.490515614e-04
-1.461515669e-03,-6.742316764e-04
-1.363059506e-03,-9.104800411e-04
-1.228077454e-03,-1.109143952e-03
-1.100666355e-03,-1.242654514e-03
-9.429617203e-04,-1.362053212e-03
-7.139284280e-04,-1.471948926e-03
-5.636666319e-04,-1.522506122e-03
-4.140314704e-04,-1.613120781e-03
-1.549704757e-04,-1.661821967e-03
7.767036004e-05,-1.588722691e-03
2.450819593e-04,-1.594152884e-03
4.502725787e-04,-1.591551700e-03
6.381946732e-04,-1.489464310e-03
8.180047153e-04,-1.370905782e-03
1.015928108e-03,-1.260003773e-03
1.153791440e-03,-1.131030964e-03
1.303981990e-03,-9.344841237e-04
1.363951946e-03,-7.812794065e-04
1.450992306e-03,-6.765006110e-04
1.584464917e-03,-4.808081430e-04
1.607804443e-03,-2.447449369e-04
1.660127426e-03,-3.784074579e-05
1.659795176e-03,1.868398685e-04
1.567917876e-03,3.486360947e-04
1.505194930e-03,4.683100851e-04
1.465982408e-03,7.029018016e-04
1.338533242e-03,9.586401284e-04
1.211378491e-03,1.090774196e-03
1.114740269e-03,1.182632404e-03
9.073709371e-04,1.354429987e-03
7.295688265e-04,1.484128996e-03
5.713278661e-04,1.498929225e-03
3.507531364e-04,1.579741947e-03
1.663863077e-04,1.636384404e-03
-6.540012691e-05,1.626288169e-03
-1.926973055e-04,1.607671496e-03
-3.844832245e-04,1.487010275e-03
-7.184282877e-04,1.478029531e-03
-8.205726626e-04,1.461050473e-03
-9.968890809e-04,1.294906251e-03
-1.162753208e-03,1.162492204e-03
-1.225732500e-03,1.025283826e-03
-1.403297298e-03,8.048800519e-04
-1.459882827e-03,6.045168266e-04
-1.515481039e-03,4.639953258e-04
-1.642744988e-03,2.299257176e-04
-1.627921010e-03,1.489516490e-05
-1.606688951e-03,-1.769477240e-04
-1.590545406e-03,-3.744439455e-04
-1.521931728e-03,-5.047363229e-04
-1.465237117e-03,-7.334563415e-04
-1.363040530e-03,-9.243498789e-04
-1.280348166e-03,-1.039989176e-03
-1.095644315e-03,-1.212047762e-03
-9.292390314e-04,-1.347993501e-03
-7.705708267e-04,-1.424068934e-03
-5.783197703e-04,-1.503690146e-03
-3.956807195e-04,-1.577230869e-03
-1.651236817e-04,-1.590806525e-03
8.273509593e-06,-1.571672503e-03
2.566828916e-04,-1.653771615e-03
4.721406731e-04,-1.576751471e-03
6.483811303e-04,-1.437269500e-03
8.491525659e-04,-1.438498963e-03
9.985788492e-04,-1.324900775e-03
1.137856743e-03,-1.171510899e-03
1.313389977e-03,-1.062768628e-03
1.385388081e-03,-8.688087109e-04
1.459213556e-03,-6.345302681e-04
1.567395753e-03,-4.112072056e-04
1.598097384e-03,-1.873430156e-04
1.634319546e-03,-7.596154319e-05
1.650420367e-03,1.228922338e-04
1.574482536e-03,3.774391080e-04
1.505308785e-03,5.604104372e-04
1.449634670e-03,7.706610486e-04
1.343327458e-03,9.374793153e-04
1.222870313e-03,1.071920269e-03
1.066043857e-03,1.258518081e-03
9.143248899e-04,1.380498870e-03
7.155280327e-04,1.392622013e-03
5.070811603e-04,1.558937132e-03
3.287189174e-04,1.659011934e-03
2.061067498e-04,1.642108895e-03
-6.863737781e-06,1.637480920e-03
-2.980741847e-04,1.563251833e-03
-4.425734223e-04,1.548651024e-03
-6.102650659e-04,1.483625849e-03
-8.208147483e-04,1.417167252e-03
-9.948431980e-04,1.318374067e-03
-1.142503810e-03,1.142038614e-03
-1.310081570e-03,9.918480646e-04
-1.402718248e-03,8.384060347e-04
-1.478551654e-03,6.224071258e-04
-1.597983530e-03,4.439879558e-04
-1.628220081e-03,2.051953779e-04
-1.646124641e-03,-1.346166027e-05
-1.579575823e-03,-1.681141002e-04
-1.596516813e-03,-3.931507235e-04
-1.534334966e-03,-5.042711273e-04
-1.396267442e-03,-7.048194529e-04
-1.316347159e-03,-9.223230882e-04
-1.204092288e-03,-1.091144397e-03
-1.079524518e-03,-1.273133210e-03
-8.868983714e-04,-1.350191189e-03
-7.445541560e-04,-1.418339671e-03
-5.372417509e-04,-1.535972580e-03
-3.420334251e-04,-1.603693818e-03
-1.388838864e-04,-1.648137229e-03
3.856699186e-05,-1.683984301e-03
2.171143569e-04,-1.614383422e-03
4.655427474e-04,-1.512115588e-03
6.712744944e-04,-1.446606242e-03
8.678024169e-04,-1.382639632e-03
1.031696680e-03,-1.280253171e-03
1.163721550e-03,-1.138265012e-03
1.287639141e-03,-9.832043434e-04
1.420570654e-03,-8.019038360e-04
1.474104007e-03,-6.185196107e-04
1.563864178e-03,-4.195376532e-04
1.627773861e-03,-2.200715535e-04
1.620093710e-03,-1.109162913e-04
1.638188143e-03,1.339757873e-04
1.569664688e-03,3.379037953e-04
1.518993522e-03,4.915737081e-04
1.445058850e-03,7.606027648e-04
1.397458953e-03,9.032792877e-04
1.219913131e-03,1.065203687e-03
1.060371520e-03,1.250486588e-03
9.286077111e-04,1.409244956e-03
6.628111005e-04,1.500751940e-03
5.503901048e-04,1.523384242e-03
3.705564013e-04,1.605421654e-03
1.127770010e-04,1.600252464e-03
-1.282844896e-04,1.619851566e-03
-2.722473582e-04,1.597110182e-03
-4.339106963e-04,1.556369127e-03
-6.485140184e-04,1.536010532e-03
-8.402097737e-04,1.413730555e-03
-1.001479104e-03,1.327596838e-03
-1.177501283e-03,1.212456031e-03
-1.307774568e-03,1.016915427e-03
-1.368841040e-03,8.430150920e-04
-1.505066757e-03,6.991471746e-04
-1.561481389e-03,4.665632732e-04
-1.622490818e-03,2.640450548e-04
-1.619704417e-03,4.202259515e-05
-1.644994947e-03,-1.633389184e-04
-1.641662675e-03,-3.324213612e-04
-1.514754724e-03,-5.296375020e-04
-1.476372941e-03,-7.160122041e-04
-1.374157262e-03,-9.448414203e-04
-1.236725948e-03,-1.084655640e-03
-1.080972259e-03,-1.216490753e-03
-8.867512224e-04,-1.348681748e-03
-7.170565077e-04,-1.456218422e-03
-5.793972523e-04,-1.532996306e-03
-3.827554465e-04,-1.580634271e-03
-1.323191973e-04,-1.624949509e-03
3.120010297e-05,-1.597499358e-03
2.664658532e-04,-1.617492526e-03
4.633070494e-04,-1.575598028e-03
6.556340959e-04,-1.467354130e-03
8.694400312e-04,-1.433828147e-03
9.728469886e-04,-1.312905806e-03
1.187412417e-03,-1.129265176e-03
1.309597399e-03,-9.611653513e-04
1.375405700e-03,-8.718750905e-04
1.463376451e-03,-6.279465742e-04
1.516857534e-03,-3.942472104e-04
1.537107048e-03,-3.011785448e-04
1.603356795e-03,-7.309928151e-06
1.689433586e-03,1.887955004e-04
1.566949533e-03,3.276604111e-04
1.520925434e-03,5.911121261e-04
1.449392643e-03,8.073151112e-04
1.319361385e-03,9.027808555e-04
1.238491735e-03,1.078109955e-03
1.090679201e-03,1.287059975e-03
9.497685242e-04,1.341433497e-03
6.829703925e-04,1.463675406e-03
5.073802313e-04,1.542589394e-03
3.409559431e-04,1.590009080e-03
1.418220927e-04,1.650776365e-03
-6.519127055e-05,1.648322330e-03
-2.971438225e-04,1.650833292e-03
-4.252431972e-04,1.531918882e-03
-6.458368734e-04,1.481955056e-03
-8.215552079e-04,1.413896796e-03
-9.476324776e-04,1.268690219e-03
-1.189026283e-03,1.167941373e-03
-1.289851032e-03,9.792027995e-04
-1.369880512e-03,7.966207922e-04
-1.524347812e-03,6.625690148e-04
-1.558733056e-03,4.349502269e-04
-1.660260255e-03,2.188231738e-04
-1.634134445e-03,3.802586798e-05
-1.575911301e-03,-1.862465288e-04
-1.625115750e-03,-3.556802112e-04
-1.572322799e-03,-5.568219349e-04
-1.450807089e-03,-7.690803614e-04
-1.333753346e-03,-9.280855884e-04
-1.186724170e-03,-1.032831147e-03
-1.023442135e-03,-1.198847196e-03
-8.758148178e-04,-1.417613472e-03
-6.876174011e-04,-1.476785867e-03
-5.716031301e-04,-1.491306000e-03
-3.581200144e-04,-1.577624935e-03
-1.356846042e-04,-1.645308221e-03
6.007906632e-05,-1.620520838e-03
3.024269245e-04,-1.597314258e-03
4.957365454e-04,-1.546049840e-03
6.496674614e-04,-1.496660290e-03
8.080365951e-04,-1.428791904e-03
1.019388437e-03,-1.263350248e-03
1.147952978e-03,-1.110966667e-03
1.291374792e-03,-9.850080824e-04
1.400060137e-03,-8.471637266e-04
1.497775782e-03,-5.939743714e-04
1.541008824e-03,-3.615376481e-04
1.617454458e-03,-2.155716793e-04
1.674818457e-03,1.784761707e-06
1.611483167e-03,1.761502790e-04
1.605255529e-03,3.567244858e-04
1.522729290e-03,5.825395929e-04
1.457984210e-03,7.514178869e-04
1.280979486e-03,9.694626206e-04
1.182447304e-03,1.120412606e-03
1.100329333e-03,1.225623419e-03
8.229507366e-04,1.387880067e-03
7.555665215e-04,1.452126773e-03
5.600401782e-04,1.580135897e-03
2.841853129e-04,1.642892137e-03
1.393300772e-04,1.555125462e-03
-8.194713882e-05,1.595121226e-03
-2.702964703e-04,1.597019960e-03
-4.466271203e-04,1.567286556e-03
-6.720529636e-04,1.538312645e-03
-8.537283866e-04,1.373749110e-03
-9.666525293e-04,1.214838820e-03
-1.139081432e-03,1.157232793e-03
-1.306084800e-03,9.958638111e-04
-1.376891392e-03,7.975891349e-04
-1.519885962e-03,6.571245613e-04
-1.603731769e-03,4.144254490e-04
-1.612636610e-03,2.339414350e-04
-1.633166103e-03,2.956723620e-05
-1.585134189e-03,-2.339983912e-04
-1.578294206e-03,-3.691086604e-04
-1.527214888e-03,-5.614879192e-04
-1.447944902e-03,-7.501172950e-04
-1.365940785e-03,-9.216537583e-04
-1.191276242e-03,-1.095886342e-03
-1.083056093e-03,-1.247434528e-03
-9.121698677e-04,-1.388497069e-03
-6.743029226e-04,-1.460808446e-03
-5.453870981e-04,-1.541511971e-03
-3.191827855e-04,-1.579020405e-03
-1.324900804e-04,-1.575427130e-03
5.792405864e-05,-1.621508156e-03
3.460871230e-04,-1.625205856e-03
5.280189216e-04,-1.556312200e-03
6.621085922e-04,-1.553786919e-03
8.418046637e-04,-1.463210327e-03
1.004588208e-03,-1.307328464e-03
1.129801618e-03,-1.115224441e-03
1.317908871e-03,-9.268419235e-04
1.446976559e-03,-8.375468897e-04
1.491657342e-03,-6.378196995e-04
1.552315429e-03,-4.163953417e-04
1.641458599e-03,-2.487796301e-04
1.668234821e-03,-4.717276897e-05
1.604643185e-03,1.693814847e-04
1.580041018e-03,3.742018598e-04
1.515571144e-03,6.138915778e-04
1.429200172e-03,7.687101606e-04
1.312834560e-03,8.783258381e-04
1.181702130e-03,1.105911448e-03
1.086402452e-03,1.225196174e-03
9.096778231e-04,1.382710878e-03
7.452804130e-04,1.506813569e-03
5.557443947e-04,1.471075579e-03
3.339640389e-04,1.631400315e-03
1.213495561e-04,1.677661785e-03
-8.862101095e-05,1.634580665e-03
-2.872516925e-04,1.598358504e-03
-5.210649688e-04,1.499508391e-03
-6.774310023e-04,1.519700862e-03
-8.571650251e-04,1.357126166e-03
-1.018790412e-03,1.223278465e-03
-1.145964139e-03,1.160541316e-03
-1.366852084e-03,9.688265272e-04
-1.437995816e-03,7.621454424e-04
-1.484205015e-03,5.871866015e-04
-1.586847706e-03,4.822369083e-04
-1.573737361e-03,2.585436159e-04
-1.603413722e-03,-8.833620996e-06
-1.652580104e-03,-1.657360117e-04
-1.566484338e-03,-3.662084055e-04
-1.476059668e-03,-5.639799638e-04
-1.413170481e-03,-7.389767561e-04
-1.318468945e-03,-9.436879773e-04
-1.253291965e-03,-1.111916034e-03
-1.116268802e-03,-1.206133398e-03
-9.184355149e-04,-1.342900214e-03
-7.393517881e-04,-1.481228741e-03
-5.417416105e-04,-1.555680879e-03
-3.329956962e-04,-1.622770797e-03
-1.514531614e-04,-1.652190927e-03
6.311220932e-05,-1.665021293e-03
2.619280131e-04,-1.662937459e-03
4.840406473e-04,-1.573234214e-03
7.653447101e-04,-1.458041137e-03
8.477190859e-04,-1.414138824e-03
