I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.611150918e-03,3.846730979e-04
-1.602094155e-03,1.773369586e-04
-1.602929551e-03,-2.473034147e-05
-1.632848056e-03,-2.347436239e-04
-1.577439718e-03,-4.103527754e-04
-1.521376427e-03,-6.010612124e-04
-1.460029976e-03,-7.876020391e-04
-1.312535605e-03,-1.002632547e-03
-1.135772909e-03,-1.113330480e-03
-1.058919006e-03,-1.261456287e-03
-9.136365843e-04,-1.413004356e-03
-6.660294021e-04,-1.455026912e-03
-4.799347662e-04,-1.563436934e-03
-2.764482051e-04,-1.587868319e-03
-7.821148756e-05,-1.594024710e-03
1.313176326e-04,-1.593839610e-03
3.407897893e-04,-1.622044598e-03
5.092029460e-04,-1.578569529e-03
7.173887570e-04,-1.445248723e-03
8.878287626e-04,-1.372263418e-03
1.056669047e-03,-1.251825248e-03
1.199108316e-03,-1.104810159e-03
1.305301557e-03,-9.490043158e-04
1.416721032e-03,-7.842935738e-04
1.482937601e-03,-5.754195154e-04
1.562634832e-03,-4.139935190e-04
1.615294721e-03,-2.407861903e-04
1.630170969e-03,-3.849579116e-06
1.589486958e-03,1.990958554e-04
1.614032080e-03,4.164665297e-04
1.559677650e-03,6.044266047e-04
1.407256117e-03,8.329948178e-04
1.307978760e-03,1.011708286e-03
1.206897665e-03,1.142579713e-03
1.049416140e-03,1.287862193e-03
8.630984230e-04,1.381766284e-03
6.645246758e-04,1.452667871e-03
4.562629329e-04,1.550625660e-03
3.202413209e-04,1.585955382e-03
8.997856639e-05,1.578275231e-03
-8.739635814e-05,1.656353823e-03
-2.925347944e-04,1.616002060e-03
-5.324807717e-04,1.561206067e-03
-7.336794515e-04,1.544060884e-03
-8.813019958e-04,1.388995559e-03
-9.852121584e-04,1.262438833e-03
-1.172441291e-03,1.110501471e-03
-1.307959785e-03,9.378115647e-04
-1.477436163e-03,8.221343160e-04
-1.571582281e-03,5.379680078e-04
-1.556426054e-03,3.536201548e-04
-1.617397531e-03,1.818036108e-04
-1.601035707e-03,-4.684050145e-05
-1.567153609e-03,-1.586871513e-04
-1.560090575e-03,-4.023545771e-04
-1.428378979e-03,-6.596688181e-04
-1.362722483e-03,-8.294584695e-04
-1.299871365e-03,-9.449695935e-04
-1.181778032e-03,-1.093546278e-03
-1.055738772e-03,-1.280253171e-03
-8.429961163e-04,-1.354168984e-03
-6.443844177e-04,-1.452890923e-03
-4.996050848e-04,-1.558694988e-03
-2.587097406e-04,-1.602706499e-03
-9.204338858e-05,-1.656928100e-03
5.697472079e-05,-1.606000704e-03
3.358437389e-04,-1.586401602e-03
4.993629991e-04,-1.574107562e-03
6.911347155e-04,-1.465702313e-03
9.561670595e-04,-1.366273034e-03
1.080136863e-03,-1.254241215e-03
1.171249896e-03,-1.097058877e-03
1.339349663e-03,-9.577287710e-04
1.431540237e-03,-7.923819940e-04
1.489184215e-03,-5.899966345e-04
1.520427060e-03,-4.038972547e-04
1.606295002e-03,-2.067570458e-04
1.637053676e-03,-3.346428230e-06
1.536917174e-03,2.243673225e-04
1.582737081e-03,4.307113995e-04
1.499209320e-03,5.925266305e-04
1.347381156e-03,7.963075186e-04
1.293363632e-03,1.009382424e-03
1.161452616e-03,1.140419976e-03
1.066319179e-03,1.272762893e-03
8.187119383e-04,1.367355231e-03
6.354795769e-04,1.467188005e-03
5.049451720e-04,1.577473013e-03
2.371976734e-04,1.621636329e-03
8.545970195e-05,1.614682376e-03
-1.259443670e-04,1.638672315e-03
-2.853767364e-04,1.677756663e-03
-5.333921872e-04,1.521167578e-03
-7.301621372e-04,1.375832944e-03
-8.553090738e-04,1.323434059e-03
-1.049957238e-03,1.292585162e-03
-1.156544546e-03,1.114389044e-03
-1.392845064e-03,8.986132452e-04
-1.492013340e-03,7.871748530e-04
-1.518732519e-03,5.745983217e-04
-1.595994690e-03,3.762666893e-04
-1.601833152e-03,1.848510001e-04
-1.601871103e-03,-2.845175914e-05
-1.648004283e-03,-2.349999559e-04
-1.561391167e-03,-4.397111770e-04
-1.487717498e-03,-6.690055598e-04
-1.399409841e-03,-8.227846120e-04
-1.245948719e-03,-9.340759134e-04
-1.174021978e-03,-1.158998581e-03
-9.995092405e-04,-1.279194723e-03
-8.458773373e-04,-1.362110139e-03
-6.824102602e-04,-1.481860061e-03
-4.733130918e-04,-1.517545781e-03
-3.215229081e-04,-1.644339878e-03
-1.318540162e-04,-1.629373524e-03
1.248621120e-04,-1.541848993e-03
3.493955883e-04,-1.579874777e-03
5.497398088e-04,-1.546681160e-03
7.284912863e-04,-1.512988936e-03
8.810219588e-04,-1.400952460e-03
1.046795980e-03,-1.212812029e-03
1.194494427e-03,-1.063922071e-03
1.310973894e-03,-9.310047608e-04
1.404284616e-03,-7.775627309e-04
1.499114325e-03,-5.588107742e-04
1.598021481e-03,-3.964971402e-04
1.618626993e-03,-1.727089257e-04
1.678055734e-03,3.522056431e-05
1.652708277e-03,2.213721600e-04
1.599417068e-03,4.583277332e-04
1.534016919e-03,5.959252594e-04
1.378975227e-03,8.178195567e-04
1.371665276e-03,1.005219528e-03
1.175901620e-03,1.191594289e-03
9.525216301e-04,1.349018770e-03
8.942795102e-04,1.391748665e-03
7.034809096e-04,1.468901522e-03
5.085146986e-04,1.533200499e-03
3.308929154e-04,1.601329888e-03
9.470154328e-05,1.640955452e-03
-1.333634718e-04,1.646518591e-03
-3.990081605e-04,1.598301576e-03
-5.374268512e-04,1.528553432e-03
-6.589472760e-04,1.427918556e-03
-8.846104611e-04,1.321682474e-03
-1.042481163e-03,1.248754095e-03
-1.233450719e-03,1.160503249e-03
-1.318393042e-03,9.601068450e-04
-1.405637478e-03,7.499844069e-04
-1.534035895e-03,5.995707470e-04
-1.544801402e-03,3.971284605e-04
-1.587797073e-03,1.913966989e-04
-1.596217742e-03,-6.692856118e-07
-1.627902035e-03,-2.075544908e-04
-1.617136528e-03,-4.224948643e-04
-1.509732800e-03,-6.108774105e-04
-1.410289202e-03,-7.664032164e-04
-1.355806598e-03,-9.752440965e-04
-1.214743941e-03,-1.128334901e-03
-1.003434765e-03,-1.264617546e-03
-8.823083481e-04,-1.383883297e-03
-6.919131847e-04,-1.478271559e-03
-4.879282205e-04,-1.621005009e-03
-2.791443258e-04,-1.618921291e-03
-7.203601854e-05,-1.595643349e-03
1.112533064e-04,-1.626008074e-03
3.380936687e-04,-1.561111072e-03
5.182216992e-04,-1.537814271e-03
6.558951573e-04,-1.474141958e-03
8.722073399e-04,-1.372467494e-03
1.042704331e-03,-1.248013577e-03
1.195666962e-03,-1.088970457e-03
1.317965798e-03,-9.409158956e-04
1.390970196e-03,-7.044492522e-04
1.481879037e-03,-5.696522421e-04
1.543519786e-03,-3.717668005e-04
1.554285293e-03,-1.426575182e-04
1.582067809e-03,8.403094398e-05
1.624688506e-03,2.590087825e-04
1.533684670e-03,4.038450425e-04
1.503709122e-03,7.115692715e-04
1.444892725e-03,8.762088255e-04
1.275924267e-03,9.808404138e-04
1.226942986e-03,1.118015498e-03
1.031288411e-03,1.242545433e-03
7.961176452e-04,1.385278883e-03
7.315766416e-04,1.441584318e-03
5.285030347e-04,1.583202276e-03
2.461404656e-04,1.622362644e-03
6.790638145e-05,1.566171064e-03
-9.042475722e-05,1.584687969e-03
-3.335558285e-04,1.547369407e-03
-5.237990990e-04,1.526227570e-03
-6.672588061e-04,1.438532141e-03
-8.834237815e-04,1.337954192e-03
-1.107492135e-03,1.228039502e-03
-1.225922373e-03,1.060983865e-03
-1.335353008e-03,9.644026286e-04
-1.408205484e-03,7.789772935e-04
-1.498872298e-03,4.869978584e-04
-1.615873887e-03,3.210387658e-04
-1.609698404e-03,1.546904241e-04
-1.630507992e-03,-5.729274926e-05
-1.674092258e-03,-2.239021560e-04
-1.600048388e-03,-3.903976176e-04
-1.478380756e-03,-6.584061775e-04
-1.414005877e-03,-8.065509028e-04
-1.303796889e-03,-9.381485870e-04
-1.213016105e-03,-1.159520703e-03
-1.078817178e-03,-1.260359772e-03
-9.000278078e-04,-1.353722764e-03
-7.113462198e-04,-1.494225231e-03
-4.650205956e-04,-1.570799155e-03
-2.849305456e-04,-1.529274974e-03
-8.596285625e-05,-1.622661599e-03
1.820456964e-04,-1.634205692e-03
3.218409547e-04,-1.568402047e-03
5.311612040e-04,-1.470629359e-03
7.709031343e-04,-1.373825013e-03
8.384060347e-04,-1.387063647e-03
1.017266652e-03,-1.208070084e-03
1.217497047e-03,-1.090679201e-03
1.342287986e-03,-9.570784750e-04
1.410194323e-03,-6.842330331e-04
1.489407383e-03,-5.693199928e-04
1.574183581e-03,-3.849673958e-04
1.611131942e-03,-1.262054284e-04
1.628481084e-03,5.821835657e-05
1.571150380e-03,2.059216204e-04
1.534667215e-03,4.348030780e-04
1.497552730e-03,6.939969608e-04
1.409078832e-03,8.420657250e-04
1.277837204e-03,1.017361647e-03
1.147392904e-03,1.073481981e-03
9.783104761e-04,1.201097155e-03
8.023880073e-04,1.433476922e-03
6.980886683e-04,1.488704816e-03
5.193561665e-04,1.486526104e-03
2.797613852e-04,1.580563141e-03
3.661134906e-05,1.656206674e-03
-1.646585006e-04,1.610908774e-03
-3.020709264e-04,1.599284122e-03
-4.867557727e-04,1.570633030e-03
-7.204361609e-04,1.471317606e-03
-9.227692499e-04,1.323676086e-03
-1.047204132e-03,1.207865891e-03
-1.221754821e-03,1.043634606e-03
-1.318763243e-03,8.885550196e-04
-1.361588016e-03,7.703857264e-04
-1.533442526e-03,5.565798492e-04
-1.600366319e-03,3.685675329e-04
-1.648137229e-03,2.069611510e-04
-1.664352021e-03,-5.178657011e-05
-1.611354994e-03,-3.078761220e-04
-1.631476334e-03,-4.450844426e-04
-1.570927328e-03,-6.205084501e-04
-1.458952436e-03,-8.268383099e-04
-1.375514898e-03,-9.860096034e-04
-1.183952088e-03,-1.162364031e-03
-9.735685308e-04,-1.327781938e-03
-8.411923773e-04,-1.397943008e-03
-6.553587737e-04,-1.442775712e-03
-4.513358581e-04,-1.505085733e-03
-2.479252289e-04,-1.593948808e-03
-4.947966954e-05,-1.625970122e-03
1.142294932e-04,-1.635116991e-03
2.815651533e-04,-1.595249400e-03
5.213450058e-04,-1.486806199e-03
7.227809983e-04,-1.474346034e-03
8.831057930e-04,-1.357183093e-03
1.086516422e-03,-1.226178720e-03
1.228599576e-03,-1.116453903e-03
1.332077780e-03,-9.295760537e-04
1.462597982e-03,-7.832350675e-04
1.541455043e-03,-5.814430770e-04
1.549510169e-03,-3.385730961e-04
1.602910575e-03,-1.591902983e-04
1.632867032e-03,4.722972881e-05
1.579983975e-03,2.629675437e-04
1.534762094e-03,4.922619555e-04
1.510810223e-03,6.466913037e-04
1.408765558e-03,7.748096832e-04
1.274955925e-03,9.901962476e-04
1.146353316e-03,1.094623818e-03
1.005736995e-03,1.194404322e-03
8.200505399e-04,1.363429707e-03
6.371694035e-04,1.477678190e-03
5.462984554e-04,1.528572408e-03
2.615720150e-04,1.607614569e-03
3.501645551e-05,1.620558905e-03
-1.056189649e-04,1.610685722e-03
-3.638635390e-04,1.652395003e-03
-5.162660382e-04,1.544151106e-03
-7.334753172e-04,1.449729665e-03
-9.140685434e-04,1.370274462e-03
-1.035157009e-03,1.250875881e-03
-1.163332374e-03,1.064515440e-03
-1.355398330e-03,8.987651672e-04
-1.481898013e-03,7.488309639e-04
-1.499152393e-03,5.162470625e-04
-1.587555045e-03,3.777001984e-04
-1.670261612e-03,1.656220848e-04
-1.681046095e-03,-7.756118976e-06
-1.591641922e-03,-1.632819622e-04
-1.535654534e-03,-4.126549466e-04
-1.433586120e-03,-6.334907375e-04
-1.385093783e-03,-8.399107610e-04
-1.307423343e-03,-9.703882388e-04
-1.152581070e-03,-1.104458934e-03
-1.031734631e-03,-1.329068327e-03
-8.757056785e-04,-1.417708350e-03
-6.476786220e-04,-1.416013809e-03
-4.398630699e-04,-1.551945228e-03
-2.780098584e-04,-1.620596857e-03
-5.838923607e-05,-1.644880977e-03
9.195320308e-05,-1.657877467e-03
3.120389883e-04,-1.556426054e-03
5.305298837e-04,-1.514531672e-03
7.251970819e-04,-1.498986152e-03
9.583220817e-04,-1.332172658e-03
1.059275004e-03,-1.216120436e-03
1.152452896e-03,-1.123127760e-03
1.344423974e-03,-9.244590765e-04
1.481043641e-03,-7.728967466e-04
1.531524933e-03,-5.708247190e-04
1.594675006e-03,-3.756923252e-04
1.639673836e-03,-2.084658627e-04
1.704717986e-03,-7.048859061e-06
1.644638949e-03,2.452860645e-04
1.520854305e-03,4.279393179e-04
1.489445334e-03,5.917624221e-04
1.423195587e-03,7.927712286e-04
1.268913387e-03,9.347641608e-04
1.185086556e-03,1.152581070e-03
1.044417848e-03,1.232596231e-03
7.804060006e-04,1.342344913e-03
6.318910746e-04,1.457632869e-03
4.563341208e-04,1.496104989e-03
2.748153347e-04,1.597741386e-03
6.193977606e-05,1.597390161e-03
-1.288635831e-04,1.655627508e-03
-3.178252373e-04,1.614369103e-03
-5.912022898e-04,1.551143010e-03
-7.453563740e-04,1.534258947e-03
-9.559962200e-04,1.350262435e-03
-1.119667431e-03,1.220307080e-03
-1.200038590e-03,1.046240563e-03
-1.368897967e-03,8.765220991e-04
-1.434146194e-03,7.559747319e-04
-1.489948481e-03,5.558203557e-04
-1.637590001e-03,3.644046665e-04
-1.640661154e-03,1.837734890e-04
-1.593559631e-03,-2.374777250e-05
-1.646646764e-03,-2.724514634e-04
-1.577363815e-03,-4.709492496e-04
-1.490859897e-03,-6.402595318e-04
-1.413839753e-03,-8.118861588e-04
-1.326220343e-03,-9.755241335e-04
-1.186928246e-03,-1.097039785e-03
-1.011594431e-03,-1.263407175e-03
-8.797213668e-04,-1.455919351e-03
-6.411139038e-04,-1.555381808e-03
-4.439689510e-04,-1.602317207e-03
-2.720432531e-04,-1.569868764e-03
-4.234062362e-05,-1.605587779e-03
1.788986265e-04,-1.623516087e-03
3.517024743e-04,-1.581493416e-03
5.481781554e-04,-1.526450622e-03
7.643764256e-04,-1.419231994e-03
8.639148436e-04,-1.339012757e-03
1.036215574e-03,-1.228262554e-03
1.200726954e-03,-1.072124345e-03
1.310916967e-03,-8.971465286e-04
1.481988234e-03,-7.716293912e-04
1.575873350e-03,-5.754907033e-04
1.605606754e-03,-3.753173514e-04
1.609736355e-03,-1.936276531e-04
1.640176983e-03,6.346346345e-05
1.640381059e-03,2.378289937e-04
1.624707482e-03,4.063323140e-04
1.527399989e-03,6.463020691e-04
1.377674635e-03,8.385342080e-04
1.290240325e-03,9.999554604e-04
1.141891466e-03,1.122795511e-03
1.013939269e-03,1.276237541e-03
8.459912497e-04,1.387993922e-03
6.201192155e-04,1.472300268e-03
4.301892768e-04,1.601239783e-03
2.313734585e-04,1.560346922e-03
5.577380307e-06,1.586695900e-03
-1.866737293e-04,1.675321604e-03
-3.846351174e-04,1.611839165e-03
-5.725714727e-04,1.507240697e-03
-6.899433210e-04,1.424738206e-03
-9.637902840e-04,1.389128389e-03
-1.113961800e-03,1.239384059e-03
-1.203978434e-03,1.044489094e-03
-1.371238148e-03,9.200731292e-04
-1.442343812e-03,7.487407420e-04
-1.501160208e-03,6.145228981e-04
-1.560607925e-03,4.208382452e-04
-1.623981283e-03,1.543201797e-04
-1.573903486e-03,-3.966347867e-05
-1.580786193e-03,-2.520738635e-04
-1.595510519e-03,-4.167655716e-04
-1.430780743e-03,-5.782438093e-04
-1.378286979e-03,-8.316562162e-04
-1.271699672e-03,-9.766776348e-04
-1.125695650e-03,-1.123388764e-03
-1.008845982e-03,-1.334123546e-03
-8.328618715e-04,-1.422986737e-03
-6.879544235e-04,-1.485078363e-03
-4.815153952e-04,-1.586287632e-03
-2.746634418e-04,-1.597708208e-03
-5.085621524e-05,-1.636403380e-03
1.298129355e-04,-1.614402398e-03
3.546596854e-04,-1.558191841e-03
5.653564585e-04,-1.543462859e-03
7.232841454e-04,-1.458506333e-03
9.258166538e-04,-1.390728052e-03
1.034373767e-03,-1.283974620e-03
1.155481325e-03,-1.099773915e-03
1.379122376e-03,-8.840931114e-04
1.509993803e-03,-7.287855842e-04
1.547037158e-03,-5.791741423e-04
1.571079134e-03,-4.344518238e-04
1.631253166e-03,-1.716504048e-04
1.710447250e-03,8.168607019e-05
1.568027074e-03,2.569819335e-04
1.539019984e-03,4.619352403e-04
1.524533029e-03,5.912212655e-04
1.392940059e-03,8.044291171e-04
1.339439885e-03,9.622286307e-04
1.116301981e-03,1.114593120e-03
9.741666145e-04,1.241486869e-03
8.848145953e-04,1.346118515e-03
6.842899602e-04,1.498297905e-03
4.341337772e-04,1.564680599e-03
2.752425207e-04,1.623886288e-03
1.340517338e-04,1.612954657e-03
-1.207751993e-04,1.639227616e-03
-3.538954479e-04,1.599284122e-03
-5.761979846e-04,1.506481203e-03
-7.252350333e-04,1.504416461e-03
-8.954519290e-04,1.353072468e-03
-1.019910560e-03,1.227873261e-03
-1.170580508e-03,1.092093764e-03
-1.364174997e-03,8.331609424e-04
-1.458748360e-03,7.203079876e-04
-1.481508836e-03,5.408872385e-04
-1.547573484e-03,3.657432389e-04
-1.640305156e-03,1.878461626e-04
-1.595529495e-03,-5.225174755e-05
-1.605625730e-03,-2.087269240e-04
-1.522677019e-03,-4.331274831e-04
-1.433215803e-03,-6.389019545e-04
-1.463879598e-03,-8.046189905e-04
-1.320623909e-03,-9.372182540e-04
-1.155799371e-03,-1.120749628e-03
-1.036215574e-03,-1.291559893e-03
-8.060287801e-04,-1.369605190e-03
-6.460789591e-04,-1.476486796e-03
-5.067299353e-04,-1.599734998e-03
-2.311361313e-04,-1.637499896e-03
1.096489200e-06,-1.586885774e-03
1.860613993e-04,-1.664926298e-03
3.311729815e-04,-1.641847892e-03
5.084577133e-04,-1.508209039e-03
7.787352079e-04,-1.454248442e-03
9.354714421e-04,-1.289495034e-03
1.107212040e-03,-1.230455469e-03
1.278729527e-03,-1.114089973e-03
1.288417610e-03,-8.975547389e-04
1.418747823e-03,-7.495381869e-04
1.574515831e-03,-5.415754858e-04
1.581825782e-03,-3.371063503e-04
1.659386908e-03,-1.577567891e-04
1.691498328e-03,7.642672426e-05
1.569887740e-03,2.794053871e-04
1.570015913e-03,4.522994277e-04
1.500994083e-03,6.421154831e-04
1.332281856e-03,8.248114609e-04
1.291559893e-03,1.052430249e-03
1.152880141e-03,1.175526646e-03
9.508080548e-04,1.289067906e-03
8.067170274e-04,1.413654652e-03
6.604899536e-04,1.477749436e-03
4.603166308e-04,1.603897894e-03
2.428842272e-04,1.590844477e-03
8.670808893e-05,1.578033087e-03
-1.511208975e-04,1.636270434e-03
-3.573368303e-04,1.585509162e-03
-5.139448913e-04,1.549619366e-03
-7.251970819e-04,1.452686847e-03
-8.516825619e-04,1.394985826e-03
-1.066005905e-03,1.258722157e-03
-1.260468969e-03,1.034169691e-03
-1.309948624e-03,9.174861480e-04
-1.477678190e-03,7.109759608e-04
-1.512466813e-03,5.166220362e-04
-1.534520066e-03,3.576358722e-04
-1.622713869e-03,1.743987523e-04
-1.608473714e-03,-7.363565965e-05
-1.615408692e-03,-2.601242741e-04
-1.566057210e-03,-4.412728304e-04
-1.508451183e-03,-6.987958914e-04
-1.368636847e-03,-8.378839120e-04
-1.297308132e-03,-1.005869824e-03
-1.216732780e-03,-1.145180897e-03
-9.882595623e-04,-1.276403666e-03
-7.812414551e-04,-1.369790290e-03
-6.130703841e-04,-1.422469271e-03
-4.596283543e-04,-1.592852292e-03
-2.627824142e-04,-1.620634808e-03
-3.929323793e-05,-1.604605117e-03
1.479785715e-04,-1.659049885e-03
3.612813307e-04,-1.607021200e-03
6.277614157e-04,-1.523175393e-03
7.478293846e-04,-1.446677488e-03
8.974598022e-04,-1.361569040e-03
1.111412887e-03,-1.221289625e-03
1.218517544e-03,-1.041033422e-03
1.369994483e-03,-9.292959585e-04
1.478437684e-03,-7.203649147e-04
1.511963666e-03,-5.419267691e-04
1.538274693e-03,-3.883707977e-04
1.594917150e-03,-1.333065011e-04
1.621118980e-03,6.653458695e-05
1.578275231e-03,2.970346541e-04
1.519866986e-03,5.011287867e-04
1.483516651e-03,6.153962458e-04
1.437620725e-03,8.069591131e-04
1.257345662e-03,1.044583973e-03
1.146410359e-03,1.126270043e-03
1.013493049e-03,1.287359046e-03
8.313002181e-04,1.473102369e-03
6.550217513e-04,1.476709964e-03
4.576584615e-04,1.536138705e-03
2.963274019e-04,1.613324857e-03
4.492283188e-05,1.667081378e-03
-1.319299627e-04,1.632999978e-03
-3.218789061e-04,1.574017340e-03
-5.646682112e-04,1.545081497e-03
-7.973660249e-04,1.437492669e-03
-9.416231769e-04,1.312478562e-03
-1.058287686e-03,1.176124671e-03
-1.249518245e-03,1.101819798e-03
-1.407427015e-03,9.500485612e-04
-1.476040576e-03,7.013780996e-04
-1.548931003e-03,5.289492547e-04
-1.617027330e-03,3.847822663e-04
-1.609328203e-03,1.625177392e-04
-1.660483424e-03,-4.977871140e-05
-1.604752266e-03,-2.518649853e-04
-1.511797542e-03,-4.872209392e-04
-1.479928149e-03,-6.725940621e-04
-1.321905525e-03,-7.851099945e-04
-1.213424373e-03,-9.166317759e-04
-1.167699345e-03,-1.161694760e-03
-1.021339325e-03,-1.299035968e-03
-8.900217363e-04,-1.362964627e-03
-6.408908521e-04,-1.469737035e-03
-4.079889331e-04,-1.555381808e-03
-2.519599220e-04,-1.618251903e-03
2.772076641e-06,-1.622751821e-03
1.318207942e-04,-1.630840241e-03
3.130642872e-04,-1.566133113e-03
5.575481337e-04,-1.512784860e-03
7.209962350e-04,-1.435280661e-03
9.703550022e-04,-1.330981264e-03
1.091590617e-03,-1.224973123e-03
1.206992543e-03,-1.046981080e-03
1.401996706e-03,-9.424063610e-04
1.442979788e-03,-7.371540414e-04
1.504079439e-03,-5.167312338e-04
1.596089569e-03,-3.745578579e-04
1.646404620e-03,-1.573865447e-04
1.599749317e-03,7.108668069e-05
1.524646883e-03,2.417497599e-04
1.581436489e-03,5.065969890e-04
1.512466813e-03,6.606751122e-04
1.431839308e-03,7.769646472e-04
1.316181035e-03,9.585641674e-04
1.112362253e-03,1.105000032e-03
9.896170814e-04,1.330216997e-03
7.791813696e-04,1.387025695e-03
5.945155281e-04,1.456887694e-03
4.588641168e-04,1.556853298e-03
2.653314150e-04,1.563902129e-03
2.891693657e-05,1.646219520e-03
-1.208653921e-04,1.611131942e-03
-3.319182142e-04,1.587555045e-03
-6.043316680e-04,1.541882171e-03
-7.013021386e-04,1.423750888e-03
-8.650682867e-04,1.346398611e-03
-1.088505262e-03,1.185902976e-03
-1.209038426e-03,1.045476412e-03
-1.353850937e-03,9.185873787e-04
-1.467506052e-03,7.115883054e-04
-1.525876345e-03,4.960735678e-04
-1.582124736e-03,3.697779321e-04
