I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.569180517e-03,4.170931061e-05
-1.633726177e-03,-1.894647867e-04
-1.609366154e-03,-4.221008858e-04
-1.435593935e-03,-5.620860029e-04
-1.375775901e-03,-7.040362689e-04
-1.346284640e-03,-9.164466173e-04
-1.245146617e-03,-1.058121561e-03
-1.085733180e-03,-1.197935781e-03
-9.047507774e-04,-1.369306236e-03
-7.710930076e-04,-1.463044086e-03
-5.546479370e-04,-1.538777840e-03
-3.343722492e-04,-1.629876671e-03
-2.145653707e-04,-1.641235547e-03
8.568279736e-05,-1.639730763e-03
2.557145781e-04,-1.642312971e-03
4.321828892e-04,-1.566802384e-03
7.078289054e-04,-1.525093103e-03
8.206818602e-04,-1.443463960e-03
9.637333569e-04,-1.248364802e-03
1.172868419e-03,-1.139845583e-03
1.262756879e-03,-9.809354087e-04
1.360377646e-03,-7.831211551e-04
1.514754724e-03,-6.771509070e-04
1.529706875e-03,-4.319930158e-04
1.588855637e-03,-2.644390333e-04
1.620055758e-03,-6.707096327e-05
1.604624209e-03,1.641173731e-04
1.603546669e-03,3.144550719e-04
1.531282789e-03,5.559675046e-04
1.436135033e-03,7.281542639e-04
1.359841204e-03,9.358036914e-04
1.246133936e-03,1.062526484e-03
1.044659875e-03,1.231219736e-03
9.025387699e-04,1.374437357e-03
7.570902235e-04,1.400007866e-03
5.359031493e-04,1.530224225e-03
3.058493021e-04,1.579224481e-03
1.233004441e-04,1.579613774e-03
4.053687462e-06,1.591812819e-03
-2.287342941e-04,1.638207119e-03
-4.555366759e-04,1.631120220e-03
-6.514332490e-04,1.506756525e-03
-8.866562857e-04,1.397069660e-03
-1.011836459e-03,1.267237705e-03
-1.127869706e-03,1.131738303e-03
-1.252622693e-03,9.975583525e-04
-1.408409560e-03,8.922194247e-04
-1.490024384e-03,6.632762961e-04
-1.557408716e-03,4.039732157e-04
-1.664831419e-03,2.730637789e-04
-1.592311193e-03,5.656650319e-05
-1.585580409e-03,-1.448552503e-04
-1.617658651e-03,-3.721370595e-04
-1.517897123e-03,-5.568029010e-04
-1.460808446e-03,-7.368929801e-04
-1.346061588e-03,-9.332547197e-04
-1.197693753e-03,-1.074241358e-03
-1.072176616e-03,-1.238562865e-03
-9.263957618e-04,-1.292191213e-03
-7.243996370e-04,-1.404061564e-03
-5.334111629e-04,-1.560052624e-03
-3.716718638e-04,-1.589710009e-03
-1.196929516e-04,-1.643561409e-03
7.110566366e-05,-1.636493602e-03
2.385694679e-04,-1.618365874e-03
4.232163483e-04,-1.548840897e-03
6.743598497e-04,-1.496494166e-03
8.204397745e-04,-1.446065144e-03
9.427766199e-04,-1.286798972e-03
1.165226335e-03,-1.145071816e-03
1.276403666e-03,-9.479837609e-04
1.413023332e-03,-8.578532725e-04
1.511351322e-03,-6.507069920e-04
1.555960975e-03,-4.120046506e-04
1.590047032e-03,-2.981691214e-04
1.616804162e-03,-3.408610064e-05
1.648208476e-03,1.690634526e-04
1.623591990e-03,3.177303006e-04
1.490954775e-03,5.236471770e-04
1.409862074e-03,7.578686927e-04
1.401308458e-03,9.030941292e-04
1.239550184e-03,1.034321613e-03
1.094751875e-03,1.197916805e-03
9.131761617e-04,1.298717922e-03
7.242524880e-04,1.413265476e-03
6.008570781e-04,1.525259227e-03
3.538954479e-04,1.633650274e-03
1.407635864e-04,1.607633545e-03
-4.200360490e-05,1.616396010e-03
-2.835919731e-04,1.632031635e-03
-4.651297641e-04,1.537088072e-03
-6.325983559e-04,1.497068559e-03
-8.402619860e-04,1.392175793e-03
-9.712473839e-04,1.266122330e-03
-1.151707605e-03,1.108104363e-03
-1.340593328e-03,9.671177249e-04
-1.384424395e-03,8.095270605e-04
-1.508508110e-03,6.145608495e-04
-1.607168349e-03,4.608719901e-04
-1.597257215e-03,2.134119277e-04
-1.583425328e-03,-2.276045780e-05
-1.640233910e-03,-1.884774829e-04
-1.631044317e-03,-3.996584564e-04
-1.495435718e-03,-5.893842899e-04
-1.412520185e-03,-7.273948286e-04
-1.320585958e-03,-8.795362664e-04
-1.197100384e-03,-1.018999261e-03
-1.063774922e-03,-1.256880467e-03
-9.138264577e-04,-1.349650091e-03
-7.110661245e-04,-1.425611670e-03
-5.475610960e-04,-1.531434711e-03
-3.660565126e-04,-1.556464122e-03
-1.602108387e-04,-1.677196589e-03
4.974073818e-05,-1.642165822e-03
3.048429789e-04,-1.610946725e-03
4.755440459e-04,-1.544896397e-03
6.290810416e-04,-1.462484011e-03
8.375136531e-04,-1.440539956e-03
1.006966340e-03,-1.271049376e-03
1.173091587e-03,-1.133670215e-03
1.306341146e-03,-1.032570028e-03
1.380517846e-03,-8.853177424e-04
1.468488597e-03,-6.559711182e-04
1.563584083e-03,-4.514830071e-04
1.595828566e-03,-2.947847242e-04
1.620895928e-03,-8.960832929e-05
1.636104309e-03,1.346830541e-04
1.549562323e-03,4.336116544e-04
1.501032035e-03,5.676823785e-04
1.473624608e-03,7.000205806e-04
1.350077218e-03,9.161143680e-04
1.200408908e-03,1.107283286e-03
1.082832925e-03,1.243010513e-03
9.291108581e-04,1.320495852e-03
7.592072361e-04,1.452463679e-03
5.761599750e-04,1.513938303e-03
3.762097331e-04,1.557617565e-03
1.133750848e-04,1.623554039e-03
-5.859334487e-05,1.629819628e-03
-2.117031108e-04,1.622362644e-03
-5.400328082e-04,1.615223591e-03
-6.751620676e-04,1.496698242e-03
-8.223764016e-04,1.442120643e-03
-1.047465252e-03,1.330777188e-03
-1.131828409e-03,1.138412161e-03
-1.279512770e-03,1.006092993e-03
-1.407963340e-03,8.095080848e-04
-1.506979694e-03,6.501326570e-04
-1.613044762e-03,4.654857912e-04
-1.566859311e-03,2.063298452e-04
-1.571487403e-03,1.779540253e-05
-1.673313789e-03,-1.752199314e-04
-1.548223780e-03,-4.223999276e-04
-1.443350106e-03,-5.596129922e-04
-1.476690872e-03,-6.940918975e-04
-1.346673933e-03,-9.318069788e-04
-1.186330104e-03,-1.100794529e-03
-1.085548080e-03,-1.245853840e-03
-9.002888692e-04,-1.378229936e-03
-6.964130444e-04,-1.435560756e-03
-5.734638544e-04,-1.523346291e-03
-3.290369641e-04,-1.571596600e-03
-1.088704594e-04,-1.608046587e-03
5.509502444e-05,-1.596887014e-03
2.573901729e-04,-1.621973352e-03
4.605586873e-04,-1.596013666e-03
6.740276003e-04,-1.493204734e-03
7.914896123e-04,-1.439201413e-03
9.818610270e-04,-1.282560173e-03
1.162810251e-03,-1.177349361e-03
1.326035243e-03,-9.849701310e-04
1.456550672e-03,-7.580727688e-04
1.514659845e-03,-6.766857696e-04
1.578536234e-03,-4.591441830e-04
1.583074103e-03,-2.399839868e-04
1.586453756e-03,-3.856699186e-05
1.607671496e-03,2.020530519e-04
1.574591734e-03,3.448055068e-04
1.468246570e-03,5.263813073e-04
1.414176775e-03,7.842556224e-04
1.350115286e-03,9.571116534e-04
1.176418969e-03,1.085937256e-03
1.024016528e-03,1.237637247e-03
8.936292143e-04,1.351919025e-03
7.303140592e-04,1.457908191e-03
5.447937292e-04,1.534206793e-03
3.833677620e-04,1.585134189e-03
1.904663513e-04,1.558044693e-03
-8.721124323e-05,1.579428674e-03
-3.324023564e-04,1.625951147e-03
-4.886354436e-04,1.543296734e-03
-6.326695438e-04,1.520018908e-03
-8.297765162e-04,1.385577838e-03
-1.009553322e-03,1.263592276e-03
-1.147487783e-03,1.179860323e-03
-1.287544146e-03,9.787377203e-04
-1.432750607e-03,8.103814907e-04
-1.501554158e-03,6.039424916e-04
-1.579983975e-03,4.664873413e-04
-1.641107374e-03,2.752757573e-04
-1.590640401e-03,3.475538688e-05
-1.638093148e-03,-1.611791668e-04
-1.627607737e-03,-3.894340480e-04
-1.521224505e-03,-5.549801863e-04
-1.449634670e-03,-7.708319463e-04
-1.369695412e-03,-9.474806138e-04
-1.253310940e-03,-1.064515440e-03
-1.071768347e-03,-1.269378467e-03
-9.053630638e-04,-1.401085407e-03
-7.130739978e-04,-1.466371585e-03
-5.278147873e-04,-1.539912308e-03
-3.725832503e-04,-1.607358223e-03
-1.059702263e-04,-1.638055197e-03
8.765743405e-05,-1.645384124e-03
2.703676582e-04,-1.652561128e-03
5.125493626e-04,-1.569887740e-03
6.666986737e-04,-1.462165965e-03
8.625240298e-04,-1.403743518e-03
1.066822326e-03,-1.289271982e-03
1.184806461e-03,-1.175526646e-03
1.285052160e-03,-9.831093485e-04
1.412444282e-03,-7.819866878e-04
1.523474464e-03,-6.152490969e-04
1.615930814e-03,-4.298190179e-04
1.585305086e-03,-2.559044515e-04
1.596350688e-03,-5.104133743e-05
1.604605117e-03,1.064164171e-04
1.574648661e-03,3.404527961e-04
1.546310843e-03,5.664529745e-04
1.450213837e-03,7.580395322e-04
1.400563284e-03,9.456056869e-04
1.216865727e-03,1.077497611e-03
1.051594852e-03,1.240741578e-03
8.472538902e-04,1.342192991e-03
6.633522571e-04,1.426969189e-03
5.826154957e-04,1.520479331e-03
3.213947639e-04,1.571563305e-03
1.495402394e-04,1.606128877e-03
-4.763794641e-05,1.632050611e-03
-2.785889665e-04,1.582048833e-03
-4.390608519e-04,1.520631136e-03
-6.544616772e-04,1.477953512e-03
-8.019750821e-04,1.395987463e-03
-9.811584605e-04,1.260188874e-03
-1.151076402e-03,1.068103942e-03
-1.290368498e-03,1.004754333e-03
-1.402461901e-03,8.293872816e-04
-1.484632143e-03,5.549089983e-04
-1.594936126e-03,4.231261846e-04
-1.640101080e-03,2.729546104e-04
-1.662714407e-03,7.240626292e-05
-1.605720608e-03,-1.995230705e-04
-1.619239221e-03,-3.766179434e-04
-1.583980746e-03,-5.777216866e-04
-1.446435461e-03,-7.942236844e-04
-1.363130752e-03,-9.150131373e-04
-1.203831285e-03,-1.094101579e-03
-1.080844086e-03,-1.218090300e-03
-9.289067239e-04,-1.361701987e-03
-7.498562336e-04,-1.471222728e-03
-5.145002506e-04,-1.525634201e-03
-2.810240258e-04,-1.626117271e-03
-1.335865672e-04,-1.652689301e-03
9.496261191e-05,-1.652134000e-03
3.102542250e-04,-1.642293995e-03
4.754681140e-04,-1.570614055e-03
6.532749976e-04,-1.497628633e-03
9.136223234e-04,-1.343047363e-03
1.058306661e-03,-1.269174390e-03
1.115613733e-03,-1.150725060e-03
1.301024808e-03,-9.338148520e-04
1.435987884e-03,-8.109558257e-04
1.501644379e-03,-6.226682453e-04
1.584094600e-03,-4.659889382e-04
1.643708558e-03,-2.259479807e-04
1.610296429e-03,5.430232250e-06
1.580302021e-03,1.841247431e-04
1.586230705e-03,4.240185663e-04
1.462037791e-03,5.701174377e-04
1.386859454e-03,7.358724251e-04
1.359765301e-03,8.915311773e-04
1.204723609e-03,1.117830398e-03
1.032907050e-03,1.288735541e-03
8.999328711e-04,1.302382327e-03
7.491869619e-04,1.434872393e-03
4.868886899e-04,1.509471680e-03
3.353595675e-04,1.565292943e-03
1.296990085e-04,1.698713400e-03
-1.258114644e-04,1.641031355e-03
-2.614058903e-04,1.546329819e-03
-5.043850397e-04,1.540320576e-03
-6.531990366e-04,1.476800069e-03
-8.679875173e-04,1.402794151e-03
-1.058453810e-03,1.227797358e-03
-1.157061895e-03,1.135288854e-03
-1.328470302e-03,1.004792401e-03
-1.428587828e-03,7.709600613e-04
-1.492886688e-03,6.726700231e-04
-1.549339271e-03,4.499972856e-04
-1.588148298e-03,3.046388738e-04
-1.631139312e-03,4.206056838e-05
-1.653396524e-03,-2.294605365e-04
-1.562857884e-03,-3.766748996e-04
-1.495155622e-03,-5.825205590e-04
-1.447868883e-03,-7.301621372e-04
-1.347495010e-03,-9.626368410e-04
-1.204201486e-03,-1.077217632e-03
-1.032033702e-03,-1.182741602e-03
-8.896894287e-04,-1.418600674e-03
-7.421760820e-04,-1.506348373e-03
-5.208039074e-04,-1.515552169e-03
-3.157794126e-04,-1.600736636e-03
-1.497253688e-04,-1.639023540e-03
8.155791147e-05,-1.651279512e-03
2.866963332e-04,-1.642574091e-03
4.323300382e-04,-1.574107562e-03
6.551499246e-04,-1.489241258e-03
8.756297175e-04,-1.385183888e-03
1.022416865e-03,-1.257217489e-03
1.194627373e-03,-1.116805128e-03
1.323880162e-03,-9.563332424e-04
1.431189012e-03,-7.363565965e-04
1.536456752e-03,-5.824446562e-04
1.548185828e-03,-4.549765727e-04
1.584056648e-03,-2.009898017e-04
1.617079484e-03,-2.028742347e-05
1.634319546e-03,1.617202943e-04
1.608250663e-03,4.106280976e-04
1.470164163e-03,5.974916858e-04
1.436192077e-03,7.758492138e-04
1.369415317e-03,9.633441223e-04
1.190924901e-03,1.106338692e-03
1.039452851e-03,1.231072587e-03
8.895755163e-04,1.407944364e-03
6.831175415e-04,1.482771477e-03
5.275347503e-04,1.516890828e-03
3.321412951e-04,1.574553782e-03
9.781063272e-05,1.587274950e-03
-2.454521928e-05,1.619832590e-03
-2.532225626e-04,1.625523902e-03
-4.480036732e-04,1.555847004e-03
-6.326173316e-04,1.497960882e-03
-8.752404829e-04,1.382506802e-03
-1.005926752e-03,1.214463846e-03
-1.163256355e-03,1.104924129e-03
-1.352588297e-03,9.638994816e-04
-1.417836524e-03,7.902602083e-04
-1.480578445e-03,6.437720731e-04
-1.595586422e-03,4.367919464e-04
-1.661617891e-03,1.783432526e-04
-1.628481084e-03,4.193240602e-05
-1.575018978e-03,-1.774888515e-04
-1.554100192e-03,-3.834816744e-04
-1.542276121e-03,-5.920946714e-04
-1.465052017e-03,-7.852951530e-04
-1.309820451e-03,-9.292390314e-04
-1.190625946e-03,-1.134026214e-03
-1.026674639e-03,-1.204647706e-03
-9.042855818e-04,-1.352180028e-03
-7.395368884e-04,-1.503785141e-03
-5.213070544e-04,-1.559141208e-03
-3.323074488e-04,-1.601761905e-03
-1.151028846e-04,-1.616448164e-03
1.046696270e-04,-1.622547745e-03
3.314909991e-04,-1.582922181e-03
5.192612298e-04,-1.570519060e-03
6.784895086e-04,-1.506329398e-03
8.332511061e-04,-1.377076493e-03
9.853782831e-04,-1.261456287e-03
1.144008478e-03,-1.168833813e-03
1.292172237e-03,-1.000681659e-03
1.382226706e-03,-7.599334931e-04
1.459787949e-03,-6.546135410e-04
1.585955382e-03,-4.441920610e-04
1.647615107e-03,-2.090449561e-04
1.654716209e-03,-5.041002169e-06
1.616282039e-03,1.912305743e-04
1.580691314e-03,3.593066940e-04
1.594209927e-03,6.177221658e-04
1.445543021e-03,7.642292767e-04
1.289775129e-03,9.538411978e-04
1.231091563e-03,1.060779789e-03
1.091723563e-03,1.178616774e-03
9.292769828e-04,1.424049959e-03
7.455984014e-04,1.482363208e-03
4.922429798e-04,1.529854024e-03
3.070549574e-04,1.583297155e-03
1.070145008e-04,1.591717824e-03
-7.663082943e-05,1.644862001e-03
-2.633377735e-04,1.636958681e-03
-5.405881675e-04,1.599284122e-03
-7.090392755e-04,1.466888934e-03
-8.249206585e-04,1.330368919e-03
-9.948242223e-04,1.235330361e-03
-1.202938845e-03,1.097058877e-03
-1.336264308e-03,9.715036722e-04
-1.400416135e-03,7.460256456e-04
-1.431507058e-03,5.747834221e-04
-1.596982009e-03,4.354723496e-04
-1.687221578e-03,2.207930520e-04
-1.650643535e-03,1.827956658e-05
-1.651796978e-03,-1.215726516e-04
-1.523175393e-03,-3.804152948e-04
-1.520313206e-03,-6.036244449e-04
-1.428250805e-03,-7.320797886e-04
-1.300820732e-03,-9.100480820e-04
-1.221289625e-03,-1.061059767e-03
-1.012116554e-03,-1.283547492e-03
-8.894663770e-04,-1.405006158e-03
-6.975285360e-04,-1.484110020e-03
-4.726248153e-04,-1.586045604e-03
-3.018857969e-04,-1.606760197e-03
-9.100385796e-05,-1.608098741e-03
8.123988664e-05,-1.639507711e-03
2.683977655e-04,-1.593668712e-03
4.973171744e-04,-1.522881095e-03
7.028685650e-04,-1.432024408e-03
8.576302207e-04,-1.382914954e-03
9.776032530e-04,-1.305913902e-03
1.155258156e-03,-1.121471170e-03
1.318355091e-03,-9.287026478e-04
1.388848410e-03,-7.643954013e-04
1.459583757e-03,-6.029171636e-04
1.546030864e-03,-3.998435859e-04
1.561130048e-03,-2.665370703e-04
1.611706219e-03,6.654882782e-06
1.657004119e-03,2.286061354e-04
1.579594798e-03,3.707462747e-04
1.456963597e-03,5.794352037e-04
1.411926816e-03,7.953391760e-04
1.331427484e-03,9.650719003e-04
1.210618997e-03,1.116657979e-03
1.070320606e-03,1.230009366e-03
8.776945178e-04,1.333288150e-03
7.465098170e-04,1.496328041e-03
5.277768360e-04,1.523161191e-03
2.957150864e-04,1.569887740e-03
1.189144969e-04,1.626900397e-03
-7.917506446e-05,1.615109621e-03
-2.756697359e-04,1.591309672e-03
-4.995671334e-04,1.585210091e-03
-6.972152623e-04,1.530651469e-03
-8.461953839e-04,1.350338338e-03
-1.015871181e-03,1.240257523e-03
-1.131125959e-03,1.156914746e-03
-1.277894131e-03,1.002561417e-03
-1.430984936e-03,8.138228441e-04
-1.473306562e-03,6.478827563e-04
-1.567732776e-03,4.160583194e-04
-1.588760642e-03,1.785093918e-04
-1.628201106e-03,-2.151207445e-05
-1.655722503e-03,-2.183200268e-04
-1.547943684e-03,-3.819579724e-04
-1.501032035e-03,-6.311837933e-04
-1.413877704e-03,-7.900940836e-04
-1.318022725e-03,-9.863276500e-04
-1.231703907e-03,-1.095217071e-03
-1.037292997e-03,-1.153772464e-03
-8.956940146e-04,-1.378657180e-03
-6.581830676e-04,-1.475964673e-03
-5.164321628e-04,-1.565368846e-03
-3.657052584e-04,-1.616058988e-03
-1.885391794e-05,-1.627512742e-03
1.229871705e-04,-1.618978218e-03
3.371443308e-04,-1.579034608e-03
5.374078755e-04,-1.502223429e-03
7.290086942e-04,-1.442400739e-03
9.375694790e-04,-1.375756925e-03
1.046406687e-03,-1.246504136e-03
1.196706435e-03,-1.121418900e-03
1.325308927e-03,-9.543633205e-04
1.412909478e-03,-7.541520172e-04
1.472395146e-03,-6.103742635e-04
1.581137418e-03,-4.627706658e-04
1.648004283e-03,-1.750158117e-04
1.643708558e-03,-5.966610388e-06
1.633593347e-03,2.245144715e-04
1.573998365e-03,4.265485331e-04
1.470980584e-03,5.311992136e-04
1.413284452e-03,7.807952352e-04
1.334588742e-03,9.338338277e-04
1.204889733e-03,1.063589822e-03
1.047783298e-03,1.226254739e-03
8.428109577e-04,1.374774380e-03
7.028495893e-04,1.441214001e-03
5.116759567e-04,1.512148767e-03
3.054742992e-04,1.604045043e-03
1.220568156e-04,1.581806690e-03
-7.506916154e-05,1.642388990e-03
-2.934841323e-04,1.661057700e-03
-5.213640397e-04,1.583349425e-03
-6.830083439e-04,1.487475471e-03
-8.890201570e-04,1.385782030e-03
-1.035399153e-03,1.271215500e-03
-1.203608117e-03,1.119596185e-03
-1.334142522e-03,9.528918308e-04
-1.389982877e-03,7.158271037e-04
-1.541549922e-03,5.758989137e-04
-1.623368938e-03,4.170266620e-04
-1.615593792e-03,2.123913873e-04
-1.594732050e-03,5.007775326e-05
-1.630526967e-03,-2.209449449e-04
-1.606798149e-03,-4.183652345e-04
-1.505921129e-03,-5.412384635e-04
-1.417855499e-03,-7.438326720e-04
-1.303198747e-03,-9.492131649e-04
-1.233469695e-03,-1.146353316e-03
-1.034767833e-03,-1.223743660e-03
-8.448758163e-04,-1.320011681e-03
-7.429022808e-04,-1.520944526e-03
-5.049973843e-04,-1.601258758e-03
-2.805208787e-04,-1.592425164e-03
-7.874786388e-05,-1.639118535e-03
8.501351840e-05,-1.670859754e-03
2.785509860e-04,-1.607823418e-03
5.093311192e-04,-1.599322073e-03
6.835637032e-04,-1.492217416e-03
8.497079252e-04,-1.360211521e-03
1.008508960e-03,-1.299296971e-03
1.174615230e-03,-1.116657979e-03
1.335723209e-03,-9.843008593e-04
1.497054240e-03,-7.915655151e-04
1.522729290e-03,-5.667140358e-04
1.591774868e-03,-4.331654636e-04
1.634039450e-03,-2.145843609e-04
1.565107843e-03,1.461510965e-05
1.598766772e-03,1.754240366e-04
1.587441075e-03,3.617797338e-04
1.513193129e-03,5.940313567e-04
1.381856506e-03,7.854659925e-04
1.289029839e-03,9.455866530e-04
1.203029067e-03,1.107492135e-03
1.031250460e-03,1.259111334e-03
8.287369856e-04,1.394444727e-03
6.840668502e-04,1.459398656e-03
4.746896448e-04,1.539485063e-03
2.652554540e-04,1.617563656e-03
1.499864302e-04,1.603171695e-03
-7.616565563e-05,1.604287187e-03
-2.800936636e-04,1.591195702e-03
-4.876101739e-04,1.559644355e-03
-7.323408499e-04,1.504639513e-03
-8.702374762e-04,1.384922885e-03
-9.895601543e-04,1.249181223e-03
-1.241501071e-03,1.121157897e-03
-1.371869352e-03,9.690496372e-04
-1.426874194e-03,7.722274750e-04
-1.570110908e-03,5.952227511e-04
-1.610258478e-03,4.259314737e-04
-1.635026769e-03,1.836785523e-04
-1.633593347e-03,-8.752452413e-05
-1.591067528e-03,-1.877512259e-04
-1.577363815e-03,-3.949734673e-04
-1.512542833e-03,-6.781002739e-04
-1.397644053e-03,-7.967726560e-04
-1.305282582e-03,-9.478698485e-04
-1.193939126e-03,-1.144734793e-03
-1.076662214e-03,-1.286556828e-03
-8.791849832e-04,-1.337583992e-03
-6.410759524e-04,-1.503595267e-03
-4.986747517e-04,-1.599768293e-03
-3.454937832e-04,-1.613400877e-03
-1.221517450e-04,-1.658698660e-03
8.549768245e-05,-1.621394302e-03
2.871425240e-04,-1.607690589e-03
5.275157164e-04,-1.513008028e-03
7.070504362e-04,-1.469827141e-03
8.703513886e-04,-1.400192967e-03
1.040402101e-03,-1.215655240e-03
1.141777495e-03,-1.093247207e-03
1.294331974e-03,-9.586591041e-04
1.438104897e-03,-7.861162885e-04
1.501943450e-03,-5.710287951e-04
1.563080936e-03,-4.270469653e-04
1.648450503e-03,-1.932574087e-04
1.675302628e-03,2.363859949e-06
1.559938653e-03,1.872290886e-04
1.576452400e-03,4.377033038e-04
1.563213882e-03,5.587015767e-04
1.444166526e-03,8.406370180e-04
1.350988634e-03,9.800050175e-04
1.181815984e-03,1.069167163e-03
1.040326199e-03,1.288289437e-03
8.679163293e-04,1.367929624e-03
6.429177010e-04,1.451196382e-03
4.531728337e-04,1.514588599e-03
3.109045210e-04,1.582699129e-03
1.025146194e-04,1.617544680e-03
-1.068626079e-04,1.648692531e-03
-3.056974092e-04,1.623273944e-03
-5.441956455e-04,1.522116945e-03
-6.867630291e-04,1.500210841e-03
-9.200161439e-04,1.389982877e-03
-1.091756742e-03,1.285797334e-03
-1.151840552e-03,1.140942099e-03
-1.328099985e-03,8.881847607e-04
-1.436937251e-03,7.695455570e-04
-1.545024570e-03,6.169959088e-04
-1.577121788e-03,3.910858941e-04
-1.565573039e-03,1.820789184e-04
-1.615019399e-03,-2.657206278e-05
-1.601073658e-03,-2.318386396e-04
-1.606983249e-03,-4.265485331e-04
-1.552391448e-03,-5.634625559e-04
-1.435987884e-03,-7.633558707e-04
-1.252513495e-03,-9.199070046e-04
-1.173148514e-03,-1.083858195e-03
-1.091220416e-03,-1.271998743e-03
-8.456210489e-04,-1.403520466e-03
-6.989620160e-04,-1.469551935e-03
-5.417796201e-04,-1.534576993e-03
-3.120010369e-04,-1.571952598e-03
-9.461135778e-05,-1.570333960e-03
1.114764018e-04,-1.633631298e-03
3.432628291e-04,-1.604472287e-03
5.408682046e-04,-1.492141397e-03
7.197526284e-04,-1.427026116e-03
8.547299658e-04,-1.384443487e-03
1.018904266e-03,-1.235126285e-03
1.246765256e-03,-1.129730372e-03
1.354149892e-03,-9.975773282e-04
1.415847684e-03,-7.925101090e-04
1.478233607e-03,-6.319100503e-04
1.551199937e-03,-3.959750175e-04
1.668904093e-03,-1.959915098e-04
1.673536841e-03,-1.292528214e-05
1.589301741e-03,2.184529294e-04
1.544839353e-03,4.143874976e-04
1.481599058e-03,6.292329053e-04
1.413265476e-03,8.098783437e-04
1.335647306e-03,9.582271450e-04
1.196839381e-03,1.147654024e-03
1.029446721e-03,1.291968045e-03
