I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.651180447e-04,1.494932570e-03
-7.932743756e-04,1.435874030e-03
-9.157773457e-04,1.345577417e-03
-1.102171023e-03,1.219115686e-03
-1.197005506e-03,1.037573093e-03
-1.371760271e-03,8.121092687e-04
-1.500547864e-03,7.205880247e-04
-1.516278484e-03,5.521938438e-04
-1.637015725e-03,2.993035887e-04
-1.682090457e-03,1.350343082e-04
-1.682574628e-03,-3.847205517e-05
-1.575617003e-03,-2.860080567e-04
-1.491828123e-03,-4.802860203e-04
-1.471597701e-03,-6.470425869e-04
-1.379345427e-03,-8.487633313e-04
-1.296467963e-03,-1.022492768e-03
-1.047631376e-03,-1.185271656e-03
-9.143106290e-04,-1.318374067e-03
-8.347605471e-04,-1.410773373e-03
-5.871343892e-04,-1.521836850e-03
-4.145156418e-04,-1.580672222e-03
-2.552683873e-04,-1.591812819e-03
-7.642197488e-06,-1.620259834e-03
2.392055321e-04,-1.589429914e-03
4.042912333e-04,-1.570001710e-03
5.907940795e-04,-1.540804747e-03
8.214650443e-04,-1.458544284e-03
9.288308211e-04,-1.376241096e-03
1.126716263e-03,-1.174805104e-03
1.312815584e-03,-1.032328000e-03
1.337042777e-03,-8.742911159e-04
1.481822110e-03,-7.005996304e-04
1.569792861e-03,-5.369996652e-04
1.585656311e-03,-2.751855645e-04
1.564476523e-03,-8.395499754e-05
1.636180212e-03,1.145617643e-04
1.648004283e-03,3.005662002e-04
1.526004402e-03,4.723447782e-04
1.469290815e-03,7.088921266e-04
1.381320064e-03,9.456056869e-04
1.249760389e-03,1.016559429e-03
1.079372596e-03,1.127314288e-03
9.493982652e-04,1.333824592e-03
7.774868282e-04,1.429646276e-03
6.261238013e-04,1.547184307e-03
4.208192695e-04,1.595548471e-03
1.966607961e-04,1.621375326e-03
-1.035731384e-05,1.662116265e-03
-2.368796413e-04,1.633517328e-03
-3.795371740e-04,1.589785912e-03
-5.685368087e-04,1.492682612e-03
-7.360195741e-04,1.389128389e-03
-9.488951182e-04,1.325607998e-03
-1.180458465e-03,1.239811303e-03
-1.260635094e-03,1.042685355e-03
-1.333345077e-03,8.346466348e-04
-1.459545805e-03,7.378992741e-04
-1.545456471e-03,4.864804505e-04
-1.591143548e-03,2.375489275e-04
-1.605127356e-03,1.618484530e-04
-1.616989379e-03,-7.886178355e-05
-1.588670537e-03,-3.144740476e-04
-1.537496224e-03,-4.966289271e-04
-1.471388852e-03,-6.619567284e-04
-1.388326287e-03,-8.400958613e-04
-1.271476503e-03,-1.069053309e-03
-1.094471896e-03,-1.185660833e-03
-9.481119341e-04,-1.316831331e-03
-8.178955177e-04,-1.443796209e-03
-6.607652758e-04,-1.498502097e-03
-4.287984921e-04,-1.596554765e-03
-2.053615171e-04,-1.654364867e-03
2.230952077e-06,-1.621565199e-03
2.328829141e-04,-1.615090645e-03
4.290595534e-04,-1.581194461e-03
6.425426691e-04,-1.525501255e-03
8.079274558e-04,-1.420812681e-03
8.781786892e-04,-1.327577862e-03
1.102545997e-03,-1.243285835e-03
1.277576084e-03,-1.068554819e-03
1.367725548e-03,-8.404328837e-04
1.523365267e-03,-6.825621822e-04
1.514346572e-03,-5.057995440e-04
1.547312480e-03,-2.826806158e-04
1.640286180e-03,-8.570178761e-05
1.651312807e-03,1.455435122e-04
1.600252464e-03,2.810430015e-04
1.518438221e-03,4.529354919e-04
1.460124971e-03,6.912439130e-04
1.403648639e-03,8.708355599e-04
1.240779646e-03,1.029854990e-03
1.081551309e-03,1.224712003e-03
9.097537841e-04,1.313166926e-03
7.499463973e-04,1.363467774e-03
6.266079727e-04,1.496959361e-03
3.831304202e-04,1.563845202e-03
2.069991315e-04,1.648616628e-03
-2.649611633e-05,1.630507992e-03
-2.702774655e-04,1.598429750e-03
-4.084540997e-04,1.582756056e-03
-5.756568280e-04,1.483943895e-03
-7.724125753e-04,1.391468570e-03
-1.012154506e-03,1.275160001e-03
-1.115058316e-03,1.178502804e-03
-1.204761560e-03,1.030747313e-03
-1.362110139e-03,9.183073416e-04
-1.450228039e-03,7.162922411e-04
-1.539057936e-03,4.771436797e-04
-1.602706499e-03,3.498797305e-04
-1.634153421e-03,8.228416118e-05
-1.611169893e-03,-1.276531839e-04
-1.559810480e-03,-3.147920943e-04
-1.538815792e-03,-5.202295724e-04
-1.455140882e-03,-6.465821061e-04
-1.350898412e-03,-8.513455396e-04
-1.264655497e-03,-1.045215293e-03
-1.129080076e-03,-1.163275330e-03
-9.459379362e-04,-1.348496648e-03
-7.851290284e-04,-1.502759871e-03
-5.938842078e-04,-1.504155342e-03
-4.092183081e-04,-1.593521563e-03
-2.072601928e-04,-1.616856433e-03
4.064604946e-05,-1.578180236e-03
2.410614979e-04,-1.597019960e-03
4.525604891e-04,-1.544003957e-03
5.585686886e-04,-1.482918626e-03
7.480524946e-04,-1.417224179e-03
9.864747990e-04,-1.337769092e-03
1.147003728e-03,-1.185494708e-03
1.280405093e-03,-1.066618250e-03
1.332357875e-03,-9.175810847e-04
1.485894783e-03,-6.423765444e-04
1.610666746e-03,-4.696106771e-04
1.628761180e-03,-3.416631953e-04
1.608378836e-03,-8.966528549e-05
1.591660897e-03,1.233574149e-04
1.604529214e-03,2.966264437e-04
1.577121788e-03,4.576204810e-04
1.470686286e-03,6.915239501e-04
1.329865772e-03,9.086003411e-04
1.256453223e-03,1.022734912e-03
1.158234430e-03,1.182931475e-03
9.302453254e-04,1.280851313e-03
7.252920186e-04,1.435874030e-03
5.561336293e-04,1.579390722e-03
4.038593033e-04,1.578403404e-03
2.619992301e-04,1.683020731e-03
-1.757230712e-05,1.673033694e-03
-2.478302922e-04,1.580002951e-03
-4.380925384e-04,1.597689232e-03
-6.389209302e-04,1.518196077e-03
-7.613859489e-04,1.414062921e-03
-9.395251400e-04,1.316048088e-03
-1.123516937e-03,1.177164260e-03
-1.314448542e-03,1.010013744e-03
-1.428734977e-03,8.783637895e-04
-1.451177406e-03,7.058780175e-04
-1.455250080e-03,4.775898706e-04
-1.593668712e-03,2.751855645e-04
-1.680842019e-03,7.298536366e-05
-1.607652521e-03,-1.461938227e-04
-1.578180236e-03,-3.405809402e-04
-1.498278929e-03,-5.383572425e-04
-1.451049233e-03,-7.286574109e-04
-1.361644943e-03,-8.943744469e-04
-1.224360778e-03,-1.065725810e-03
-1.118328772e-03,-1.125491573e-03
-9.596416494e-04,-1.294441172e-03
-7.750137593e-04,-1.439111191e-03
-5.809778813e-04,-1.458971412e-03
-3.624157980e-04,-1.575541100e-03
-1.945580152e-04,-1.594451955e-03
3.131402264e-05,-1.626454294e-03
2.694752766e-04,-1.638985588e-03
3.732715268e-04,-1.519235666e-03
5.736490129e-04,-1.499916543e-03
8.047661395e-04,-1.443981426e-03
9.254463948e-04,-1.307532541e-03
1.123293885e-03,-1.157921040e-03
1.295874594e-03,-1.005945844e-03
1.336022280e-03,-8.702754276e-04
1.453873469e-03,-6.921932218e-04
1.559198136e-03,-5.147993215e-04
1.611910411e-03,-2.838483197e-04
1.640974428e-03,-7.222114073e-05
1.599061070e-03,1.036111134e-04
1.580895390e-03,3.273423936e-04
1.566859311e-03,4.838934983e-04
1.496104989e-03,7.133920444e-04
1.375571825e-03,9.442623123e-04
1.235477510e-03,1.047465252e-03
1.156729646e-03,1.221403596e-03
9.556259611e-04,1.324359560e-03
7.427171804e-04,1.423209789e-03
6.518414593e-04,1.559473458e-03
4.390418762e-04,1.559829456e-03
1.803511113e-04,1.606613048e-03
3.618414485e-05,1.653045299e-03
-1.995040802e-04,1.579148578e-03
-4.318648716e-04,1.566152088e-03
-5.549279740e-04,1.556535251e-03
-8.212039829e-04,1.461928710e-03
-9.681572556e-04,1.297194161e-03
-1.099085668e-03,1.179993269e-03
-1.270584180e-03,1.070021535e-03
-1.338846516e-03,8.850234444e-04
-1.428397954e-03,6.788027822e-04
-1.511873561e-03,4.432806745e-04
-1.628889353e-03,2.889462630e-04
-1.617658651e-03,1.416369778e-04
-1.574795810e-03,-1.005969534e-04
-1.598894829e-03,-3.335558285e-04
-1.567452680e-03,-5.023012636e-04
-1.505436958e-03,-6.908926298e-04
-1.375699998e-03,-8.859158261e-04
-1.265343861e-03,-1.065355609e-03
-1.146002091e-03,-1.175398473e-03
-9.763785638e-04,-1.287430292e-03
-7.792715915e-04,-1.449577743e-03
-5.809209542e-04,-1.515666139e-03
-3.924434714e-04,-1.580059994e-03
-2.225968055e-04,-1.595401322e-03
2.499141010e-05,-1.593801659e-03
2.860650129e-04,-1.579371630e-03
3.805624438e-04,-1.522786217e-03
6.149311084e-04,-1.528088236e-03
8.102343418e-04,-1.472471049e-03
9.904905455e-04,-1.256842515e-03
1.211919589e-03,-1.151223551e-03
1.276441617e-03,-1.077867928e-03
1.400397159e-03,-8.464943967e-04
1.430666889e-03,-6.813517539e-04
1.517322729e-03,-4.946590634e-04
1.616709284e-03,-2.757789043e-04
1.609513303e-03,-6.396661774e-05
1.603489742e-03,1.041474898e-04
1.595771522e-03,2.601242741e-04
1.533532748e-03,5.030654720e-04
1.399466768e-03,6.913578254e-04
1.339012757e-03,8.513645735e-04
1.229510875e-03,1.080787159e-03
1.097186934e-03,1.182779553e-03
9.234765312e-04,1.277614036e-03
7.391808904e-04,1.400264213e-03
6.168487598e-04,1.493798103e-03
4.300990840e-04,1.588836662e-03
1.757230784e-04,1.604287187e-03
-3.488354560e-05,1.614739420e-03
-2.202756586e-04,1.620240859e-03
-4.305452749e-04,1.626416342e-03
-5.951658241e-04,1.497405581e-03
-8.004703559e-04,1.404132810e-03
-9.899161523e-04,1.352256048e-03
-1.120004454e-03,1.176029793e-03
-1.312127337e-03,1.077122637e-03
-1.418543747e-03,8.682675543e-04
-1.444114256e-03,6.519363960e-04
-1.588893589e-03,5.176615668e-04
-1.626397250e-03,2.656826691e-04
-1.588912564e-03,8.605779294e-05
-1.649437821e-03,-7.432392886e-05
-1.582998200e-03,-3.252443275e-04
-1.548598753e-03,-5.552982329e-04
-1.446345239e-03,-7.183001144e-04
-1.339439885e-03,-8.587646880e-04
-1.253533992e-03,-1.042685355e-03
-1.104962081e-03,-1.180809690e-03
-9.396912646e-04,-1.283656573e-03
-7.224630099e-04,-1.425815746e-03
-6.186524988e-04,-1.484276145e-03
-3.891729866e-04,-1.572716748e-03
-1.626886224e-04,-1.651127590e-03
2.807676901e-05,-1.665837714e-03
2.757219481e-04,-1.633873326e-03
3.972613777e-04,-1.586121507e-03
6.170338602e-04,-1.516392338e-03
8.118529804e-04,-1.414566068e-03
9.279574151e-04,-1.293325680e-03
1.118945889e-03,-1.149941934e-03
1.210376970e-03,-1.042557182e-03
1.386280404e-03,-8.679685416e-04
1.492497511e-03,-6.264797994e-04
1.541231875e-03,-4.194617213e-04
1.612152439e-03,-3.093808482e-04
1.583202276e-03,-1.105080737e-04
1.599061070e-03,1.235425298e-04
1.568938373e-03,2.942815772e-04
1.550473738e-03,4.899930209e-04
1.464140601e-03,7.323028985e-04
1.338808564e-03,8.959171246e-04
1.240888727e-03,1.018719166e-03
1.127219410e-03,1.191053074e-03
9.685844416e-04,1.271011424e-03
8.009165758e-04,1.432380406e-03
6.691716844e-04,1.555106486e-03
4.169317253e-04,1.581213437e-03
1.692865480e-04,1.669089193e-03
-3.587086030e-05,1.646366669e-03
-2.403210092e-04,1.643319265e-03
-3.920922172e-04,1.584483893e-03
-5.915582879e-04,1.486901077e-03
-7.672433858e-04,1.421372755e-03
-9.229923598e-04,1.308928127e-03
-1.067401376e-03,1.190293580e-03
-1.258128788e-03,9.925363120e-04
-1.424325281e-03,8.693640702e-04
-1.435095561e-03,7.272998919e-04
-1.525074127e-03,4.965197295e-04
-1.651464612e-03,3.166527895e-04
-1.654455089e-03,9.589296678e-05
-1.587740146e-03,-1.108071156e-04
-1.635435037e-03,-2.874368220e-04
-1.614032080e-03,-4.896227620e-04
-1.459621824e-03,-7.287523476e-04
-1.337227994e-03,-9.076700080e-04
-1.276071416e-03,-1.039006631e-03
-1.186553272e-03,-1.224341802e-03
-9.540262981e-04,-1.273451140e-03
-7.721894654e-04,-1.379307476e-03
-5.902576959e-04,-1.546624117e-03
-3.829215711e-04,-1.592220971e-03
-2.079104888e-04,-1.608340885e-03
3.341681440e-05,-1.626767567e-03
2.509393962e-04,-1.648526406e-03
3.946032084e-04,-1.553767943e-03
6.074740086e-04,-1.465308364e-03
8.185268380e-04,-1.438589068e-03
9.517763974e-04,-1.324193436e-03
1.120616682e-03,-1.157270744e-03
1.260188874e-03,-1.009790576e-03
1.365271513e-03,-9.013283998e-04
1.446046168e-03,-7.364657940e-04
1.554826507e-03,-4.960925435e-04
1.640547183e-03,-2.724134829e-04
1.628557104e-03,-1.195268196e-04
1.603451674e-03,1.281943114e-04
1.570984256e-03,3.380367125e-04
1.561633195e-03,5.039578537e-04
1.490617753e-03,7.792715915e-04
1.373155741e-03,9.280333761e-04
1.229491900e-03,1.064890414e-03
1.011039014e-03,1.196929486e-03
8.790140855e-04,1.266065286e-03
8.224144112e-04,1.415515319e-03
6.256064516e-04,1.567153609e-03
3.418483248e-04,1.567006460e-03
1.766344503e-04,1.633446198e-03
2.995171826e-06,1.659999252e-03
-2.608837385e-04,1.583947451e-03
-4.451603745e-04,1.557375421e-03
-6.569394609e-04,1.477099140e-03
-8.353728917e-04,1.425388502e-03
-9.658741183e-04,1.344594872e-03
-1.151745673e-03,1.218835590e-03
-1.299240044e-03,1.016858499e-03
-1.385482959e-03,8.654954727e-04
-1.503039850e-03,7.045964012e-04
-1.623867312e-03,4.604067944e-04
-1.637984067e-03,2.632286050e-04
-1.642279793e-03,1.000937991e-04
-1.611948363e-03,-1.327321515e-04
-1.564846723e-03,-3.736085200e-04
-1.548204804e-03,-5.183688481e-04
-1.480910694e-03,-7.130170125e-04
-1.353072468e-03,-8.579672431e-04
-1.214240794e-03,-1.013792120e-03
-1.054533059e-03,-1.231072587e-03
-9.090655367e-04,-1.330031897e-03
-7.286954205e-04,-1.436619204e-03
-5.912402994e-04,-1.491956296e-03
-4.379453894e-04,-1.559065306e-03
-1.621854753e-04,-1.680751797e-03
1.388886358e-05,-1.648673555e-03
2.357072080e-04,-1.606613048e-03
4.256182001e-04,-1.558415010e-03
6.074028206e-04,-1.481936080e-03
8.372715674e-04,-1.405044110e-03
9.413099033e-04,-1.303497818e-03
1.141611370e-03,-1.160821295e-03
1.250856905e-03,-9.782725247e-04
1.352256048e-03,-8.576491964e-04
1.479035825e-03,-7.151198224e-04
1.524219755e-03,-4.519291979e-04
1.618883223e-03,-2.857279906e-04
1.628557104e-03,-9.310664609e-05
1.603803015e-03,1.408015523e-04
1.554864459e-03,3.140658373e-04
1.542034093e-03,5.039768293e-04
1.429238124e-03,6.629819982e-04
1.303981990e-03,9.193278966e-04
1.223245286e-03,1.084114541e-03
1.088818535e-03,1.183728920e-03
9.212645236e-04,1.354354084e-03
7.539668586e-04,1.470667310e-03
6.362248096e-04,1.542997663e-03
4.139935190e-04,1.638297341e-03
1.808922389e-04,1.590284402e-03
-5.498584869e-05,1.600105315e-03
-1.991860481e-04,1.676119049e-03
-3.926285717e-04,1.543799881e-03
-6.650278228e-04,1.496176119e-03
-8.166471380e-04,1.372225350e-03
-9.540832834e-04,1.290572574e-03
-1.117161126e-03,1.194271375e-03
-1.306754071e-03,1.009847620e-03
-1.425274648e-03,8.973886142e-04
-1.562487683e-03,6.772790803e-04
-1.581863733e-03,4.692214425e-04
-1.596108545e-03,2.899288374e-04
-1.645142096e-03,1.286784682e-04
-1.664608251e-03,-1.193227072e-04
-1.666245866e-03,-3.324735735e-04
-1.505622058e-03,-5.380439106e-04
-1.484798267e-03,-7.007847889e-04
-1.416740008e-03,-8.306309464e-04
-1.233080402e-03,-1.105517498e-03
-1.079970738e-03,-1.254948555e-03
-9.006781038e-04,-1.382895978e-03
-7.781180902e-04,-1.439462532e-03
-5.812769523e-04,-1.512319664e-03
-3.860496508e-04,-1.568606123e-03
-1.929963473e-04,-1.560498727e-03
2.936312740e-05,-1.674614381e-03
2.358401107e-04,-1.642668969e-03
4.075237375e-04,-1.566949533e-03
5.866122665e-04,-1.490802853e-03
8.208669606e-04,-1.392436912e-03
9.547146037e-04,-1.281795907e-03
1.147691975e-03,-1.169446157e-03
1.305989805e-03,-1.017081551e-03
1.369211241e-03,-8.371386793e-04
1.495212549e-03,-6.880256115e-04
1.539969235e-03,-4.411256814e-04
1.547241234e-03,-2.619280131e-04
1.647743280e-03,-8.733940194e-05
1.700199093e-03,9.948147635e-05
1.605905825e-03,2.997687552e-04
1.553302747e-03,5.188340438e-04
1.476059668e-03,7.198238163e-04
1.334607718e-03,9.068345535e-04
1.202900894e-03,1.033391221e-03
1.053303713e-03,1.235406380e-03
9.622286307e-04,1.336819725e-03
7.861875347e-04,1.463784603e-03
5.555212847e-04,1.575484173e-03
3.601088829e-04,1.577249961e-03
1.397193118e-04,1.646869816e-03
-2.748343104e-05,1.608136692e-03
-2.374207688e-04,1.604140038e-03
-4.272558144e-04,1.586491708e-03
-6.360349362e-04,1.512969960e-03
-8.514784859e-04,1.415178296e-03
-9.423684096e-04,1.280049095e-03
-1.125097624e-03,1.172441291e-03
-1.316475333e-03,1.003377838e-03
-1.390671125e-03,8.442824474e-04
-1.455212128e-03,6.276522763e-04
-1.523436513e-03,4.686850589e-04
-1.595344394e-03,3.167429822e-04
-1.637927024e-03,1.236944227e-04
-1.607263344e-03,-9.842296276e-05
-1.604567165e-03,-3.438181884e-04
-1.599511947e-03,-5.117091932e-04
-1.411998062e-03,-7.185991853e-04
-1.293420559e-03,-8.773242589e-04
-1.230939641e-03,-1.025113044e-03
-1.078204950e-03,-1.198196900e-03
-9.132093983e-04,-1.292100991e-03
-7.371160900e-04,-1.396305393e-03
-5.408682046e-04,-1.530855545e-03
-3.486171190e-04,-1.603508717e-03
-2.066810994e-04,-1.551793306e-03
4.674556476e-05,-1.639711787e-03
2.342926891e-04,-1.683894196e-03
4.535668122e-04,-1.555514755e-03
6.609361735e-04,-1.528942725e-03
7.794377161e-04,-1.427026116e-03
9.640513454e-04,-1.331280335e-03
1.157175866e-03,-1.201709500e-03
1.275976421e-03,-1.003320911e-03
1.376336091e-03,-8.460292593e-04
1.482809428e-03,-6.414462114e-04
1.511479495e-03,-4.636630474e-04
1.604177989e-03,-2.644912456e-04
1.611820189e-03,-1.954219078e-05
1.632591709e-03,1.353903062e-04
1.625429024e-03,3.344861616e-04
1.521504601e-03,5.574342213e-04
1.448647352e-03,7.103778771e-04
1.359300106e-03,8.698861930e-04
1.244387124e-03,1.082533854e-03
1.071526320e-03,1.212664880e-03
9.433177183e-04,1.296971110e-03
8.128925110e-04,1.484518289e-03
5.794352037e-04,1.539893332e-03
3.545125364e-04,1.594822155e-03
1.790315291e-04,1.608991181e-03
-1.045224781e-05,1.602668548e-03
-2.064010478e-04,1.635491964e-03
-3.883897734e-04,1.533276401e-03
-5.838781362e-04,1.502721920e-03
-8.120191051e-04,1.438014791e-03
-9.691066225e-04,1.278620330e-03
-1.106988988e-03,1.119819237e-03
-1.316048088e-03,1.052041072e-03
-1.399224624e-03,8.783258381e-04
-1.402329071e-03,6.226492114e-04
-1.514569623e-03,5.054625217e-04
-1.609086059e-03,2.914193028e-04
-1.603043522e-03,3.547688539e-05
-1.615911839e-03,-1.433837606e-04
-1.640699105e-03,-3.329055326e-04
-1.545845647e-03,-5.571779329e-04
-1.444133231e-03,-7.262033760e-04
-1.390224905e-03,-8.912701160e-04
-1.289385837e-03,-1.030358137e-03
-1.146092312e-03,-1.174059929e-03
-9.382957360e-04,-1.354506006e-03
-7.250119816e-04,-1.478589606e-03
-5.516337696e-04,-1.520071062e-03
-3.578779288e-04,-1.516947756e-03
-1.420831686e-04,-1.573030138e-03
4.529782018e-05,-1.637666021e-03
2.519029658e-04,-1.634058543e-03
4.593103076e-04,-1.556089032e-03
6.635563332e-04,-1.521803671e-03
8.476098883e-04,-1.401417656e-03
9.456578991e-04,-1.245108549e-03
1.157175866e-03,-1.162439934e-03
1.291412744e-03,-9.616305470e-04
1.343199285e-03,-8.269664831e-04
1.526635722e-03,-6.907407660e-04
1.554009970e-03,-4.606868606e-04
1.581156394e-03,-2.595451660e-04
1.620501862e-03,-4.929454735e-05
1.600086340e-03,1.678387925e-04
1.577510964e-03,3.607592080e-04
1.476800069e-03,5.471908371e-04
