I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.577753108e-03,3.402107104e-04
-1.601553056e-03,1.628737373e-04
-1.638482441e-03,-6.654882600e-05
-1.683633076e-03,-2.472939086e-04
-1.573234214e-03,-4.608340096e-04
-1.508992282e-03,-6.472514360e-04
-1.462056884e-03,-8.131345967e-04
-1.307252445e-03,-1.043933677e-03
-1.100087189e-03,-1.112751430e-03
-9.576907614e-04,-1.278041280e-03
-8.472016780e-04,-1.398650347e-03
-5.910551408e-04,-1.468156348e-03
-4.667863832e-04,-1.563565107e-03
-3.178584739e-04,-1.593820634e-03
-5.234668060e-05,-1.668272773e-03
1.400183537e-04,-1.635753084e-03
2.951549541e-04,-1.581175486e-03
4.833713756e-04,-1.528273337e-03
7.659048424e-04,-1.440283726e-03
9.517763974e-04,-1.367853722e-03
1.059830422e-03,-1.276721712e-03
1.208720380e-03,-1.063589822e-03
1.307162340e-03,-9.072617395e-04
1.454376616e-03,-7.437377353e-04
1.544227009e-03,-5.472810008e-04
1.582699129e-03,-3.969243553e-04
1.649622922e-03,-1.533138711e-04
1.654103864e-03,7.389672828e-05
1.577810035e-03,2.866393770e-04
1.533926697e-03,4.626187729e-04
1.560294651e-03,5.931199994e-04
1.415980514e-03,8.292543935e-04
1.304594334e-03,1.022193814e-03
1.153810415e-03,1.138654188e-03
9.515722631e-04,1.263165032e-03
8.086536545e-04,1.366087934e-03
6.542243063e-04,1.530186273e-03
4.933774471e-04,1.578683383e-03
1.993569313e-04,1.566579333e-03
3.739455497e-05,1.651502680e-03
-1.559008379e-04,1.575821196e-03
-3.405097523e-04,1.550644636e-03
-5.053533823e-04,1.524072606e-03
-7.496901089e-04,1.419398119e-03
-8.361893124e-04,1.344613847e-03
-1.093546278e-03,1.210671267e-03
-1.208815258e-03,1.043838798e-03
-1.287525170e-03,8.761708159e-04
-1.499954495e-03,7.330101798e-04
-1.503020874e-03,5.558203557e-04
-1.563380007e-03,3.830165078e-04
-1.650833292e-03,1.159383100e-04
-1.632700907e-03,-5.067109305e-05
-1.614369103e-03,-1.892416913e-04
-1.618774142e-03,-4.399532336e-04
-1.496513141e-03,-6.271111197e-04
-1.397197833e-03,-8.301277994e-04
-1.302197226e-03,-9.947103681e-04
-1.129284268e-03,-1.166973030e-03
-1.008865074e-03,-1.297251205e-03
-8.115919190e-04,-1.396528562e-03
-6.598396576e-04,-1.511650393e-03
-4.615602666e-04,-1.569332439e-03
-2.202756586e-04,-1.611616113e-03
-4.919961430e-05,-1.625822973e-03
1.619813556e-04,-1.603935845e-03
3.194391029e-04,-1.561054145e-03
5.046461010e-04,-1.558918157e-03
7.713160594e-04,-1.492720563e-03
9.160004556e-04,-1.381301088e-03
1.054124907e-03,-1.214278745e-03
1.225139247e-03,-1.061116811e-03
1.299814438e-03,-9.595514857e-04
1.453337143e-03,-6.929716910e-04
1.548988046e-03,-5.454630591e-04
1.592054847e-03,-3.988420067e-04
1.648137229e-03,-1.602867851e-04
1.624892582e-03,4.257795808e-06
1.636327361e-03,2.147694904e-04
1.582903205e-03,4.439879558e-04
1.493166783e-03,6.110814866e-04
1.410123077e-03,8.005652926e-04
1.328807324e-03,1.026916783e-03
1.197954873e-03,1.156615792e-03
9.927594801e-04,1.285683480e-03
8.045050781e-04,1.455325983e-03
6.411519134e-04,1.550957910e-03
4.494751338e-04,1.567452680e-03
2.667221997e-04,1.663715928e-03
7.129078585e-05,1.662880532e-03
-1.338096627e-04,1.646608813e-03
-3.296872601e-04,1.631732564e-03
-5.649482482e-04,1.570277032e-03
-7.283061859e-04,1.491567120e-03
-8.922906709e-04,1.366700279e-03
-1.092411811e-03,1.270456007e-03
-1.184213092e-03,1.104663010e-03
-1.307494589e-03,9.548285161e-04
-1.511721639e-03,7.023654180e-04
-1.550383517e-03,5.366863916e-04
-1.576765790e-03,4.431715060e-04
-1.609418308e-03,1.406496594e-04
-1.633555279e-03,-4.622817505e-05
-1.618755050e-03,-2.241062612e-04
-1.555533730e-03,-4.533437022e-04
-1.545285573e-03,-6.374684745e-04
-1.431132085e-03,-8.775094175e-04
-1.321032178e-03,-9.837406687e-04
-1.135848928e-03,-1.134956488e-03
-9.888006607e-04,-1.339553855e-03
-8.794413297e-04,-1.420067507e-03
-6.655642064e-04,-1.513269031e-03
-4.760092415e-04,-1.594860223e-03
-2.129847271e-04,-1.565444865e-03
1.446796159e-05,-1.525169006e-03
2.156049013e-04,-1.606760197e-03
3.695928026e-04,-1.607581391e-03
5.593328970e-04,-1.557204523e-03
7.918218616e-04,-1.484428067e-03
9.181744535e-04,-1.298456802e-03
1.099921064e-03,-1.196929486e-03
1.221123501e-03,-1.080321963e-03
1.348980819e-03,-8.829016588e-04
1.490935800e-03,-7.080377545e-04
1.529350877e-03,-5.529723130e-04
1.591347624e-03,-3.714155464e-04
1.627180493e-03,-1.243826991e-04
1.632458880e-03,2.114183189e-05
1.616875408e-03,1.988158037e-04
1.615109621e-03,4.916116595e-04
1.502351603e-03,6.813327782e-04
1.393462182e-03,8.341624634e-04
1.311177970e-03,9.755573701e-04
1.123948954e-03,1.136907376e-03
1.022008597e-03,1.277485862e-03
8.336451137e-04,1.366757206e-03
6.514332490e-04,1.517113880e-03
5.175856058e-04,1.557688694e-03
2.774544992e-04,1.563973376e-03
3.081087198e-05,1.660910551e-03
-9.661920922e-05,1.627142541e-03
-3.415302781e-04,1.579613774e-03
-6.119026802e-04,1.571302302e-03
-7.175738574e-04,1.390951220e-03
-9.064073674e-04,1.316850306e-03
-1.105294330e-03,1.263127080e-03
-1.226980938e-03,1.105275354e-03
-1.337175723e-03,9.236236801e-04
-1.467914321e-03,7.167004514e-04
-1.499152393e-03,5.510784104e-04
-1.542034093e-03,3.672479361e-04
-1.634376473e-03,1.478124468e-04
-1.658157562e-03,-6.963893247e-05
-1.585305086e-03,-2.096382959e-04
-1.541065751e-03,-4.480416246e-04
-1.502797822e-03,-6.518224836e-04
-1.391582424e-03,-8.192910464e-04
-1.315288711e-03,-9.611321148e-04
-1.158661558e-03,-1.129469369e-03
-9.833514923e-04,-1.319916686e-03
-8.154604584e-04,-1.405732357e-03
-7.195105427e-04,-1.532531227e-03
-5.033644848e-04,-1.579148578e-03
-2.111050271e-04,-1.674486208e-03
-6.865161413e-05,-1.671899226e-03
1.512300660e-04,-1.616856433e-03
3.846730979e-04,-1.595420297e-03
5.771283177e-04,-1.515423995e-03
7.474021986e-04,-1.440895954e-03
9.138976457e-04,-1.355621382e-03
1.077981782e-03,-1.240589772e-03
1.293216483e-03,-1.103770686e-03
1.366553130e-03,-9.316218784e-04
1.412520185e-03,-7.377711008e-04
1.548802946e-03,-5.812769523e-04
1.583795645e-03,-3.284958366e-04
1.584858866e-03,-1.859474869e-04
1.582143712e-03,-1.809444620e-05
1.579186530e-03,2.511957136e-04
1.548185828e-03,3.940810857e-04
1.496997313e-03,6.074028206e-04
1.379924593e-03,8.340343484e-04
1.265804283e-03,1.012543682e-03
1.167253125e-03,1.188655966e-03
9.968511295e-04,1.264598570e-03
8.012725739e-04,1.382226706e-03
6.269639707e-04,1.500566839e-03
4.806942306e-04,1.550046494e-03
2.633757540e-04,1.614459325e-03
-1.045224781e-05,1.636830508e-03
-2.032967022e-04,1.635340042e-03
-3.588795080e-04,1.596089569e-03
-5.640368909e-04,1.538687618e-03
-7.446490927e-04,1.478603808e-03
-8.874205523e-04,1.345781493e-03
-1.098582521e-03,1.198063954e-03
-1.280941535e-03,1.093005179e-03
-1.354819280e-03,9.238277562e-04
-1.430965844e-03,7.036660099e-04
-1.505365828e-03,5.637568538e-04
-1.581825782e-03,4.210043990e-04
-1.607263344e-03,1.344979246e-04
-1.603935845e-03,-7.997726061e-05
-1.668215846e-03,-2.499900584e-04
-1.550307614e-03,-4.347650975e-04
-1.476970967e-03,-6.679992657e-04
-1.472062897e-03,-9.205762763e-04
-1.279066550e-03,-9.996232111e-04
-1.143044909e-03,-1.139935805e-03
-1.008005813e-03,-1.325237798e-03
-8.242893382e-04,-1.377712586e-03
-6.131842965e-04,-1.462018816e-03
-4.565050185e-04,-1.617079484e-03
-2.620371815e-04,-1.620558905e-03
1.110254652e-05,-1.556312200e-03
1.823020139e-04,-1.648227451e-03
3.495095007e-04,-1.614554320e-03
5.616920535e-04,-1.514716772e-03
7.712970837e-04,-1.476819045e-03
9.543063934e-04,-1.312630484e-03
1.081475406e-03,-1.180529711e-03
1.232449082e-03,-1.053023618e-03
1.362983603e-03,-9.299083031e-04
1.451310236e-03,-7.435336011e-04
1.565610990e-03,-4.798018490e-04
1.643172116e-03,-3.593066940e-04
1.640139031e-03,-1.924742101e-04
1.586733852e-03,6.658679922e-05
1.588926767e-03,2.673582349e-04
1.639507711e-03,4.353442055e-04
1.571525354e-03,6.191699067e-04
1.414713217e-03,8.403758984e-04
1.259780722e-03,1.020428026e-03
1.116472878e-03,1.204780536e-03
9.951945394e-04,1.285664504e-03
8.195663686e-04,1.354857231e-03
6.222220254e-04,1.531007467e-03
3.994353465e-04,1.591404551e-03
2.117410913e-04,1.623682212e-03
3.916032801e-05,1.675449777e-03
-1.882164070e-04,1.602858421e-03
-3.476298007e-04,1.574981026e-03
-5.505942390e-04,1.549510169e-03
-7.620932302e-04,1.447365736e-03
-9.138074820e-04,1.338922535e-03
-1.111061662e-03,1.181236934e-03
-1.225253101e-03,1.095981337e-03
-1.332376851e-03,9.536370635e-04
-1.439557411e-03,7.080709911e-04
-1.536807977e-03,4.828539677e-04
-1.589971129e-03,3.154233855e-04
-1.554285293e-03,1.503566746e-04
-1.600513468e-03,-1.095777188e-04
-1.644843025e-03,-3.183995723e-04
-1.568140928e-03,-4.668053589e-04
-1.475428347e-03,-6.749532185e-04
-1.383959316e-03,-8.443156839e-04
-1.239009085e-03,-9.854353266e-04
-1.120393630e-03,-1.159553998e-03
-9.748169105e-04,-1.328304177e-03
-7.981824456e-04,-1.418453525e-03
-6.843469455e-04,-1.504174317e-03
-4.525984696e-04,-1.617620699e-03
-2.570199140e-04,-1.639469760e-03
-5.102235082e-05,-1.642018673e-03
2.219085291e-04,-1.603375771e-03
3.271572641e-04,-1.556464122e-03
6.004109164e-04,-1.541231875e-03
7.739742287e-04,-1.415363513e-03
8.999328711e-04,-1.360121300e-03
1.103623537e-03,-1.202563872e-03
1.246912405e-03,-1.054457156e-03
1.346863806e-03,-9.734783089e-04
1.438888139e-03,-6.840478745e-04
1.626378275e-03,-5.065258010e-04
1.604605117e-03,-3.204644017e-04
1.580392243e-03,-1.428806136e-04
1.625395729e-03,3.994353756e-05
1.660426497e-03,2.544709423e-04
1.581806690e-03,3.820861457e-04
1.487195375e-03,6.096859579e-04
1.386712305e-03,8.638626314e-04
1.222927240e-03,1.078912173e-03
1.148864394e-03,1.193696982e-03
1.014627516e-03,1.277894131e-03
8.026111173e-04,1.399765839e-03
6.554679712e-04,1.512319664e-03
4.931543372e-04,1.557318494e-03
2.643440966e-04,1.601984957e-03
7.962125528e-05,1.630360843e-03
-1.920469949e-04,1.606613048e-03
-3.886508348e-04,1.614554320e-03
-5.609135842e-04,1.522358973e-03
-8.040209068e-04,1.449041301e-03
-9.332357440e-04,1.351173734e-03
-1.080677961e-03,1.224303734e-03
-1.213557203e-03,1.098900568e-03
-1.325551071e-03,9.017033735e-04
-1.484371140e-03,7.591692847e-04
-1.518528443e-03,5.691490951e-04
-1.571767498e-03,3.287189174e-04
-1.695404877e-03,1.111583770e-04
-1.604956458e-03,-7.116262714e-05
-1.595382346e-03,-3.023889440e-04
-1.615854912e-03,-5.332260043e-04
-1.493684133e-03,-7.033480215e-04
-1.357757486e-03,-8.069021278e-04
-1.260620891e-03,-9.818989784e-04
-1.169204013e-03,-1.187151298e-03
-9.491372039e-04,-1.231110538e-03
-8.250535466e-04,-1.371817198e-03
-6.222030497e-04,-1.512594987e-03
-3.729392483e-04,-1.568587148e-03
-2.097332326e-04,-1.597053139e-03
-2.928717913e-05,-1.635083812e-03
1.629829203e-04,-1.652637147e-03
4.088623100e-04,-1.566076186e-03
5.483063287e-04,-1.531823887e-03
7.013021386e-04,-1.459935098e-03
8.959171246e-04,-1.333976397e-03
1.084783813e-03,-1.233839896e-03
1.221270650e-03,-1.096797758e-03
1.348050428e-03,-8.848003345e-04
1.464140601e-03,-7.399261231e-04
1.513544354e-03,-5.651144311e-04
1.619742368e-03,-2.925917506e-04
1.588371466e-03,-9.382815188e-05
1.607410493e-03,8.170506044e-05
1.650980441e-03,2.516086679e-04
1.592349145e-03,4.281481961e-04
1.556407078e-03,6.614013691e-04
1.421705121e-03,8.821943775e-04
1.313912100e-03,1.015667105e-03
1.160242246e-03,1.177743310e-03
9.867168264e-04,1.285835402e-03
8.177246200e-04,1.389199635e-03
6.032731617e-04,1.552035450e-03
4.271608777e-04,1.564068254e-03
2.349809656e-04,1.605796628e-03
6.366757589e-05,1.650833292e-03
-1.660350536e-04,1.647857134e-03
-3.781653650e-04,1.585286111e-03
-5.567317130e-04,1.497106510e-03
-7.442408823e-04,1.486526104e-03
-9.053630638e-04,1.368878991e-03
-1.076676417e-03,1.230626367e-03
-1.243622857e-03,1.086459379e-03
-1.350414241e-03,9.144957294e-04
-1.429926371e-03,7.377853617e-04
-1.510625123e-03,5.606334889e-04
-1.565515995e-03,3.488592047e-04
-1.658921712e-03,1.238415716e-04
-1.623050892e-03,-4.460954733e-05
-1.614179229e-03,-2.228199010e-04
-1.582328929e-03,-4.218065878e-04
-1.485989778e-03,-7.137622451e-04
-1.433718950e-03,-8.670761599e-04
-1.274566632e-03,-9.373463690e-04
-1.149495714e-03,-1.135027735e-03
-9.883354651e-04,-1.304058009e-03
-8.336071041e-04,-1.455492107e-03
-6.256586639e-04,-1.520759310e-03
-4.113163741e-04,-1.548095606e-03
-2.483524440e-04,-1.641420648e-03
-3.319371899e-05,-1.644880977e-03
1.559340599e-04,-1.591475797e-03
3.879435826e-04,-1.665761694e-03
5.859999219e-04,-1.559530501e-03
7.699015550e-04,-1.389071462e-03
9.486150811e-04,-1.331930631e-03
1.037630020e-03,-1.221066574e-03
1.224507927e-03,-1.095739193e-03
1.357031171e-03,-8.925327566e-04
1.445452799e-03,-7.528656279e-04
1.570742112e-03,-5.809778813e-04
1.609627157e-03,-2.928860486e-04
1.634580665e-03,-1.475134050e-04
1.588575542e-03,6.842851872e-05
1.591641922e-03,3.334418871e-04
1.597371185e-03,4.584369308e-04
1.501255087e-03,6.801793352e-04
1.413934748e-03,8.736408199e-04
1.278672600e-03,1.032328000e-03
1.150293159e-03,1.160152024e-03
9.924793849e-04,1.242711558e-03
7.783792098e-04,1.418230473e-03
6.508921506e-04,1.522116945e-03
3.995113075e-04,1.547464286e-03
1.525686384e-04,1.643447438e-03
5.825632979e-05,1.653861720e-03
-1.650857012e-04,1.621916424e-03
-3.693127655e-04,1.607187325e-03
-5.581225269e-04,1.522990293e-03
-7.574034971e-04,1.431450015e-03
-9.188247495e-04,1.311064116e-03
-1.124632428e-03,1.224992098e-03
-1.287226100e-03,1.061468036e-03
-1.385596930e-03,8.717611199e-04
-1.486231806e-03,6.802742719e-04
-1.576860668e-03,5.527682370e-04
-1.590398257e-03,3.309308959e-04
-1.614625449e-03,5.630543455e-05
-1.656966051e-03,-1.519420766e-05
-1.588613493e-03,-2.236790606e-04
-1.510140952e-03,-5.244113854e-04
-1.493223710e-03,-7.240436389e-04
-1.362575334e-03,-8.364313981e-04
-1.201856649e-03,-1.032014727e-03
-1.089302707e-03,-1.183263725e-03
-1.000069315e-03,-1.264242572e-03
-8.006744902e-04,-1.445229747e-03
-5.769241834e-04,-1.539224060e-03
-4.481175856e-04,-1.643931610e-03
-2.750384156e-04,-1.647411031e-03
-2.237122862e-05,-1.566337189e-03
1.808732486e-04,-1.628144062e-03
3.528938978e-04,-1.592164044e-03
6.152301212e-04,-1.566076186e-03
7.802778855e-04,-1.510905218e-03
9.260777151e-04,-1.309336280e-03
1.068089623e-03,-1.202307525e-03
1.181236934e-03,-1.096332562e-03
1.373862964e-03,-9.035783005e-04
1.448984374e-03,-7.023843937e-04
1.577249961e-03,-5.093121435e-04
1.642744988e-03,-3.439511056e-04
1.557949814e-03,-9.714135376e-05
1.637722948e-03,1.213685391e-04
1.620055758e-03,2.647333313e-04
1.557000447e-03,4.789094673e-04
1.554024289e-03,6.910587545e-04
1.436263206e-03,8.986322791e-04
1.270807232e-03,1.055311528e-03
1.171753043e-03,1.157360966e-03
9.834796656e-04,1.299334923e-03
7.975321496e-04,1.399129746e-03
6.437341217e-04,1.509044436e-03
4.157070653e-04,1.603451674e-03
2.300349006e-04,1.619666466e-03
4.107799759e-05,1.641368377e-03
-1.848510001e-04,1.627512742e-03
-3.987660748e-04,1.607913640e-03
-5.388413556e-04,1.543187536e-03
-7.042071666e-04,1.473771757e-03
-9.107743390e-04,1.367853722e-03
-1.132089528e-03,1.201377250e-03
-1.258256962e-03,1.033837441e-03
-1.374864602e-03,8.839079528e-04
-1.543054590e-03,7.531266892e-04
-1.546367886e-03,5.094972439e-04
-1.538687618e-03,2.852248435e-04
-1.605217461e-03,1.596364891e-04
-1.662657363e-03,2.045830570e-06
-1.641387353e-03,-2.585246402e-04
-1.587293926e-03,-4.665253218e-04
-1.551703084e-03,-6.438670098e-04
-1.371200080e-03,-8.678403683e-04
-1.237860415e-03,-1.054400229e-03
-1.153269317e-03,-1.206897665e-03
-9.422212606e-04,-1.298366697e-03
-8.195663686e-04,-1.357387169e-03
-6.423053565e-04,-1.448595198e-03
-4.176009970e-04,-1.555847004e-03
-2.290523262e-04,-1.610609703e-03
2.077158751e-05,-1.639208640e-03
2.176507405e-04,-1.611540094e-03
4.226420133e-04,-1.619908609e-03
5.770333810e-04,-1.570186811e-03
7.681548013e-04,-1.429570373e-03
9.706682758e-04,-1.304651261e-03
1.091851736e-03,-1.143899281e-03
1.273465459e-03,-1.018776093e-03
1.344390679e-03,-8.782546502e-04
1.419289038e-03,-7.040172932e-04
1.559231430e-03,-5.112487706e-04
1.609195257e-03,-3.320273827e-04
1.605962752e-03,-1.249570487e-04
1.604847261e-03,9.498160216e-05
1.592278015e-03,2.634137345e-04
1.559881726e-03,5.381531082e-04
1.485021436e-03,7.292697555e-04
1.393775456e-03,8.525180165e-04
1.317780698e-03,1.049287966e-03
1.115115243e-03,1.214036718e-03
9.596796590e-04,1.338419388e-03
7.952632150e-04,1.400245237e-03
6.020627916e-04,1.512894058e-03
4.582138208e-04,1.590270083e-03
1.894647867e-04,1.621878473e-03
-6.099518032e-06,1.617027330e-03
-1.832513517e-04,1.609793282e-03
-3.841509752e-04,1.633911394e-03
-5.961483694e-04,1.490432653e-03
-8.069401374e-04,1.425682800e-03
-9.441911243e-04,1.379065448e-03
-1.126607065e-03,1.164946239e-03
-1.254369388e-03,1.051651780e-03
-1.365755685e-03,9.372372297e-04
-1.492924639e-03,7.397789741e-04
-1.541103702e-03,5.387654528e-04
-1.632814878e-03,3.129313700e-04
-1.676959218e-03,1.136503924e-04
-1.649770071e-03,-9.903528553e-05
-1.599099021e-03,-2.330110729e-04
-1.522321021e-03,-4.648544709e-04
-1.496104989e-03,-7.094854955e-04
-1.399632893e-03,-8.512364002e-04
-1.206043176e-03,-1.006391947e-03
-1.078817178e-03,-1.171007752e-03
-9.827723261e-04,-1.324957702e-03
-7.749377983e-04,-1.385539887e-03
-6.085183122e-04,-1.498426078e-03
-4.234774387e-04,-1.578199212e-03
-1.976623607e-04,-1.585286111e-03
-8.012440958e-06,-1.623217016e-03
1.918428898e-04,-1.639023540e-03
3.825323365e-04,-1.597053139e-03
5.726094823e-04,-1.528382534e-03
7.961745723e-04,-1.454580808e-03
9.341471014e-04,-1.339553855e-03
1.099849935e-03,-1.198158949e-03
1.256899443e-03,-1.084541786e-03
1.350243459e-03,-8.712817216e-04
1.449672622e-03,-7.006898522e-04
1.509120455e-03,-4.818096932e-04
1.606446924e-03,-2.893924539e-04
1.691887621e-03,-1.836975425e-04
1.676546293e-03,5.846043859e-05
1.584170619e-03,2.863972913e-04
1.601500786e-03,4.919059575e-04
1.505792956e-03,6.525297649e-04
1.381505164e-03,8.596000844e-04
1.270788256e-03,1.051779953e-03
1.100813504e-03,1.185456757e-03
9.424776072e-04,1.395693165e-03
8.063277928e-04,1.457704115e-03
6.254545297e-04,1.476895064e-03
4.094936303e-04,1.565573039e-03
1.988158037e-04,1.570314984e-03
2.845175914e-05,1.633593347e-03
-1.389978133e-04,1.655295258e-03
-4.165994469e-04,1.601647935e-03
-5.711759441e-04,1.538483542e-03
-8.087628521e-04,1.494263182e-03
-9.941359749e-04,1.315677888e-03
-1.063086675e-03,1.171064680e-03
-1.245948719e-03,1.113382750e-03
-1.363762072e-03,8.590637008e-04
-1.502000378e-03,7.100978401e-04
-1.599231851e-03,5.252658157e-04
-1.621285104e-03,3.009412030e-04
-1.635287888e-03,1.196597295e-04
-1.635715133e-03,-1.214967051e-04
-1.616134890e-03,-2.685259387e-04
-1.559625380e-03,-5.247484078e-04
-1.514588599e-03,-7.008559769e-04
-1.350191189e-03,-8.446527063e-04
-1.250092639e-03,-1.065763761e-03
-1.146894530e-03,-1.169056864e-03
-9.295000928e-04,-1.302548451e-03
-7.747147465e-04,-1.418415573e-03
-5.966135650e-04,-1.521523576e-03
-4.178620875e-04,-1.553786919e-03
-2.444269194e-04,-1.597148133e-03
-2.183010292e-05,-1.646907767e-03
2.090971684e-04,-1.661038725e-03
3.714677587e-04,-1.615759917e-03
6.014314713e-04,-1.481005689e-03
7.775058039e-04,-1.449857838e-03
9.575246368e-04,-1.342363888e-03
1.148731448e-03,-1.149552641e-03
1.211563591e-03,-1.007507439e-03
1.380631817e-03,-8.594339597e-04
1.462835236e-03,-6.696179044e-04
1.529274974e-03,-4.502013908e-04
1.619965537e-03,-2.725084196e-04
1.620411756e-03,-1.347922225e-04
1.665723743e-03,6.294132618e-05
1.638743444e-03,2.660719038e-04
1.556777395e-03,4.787243379e-04
1.476876088e-03,6.682034000e-04
1.354187960e-03,8.400388760e-04
1.215341967e-03,1.043468481e-03
1.126735238e-03,1.157194842e-03
9.985598736e-04,1.291726017e-03
7.729869103e-04,1.435688930e-03
6.339368992e-04,1.515386044e-03
4.272178339e-04,1.567414729e-03
1.746218477e-04,1.607614569e-03
-1.028136649e-05,1.649119775e-03
-1.916957408e-04,1.645365148e-03
-3.794469812e-04,1.579836826e-03
-5.784858949e-04,1.517113880e-03
-7.365416968e-04,1.441527274e-03
-9.631399880e-04,1.309488202e-03
