I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.409026005e-04,1.571321278e-03
1.622044510e-04,1.631547464e-03
3.769359682e-05,1.602578326e-03
-1.775268320e-04,1.568383072e-03
-4.499972856e-04,1.577325864e-03
-5.697851884e-04,1.501069986e-03
-7.876969757e-04,1.413170481e-03
-8.986322791e-04,1.340593328e-03
-1.050792634e-03,1.216623583e-03
-1.249314169e-03,1.032365952e-03
-1.416944084e-03,8.657755679e-04
-1.485097338e-03,7.125186385e-04
-1.531078713e-03,5.139591522e-04
-1.613567001e-03,3.206115507e-04
-1.603190671e-03,1.150649114e-04
-1.665595570e-03,-1.059369970e-04
-1.661522896e-03,-3.228235291e-04
-1.551238005e-03,-4.476713948e-04
-1.432005432e-03,-6.386598689e-04
-1.344870194e-03,-8.674511337e-04
-1.262533711e-03,-1.003729063e-03
-1.067083329e-03,-1.205820125e-03
-9.994000429e-04,-1.341039548e-03
-7.985194679e-04,-1.396694686e-03
-5.219003651e-04,-1.504283515e-03
-4.088243586e-04,-1.564087230e-03
-1.813194394e-04,-1.600641641e-03
2.988051710e-05,-1.670878730e-03
2.069231850e-04,-1.653581741e-03
3.510521783e-04,-1.559326309e-03
5.544058513e-04,-1.522396924e-03
7.391286781e-04,-1.441062195e-03
9.437639383e-04,-1.325028948e-03
1.150516211e-03,-1.190573676e-03
1.180548687e-03,-9.808404138e-04
1.383774099e-03,-8.577820845e-04
1.488068723e-03,-7.319848519e-04
1.489336137e-03,-4.843776696e-04
1.583724399e-03,-3.031531523e-04
1.587555045e-03,-1.550986344e-04
1.619590563e-03,6.824340380e-05
1.597390161e-03,2.934651275e-04
1.550957910e-03,4.968899884e-04
1.459954074e-03,6.875462132e-04
1.352441148e-03,8.662407054e-04
1.259149401e-03,1.064591343e-03
1.084432588e-03,1.208217232e-03
9.551797411e-04,1.262680860e-03
8.164620376e-04,1.389237586e-03
6.203233497e-04,1.541958191e-03
4.403424682e-04,1.601628959e-03
2.161080629e-04,1.621598378e-03
-4.070300929e-05,1.603266574e-03
-2.128565684e-04,1.616785186e-03
-3.638635390e-04,1.589040738e-03
-6.015596446e-04,1.486284076e-03
-7.769504446e-04,1.410602476e-03
-9.198689950e-04,1.281406614e-03
-1.103215269e-03,1.177591505e-03
-1.267645974e-03,1.026380342e-03
-1.363800024e-03,9.032460512e-04
-1.421667053e-03,7.722796872e-04
-1.570894034e-03,4.711391230e-04
-1.594527974e-03,2.752235450e-04
-1.626544399e-03,1.033690278e-04
-1.679522451e-03,-8.451510803e-05
-1.606575097e-03,-2.739941410e-04
-1.543595805e-03,-5.585354520e-04
-1.451680553e-03,-7.179820677e-04
-1.336615649e-03,-8.600842557e-04
-1.252959599e-03,-1.086198376e-03
-1.157474937e-03,-1.151133329e-03
-9.290538728e-04,-1.245796913e-03
-7.749235956e-04,-1.458449289e-03
-5.675874418e-04,-1.534762094e-03
-3.969433310e-04,-1.544801402e-03
-2.461594704e-04,-1.613752102e-03
1.480023093e-05,-1.622936921e-03
2.182298340e-04,-1.596070593e-03
4.381494946e-04,-1.561500365e-03
5.994805833e-04,-1.515276846e-03
7.743065362e-04,-1.448167954e-03
9.625039529e-04,-1.363856951e-03
1.090793172e-03,-1.224374981e-03
1.238339813e-03,-1.022677985e-03
1.376055996e-03,-8.951007039e-04
1.484983368e-03,-6.638933555e-04
1.609850326e-03,-4.776088754e-04
1.570447930e-03,-3.352076747e-04
1.587365172e-03,-5.875948045e-05
1.634338521e-03,1.348681690e-04
1.537107048e-03,3.153332218e-04
1.542072045e-03,4.902730579e-04
1.473026467e-03,6.350713666e-04
1.363130752e-03,8.511034539e-04
1.284905011e-03,1.004175283e-03
1.082291827e-03,1.174226054e-03
9.644405800e-04,1.364488271e-03
8.256469155e-04,1.382359653e-03
6.039614673e-04,1.499973470e-03
4.251720093e-04,1.576580573e-03
1.427144744e-04,1.573234214e-03
3.180293504e-07,1.622642623e-03
-1.839775941e-04,1.600717660e-03
-4.460148048e-04,1.562449615e-03
-5.367575795e-04,1.500751940e-03
-7.578686927e-04,1.427918556e-03
-9.685512632e-04,1.330387895e-03
-1.080677961e-03,1.179191051e-03
-1.243010513e-03,1.035935478e-03
-1.343868556e-03,8.902827976e-04
-1.452330849e-03,7.087971899e-04
-1.574463560e-03,5.517476820e-04
-1.591997920e-03,3.282917314e-04
-1.655646483e-03,1.248621120e-04
-1.659439178e-03,-1.022915239e-04
-1.555125462e-03,-3.101972688e-04
-1.560498727e-03,-4.583609698e-04
-1.545157400e-03,-7.055979222e-04
-1.391041325e-03,-8.585415781e-04
-1.248511951e-03,-9.824400768e-04
-1.134975464e-03,-1.133466023e-03
-9.449885692e-04,-1.267199754e-03
-8.111979114e-04,-1.411646837e-03
-6.372074131e-04,-1.553060720e-03
-3.986569063e-04,-1.608734834e-03
-2.242913761e-04,-1.594936126e-03
-1.003928446e-05,-1.643395284e-03
1.933286112e-04,-1.609850326e-03
3.582292120e-04,-1.553563867e-03
5.407210556e-04,-1.568625099e-03
8.204207406e-04,-1.498483005e-03
1.084973686e-03,-1.304466161e-03
1.175920595e-03,-1.130679739e-03
1.245464664e-03,-1.020689029e-03
1.398014254e-03,-9.101240430e-04
1.490764902e-03,-7.074965979e-04
1.496195095e-03,-4.831482656e-04
1.576433424e-03,-3.522246261e-04
1.640642178e-03,-1.101758098e-04
1.625020755e-03,1.060271825e-04
1.622922719e-03,3.190119169e-04
1.598951872e-03,5.184590118e-04
1.514996868e-03,6.535550347e-04
1.391079277e-03,8.391085430e-04
1.245350693e-03,1.013122848e-03
1.085381955e-03,1.210543094e-03
9.745558491e-04,1.324639656e-03
7.939626230e-04,1.431317185e-03
5.435073981e-04,1.518808422e-03
4.454214650e-04,1.580150099e-03
2.268403623e-04,1.673888066e-03
-1.321957825e-05,1.622865791e-03
-1.855392620e-04,1.577026793e-03
-3.876635164e-04,1.616134890e-03
-5.362544325e-04,1.509196358e-03
-8.174303221e-04,1.388587290e-03
-9.900063742e-04,1.266364357e-03
-1.062991680e-03,1.119316090e-03
-1.209726674e-03,1.054794178e-03
-1.361160888e-03,8.998616249e-04
-1.521186554e-03,7.263315492e-04
-1.526284497e-03,5.033075577e-04
-1.542646438e-03,2.919556864e-04
-1.665856689e-03,1.686742180e-04
-1.658992958e-03,-9.040577424e-05
-1.581844757e-03,-2.599913569e-04
-1.528197434e-03,-4.807511868e-04
-1.442215638e-03,-7.449291297e-04
-1.349650091e-03,-8.315612795e-04
-1.265063765e-03,-1.016934402e-03
-1.127703581e-03,-1.231461880e-03
-9.238847415e-04,-1.326965517e-03
-7.763143512e-04,-1.416630810e-03
-6.198012270e-04,-1.525444328e-03
-3.837617405e-04,-1.583553501e-03
-1.899821800e-04,-1.609921455e-03
1.467207039e-05,-1.665410469e-03
1.879031333e-04,-1.638354268e-03
3.958848247e-04,-1.570390887e-03
5.977859837e-04,-1.575635979e-03
7.922348450e-04,-1.444408554e-03
9.863799205e-04,-1.307143364e-03
1.109124976e-03,-1.186852227e-03
1.253647963e-03,-9.771237383e-04
1.379065448e-03,-8.701662300e-04
1.478551654e-03,-7.203839486e-04
1.473956858e-03,-4.894139129e-04
1.585770282e-03,-3.227143316e-04
1.622011303e-03,-1.321910386e-04
1.535526360e-03,8.194713882e-05
1.621152158e-03,2.731777204e-04
1.576305367e-03,5.436023348e-04
1.468678471e-03,7.179298555e-04
1.423119567e-03,8.455261122e-04
1.317742746e-03,1.057490241e-03
1.139176311e-03,1.181403059e-03
9.887627093e-04,1.296823961e-03
8.289221441e-04,1.432508579e-03
5.664909258e-04,1.492160489e-03
3.932076797e-04,1.581697608e-03
2.334003075e-04,1.641031355e-03
-4.987364446e-05,1.624707482e-03
-2.623172477e-04,1.604382065e-03
-4.272890219e-04,1.584113692e-03
-5.870204768e-04,1.533053350e-03
-8.109225892e-04,1.393495360e-03
-9.891899535e-04,1.325532096e-03
-1.126697287e-03,1.211098395e-03
-1.279735821e-03,9.930965025e-04
-1.376483240e-03,8.753354196e-04
-1.510962145e-03,7.077386836e-04
-1.581009245e-03,4.813825071e-04
-1.554527436e-03,3.362519492e-04
-1.598652801e-03,9.779164975e-05
-1.647391939e-03,-1.008770050e-04
-1.586567727e-03,-3.140848421e-04
-1.553673064e-03,-5.361452349e-04
-1.503096893e-03,-7.093573222e-04
-1.365826814e-03,-9.289969457e-04
-1.187782618e-03,-1.022454817e-03
-1.104905154e-03,-1.135606784e-03
-9.909366490e-04,-1.314728521e-03
-8.006364806e-04,-1.466314658e-03
-6.193550071e-04,-1.518324250e-03
-3.721750109e-04,-1.532607130e-03
-1.811675465e-04,-1.613082830e-03
-1.264522598e-05,-1.611074898e-03
1.681710710e-04,-1.544934348e-03
3.501028405e-04,-1.563864178e-03
6.125529762e-04,-1.564272447e-03
8.041348192e-04,-1.428995980e-03
9.771949844e-04,-1.287506195e-03
1.131349010e-03,-1.169189811e-03
1.295110444e-03,-9.925552877e-04
1.429067226e-03,-8.504531579e-04
1.438498963e-03,-6.810005289e-04
1.532678376e-03,-4.594764614e-04
1.572621870e-03,-2.977229306e-04
1.585618360e-03,-1.195837758e-04
1.619590563e-03,1.560669625e-04
1.572621870e-03,3.126513329e-04
1.548855100e-03,5.031556357e-04
1.460011001e-03,7.238063263e-04
1.331854612e-03,8.541888092e-04
1.278117183e-03,1.091462444e-03
1.157398918e-03,1.171287848e-03
9.835176170e-04,1.325403922e-03
7.732670056e-04,1.500884886e-03
5.748024560e-04,1.503149047e-03
3.930225503e-04,1.573737361e-03
1.967509888e-04,1.594751026e-03
2.620181931e-06,1.579537871e-03
-2.325648820e-04,1.606836100e-03
-4.486207326e-04,1.569645712e-03
-6.319812383e-04,1.504212385e-03
-8.046000148e-04,1.447052462e-03
-9.801901178e-04,1.317647751e-03
-1.156971790e-03,1.175844693e-03
-1.267683925e-03,1.027661958e-03
-1.358815935e-03,8.661837783e-04
-1.478252583e-03,6.468194770e-04
-1.559492433e-03,4.146295541e-04
-1.649494749e-03,2.962894214e-04
-1.642407966e-03,1.400753099e-04
-1.678482862e-03,-1.048167760e-04
-1.655295258e-03,-3.218219499e-04
-1.505902153e-03,-5.215111305e-04
-1.481285784e-03,-7.203079876e-04
-1.376074972e-03,-9.064406040e-04
-1.165971509e-03,-1.039357856e-03
-1.086777425e-03,-1.187355374e-03
-9.612602880e-04,-1.384144416e-03
-7.266115863e-04,-1.464401721e-03
-6.165117375e-04,-1.492312294e-03
-3.665976401e-04,-1.591475797e-03
-1.641933341e-04,-1.620482886e-03
-4.258270565e-05,-1.605796628e-03
1.842196798e-04,-1.610984793e-03
3.546596854e-04,-1.523659565e-03
6.162317004e-04,-1.510515925e-03
7.971808664e-04,-1.455587102e-03
9.350774344e-04,-1.246485161e-03
1.099194866e-03,-1.151911798e-03
1.203214168e-03,-1.045457320e-03
1.367521472e-03,-8.872543694e-04
1.493926160e-03,-6.949842791e-04
1.578849507e-03,-4.919819185e-04
1.619073097e-03,-3.176353639e-04
1.618921291e-03,-9.090892127e-05
1.614089124e-03,1.013611691e-04
1.611169893e-03,2.865634160e-04
1.561984536e-03,5.671032704e-04
1.494244207e-03,7.415447617e-04
1.392137841e-03,8.108466864e-04
1.226069522e-03,1.078537200e-03
1.094120671e-03,1.229491900e-03
9.480929584e-04,1.282432000e-03
7.679839036e-04,1.474217861e-03
5.954980734e-04,1.536679803e-03
4.384865169e-04,1.544322004e-03
1.200109837e-04,1.613158733e-03
-1.082961098e-04,1.652599080e-03
-2.177266870e-04,1.624688506e-03
-4.337445425e-04,1.590118278e-03
-6.162127247e-04,1.560161705e-03
-8.579102578e-04,1.427230192e-03
-9.963859338e-04,1.309189131e-03
-1.095739193e-03,1.159648877e-03
-1.251189155e-03,9.689024882e-04
-1.339572831e-03,9.026289918e-04
-1.488609938e-03,6.968022790e-04
-1.614815323e-03,4.510557919e-04
-1.651165658e-03,2.805588301e-04
-1.687852899e-03,6.783518620e-05
-1.652485225e-03,-9.886915359e-05
-1.531268586e-03,-2.641779429e-04
-1.503932290e-03,-5.275537260e-04
-1.500937156e-03,-7.367458311e-04
-1.375961117e-03,-8.775663446e-04
-1.251004054e-03,-1.111488789e-03
-1.131367986e-03,-1.229154877e-03
-9.286646382e-04,-1.320196781e-03
-7.577784709e-04,-1.426560921e-03
-5.472478224e-04,-1.491809147e-03
-3.471266537e-04,-1.571596600e-03
-2.275286388e-04,-1.593222609e-03
1.106457330e-05,-1.626957441e-03
2.771934378e-04,-1.626957441e-03
4.043434456e-04,-1.585528138e-03
6.428227643e-04,-1.505830907e-03
8.315612795e-04,-1.434108242e-03
9.448224446e-04,-1.319508534e-03
1.191689167e-03,-1.163294422e-03
1.264764694e-03,-1.026285463e-03
1.339425682e-03,-8.028674638e-04
1.481432933e-03,-6.412420771e-04
1.587070874e-03,-5.142391892e-04
1.635064837e-03,-2.725084196e-04
1.667565433e-03,-8.261642506e-05
1.635563211e-03,8.317654283e-05
1.602056203e-03,3.094188287e-04
1.494059106e-03,4.850659461e-04
1.430576667e-03,6.741367397e-04
1.464401721e-03,8.400199004e-04
1.257440541e-03,1.082163653e-03
1.136850449e-03,1.210172893e-03
9.583600331e-04,1.271884772e-03
7.138192304e-04,1.422730391e-03
5.397527711e-04,1.444057329e-03
3.739028180e-04,1.570704160e-03
1.895739697e-04,1.639118535e-03
-6.765006401e-05,1.632848056e-03
-2.155906695e-04,1.607804443e-03
-3.974844585e-04,1.554954681e-03
-6.447214400e-04,1.559269382e-03
-8.564245072e-04,1.471203752e-03
-9.911977686e-04,1.281297533e-03
-1.156487619e-03,1.126122894e-03
-1.294759102e-03,1.025991165e-03
-1.369828358e-03,8.681726176e-04
-1.495710923e-03,6.730782334e-04
-1.541103702e-03,4.633260251e-04
-1.598358504e-03,3.038746654e-04
-1.640732400e-03,4.132007962e-05
-1.632458880e-03,-1.699938002e-04
-1.637404901e-03,-2.924588334e-04
-1.537700300e-03,-4.916496109e-04
-1.447978080e-03,-6.563983043e-04
-1.373506966e-03,-9.130622493e-04
-1.178635750e-03,-1.063048723e-03
-1.057860558e-03,-1.153027290e-03
-9.967751103e-04,-1.349146944e-03
-8.541556308e-04,-1.463490305e-03
-5.833749892e-04,-1.520071062e-03
-3.368832695e-04,-1.569014392e-03
-1.798859448e-04,-1.586975879e-03
1.630968472e-05,-1.604438992e-03
2.036669466e-04,-1.623421093e-03
4.324249749e-04,-1.544654253e-03
6.096147699e-04,-1.477379235e-03
7.700487040e-04,-1.438479987e-03
9.108312661e-04,-1.242156141e-03
1.110705663e-03,-1.164723071e-03
1.320809126e-03,-1.026247512e-03
1.358540612e-03,-7.959894720e-04
1.457015867e-03,-6.615294842e-04
1.566707506e-03,-4.508327111e-04
1.567063504e-03,-2.963274019e-04
1.618831069e-03,-5.807120760e-05
1.653434592e-03,1.212213901e-04
1.605625730e-03,2.752757573e-04
1.585490187e-03,5.412384635e-04
1.462279935e-03,7.324690232e-04
1.353219617e-03,8.576302207e-04
1.263630227e-03,1.012192457e-03
1.090195030e-03,1.175047248e-03
9.743327391e-04,1.283841673e-03
7.575743948e-04,1.442756737e-03
5.076223169e-04,1.520294114e-03
3.543985949e-04,1.513900352e-03
1.807593362e-04,1.555476803e-03
-5.457763109e-05,1.592444140e-03
-2.166871564e-04,1.626174198e-03
-3.922583419e-04,1.562819933e-03
-6.402215222e-04,1.485116314e-03
-8.448758163e-04,1.444745576e-03
-9.917721618e-04,1.305173384e-03
-1.174506033e-03,1.164761139e-03
-1.322351745e-03,1.015410759e-03
-1.395469997e-03,8.456732612e-04
-1.490152557e-03,7.104348042e-04
-1.529554953e-03,4.761943419e-04
-1.622120501e-03,3.652590676e-04
-1.613809029e-03,1.266848558e-04
-1.583833597e-03,-1.774698612e-04
-1.594784204e-03,-2.944856824e-04
-1.574036432e-03,-5.694671418e-04
-1.462835236e-03,-6.705672131e-04
-1.363282558e-03,-8.324536611e-04
-1.280011144e-03,-1.096854685e-03
-1.080250717e-03,-1.137946965e-03
-9.630070999e-04,-1.295077149e-03
-7.281352882e-04,-1.473211567e-03
-5.416656495e-04,-1.495525823e-03
-4.001616035e-04,-1.537961420e-03
-1.742705790e-04,-1.627474790e-03
2.813373067e-05,-1.645697397e-03
2.438335650e-04,-1.638112124e-03
4.087151610e-04,-1.519662910e-03
5.839730729e-04,-1.459488878e-03
7.688762853e-04,-1.461387496e-03
1.025711070e-03,-1.312236534e-03
1.161286491e-03,-1.168017392e-03
1.220544451e-03,-1.012524706e-03
1.378324931e-03,-8.534673252e-04
1.524053514e-03,-7.323028985e-04
1.552092377e-03,-5.294144503e-04
1.555011608e-03,-2.574661048e-04
1.654607011e-03,-6.407579349e-05
1.601686003e-03,9.667617269e-05
1.547089312e-03,2.945426386e-04
1.522525097e-03,5.103896256e-04
1.447014511e-03,7.378422888e-04
1.351695857e-03,9.262295789e-04
1.152804121e-03,1.069371239e-03
1.122197369e-03,1.224189880e-03
9.946391219e-04,1.332376851e-03
7.405953947e-04,1.448410098e-03
6.005390896e-04,1.586790779e-03
3.279214725e-04,1.610329724e-03
1.701219589e-04,1.602298231e-03
7.789345545e-06,1.669298043e-03
-2.551781945e-04,1.639189664e-03
-4.364216875e-04,1.545081497e-03
-6.433448871e-04,1.495174598e-03
-7.745295879e-04,1.440207707e-03
-9.674690082e-04,1.314505469e-03
-1.183615066e-03,1.165283262e-03
-1.269487664e-03,1.019241288e-03
-1.418562722e-03,8.388332208e-04
-1.512613962e-03,6.631670985e-04
-1.551888301e-03,4.652816860e-04
-1.565853017e-03,3.004190512e-04
-1.557019423e-03,7.921303768e-05
-1.625894103e-03,-1.664052979e-04
-1.637347974e-03,-3.160926863e-04
-1.523996587e-03,-5.274065770e-04
-1.420290559e-03,-7.660330157e-04
-1.331816660e-03,-8.993775118e-04
-1.241296995e-03,-1.023869379e-03
-1.084541786e-03,-1.191964489e-03
-8.709636750e-04,-1.310527674e-03
-7.257382385e-04,-1.427543582e-03
-5.709338584e-04,-1.533589675e-03
-3.411600483e-04,-1.580952317e-03
-2.201427560e-04,-1.616709284e-03
-2.881250794e-06,-1.584298792e-03
2.749814594e-04,-1.605478581e-03
3.998815373e-04,-1.575132832e-03
6.433068775e-04,-1.483867993e-03
7.867666427e-04,-1.444802503e-03
9.760083049e-04,-1.270137960e-03
1.183358720e-03,-1.128947246e-03
1.276090392e-03,-9.879604913e-04
1.392232720e-03,-7.867286331e-04
1.421239926e-03,-7.233221550e-04
1.580971293e-03,-4.901591456e-04
1.650904538e-03,-2.300538763e-04
1.612171414e-03,-1.083530733e-04
1.625338802e-03,1.125918789e-04
1.573234214e-03,3.750040487e-04
1.549078152e-03,5.899776588e-04
1.464828849e-03,7.181719411e-04
1.332747051e-03,8.978158003e-04
1.226776862e-03,1.106039621e-03
1.124077127e-03,1.192804659e-03
9.411200299e-04,1.332485932e-03
7.540380466e-04,1.429736498e-03
6.041465676e-04,1.466927002e-03
3.882806050e-04,1.613472006e-03
1.463789376e-04,1.611706219e-03
-2.045355905e-05,1.573756337e-03
-2.567208721e-04,1.573794289e-03
-4.850279656e-04,1.555828028e-03
-6.020817673e-04,1.548171625e-03
-7.821195759e-04,1.425331575e-03
-9.212835575e-04,1.299800118e-03
-1.109499950e-03,1.186947222e-03
-1.295077149e-03,9.906043997e-04
-1.363652875e-03,8.273035055e-04
-1.478399732e-03,7.105297409e-04
-1.588167273e-03,4.920198699e-04
-1.638411195e-03,2.665180946e-04
-1.636550529e-03,7.499321509e-05
-1.659980277e-03,-1.240077108e-04
-1.601386932e-03,-3.394322412e-04
-1.554043265e-03,-5.244873464e-04
-1.512561808e-03,-7.168666343e-04
-1.345615368e-03,-9.442101000e-04
-1.206973568e-03,-1.056707115e-03
-1.093636500e-03,-1.171287848e-03
-9.475945262e-04,-1.378491055e-03
-7.139853551e-04,-1.467283000e-03
-5.791741423e-04,-1.459175604e-03
-3.711354802e-04,-1.596963033e-03
-1.990388992e-04,-1.627550810e-03
-4.351306052e-05,-1.597352210e-03
2.802977688e-04,-1.693525235e-03
4.848238605e-04,-1.619704417e-03
6.607842515e-04,-1.478551654e-03
8.139699930e-04,-1.389313606e-03
1.006130944e-03,-1.271405374e-03
1.133784070e-03,-1.162492204e-03
1.296914183e-03,-9.819938568e-04
1.452610828e-03,-8.349836571e-04
1.482178108e-03,-7.030916749e-04
1.605160534e-03,-4.716565018e-04
1.642687945e-03,-2.983162703e-04
1.652205130e-03,-1.016934402e-04
1.631324412e-03,1.781011815e-04
1.621769276e-03,2.823056129e-04
1.555680879e-03,5.035875947e-04
1.432024408e-03,7.850388065e-04
1.375495922e-03,8.462333353e-04
1.195742865e-03,1.056298846e-03
1.068516867e-03,1.183059649e-03
9.201300563e-04,1.338884584e-03
7.501362707e-04,1.511204173e-03
6.026228657e-04,1.505066757e-03
3.966110817e-04,1.613528933e-03
1.797957520e-04,1.625077683e-03
-6.680989463e-05,1.631063293e-03
-2.516086679e-04,1.647168887e-03
-4.434325965e-04,1.563009806e-03
-6.314638886e-04,1.489763381e-03
-8.384250104e-04,1.373212668e-03
-1.048523700e-03,1.304390258e-03
-1.155723352e-03,1.190758776e-03
-1.234585186e-03,9.842248401e-04
-1.384552568e-03,8.203116013e-04
-1.517375000e-03,6.644297391e-04
-1.586643630e-03,5.102424766e-04
-1.580634271e-03,3.290891764e-04
-1.569645712e-03,5.102235082e-05
-1.624389435e-03,-1.470482239e-04
-1.632534782e-03,-3.346712911e-04
-1.585803460e-03,-5.555972457e-04
-1.459417632e-03,-7.792146062e-04
-1.363595948e-03,-9.076319984e-04
-1.203271095e-03,-9.979095776e-04
-1.084598713e-03,-1.212736010e-03
-9.540262981e-04,-1.371741295e-03
-6.978085730e-04,-1.444465481e-03
-5.852736649e-04,-1.497960882e-03
-3.863059683e-04,-1.549491193e-03
-1.457286417e-04,-1.611502143e-03
-2.488223618e-05,-1.589116640e-03
1.834934374e-04,-1.620615833e-03
4.335214617e-04,-1.634319546e-03
5.972496001e-04,-1.476652920e-03
7.944278186e-04,-1.447906950e-03
1.005960046e-03,-1.252717571e-03
1.132777776e-03,-1.089658705e-03
1.271367422e-03,-1.031938707e-03
1.422431320e-03,-8.445767453e-04
1.515348093e-03,-7.392948028e-04
1.573552261e-03,-4.889867269e-04
1.644862001e-03,-2.457702358e-04
1.611392945e-03,-7.309453213e-05
1.618850045e-03,1.181502739e-04
1.637794194e-03,3.123000788e-04
1.511759590e-03,5.721822381e-04
1.490973751e-03,7.185991853e-04
1.362181385e-03,9.083582554e-04
1.229491900e-03,1.129991491e-03
1.073463005e-03,1.173447585e-03
8.852275787e-04,1.320158830e-03
7.894817390e-04,1.438627136e-03
5.653374828e-04,1.488999114e-03
4.241846909e-04,1.585974358e-03
1.635240478e-04,1.588760642e-03
-8.443916158e-05,1.622770797e-03
-2.141191944e-04,1.609328203e-03
-4.391937691e-04,1.583553501e-03
-6.032541860e-04,1.473975834e-03
-8.325106464e-04,1.382952905e-03
-1.057917485e-03,1.383774099e-03
-1.164333895e-03,1.137875719e-03
-1.292395289e-03,9.697569185e-04
-1.421928173e-03,8.785489481e-04
-1.466722810e-03,6.696179044e-04
-1.564049278e-03,4.853982246e-04
-1.613733126e-03,2.466056612e-04
-1.624963828e-03,6.513905100e-05
-1.650031190e-03,-1.295708498e-04
-1.576153445e-03,-3.543416387e-04
-1.551480033e-03,-5.269603571e-04
-1.449653646e-03,-6.991471746e-04
-1.334123546e-03,-8.619449800e-04
-1.261527417e-03,-1.078446978e-03
-1.107824384e-03,-1.196151017e-03
-9.461230366e-04,-1.338343369e-03
-7.437756867e-04,-1.455307007e-03
-5.852736649e-04,-1.560517820e-03
-3.698871005e-04,-1.598932897e-03
-1.179651517e-04,-1.595529495e-03
1.495212564e-05,-1.644581906e-03
2.710939152e-04,-1.595828566e-03
4.662642314e-04,-1.557427691e-03
6.474555121e-04,-1.481560990e-03
8.261500625e-04,-1.438066945e-03
9.457338019e-04,-1.306806342e-03
1.179637271e-03,-1.184436143e-03
1.304428210e-03,-1.033201348e-03
1.393310260e-03,-8.458061493e-04
1.492198440e-03,-6.479017320e-04
1.576414448e-03,-4.767354694e-04
1.603617915e-03,-2.583917230e-04
