I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.514493721e-03,5.771472934e-04
-1.598225557e-03,3.533780691e-04
-1.619870542e-03,1.274300885e-04
-1.674391213e-03,-2.612587377e-05
-1.655238331e-03,-2.440946409e-04
-1.511498471e-03,-4.540509544e-04
-1.518196077e-03,-6.607130636e-04
-1.404578914e-03,-7.968628779e-04
-1.278506476e-03,-9.807645110e-04
-1.163218403e-03,-1.173371682e-03
-9.863656014e-04,-1.292955363e-03
-8.565906901e-04,-1.409563003e-03
-6.596498424e-04,-1.526284497e-03
-5.272926646e-04,-1.581716584e-03
-3.041737073e-04,-1.606223756e-03
-1.013231958e-04,-1.616619062e-03
1.526445849e-04,-1.649081823e-03
4.035080201e-04,-1.618774142e-03
5.118231056e-04,-1.502778847e-03
7.841464248e-04,-1.500267768e-03
9.416231769e-04,-1.342121745e-03
1.088391291e-03,-1.245763618e-03
1.252157497e-03,-1.157527091e-03
1.306678168e-03,-9.034881368e-04
1.425331575e-03,-7.212383207e-04
1.502982923e-03,-4.982665414e-04
1.583928475e-03,-3.663365787e-04
1.640457078e-03,-1.804080821e-04
1.672046375e-03,4.712055670e-05
1.685992233e-03,1.885724196e-04
1.587797073e-03,4.154839844e-04
1.489374088e-03,6.075689453e-04
1.395375119e-03,7.766703493e-04
1.242806436e-03,9.847279871e-04
1.121456851e-03,1.140681095e-03
1.036011381e-03,1.259187353e-03
8.453789633e-04,1.395674190e-03
6.599109038e-04,1.506087254e-03
4.755060654e-04,1.581768738e-03
2.693471324e-04,1.658010413e-03
7.121958333e-05,1.631044317e-03
-2.196063870e-04,1.641031355e-03
-3.945272765e-04,1.635510940e-03
-5.593139213e-04,1.533907722e-03
-7.406523800e-04,1.468915842e-03
-8.493567002e-04,1.370459679e-03
-1.064980635e-03,1.304091187e-03
-1.222424093e-03,1.148380223e-03
-1.357221045e-03,9.048457141e-04
-1.464714995e-03,7.092623855e-04
-1.519031590e-03,5.574912066e-04
-1.613139757e-03,3.863249440e-04
-1.633797423e-03,1.899442141e-04
-1.628609258e-03,-1.727326526e-05
-1.577976160e-03,-3.010693472e-04
-1.518884441e-03,-4.271418729e-04
-1.520944526e-03,-5.987543263e-04
-1.416516956e-03,-8.383490494e-04
-1.284477767e-03,-1.000980730e-03
-1.188375987e-03,-1.174691250e-03
-1.013792120e-03,-1.266179257e-03
-8.669669623e-04,-1.397083863e-03
-6.754183560e-04,-1.504378510e-03
-4.542882962e-04,-1.616301015e-03
-2.900237741e-04,-1.658081543e-03
1.567362597e-05,-1.627346617e-03
2.065149602e-04,-1.627232763e-03
2.910110925e-04,-1.606389880e-03
5.561526050e-04,-1.551105059e-03
7.668304606e-04,-1.416796935e-03
8.776565664e-04,-1.335628331e-03
1.084731659e-03,-1.265471918e-03
1.222424093e-03,-1.094362698e-03
1.302121324e-03,-9.030941292e-04
1.493518008e-03,-7.151768077e-04
1.594898175e-03,-5.364965182e-04
1.555828028e-03,-3.888929205e-04
1.633536303e-03,-1.523645333e-04
1.663791831e-03,9.728849545e-05
1.601852127e-03,2.748295665e-04
1.574553782e-03,4.642184067e-04
1.482510357e-03,6.119548925e-04
1.446345239e-03,7.553766482e-04
1.338030095e-03,9.575958247e-04
1.147506875e-03,1.156876795e-03
1.012320630e-03,1.265006838e-03
8.782166406e-04,1.393310260e-03
7.078858325e-04,1.502256724e-03
5.181836896e-04,1.568886219e-03
2.961042919e-04,1.635639113e-03
1.398379754e-05,1.582328929e-03
-1.627977908e-04,1.623943215e-03
-3.363421420e-04,1.601928030e-03
-5.617110291e-04,1.469884184e-03
-7.707559853e-04,1.465014066e-03
-9.370330954e-04,1.314116176e-03
-1.107045915e-03,1.199924736e-03
-1.237485441e-03,1.145812217e-03
-1.366235083e-03,9.052539244e-04
-1.513416180e-03,7.430684636e-04
-1.573106041e-03,6.245431723e-04
-1.597760478e-03,3.841129947e-04
-1.570670982e-03,1.742895693e-04
-1.648099278e-03,-2.555152241e-05
-1.635098015e-03,-2.573142119e-04
-1.537107048e-03,-4.473723529e-04
-1.550715766e-03,-6.756604416e-04
-1.399039524e-03,-8.098403341e-04
-1.294626272e-03,-9.504947811e-04
-1.189287286e-03,-1.167533221e-03
-9.763026028e-04,-1.293031382e-03
-9.049169021e-04,-1.349388971e-03
-6.600437919e-04,-1.521001454e-03
-4.073955934e-04,-1.624408411e-03
-2.901898988e-04,-1.629392500e-03
-5.383239841e-05,-1.663103583e-03
1.942067465e-04,-1.602687524e-03
3.469984804e-04,-1.595529495e-03
5.004262784e-04,-1.532659284e-03
7.201798144e-04,-1.473007491e-03
9.632491856e-04,-1.361236791e-03
1.140794950e-03,-1.191874268e-03
1.236706972e-03,-1.060907962e-03
1.390576130e-03,-9.201490902e-04
1.484893262e-03,-8.240662282e-04
1.540301484e-03,-5.921706324e-04
1.570148859e-03,-3.447105701e-04
1.594228903e-03,-1.409107354e-04
1.678444911e-03,2.527146535e-05
1.610965817e-03,2.649374364e-04
1.556962496e-03,5.134607200e-04
1.522396924e-03,6.375064258e-04
1.385872136e-03,8.598089335e-04
1.290591550e-03,1.058306661e-03
1.152823097e-03,1.185067464e-03
9.966469370e-04,1.309317304e-03
8.510132902e-04,1.432209508e-03
6.060974556e-04,1.509675756e-03
4.608909658e-04,1.597110182e-03
2.816363412e-04,1.650420367e-03
4.193240602e-05,1.634670771e-03
-1.590241591e-04,1.687221578e-03
-3.792238713e-04,1.593317487e-03
-5.169543438e-04,1.492682612e-03
-7.208680618e-04,1.462502987e-03
-9.258166538e-04,1.281126635e-03
-1.065910910e-03,1.208981383e-03
-1.215341967e-03,1.146927709e-03
-1.357852365e-03,9.440961876e-04
-1.511740615e-03,7.924578968e-04
-1.534909243e-03,5.386562552e-04
-1.560479752e-03,3.244231630e-04
-1.605777652e-03,1.407256059e-04
-1.625542878e-03,-7.967821875e-05
-1.606518053e-03,-2.318576298e-04
-1.533295377e-03,-4.920388456e-04
-1.525169006e-03,-6.235606270e-04
-1.421220950e-03,-8.561634459e-04
-1.281572855e-03,-1.022160519e-03
-1.141203218e-03,-1.064088196e-03
-1.012880704e-03,-1.349669066e-03
-8.763939259e-04,-1.448391005e-03
-6.461311714e-04,-1.483103726e-03
-4.544212134e-04,-1.566873631e-03
-2.804116812e-04,-1.640324132e-03
-6.831935025e-05,-1.656928100e-03
1.325422927e-04,-1.621451229e-03
3.249452857e-04,-1.600404386e-03
5.947576137e-04,-1.519107493e-03
7.713682717e-04,-1.480891719e-03
9.012524388e-04,-1.395023894e-03
1.059180126e-03,-1.219841884e-03
1.210467191e-03,-1.064648270e-03
1.367929624e-03,-9.759323439e-04
1.450845157e-03,-7.503023953e-04
1.500661834e-03,-5.142012378e-04
1.589505933e-03,-3.809516784e-04
1.656277804e-03,-1.663673174e-04
1.630598097e-03,8.882986731e-05
1.631827559e-03,2.524061128e-04
1.596421818e-03,4.097736964e-04
1.529127825e-03,6.809625193e-04
1.396101317e-03,8.492807392e-04
1.283770544e-03,9.709103615e-04
1.232354203e-03,1.150127035e-03
1.024704776e-03,1.281667734e-03
7.672433858e-04,1.392379869e-03
6.016735570e-04,1.549581299e-03
4.735741823e-04,1.602336299e-03
2.817692584e-04,1.579186530e-03
6.708995352e-05,1.632662956e-03
-1.451305579e-04,1.631547464e-03
-3.347614838e-04,1.606669975e-03
-5.837642238e-04,1.595790498e-03
-7.956524496e-04,1.470183139e-03
-9.539883467e-04,1.330701169e-03
-1.194589422e-03,1.247249311e-03
-1.240219455e-03,1.103177317e-03
-1.342511037e-03,8.839411894e-04
-1.505232882e-03,7.533118478e-04
-1.515756361e-03,5.989584024e-04
-1.607486396e-03,3.732003097e-04
-1.650923514e-03,1.753670804e-04
-1.659068861e-03,-8.389804134e-05
-1.649717917e-03,-2.431263129e-04
-1.574406633e-03,-4.066883412e-04
-1.477322192e-03,-6.234276807e-04
-1.409824123e-03,-8.422698593e-04
-1.372263418e-03,-1.006781240e-03
-1.211046241e-03,-1.111113816e-03
-9.926692583e-04,-1.275753370e-03
-7.789013325e-04,-1.437345520e-03
-6.123299245e-04,-1.513045980e-03
-4.779981100e-04,-1.531301765e-03
-2.596021222e-04,-1.600233489e-03
-5.747787145e-05,-1.672696671e-03
1.440530468e-04,-1.631661435e-03
3.392233921e-04,-1.578702359e-03
5.584215396e-04,-1.581749762e-03
7.467708783e-04,-1.497424557e-03
9.081351454e-04,-1.368095749e-03
1.082571922e-03,-1.229715068e-03
1.254037139e-03,-1.092858030e-03
1.409862074e-03,-9.022777085e-04
1.416217885e-03,-7.017863099e-04
1.554921386e-03,-5.296565359e-04
1.639303635e-03,-3.339070827e-04
1.603285549e-03,-1.261864527e-04
1.641643699e-03,6.615959865e-05
1.614198321e-03,3.097321023e-04
1.580691314e-03,5.236471770e-04
1.498297905e-03,5.980280694e-04
1.438665087e-03,8.227466606e-04
1.328731305e-03,1.047261176e-03
1.160261221e-03,1.145555871e-03
9.911787929e-04,1.301471028e-03
7.732670056e-04,1.381524256e-03
6.401265855e-04,1.466461807e-03
4.195946094e-04,1.567357802e-03
2.207218495e-04,1.625766046e-03
7.285245374e-05,1.695347950e-03
-1.457096514e-04,1.630768995e-03
-3.639917122e-04,1.598766772e-03
-5.585876643e-04,1.565758139e-03
-6.697840290e-04,1.447384711e-03
-8.952478529e-04,1.336653600e-03
-1.123982132e-03,1.195984893e-03
-1.250894857e-03,1.080231741e-03
-1.335201086e-03,9.437639383e-04
-1.459004707e-03,7.822857006e-04
-1.559976605e-03,5.275727017e-04
-1.566465362e-03,3.297062358e-04
-1.627180493e-03,1.431606652e-04
-1.668457873e-03,-6.807726459e-05
-1.655053115e-03,-2.343116794e-04
-1.583055127e-03,-4.964058171e-04
-1.507857814e-03,-7.024746155e-04
-1.384329516e-03,-8.628942887e-04
-1.227593282e-03,-1.023276011e-03
-1.120303408e-03,-1.112082158e-03
-9.757472435e-04,-1.265804283e-03
-8.795742178e-04,-1.418116619e-03
-6.627921248e-04,-1.522026723e-03
-4.219917173e-04,-1.575968345e-03
-2.898956009e-04,-1.575560076e-03
-3.406711403e-05,-1.658584690e-03
2.236031141e-04,-1.656818902e-03
3.779565159e-04,-1.540268306e-03
5.730176927e-04,-1.504250336e-03
7.857602905e-04,-1.462151762e-03
9.267849382e-04,-1.297156210e-03
1.089767902e-03,-1.242393511e-03
1.215152093e-03,-1.118276617e-03
1.347067882e-03,-8.850234444e-04
1.475480502e-03,-7.789392839e-04
1.496195095e-03,-5.683896597e-04
1.565871993e-03,-3.407897893e-04
1.626079320e-03,-1.445751841e-04
1.645346172e-03,4.704461026e-05
1.643841504e-03,2.500802220e-04
1.579480828e-03,4.992918111e-04
1.468991744e-03,6.459270953e-04
1.389835728e-03,8.326197858e-04
1.322000520e-03,1.024016528e-03
1.145109767e-03,1.181236934e-03
9.980757022e-04,1.260378747e-03
8.375848411e-04,1.389479730e-03
6.546515506e-04,1.541753998e-03
4.263064766e-04,1.574482536e-03
2.282501373e-04,1.613267930e-03
7.696310058e-05,1.624408411e-03
-1.766486821e-04,1.660222304e-03
-3.537293233e-04,1.571506378e-03
-5.601161392e-04,1.556777395e-03
-7.439038600e-04,1.486545079e-03
-9.042476304e-04,1.291502966e-03
-1.096612657e-03,1.233806717e-03
-1.243698876e-03,1.038427465e-03
-1.406515599e-03,8.730854606e-04
-1.449449570e-03,7.746245246e-04
-1.545062521e-03,5.494787474e-04
-1.555438736e-03,3.450665681e-04
-1.605383586e-03,1.503946551e-04
-1.700441237e-03,-6.558524183e-05
-1.537719276e-03,-2.446879807e-04
-1.562933787e-03,-5.029515596e-04
-1.512001618e-03,-6.997974706e-04
-1.397738932e-03,-7.830309332e-04
-1.348890597e-03,-1.028312254e-03
-1.158215338e-03,-1.217012876e-03
-1.000325661e-03,-1.278843498e-03
-8.197514690e-04,-1.383289928e-03
-6.440521101e-04,-1.441916567e-03
-4.845058429e-04,-1.545916894e-03
-2.376058983e-04,-1.638169168e-03
-5.000180681e-05,-1.611502143e-03
1.647866593e-04,-1.620392664e-03
4.358236038e-04,-1.608288614e-03
5.529011250e-04,-1.522971317e-03
7.126277778e-04,-1.480151317e-03
9.408067563e-04,-1.383570023e-03
1.067434670e-03,-1.242545433e-03
1.172218123e-03,-1.103139366e-03
1.357942587e-03,-9.399855626e-04
1.527846209e-03,-7.190453471e-04
1.544730272e-03,-5.465595168e-04
1.546662184e-03,-3.928137012e-04
1.643243362e-03,-1.738433784e-04
1.641961746e-03,-4.464752055e-05
1.607709564e-03,2.301298227e-04
1.566840336e-03,4.620823893e-04
1.506647444e-03,6.119169411e-04
1.425388502e-03,8.679163293e-04
1.248269924e-03,9.562572814e-04
1.126735238e-03,1.174411154e-03
9.918670403e-04,1.345800469e-03
8.721551276e-04,1.385577838e-03
7.032958092e-04,1.493703108e-03
4.512409214e-04,1.562003512e-03
2.751475840e-04,1.654383843e-03
4.304788308e-05,1.613904024e-03
-1.866357634e-04,1.595771522e-03
-3.957519075e-04,1.640865230e-03
-5.904048448e-04,1.557427691e-03
-7.761482266e-04,1.447683782e-03
-9.221189539e-04,1.361868111e-03
-1.067809644e-03,1.207699766e-03
-1.278563403e-03,1.097652130e-03
-1.383570023e-03,9.028710774e-04
-1.480630715e-03,7.368217921e-04
-1.583311474e-03,5.420786329e-04
-1.604885212e-03,3.227333364e-04
-1.611464191e-03,1.991670579e-04
-1.642483869e-03,-7.149489102e-05
-1.606817124e-03,-2.459933166e-04
-1.564106322e-03,-4.894519225e-04
-1.494187280e-03,-6.916900747e-04
-1.407127944e-03,-8.232687833e-04
-1.306379098e-03,-9.897120763e-04
-1.171197626e-03,-1.152899116e-03
-1.028910396e-03,-1.315174741e-03
-8.186550112e-04,-1.430780743e-03
-6.624788512e-04,-1.517878147e-03
-4.154080234e-04,-1.536826952e-03
-2.164260804e-04,-1.654849038e-03
-7.785548223e-05,-1.681976486e-03
1.652138744e-04,-1.624389435e-03
3.270101151e-04,-1.634523622e-03
5.372986780e-04,-1.532141934e-03
7.778048166e-04,-1.417262130e-03
9.282184765e-04,-1.346863806e-03
1.099232817e-03,-1.171885873e-03
1.211696537e-03,-1.058919006e-03
1.316850306e-03,-9.306345601e-04
1.477692509e-03,-7.600284298e-04
1.599046751e-03,-5.906659062e-04
1.616652356e-03,-3.004380560e-04
1.563119004e-03,-1.176138976e-04
1.621916424e-03,1.669891390e-05
1.641662675e-03,2.791443258e-04
1.572844922e-03,5.047742743e-04
1.496365992e-03,6.475077244e-04
1.401621732e-03,8.586934418e-04
1.266065286e-03,1.052800566e-03
1.134695485e-03,1.126103918e-03
1.049624989e-03,1.336264308e-03
8.100302075e-04,1.487532398e-03
6.081243046e-04,1.463229302e-03
4.814584390e-04,1.579689677e-03
2.863070986e-04,1.634262619e-03
7.077339251e-05,1.570001710e-03
-1.741234446e-04,1.630655141e-03
-3.724740527e-04,1.631101244e-03
-5.498109967e-04,1.457946142e-03
-7.259423146e-04,1.378491055e-03
-9.359176038e-04,1.325793099e-03
-1.109685050e-03,1.168814837e-03
-1.215527183e-03,1.009012223e-03
-1.350746606e-03,8.778796764e-04
-1.434630365e-03,7.599145174e-04
-1.491139876e-03,5.501860287e-04
-1.604159013e-03,3.656483022e-04
-1.593668712e-03,1.619623799e-04
-1.640233910e-03,-9.256552585e-05
-1.663791831e-03,-2.633947588e-04
-1.514194650e-03,-4.862383939e-04
-1.496940386e-03,-6.751240580e-04
-1.428791904e-03,-8.587077027e-04
-1.262367587e-03,-1.030471991e-03
-1.130119665e-03,-1.133598969e-03
-1.003116718e-03,-1.316532260e-03
-7.929942803e-04,-1.439799555e-03
-5.993286613e-04,-1.495953067e-03
-4.633260251e-04,-1.573794289e-03
-2.185288758e-04,-1.639768831e-03
-3.017956078e-05,-1.669763238e-03
1.903381926e-04,-1.689751633e-03
4.476334143e-04,-1.669796417e-03
5.719401524e-04,-1.571767498e-03
7.656627567e-04,-1.454841811e-03
9.125068900e-04,-1.373692183e-03
1.055591623e-03,-1.207438763e-03
1.276033348e-03,-1.000254531e-03
1.383641269e-03,-8.670239476e-04
1.433533849e-03,-7.189124590e-04
1.512115588e-03,-5.608565989e-04
1.629895647e-03,-3.157414321e-04
1.607154147e-03,-1.395531726e-04
1.618812094e-03,7.508815179e-05
1.631476334e-03,3.078381706e-04
1.531676739e-03,4.449182888e-04
1.505845226e-03,6.843848969e-04
1.397981076e-03,8.884220733e-04
1.289423904e-03,1.015909133e-03
1.146353316e-03,1.192766707e-03
9.749830351e-04,1.375685795e-03
8.462333353e-04,1.398982597e-03
6.047589122e-04,1.506405300e-03
4.092373129e-04,1.604344114e-03
2.329019044e-04,1.578479307e-03
8.534578228e-06,1.663383679e-03
-1.841247431e-04,1.611744170e-03
-4.136042844e-04,1.598728704e-03
-6.097049918e-04,1.565349870e-03
-7.518071216e-04,1.470928430e-03
-9.069627267e-04,1.400468289e-03
-1.102655195e-03,1.219376689e-03
-1.260673045e-03,1.093579456e-03
-1.340484130e-03,8.757056785e-04
-1.441897592e-03,7.237113896e-04
-1.549116219e-03,5.358651979e-04
-1.621081028e-03,2.755937749e-04
-1.620967058e-03,1.440720371e-04
-1.622699667e-03,-4.949865615e-05
-1.634243643e-03,-2.222265612e-04
-1.548764878e-03,-4.505906254e-04
-1.478347578e-03,-6.786366575e-04
-1.451068209e-03,-8.233779809e-04
-1.281316509e-03,-1.017304719e-03
-1.105370349e-03,-1.147136558e-03
-1.002988545e-03,-1.308424980e-03
-7.891447167e-04,-1.439201413e-03
-6.132032722e-04,-1.456123427e-03
-4.533626779e-04,-1.540562604e-03
-2.478113165e-04,-1.651521656e-03
-8.125886961e-05,-1.662861556e-03
1.912305743e-04,-1.620036666e-03
4.167276202e-04,-1.582143712e-03
5.891754408e-04,-1.545489649e-03
7.320797886e-04,-1.500044717e-03
9.289969457e-04,-1.335685258e-03
1.116045634e-03,-1.216528704e-03
1.206840621e-03,-1.115580439e-03
1.364564174e-03,-9.236616315e-04
1.451310236e-03,-6.847171462e-04
1.536304830e-03,-5.139259156e-04
1.591456821e-03,-3.520727332e-04
1.604101970e-03,-1.316499111e-04
1.604567165e-03,7.121958333e-05
1.579912845e-03,2.323417866e-04
1.561780344e-03,4.437268653e-04
1.473918790e-03,6.735054776e-04
1.404246665e-03,8.459722740e-04
1.329993946e-03,1.068179845e-03
1.165188267e-03,1.173964934e-03
9.844480082e-04,1.315454836e-03
8.076473605e-04,1.484276145e-03
5.985312164e-04,1.473491662e-03
4.011821584e-04,1.554252114e-03
2.753896697e-04,1.589823980e-03
5.613929898e-05,1.536024734e-03
-1.847038511e-04,1.602540375e-03
-3.879435826e-04,1.598320552e-03
-5.749163684e-04,1.505792956e-03
-8.147531771e-04,1.430054544e-03
-9.958115406e-04,1.316717477e-03
-1.097262953e-03,1.159648877e-03
-1.290017157e-03,1.066433033e-03
-1.376407221e-03,9.713755571e-04
-1.488443813e-03,7.497233455e-04
-1.596739865e-03,5.242262851e-04
-1.628742204e-03,3.544365754e-04
-1.622623648e-03,1.412287675e-04
-1.660910551e-03,-6.281316746e-05
-1.608768012e-03,-2.306139941e-04
-1.516373362e-03,-5.180508015e-04
-1.561652170e-03,-7.329342188e-04
-1.419364940e-03,-8.355010650e-04
-1.245369669e-03,-1.081793453e-03
-1.151873847e-03,-1.186482026e-03
-9.444854222e-04,-1.284957165e-03
-8.105665911e-04,-1.453522244e-03
-6.362248096e-04,-1.466461807e-03
-3.932978725e-04,-1.613343833e-03
-2.641589672e-04,-1.649195678e-03
-3.105295400e-05,-1.609233208e-03
1.718924905e-04,-1.629112405e-03
4.120616068e-04,-1.550160465e-03
6.198012270e-04,-1.530428417e-03
7.043163059e-04,-1.432712656e-03
9.496213752e-04,-1.354876207e-03
1.123834983e-03,-1.280960510e-03
1.232520328e-03,-1.083355048e-03
1.381709357e-03,-9.343179991e-04
1.473529614e-03,-7.549494621e-04
1.546515035e-03,-5.690399557e-04
1.588556566e-03,-3.659473441e-04
1.648564474e-03,-1.399281609e-04
1.682403730e-03,7.421000919e-05
1.629188424e-03,2.752235450e-04
1.577919233e-03,4.826498625e-04
1.562634832e-03,6.591324345e-04
1.428677933e-03,7.943328819e-04
1.317111426e-03,1.039077761e-03
1.175972866e-03,1.209797803e-03
9.349872707e-04,1.311752363e-03
8.331039571e-04,1.394425752e-03
6.339701358e-04,1.504340442e-03
3.976126318e-04,1.628704253e-03
2.458983799e-04,1.590028056e-03
4.741959856e-06,1.601909054e-03
-2.079294791e-04,1.630412997e-03
-3.729772288e-04,1.621323056e-03
-6.023428286e-04,1.567860949e-03
-8.359662024e-04,1.461852691e-03
-9.533000411e-04,1.328157028e-03
-1.077682711e-03,1.160375192e-03
-1.252342598e-03,1.064738492e-03
-1.387082622e-03,9.352293564e-04
-1.465963316e-03,7.594303461e-04
-1.496328041e-03,5.224604975e-04
-1.604234916e-03,2.969776979e-04
-1.633242005e-03,8.770964632e-05
-1.637870097e-03,-5.801424777e-05
-1.631120220e-03,-2.599391446e-04
-1.580691314e-03,-5.243022460e-04
-1.520835329e-03,-6.677951897e-04
-1.355398330e-03,-8.844063850e-04
-1.256192219e-03,-1.042576157e-03
-1.174226054e-03,-1.184065943e-03
-1.015576883e-03,-1.327150734e-03
-7.802968612e-04,-1.439557411e-03
-6.031972589e-04,-1.484352164e-03
-4.331132513e-04,-1.555775758e-03
-2.567778283e-04,-1.660464448e-03
-5.178657011e-05,-1.645531273e-03
2.082427673e-04,-1.595548471e-03
4.066693364e-04,-1.559231430e-03
5.747122341e-04,-1.570072840e-03
8.018848603e-04,-1.470183139e-03
9.644216043e-04,-1.307698665e-03
1.064292272e-03,-1.193958102e-03
1.233469695e-03,-1.087740995e-03
1.384348492e-03,-8.932399796e-04
1.489184215e-03,-7.364135818e-04
1.540562604e-03,-5.782817607e-04
1.596720889e-03,-2.948938927e-04
1.667717355e-03,-1.113102699e-04
1.645123004e-03,1.991718091e-05
1.593170338e-03,2.835540217e-04
1.556331175e-03,4.809932725e-04
1.474160934e-03,6.346583832e-04
1.383289928e-03,8.929599426e-04
1.229211921e-03,1.051537925e-03
1.127404510e-03,1.195348916e-03
9.981517214e-04,1.358668786e-03
8.131345967e-04,1.445058850e-03
6.040516309e-04,1.508560264e-03
3.678982321e-04,1.544801402e-03
2.131318761e-04,1.600641641e-03
8.496605005e-06,1.638411195e-03
-1.846848609e-04,1.614535227e-03
-3.704282281e-04,1.587887295e-03
-5.715699517e-04,1.551945228e-03
-7.228569593e-04,1.450935262e-03
-9.256505291e-04,1.312796609e-03
-1.132554724e-03,1.197655802e-03
-1.238306519e-03,1.088671386e-03
-1.365774660e-03,9.168548859e-04
-1.464083674e-03,7.485366659e-04
-1.509343507e-03,5.553361843e-04
-1.621081028e-03,3.704092524e-04
-1.672810642e-03,1.582789264e-04
-1.654046820e-03,-1.053578962e-04
-1.546999090e-03,-3.128601820e-04
-1.498820027e-03,-5.237421137e-04
-1.491586096e-03,-6.732064066e-04
-1.348814694e-03,-8.444106206e-04
-1.258575008e-03,-1.018068870e-03
-1.132037258e-03,-1.174691250e-03
-9.367530583e-04,-1.326799393e-03
-7.184093120e-04,-1.452444703e-03
-6.004109164e-04,-1.506908447e-03
-4.266197502e-04,-1.516966731e-03
-2.169292420e-04,-1.594974077e-03
-2.707521526e-05,-1.645199023e-03
