I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.566485539e-04,1.586344559e-03
1.447033574e-04,1.655779430e-03
-4.568705117e-05,1.662102062e-03
-2.722663339e-04,1.585955382e-03
-5.370186409e-04,1.511185197e-03
-6.562321796e-04,1.458710409e-03
-8.327336982e-04,1.326595317e-03
-1.016151160e-03,1.279251650e-03
-1.151764649e-03,1.132127480e-03
-1.360828523e-03,9.691635496e-04
-1.439780579e-03,8.482601843e-04
-1.477322192e-03,5.638517905e-04
-1.568549196e-03,3.902125172e-04
-1.631993684e-03,2.702584898e-04
-1.630227896e-03,-8.458630873e-06
-1.577957184e-03,-1.749208895e-04
-1.592833316e-03,-3.371633065e-04
-1.558210817e-03,-6.381946732e-04
-1.392792910e-03,-7.956904010e-04
-1.285090111e-03,-9.563522181e-04
-1.180382562e-03,-1.126512187e-03
-1.012899680e-03,-1.204334432e-03
-8.761328645e-04,-1.407389063e-03
-7.174457423e-04,-1.459080609e-03
-5.329459673e-04,-1.529611996e-03
-3.204454260e-04,-1.615669695e-03
-1.042234362e-04,-1.556725125e-03
6.512006803e-05,-1.661019749e-03
3.116687585e-04,-1.643357333e-03
5.169543438e-04,-1.557204523e-03
6.746019353e-04,-1.525335130e-03
8.702374762e-04,-1.402813126e-03
1.032721950e-03,-1.321440446e-03
1.149106422e-03,-1.196094090e-03
1.299724216e-03,-9.388558683e-04
1.439870684e-03,-8.114779484e-04
1.504990738e-03,-6.696558557e-04
1.553748967e-03,-4.251340288e-04
1.632591709e-03,-2.186760248e-04
1.683352981e-03,2.268925755e-06
1.605777652e-03,1.660540293e-04
1.555718831e-03,3.706323332e-04
1.493427786e-03,5.711949198e-04
1.389797661e-03,7.477914332e-04
1.365029369e-03,9.285127744e-04
1.168928691e-03,1.115485560e-03
9.664484533e-04,1.265528961e-03
8.991163922e-04,1.341599622e-03
6.904274342e-04,1.439856482e-03
5.002744147e-04,1.487551373e-03
3.590314009e-04,1.584412646e-03
1.624465367e-04,1.666601864e-03
-6.480203592e-05,1.619998715e-03
-2.836631902e-04,1.583330450e-03
-5.020591780e-04,1.583520323e-03
-6.849402562e-04,1.493128715e-03
-8.363791858e-04,1.367075252e-03
-1.031862805e-03,1.291578868e-03
-1.194181154e-03,1.137073617e-03
-1.380218891e-03,9.478698485e-04
-1.427320414e-03,7.840514882e-04
-1.458838582e-03,6.174990558e-04
-1.606351929e-03,4.057010228e-04
-1.636849600e-03,2.124103776e-04
-1.649119775e-03,7.664981968e-05
-1.659866306e-03,-1.588010637e-04
-1.573590213e-03,-3.900843440e-04
-1.536660828e-03,-5.925978185e-04
-1.481879037e-03,-7.709031343e-04
-1.315212692e-03,-9.265238768e-04
-1.246095868e-03,-1.145741087e-03
-1.073553110e-03,-1.279099728e-03
-8.254427812e-04,-1.390410005e-03
-7.128508878e-04,-1.433533849e-03
-5.141300499e-04,-1.517992001e-03
-2.873466292e-04,-1.577810035e-03
-1.199540202e-04,-1.573457266e-03
8.949915355e-05,-1.661840943e-03
3.094378044e-04,-1.591347624e-03
4.968710127e-04,-1.570633030e-03
7.376951398e-04,-1.482899650e-03
9.306914872e-04,-1.388962264e-03
1.046292833e-03,-1.296206843e-03
1.181141939e-03,-1.109794248e-03
1.278136158e-03,-9.695717599e-04
1.433011726e-03,-7.757779676e-04
1.509917900e-03,-6.137206801e-04
1.526768669e-03,-4.055728496e-04
1.580805168e-03,-1.768385555e-04
1.616913360e-03,6.882724506e-07
1.616396010e-03,1.646395249e-04
1.605032361e-03,3.728063311e-04
1.532403054e-03,6.102840416e-04
1.395674190e-03,7.805721834e-04
1.305339509e-03,9.259874932e-04
1.158106257e-03,1.143135130e-03
1.059313072e-03,1.273598289e-03
9.158533067e-04,1.369657461e-03
6.973054260e-04,1.443350106e-03
5.502382410e-04,1.497609657e-03
3.451188095e-04,1.628609258e-03
9.765873983e-05,1.651891856e-03
-1.037202892e-04,1.633408247e-03
-2.870286116e-04,1.560327946e-03
-4.648354952e-04,1.507948036e-03
-6.910777302e-04,1.479852246e-03
-9.406928439e-04,1.362333307e-03
-1.059626346e-03,1.270493958e-03
-1.185717760e-03,1.165117137e-03
-1.320362906e-03,9.746127762e-04
-1.431431039e-03,7.523862296e-04
-1.547872555e-03,6.072889082e-04
-1.581844757e-03,4.314946127e-04
-1.583999721e-03,2.280270419e-04
-1.623573015e-03,5.703168063e-05
-1.609883504e-03,-1.593944035e-04
-1.568829292e-03,-3.774960933e-04
-1.552334405e-03,-6.047778879e-04
-1.414974220e-03,-7.993169129e-04
-1.312089385e-03,-9.294431075e-04
-1.184545341e-03,-1.078352099e-03
-1.041085692e-03,-1.251303009e-03
-9.228784475e-04,-1.411869889e-03
-6.886948831e-04,-1.466015587e-03
-4.793176777e-04,-1.510121976e-03
-2.664279018e-04,-1.567765954e-03
-2.820967711e-05,-1.574629685e-03
1.254791860e-04,-1.595529495e-03
2.662617480e-04,-1.611259999e-03
5.062267883e-04,-1.529331901e-03
7.442598580e-04,-1.475371304e-03
8.832197054e-04,-1.412112033e-03
1.003320911e-03,-1.250709756e-03
1.164186746e-03,-1.172365271e-03
1.334384666e-03,-1.018553041e-03
1.400620211e-03,-7.717765402e-04
1.523104263e-03,-6.116605946e-04
1.589486958e-03,-4.303601454e-04
1.563731232e-03,-1.994660997e-04
1.655162312e-03,-2.333480916e-05
1.605720608e-03,1.683561859e-04
1.551385154e-03,3.609822888e-04
1.534277922e-03,5.893985508e-04
1.458876533e-03,7.688430487e-04
1.339663053e-03,9.179323679e-04
1.187317423e-03,1.087817014e-03
1.021154225e-03,1.217943151e-03
8.532062639e-04,1.369975507e-03
7.583338302e-04,1.447460731e-03
5.253227428e-04,1.487366273e-03
2.895016223e-04,1.557337469e-03
1.162753251e-04,1.605663681e-03
-1.644733857e-04,1.608863007e-03
-3.211336734e-04,1.602668548e-03
-4.944739048e-04,1.569849788e-03
-6.958387094e-04,1.527343062e-03
-8.616269333e-04,1.397069660e-03
-1.081010210e-03,1.241895137e-03
-1.231143833e-03,1.091443468e-03
-1.358165639e-03,9.443762829e-04
-1.445338945e-03,8.496889495e-04
-1.510553877e-03,5.885251448e-04
-1.549581299e-03,3.828503541e-04
-1.570837107e-03,2.308370895e-04
-1.607301296e-03,-7.419102531e-06
-1.613661880e-03,-1.996132487e-04
-1.575170900e-03,-3.765847068e-04
-1.522843144e-03,-5.533995572e-04
-1.424980350e-03,-7.488878909e-04
-1.247339533e-03,-9.816046804e-04
-1.199886785e-03,-1.107900287e-03
-1.079951646e-03,-1.258983277e-03
-8.588786004e-04,-1.427040319e-03
-7.103778771e-04,-1.441157074e-03
-4.928362905e-04,-1.573106041e-03
-2.584486792e-04,-1.623126795e-03
-1.239365083e-04,-1.592220971e-03
9.566987137e-05,-1.596830087e-03
3.424036840e-04,-1.582195982e-03
4.830201215e-04,-1.532213180e-03
7.168476004e-04,-1.463281456e-03
8.827545098e-04,-1.389593584e-03
1.055890694e-03,-1.250187634e-03
1.210206072e-03,-1.112215105e-03
1.298869844e-03,-9.787946474e-04
1.428065705e-03,-7.702718140e-04
1.472414122e-03,-5.983081064e-04
1.533570699e-03,-4.327952047e-04
1.642982243e-03,-2.020340762e-04
1.638430171e-03,2.359587779e-05
1.637741923e-03,1.855582523e-04
1.591570675e-03,3.660944931e-04
1.520071062e-03,6.097049918e-04
1.495710923e-03,7.717243279e-04
1.315806061e-03,9.436879773e-04
1.178208506e-03,1.071920269e-03
1.090940321e-03,1.200779108e-03
8.915311773e-04,1.381690381e-03
6.833216175e-04,1.485130517e-03
5.197264254e-04,1.575465198e-03
3.686055134e-04,1.643224386e-03
1.271690126e-04,1.562079415e-03
-1.279901917e-04,1.618251903e-03
-3.121529298e-04,1.647353987e-03
-4.742244782e-04,1.546011772e-03
-6.388070178e-04,1.488367794e-03
-8.910280303e-04,1.382506802e-03
-1.002371544e-03,1.296543865e-03
-1.094025676e-03,1.068364945e-03
-1.287563122e-03,9.219528292e-04
-1.394596649e-03,8.149193600e-04
-1.531733782e-03,5.740619381e-04
-1.576917595e-03,4.034510639e-04
-1.612375490e-03,1.681710710e-04
-1.653548446e-03,-2.353891796e-05
-1.611986314e-03,-1.822308113e-04
-1.539988210e-03,-3.862347803e-04
-1.530390466e-03,-6.189657724e-04
-1.438684063e-03,-8.285660879e-04
-1.274210634e-03,-9.740716778e-04
-1.200912055e-03,-1.120303408e-03
-1.042035059e-03,-1.255783951e-03
-9.183073416e-04,-1.354225911e-03
-7.199187530e-04,-1.455772202e-03
-4.947349662e-04,-1.565278741e-03
-3.009554348e-04,-1.597874332e-03
-1.000795601e-04,-1.642726013e-03
9.250856237e-05,-1.651758910e-03
3.173410660e-04,-1.641757670e-03
4.769205989e-04,-1.551926252e-03
7.028685650e-04,-1.419844339e-03
9.002129082e-04,-1.386859454e-03
1.040862524e-03,-1.250130590e-03
1.191874268e-03,-1.107919263e-03
1.306008897e-03,-9.626558167e-04
1.437639818e-03,-7.917886251e-04
1.518025296e-03,-5.959110567e-04
1.540287281e-03,-4.030808341e-04
1.612342312e-03,-2.283830399e-04
1.672421349e-03,1.080350376e-05
1.617544680e-03,2.127806220e-04
1.576637616e-03,4.381874751e-04
1.506106229e-03,6.180354394e-04
1.380109694e-03,7.914705784e-04
1.366163837e-03,1.005551778e-03
1.207044814e-03,1.080563990e-03
1.022511744e-03,1.178521779e-03
8.521999698e-04,1.416407758e-03
6.495725829e-04,1.485187560e-03
5.331690772e-04,1.475110301e-03
3.072590625e-04,1.584616839e-03
1.135032508e-04,1.654663938e-03
-8.702612104e-05,1.648673555e-03
-3.080612514e-04,1.567115658e-03
-4.722735612e-04,1.522192848e-03
-6.561752525e-04,1.467263908e-03
-8.951576892e-04,1.352199004e-03
-1.058306661e-03,1.254331437e-03
-1.189733506e-03,1.101838774e-03
-1.323097036e-03,9.459569119e-04
-1.397719956e-03,8.194192196e-04
-1.486022957e-03,6.056892453e-04
-1.531733782e-03,3.677890636e-04
-1.600755611e-03,2.401358797e-04
-1.674557338e-03,7.495049886e-06
-1.654868014e-03,-1.655698725e-04
-1.589097665e-03,-3.638635390e-04
