I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.177278114e-03,-1.108346507e-03
-1.075095846e-03,-1.243081759e-03
-8.314473671e-04,-1.402181922e-03
-7.204741123e-04,-1.496047946e-03
-5.270316033e-04,-1.509044436e-03
-2.790161525e-04,-1.557446667e-03
-1.402414491e-04,-1.639341586e-03
4.555888881e-05,-1.649456797e-03
3.021848388e-04,-1.621897449e-03
5.038249074e-04,-1.520479331e-03
6.667936104e-04,-1.491828123e-03
8.476621006e-04,-1.428378979e-03
1.016877475e-03,-1.203123946e-03
1.210543094e-03,-1.102859271e-03
1.276517520e-03,-9.260397055e-04
1.403648639e-03,-7.116974448e-04
1.539076911e-03,-6.263136747e-04
1.555699855e-03,-4.101629020e-04
1.593241584e-03,-1.825820655e-04
1.608805964e-03,-1.720206456e-05
1.620411756e-03,1.950231817e-04
1.569498563e-03,4.013340513e-04
1.501331106e-03,5.787089467e-04
1.439168234e-03,7.818774902e-04
1.387993922e-03,9.877184639e-04
1.223022235e-03,1.086867647e-03
1.043354627e-03,1.258461038e-03
9.205383249e-04,1.410716446e-03
7.098747301e-04,1.464382745e-03
5.043660640e-04,1.557261567e-03
3.329197643e-04,1.610386651e-03
1.708861819e-04,1.594357076e-03
-1.023817167e-04,1.596830087e-03
-3.119820321e-04,1.632126630e-03
-5.212121177e-04,1.560944947e-03
-7.343107718e-04,1.474365010e-03
-8.694020216e-04,1.383883297e-03
-1.031848602e-03,1.257473719e-03
-1.123797032e-03,1.058159512e-03
-1.318782219e-03,9.393542423e-04
-1.479534199e-03,8.680824540e-04
-1.525724423e-03,6.282076356e-04
-1.556611271e-03,4.413108109e-04
-1.575337024e-03,2.441515971e-04
-1.647577155e-03,1.621474985e-05
-1.587422099e-03,-2.505264129e-04
-1.550046494e-03,-4.837083980e-04
-1.509547583e-03,-6.068237126e-04
-1.400914509e-03,-7.982773823e-04
-1.336520654e-03,-9.342799895e-04
-1.186258974e-03,-1.143173082e-03
-1.050626510e-03,-1.325812074e-03
-8.865471464e-04,-1.348477672e-03
-6.829703925e-04,-1.430201693e-03
-5.422257818e-04,-1.567115658e-03
-3.279024968e-04,-1.660018228e-03
-5.204763875e-05,-1.641591545e-03
8.475719369e-05,-1.635843306e-03
2.864732232e-04,-1.587588224e-03
4.770867235e-04,-1.573125017e-03
6.643728120e-04,-1.469362061e-03
9.277343052e-04,-1.353613567e-03
1.004156307e-03,-1.309744548e-03
1.181797008e-03,-1.100182184e-03
1.307959785e-03,-9.076889837e-04
1.392474864e-03,-7.536678459e-04
1.530357171e-03,-6.244719843e-04
1.599212876e-03,-4.373900301e-04
1.667062286e-03,-2.524630690e-04
1.612005290e-03,-3.531074981e-05
1.579409698e-03,2.359303035e-04
1.576955663e-03,4.116154159e-04
1.546813990e-03,5.806408590e-04
1.455064979e-03,8.185458137e-04
1.323021017e-03,9.588442044e-04
1.183524844e-03,1.109647099e-03
1.057044137e-03,1.237950521e-03
8.969234186e-04,1.322147669e-03
6.739706150e-04,1.523830462e-03
5.271455157e-04,1.554119168e-03
3.219501232e-04,1.576580573e-03
8.162911399e-05,1.600404386e-03
-1.077217603e-04,1.604401041e-03
-2.962894214e-04,1.604681136e-03
-4.208952305e-04,1.547516556e-03
-6.387120811e-04,1.481171814e-03
-9.038773715e-04,1.360790571e-03
-1.061748131e-03,1.210357994e-03
-1.216011238e-03,1.065687858e-03
-1.276925788e-03,9.505327325e-04
-1.408613636e-03,7.996349595e-04
-1.530058100e-03,6.560423062e-04
-1.570742112e-03,4.368109221e-04
-1.637124806e-03,1.994091435e-04
-1.627939986e-03,9.146903722e-06
-1.623943215e-03,-1.983126567e-04
-1.576115494e-03,-4.030238779e-04
-1.497348538e-03,-6.244339747e-04
-1.425388502e-03,-8.143259911e-04
-1.296282862e-03,-9.537462611e-04
-1.219447935e-03,-1.100647380e-03
-1.061615185e-03,-1.252883696e-03
-8.625240298e-04,-1.398408203e-03
-7.272809162e-04,-1.479871222e-03
-4.520241346e-04,-1.511223265e-03
-2.859700762e-04,-1.586007536e-03
-8.229840023e-05,-1.602431177e-03
1.380864414e-04,-1.612598659e-03
3.034284746e-04,-1.655831584e-03
5.335772876e-04,-1.566911582e-03
6.884196191e-04,-1.447906950e-03
8.522189455e-04,-1.358502661e-03
1.061131014e-03,-1.308591105e-03
1.231646980e-03,-1.198752318e-03
1.300355536e-03,-9.253894095e-04
1.413692604e-03,-7.376002031e-04
1.490266528e-03,-5.985501921e-04
1.569811837e-03,-3.948263184e-04
1.636474510e-03,-1.861895726e-04
1.615816844e-03,1.180980598e-05
1.635340042e-03,1.743085595e-04
1.582623227e-03,3.875733528e-04
1.490005408e-03,6.605279632e-04
1.413578750e-03,7.923439844e-04
1.333454275e-03,9.334066417e-04
1.214036718e-03,1.132554724e-03
1.075043576e-03,1.255209558e-03
9.179513436e-04,1.402124879e-03
6.918039871e-04,1.480222447e-03
5.002222024e-04,1.547535532e-03
2.869194141e-04,1.595344394e-03
1.085761687e-04,1.616358059e-03
-6.578935427e-05,1.597983530e-03
-3.335558285e-04,1.556240954e-03
-5.310520646e-04,1.533831819e-03
-7.359483861e-04,1.446530339e-03
-8.766170358e-04,1.418785891e-03
-1.034060493e-03,1.277372008e-03
-1.282076002e-03,1.058937982e-03
-1.347234007e-03,9.966089856e-04
-1.352996449e-03,8.061616682e-04
-1.513045980e-03,6.097808946e-04
-1.611616113e-03,4.092183081e-04
-1.611207845e-03,1.685602911e-04
-1.662619412e-03,4.079794235e-05
-1.632572734e-03,-2.174656111e-04
-1.598225557e-03,-3.558511089e-04
-1.535787364e-03,-5.599072902e-04
-1.391601516e-03,-8.318223408e-04
-1.254668459e-03,-9.362499113e-04
-1.153046265e-03,-1.126160845e-03
-1.017897972e-03,-1.228300505e-03
-8.569419151e-04,-1.412539161e-03
-6.687634741e-04,-1.547203283e-03
-4.417190212e-04,-1.550549641e-03
-3.269721346e-04,-1.594898175e-03
-1.061221192e-04,-1.599768293e-03
1.531287562e-04,-1.641439623e-03
2.459553361e-04,-1.576248324e-03
5.334111629e-04,-1.542404294e-03
6.955206627e-04,-1.505270833e-03
7.771165692e-04,-1.390595105e-03
1.128947246e-03,-1.269748784e-03
1.259410405e-03,-1.103585586e-03
1.301694079e-03,-9.971121326e-04
1.439908752e-03,-8.152373484e-04
1.559492433e-03,-5.822025705e-04
1.606370904e-03,-3.957898880e-04
1.632776926e-03,-1.962478418e-04
1.630564919e-03,5.762501587e-06
1.594546949e-03,2.517937974e-04
1.592757413e-03,4.558689543e-04
1.468621544e-03,5.958540714e-04
1.387899043e-03,7.219075924e-04
1.335742185e-03,9.364539874e-04
1.233469695e-03,1.160821295e-03
9.879415156e-04,1.280234195e-03
8.239570889e-04,1.372799743e-03
6.977706216e-04,1.448538154e-03
4.928743001e-04,1.580563141e-03
3.500648600e-04,1.602412201e-03
7.116262714e-05,1.607766491e-03
-1.200869301e-04,1.660630573e-03
-2.753137378e-04,1.656334731e-03
-5.387654528e-04,1.604956458e-03
-7.048384869e-04,1.504658489e-03
-8.838700014e-04,1.370084588e-03
-1.098862616e-03,1.226924011e-03
-1.227612258e-03,1.105465228e-03
-1.358056441e-03,9.797629900e-04
-1.428810880e-03,7.662181160e-04
-1.479942468e-03,5.323906080e-04
-1.592311193e-03,4.135473282e-04
-1.670598635e-03,2.350948780e-04
-1.635734108e-03,-1.035731384e-05
-1.613343833e-03,-2.369745780e-04
-1.628628233e-03,-4.194806970e-04
-1.526061445e-03,-6.161035271e-04
-1.394610852e-03,-8.261120529e-04
-1.308462932e-03,-9.593094001e-04
-1.213016105e-03,-1.161732711e-03
-1.037962385e-03,-1.299577067e-03
-8.348887204e-04,-1.362015260e-03
-6.928815274e-04,-1.470591407e-03
-5.306960084e-04,-1.548617729e-03
-2.874937782e-04,-1.651706756e-03
-1.006918901e-04,-1.575298957e-03
7.543940592e-05,-1.528496505e-03
3.586184175e-04,-1.609437284e-03
5.387844285e-04,-1.600513468e-03
6.387880421e-04,-1.480056322e-03
8.397968486e-04,-1.351771876e-03
1.082054456e-03,-1.268092194e-03
1.246038941e-03,-1.089582802e-03
1.290558372e-03,-9.500106098e-04
1.439054264e-03,-7.950781146e-04
1.542053069e-03,-5.776504404e-04
1.537292148e-03,-3.871651134e-04
1.605198486e-03,-1.825251093e-04
1.631139312e-03,4.909043855e-05
1.601742930e-03,2.576702100e-04
1.603171695e-03,4.192196357e-04
1.569569693e-03,5.523409927e-04
1.458245213e-03,7.822857006e-04
1.353390515e-03,9.903813479e-04
1.182760578e-03,1.091723563e-03
9.791126940e-04,1.264005201e-03
8.473488269e-04,1.415235340e-03
7.362046745e-04,1.521447673e-03
5.019310047e-04,1.550867688e-03
2.593980171e-04,1.600959687e-03
9.447844786e-05,1.668196754e-03
-1.116425410e-04,1.651241560e-03
-3.457168932e-04,1.614198321e-03
-4.974690964e-04,1.545010251e-03
-6.532749976e-04,1.499527367e-03
-8.859158261e-04,1.391174272e-03
-1.057746587e-03,1.226961962e-03
-1.207400812e-03,1.101520727e-03
-1.314880443e-03,9.295380441e-04
-1.436301158e-03,7.414688007e-04
-1.531135640e-03,6.102460902e-04
-1.573865535e-03,3.947503574e-04
-1.582775032e-03,2.004344278e-04
-1.633593347e-03,5.505705121e-05
-1.649323851e-03,-1.888477273e-04
-1.498150756e-03,-4.120805825e-04
-1.536936150e-03,-6.414462114e-04
-1.488367794e-03,-8.680254687e-04
-1.284995233e-03,-9.560911567e-04
-1.210505143e-03,-1.088804333e-03
-1.074706553e-03,-1.250985079e-03
-8.488345775e-04,-1.407256117e-03
-6.736003561e-04,-1.470463234e-03
-4.907572293e-04,-1.502854750e-03
-2.955821692e-04,-1.602782402e-03
-1.283414458e-04,-1.597651280e-03
1.032551081e-04,-1.647596131e-03
3.227523121e-04,-1.623535063e-03
5.222373875e-04,-1.540116384e-03
6.838057889e-04,-1.446364215e-03
8.844443364e-04,-1.363021554e-03
1.053009415e-03,-1.285033184e-03
1.181906206e-03,-1.081271330e-03
1.332153683e-03,-9.128581150e-04
1.456275349e-03,-7.952821907e-04
1.572769019e-03,-6.096337456e-04
1.569702639e-03,-3.755214566e-04
1.589914085e-03,-2.170574007e-04
1.642407966e-03,5.952369975e-06
1.601125812e-03,2.075924713e-04
1.530115143e-03,4.090284638e-04
1.475371304e-03,6.520455936e-04
1.438831212e-03,7.866526721e-04
1.360510592e-03,9.454347892e-04
1.138711232e-03,1.128819073e-03
9.800952394e-04,1.250315690e-03
8.574260864e-04,1.319228439e-03
6.279465742e-04,1.417319174e-03
4.716232652e-04,1.511873561e-03
3.314340429e-04,1.617900678e-03
9.609707195e-05,1.637461828e-03
-1.482586376e-04,1.594656031e-03
-3.482278844e-04,1.657208195e-03
-5.490515614e-04,1.585974358e-03
-7.141705137e-04,1.446435461e-03
-8.792941808e-04,1.389460755e-03
-1.072086394e-03,1.263093902e-03
-1.170561532e-03,1.130845863e-03
-1.308315783e-03,9.487622301e-04
-1.459678751e-03,7.646374870e-04
-1.495027449e-03,5.823734100e-04
-1.619106391e-03,3.367361205e-04
-1.670019585e-03,2.225968055e-04
-1.613809029e-03,6.296031643e-05
-1.620430732e-03,-2.063820575e-04
-1.562748686e-03,-3.468323557e-04
-1.483497676e-03,-5.909649772e-04
-1.370682730e-03,-7.825990324e-04
-1.257326570e-03,-9.140875190e-04
-1.210894319e-03,-1.132649602e-03
-1.003748039e-03,-1.241410966e-03
-8.181565790e-04,-1.407963340e-03
-7.111990708e-04,-1.484238193e-03
-4.981004167e-04,-1.531211543e-03
-3.168379189e-04,-1.595847541e-03
-1.215536613e-04,-1.650107093e-03
7.735232793e-05,-1.710518380e-03
3.012734524e-04,-1.598709729e-03
5.124164745e-04,-1.550345565e-03
7.045394159e-04,-1.493926160e-03
9.089325904e-04,-1.398427179e-03
1.070524682e-03,-1.270531910e-03
1.183059649e-03,-1.083540148e-03
1.300298609e-03,-9.152172715e-04
1.458169310e-03,-7.946699043e-04
1.510606147e-03,-6.168297841e-04
1.553990995e-03,-3.698348883e-04
1.599991345e-03,-2.196585992e-04
1.622490818e-03,4.200360490e-05
1.597333234e-03,2.442228142e-04
1.552500529e-03,4.126739223e-04
1.539708232e-03,6.392911891e-04
1.404061564e-03,7.797367289e-04
1.273114118e-03,9.598078323e-04
1.190236653e-03,1.129488344e-03
1.015928108e-03,1.306436025e-03
8.617787971e-04,1.372130471e-03
6.534981076e-04,1.417798572e-03
5.039578537e-04,1.551294932e-03
3.416964319e-04,1.588409417e-03
4.987364446e-05,1.593355439e-03
-8.010541933e-05,1.566579333e-03
-2.543380251e-04,1.600627438e-03
-4.664873413e-04,1.568848267e-03
-6.875651889e-04,1.444987720e-03
-9.211695869e-04,1.397307031e-03
-1.051798929e-03,1.310992870e-03
-1.180548687e-03,1.138806110e-03
-1.316475333e-03,9.200731292e-04
-1.418486820e-03,7.167004514e-04
-1.539019984e-03,5.646682112e-04
-1.583330450e-03,3.917361901e-04
-1.610723673e-03,2.034818172e-04
-1.643395284e-03,-1.311040342e-05
-1.571283326e-03,-2.683977655e-04
-1.538739889e-03,-3.664837277e-04
-1.530224225e-03,-5.773514276e-04
-1.437231549e-03,-8.413442411e-04
-1.315939007e-03,-9.952704422e-04
-1.160242246e-03,-1.129061100e-03
-1.003059791e-03,-1.259652548e-03
-8.767452091e-04,-1.436097082e-03
-6.222030497e-04,-1.493014861e-03
-4.731469671e-04,-1.541511971e-03
-3.221352526e-04,-1.609698404e-03
-1.040003408e-04,-1.613234635e-03
1.112153332e-04,-1.603579847e-03
3.599569900e-04,-1.594637055e-03
5.119892885e-04,-1.542034093e-03
6.764056743e-04,-1.476339647e-03
8.478519740e-04,-1.437193598e-03
1.068811165e-03,-1.262106583e-03
1.234699041e-03,-1.136793522e-03
1.290349406e-03,-9.435218526e-04
1.421334804e-03,-7.464148803e-04
1.470757532e-03,-6.294892519e-04
1.522714971e-03,-3.782365529e-04
1.591475797e-03,-1.543391700e-04
1.610998996e-03,3.523955093e-05
1.617862727e-03,1.704779716e-04
1.544322004e-03,4.337065911e-04
1.485799905e-03,6.455758121e-04
1.422782545e-03,8.236390422e-04
1.305059530e-03,9.779972024e-04
1.132962876e-03,1.148418174e-03
1.019018237e-03,1.286708750e-03
8.806897094e-04,1.343996730e-03
6.920081214e-04,1.540785655e-03
4.955514451e-04,1.527732238e-03
2.626352652e-04,1.540970872e-03
8.271136176e-05,1.615242567e-03
-1.083720563e-04,1.578906551e-03
-3.243851825e-04,1.559084281e-03
-5.194083788e-04,1.564291422e-03
-7.862254861e-04,1.518139150e-03
-9.296662174e-04,1.339924056e-03
-1.025302918e-03,1.175863668e-03
-1.213054056e-03,1.089881756e-03
-1.337712049e-03,9.197550826e-04
-1.490764902e-03,7.532786112e-04
-1.584203797e-03,5.958161200e-04
-1.628723228e-03,3.959228052e-04
-1.661280869e-03,2.277327440e-04
-1.672345446e-03,-1.082249128e-05
-1.600608462e-03,-2.176175039e-04
-1.556070056e-03,-4.193857603e-04
-1.489075134e-03,-5.940693081e-04
-1.350523438e-03,-8.016618085e-04
-1.299387193e-03,-1.025767997e-03
-1.130475663e-03,-1.176366815e-03
-1.030044863e-03,-1.273821457e-03
-8.647170034e-04,-1.384068397e-03
-6.383038708e-04,-1.539243036e-03
-5.057995440e-04,-1.572099747e-03
-2.880349057e-04,-1.600793563e-03
-8.479042299e-05,-1.588594518e-03
1.196929516e-04,-1.601500786e-03
2.916613885e-04,-1.617658651e-03
5.330598797e-04,-1.506998669e-03
7.160691894e-04,-1.448258176e-03
9.098439477e-04,-1.412406331e-03
1.099161571e-03,-1.238192664e-03
1.188266790e-03,-1.057452289e-03
1.363894902e-03,-9.657221963e-04
1.450265991e-03,-7.773396792e-04
1.513729454e-03,-6.358498358e-04
1.550250687e-03,-4.021694476e-04
1.575911301e-03,-1.530005975e-04
1.629838720e-03,-2.006432806e-05
1.604662160e-03,2.451911278e-04
1.572678797e-03,4.454784212e-04
1.477303216e-03,5.994995590e-04
1.425426453e-03,7.830309332e-04
1.333734370e-03,9.517573635e-04
1.128225704e-03,1.132853795e-03
1.046758029e-03,1.227854285e-03
8.496367373e-04,1.321070129e-03
6.092018448e-04,1.477934537e-03
4.774427216e-04,1.575987320e-03
3.187698312e-04,1.631324412e-03
1.098008142e-04,1.591347624e-03
-1.272829395e-04,1.615313697e-03
-3.251873713e-04,1.598837902e-03
-5.530292983e-04,1.496589161e-03
-7.162542897e-04,1.494875527e-03
-8.743481012e-04,1.339795883e-03
-1.033799490e-03,1.234305091e-03
-1.213889569e-03,1.128334901e-03
-1.408542506e-03,9.223610396e-04
-1.445267699e-03,7.399450988e-04
-1.511555514e-03,5.600591539e-04
-1.559084281e-03,3.748711606e-04
-1.628481084e-03,1.780821913e-04
-1.653695595e-03,-7.566250133e-06
-1.533888746e-03,-2.839432273e-04
-1.524518710e-03,-4.446572275e-04
-1.530727488e-03,-5.835078773e-04
-1.427600509e-03,-8.471827023e-04
-1.294013928e-03,-9.901012527e-04
-1.146258437e-03,-1.148679294e-03
-1.038095215e-03,-1.258219010e-03
-8.410452283e-04,-1.326500438e-03
-5.838591605e-04,-1.540007186e-03
-4.695584648e-04,-1.569460612e-03
-3.235497570e-04,-1.607804443e-03
-7.034619193e-05,-1.688356046e-03
1.891657448e-04,-1.595733571e-03
4.165804712e-04,-1.607448445e-03
5.263100611e-04,-1.560422825e-03
6.828564801e-04,-1.433234778e-03
9.181222413e-04,-1.383603318e-03
1.052786247e-03,-1.262870734e-03
1.257122494e-03,-1.088059042e-03
1.348814694e-03,-9.379966650e-04
1.433400903e-03,-7.337886491e-04
1.602241304e-03,-5.513014621e-04
1.561818412e-03,-4.048465926e-04
1.587925246e-03,-1.619433897e-04
1.623069867e-03,7.290941539e-06
1.603323617e-03,1.816137374e-04
1.590232132e-03,4.099967773e-04
1.531097689e-03,6.107492372e-04
1.475295401e-03,8.252766565e-04
1.329623745e-03,9.857675759e-04
1.146576484e-03,1.150127035e-03
9.720068192e-04,1.268837368e-03
9.022777085e-04,1.378191984e-03
6.947042421e-04,1.481299987e-03
4.551284655e-04,1.561462414e-03
2.980931604e-04,1.585898455e-03
3.070169987e-05,1.590322354e-03
-1.222419378e-04,1.629074453e-03
-3.370304185e-04,1.606575097e-03
-5.539406557e-04,1.535972580e-03
-7.140613161e-04,1.462298911e-03
-8.718940662e-04,1.372671570e-03
-1.047745347e-03,1.224954030e-03
-1.223928761e-03,1.140514971e-03
-1.337360824e-03,9.389650077e-04
-1.470776508e-03,6.665705005e-04
-1.544431201e-03,5.499629187e-04
-1.607600367e-03,3.765847068e-04
-1.667717355e-03,1.302211458e-04
-1.641477575e-03,-7.616565563e-05
-1.598377479e-03,-2.598252322e-04
-1.602858421e-03,-4.420180630e-04
-1.485486515e-03,-6.714786286e-04
-1.396637759e-03,-8.109748014e-04
-1.311961212e-03,-9.651478613e-04
-1.147392904e-03,-1.151802600e-03
-1.050740480e-03,-1.281316509e-03
-8.688419475e-04,-1.412259182e-03
-6.528857630e-04,-1.427600509e-03
-4.814014828e-04,-1.582533005e-03
-3.012164962e-04,-1.658769790e-03
-9.605909872e-05,-1.598747680e-03
1.353713305e-04,-1.625039731e-03
3.444305330e-04,-1.532678376e-03
5.475800717e-04,-1.499318518e-03
7.383454358e-04,-1.461942913e-03
8.731756825e-04,-1.347290934e-03
1.038669609e-03,-1.261380268e-03
1.230977708e-03,-1.084617688e-03
1.349854167e-03,-9.138786700e-04
1.412017038e-03,-7.584477426e-04
1.491605071e-03,-5.780206993e-04
1.622177428e-03,-3.712256730e-04
1.678592060e-03,-1.495212637e-04
1.587384148e-03,7.709601050e-05
1.578237163e-03,2.861552057e-04
1.594527974e-03,4.361606261e-04
1.466684858e-03,6.475457340e-04
1.426428091e-03,8.139889687e-04
1.318245893e-03,9.947483195e-04
1.114963437e-03,1.215636265e-03
1.023793360e-03,1.273764414e-03
8.413964533e-04,1.357349218e-03
6.191319553e-04,1.526431646e-03
4.806040379e-04,1.570409862e-03
2.324557136e-04,1.600290416e-03
5.156347470e-05,1.623758115e-03
-1.379535388e-04,1.607766491e-03
-3.547688539e-04,1.628201106e-03
-5.206947098e-04,1.517897123e-03
-7.503214292e-04,1.513060182e-03
-9.145669173e-04,1.415121369e-03
-1.071488368e-03,1.242379192e-03
-1.212902251e-03,1.099009765e-03
-1.356475870e-03,8.782166406e-04
-1.472319243e-03,7.318187272e-04
-1.524608932e-03,5.177565035e-04
-1.519121695e-03,3.713965707e-04
-1.632904983e-03,1.693435042e-04
-1.677196589e-03,-4.128210639e-05
-1.595344394e-03,-2.227866789e-04
-1.543837832e-03,-4.371669202e-04
-1.483682776e-03,-6.550217513e-04
-1.404412789e-03,-8.309299592e-04
-1.266568433e-03,-9.470343939e-04
-1.213144278e-03,-1.147506875e-03
-1.057063113e-03,-1.281558536e-03
-8.324726368e-04,-1.438703039e-03
-6.584631628e-04,-1.514175674e-03
-4.180471878e-04,-1.517080702e-03
-2.918844693e-04,-1.613771077e-03
-1.556777424e-04,-1.615332672e-03
1.485149551e-04,-1.621190109e-03
3.641625808e-04,-1.579466625e-03
5.204716581e-04,-1.524889027e-03
6.991091650e-04,-1.508304034e-03
8.744240622e-04,-1.369434292e-03
1.050887629e-03,-1.233749790e-03
1.214226475e-03,-1.085918280e-03
1.300654607e-03,-9.340569377e-04
1.414585044e-03,-7.117164205e-04
1.557337469e-03,-5.320156342e-04
1.581901684e-03,-3.826272732e-04
1.649974147e-03,-1.477365004e-04
1.631082268e-03,5.710287951e-05
1.590341330e-03,2.675053838e-04
1.537795295e-03,4.074857861e-04
1.461164444e-03,6.153772702e-04
1.445505070e-03,8.024782292e-04
1.317832852e-03,9.428145713e-04
1.163925626e-03,1.147041679e-03
1.006278093e-03,1.292694360e-03
8.582425071e-04,1.419251086e-03
6.786366575e-04,1.469347742e-03
4.475574824e-04,1.514659845e-03
2.767851984e-04,1.623292919e-03
4.358425940e-05,1.663217554e-03
-1.606427977e-04,1.636142260e-03
-3.224912507e-04,1.581659541e-03
-5.694101565e-04,1.577083720e-03
-7.111990708e-04,1.499693491e-03
-8.413252654e-04,1.344238874e-03
-1.078556175e-03,1.228281530e-03
-1.246171887e-03,1.093935454e-03
-1.342938282e-03,8.831437444e-04
-1.453669393e-03,7.349990192e-04
-1.530912588e-03,6.008191267e-04
-1.608098741e-03,3.439321299e-04
-1.655238331e-03,1.804460480e-04
-1.651948784e-03,-4.803192496e-05
-1.597945578e-03,-2.542288566e-04
-1.543761929e-03,-3.842269070e-04
-1.487940666e-03,-6.518604932e-04
-1.330406871e-03,-8.777325274e-04
-1.252864720e-03,-1.032721950e-03
-1.164761139e-03,-1.175920595e-03
-1.032551052e-03,-1.247567357e-03
-8.907479933e-04,-1.383978291e-03
-6.744547863e-04,-1.535450458e-03
-4.512789019e-04,-1.583814621e-03
-2.726365929e-04,-1.650738413e-03
-7.770833327e-05,-1.642668969e-03
1.364298369e-04,-1.624669530e-03
3.459399741e-04,-1.612712513e-03
5.496258964e-04,-1.478641876e-03
6.920081214e-04,-1.432508579e-03
8.461383986e-04,-1.378809102e-03
1.042818185e-03,-1.198885147e-03
1.266549458e-03,-1.109571196e-03
1.351843006e-03,-9.563522181e-04
1.407369971e-03,-7.098937058e-04
1.505845226e-03,-5.633296678e-04
1.616690308e-03,-3.775103251e-04
1.611896092e-03,-1.543201797e-04
1.599193900e-03,1.931909537e-06
1.674894360e-03,2.204987541e-04
1.554921386e-03,4.803619522e-04
1.497946680e-03,6.571957492e-04
1.415031264e-03,8.563865558e-04
1.284254715e-03,1.010293723e-03
1.183410874e-03,1.159891021e-03
1.020390075e-03,1.304632286e-03
8.642708417e-04,1.354524982e-03
6.429746281e-04,1.514754724e-03
4.637389793e-04,1.591214677e-03
2.094152005e-04,1.598225557e-03
1.829855319e-05,1.649138751e-03
-9.528064402e-05,1.643637312e-03
-4.123226681e-04,1.580059994e-03
-4.812923144e-04,1.485989778e-03
-6.519363960e-04,1.427823561e-03
-9.375125519e-04,1.383584226e-03
-1.051984145e-03,1.238899888e-03
-1.239735284e-03,1.070078579e-03
-1.249907538e-03,9.232723969e-04
-1.444745576e-03,6.906315684e-04
