I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.459246120e-04,1.618902199e-03
2.211110841e-04,1.653676620e-03
3.334086796e-05,1.601500786e-03
-1.537410863e-04,1.604548190e-03
-3.330147010e-04,1.536955126e-03
-5.800285726e-04,1.486284076e-03
-7.703857264e-04,1.445452799e-03
-9.269178845e-04,1.314747497e-03
-1.075878972e-03,1.226107590e-03
-1.181180007e-03,1.053232467e-03
-1.327615813e-03,9.043045575e-04
-1.422986737e-03,7.306083571e-04
-1.533831819e-03,5.362211959e-04
-1.618456095e-03,3.203884407e-04
-1.610296429e-03,1.256453252e-04
-1.627868740e-03,-2.893592318e-05
-1.607875689e-03,-2.586527844e-04
-1.547483262e-03,-4.249109188e-04
-1.521134283e-03,-6.508589140e-04
-1.407702337e-03,-8.557884721e-04
-1.266957726e-03,-9.971833788e-04
-1.162401983e-03,-1.170063158e-03
-1.015054761e-03,-1.308353734e-03
-8.151044603e-04,-1.395356143e-03
-6.368940813e-04,-1.522919047e-03
-4.680489947e-04,-1.530205249e-03
-2.078915131e-04,-1.574107562e-03
-1.723529203e-05,-1.685118768e-03
2.015688951e-04,-1.625856152e-03
4.161342804e-04,-1.611373969e-03
5.138879642e-04,-1.547464286e-03
7.647513994e-04,-1.469718060e-03
9.902104503e-04,-1.367203426e-03
1.044659875e-03,-1.172683318e-03
1.208815258e-03,-1.036903821e-03
1.405637478e-03,-9.002129082e-04
1.515628188e-03,-6.756604416e-04
1.539133838e-03,-4.777180438e-04
1.569536515e-03,-3.192729782e-04
1.649808022e-03,-1.626506419e-04
1.635919209e-03,5.533710646e-05
1.599991345e-03,3.349655890e-04
1.558842137e-03,4.935055622e-04
1.520612161e-03,7.055457099e-04
1.441228320e-03,8.878287626e-04
1.302496297e-03,9.749830351e-04
1.164447865e-03,1.188266790e-03
9.807313327e-04,1.328361104e-03
7.971429150e-04,1.382245682e-03
6.303483970e-04,1.505028806e-03
4.516871122e-04,1.577791059e-03
2.363954845e-04,1.603337820e-03
1.818463352e-05,1.643300289e-03
-2.182298340e-04,1.654179767e-03
-3.641815565e-04,1.573215239e-03
-5.615449045e-04,1.544265077e-03
-7.880672347e-04,1.492141397e-03
-9.072048124e-04,1.297118259e-03
-1.079562469e-03,1.171249896e-03
-1.182836597e-03,1.033538370e-03
-1.399575965e-03,8.757436299e-04
-1.476562815e-03,6.955776480e-04
-1.506239176e-03,4.666392342e-04
-1.645920565e-03,2.917136007e-04
-1.608027495e-03,1.006159364e-04
-1.633740496e-03,-9.284557746e-05
-1.567134634e-03,-2.745732490e-04
-1.528069261e-03,-5.063169519e-04
-1.513079158e-03,-6.824482698e-04
-1.379867550e-03,-8.702564519e-04
-1.274376758e-03,-1.020726981e-03
-1.119221211e-03,-1.126811141e-03
-9.746839642e-04,-1.303089666e-03
-8.221913013e-04,-1.425981871e-03
-5.922276177e-04,-1.453688368e-03
-4.174348724e-04,-1.561353216e-03
-2.905269212e-04,-1.647705212e-03
-3.839610872e-05,-1.578479307e-03
1.894078305e-04,-1.581920660e-03
3.902884491e-04,-1.571838628e-03
5.865742569e-04,-1.510477974e-03
7.597293588e-04,-1.409581979e-03
9.348543826e-04,-1.320922980e-03
1.079785521e-03,-1.207419788e-03
1.247581677e-03,-9.887437336e-04
1.359319082e-03,-8.461004472e-04
1.401901827e-03,-6.855003885e-04
1.532863476e-03,-4.820707836e-04
1.649884041e-03,-3.058493021e-04
1.612375490e-03,-7.060251664e-05
1.668998972e-03,8.689321112e-05
1.651445637e-03,2.679136232e-04
1.561780344e-03,5.330029526e-04
1.516425633e-03,6.324843853e-04
1.357871341e-03,7.911525900e-04
1.299762167e-03,1.055406523e-03
1.137633692e-03,1.172365271e-03
9.486150811e-04,1.243418781e-03
8.302227361e-04,1.430557691e-03
6.049440126e-04,1.535635558e-03
4.230122431e-04,1.582086785e-03
1.941118244e-04,1.630133018e-03
5.392258572e-06,1.586847706e-03
-1.951513550e-04,1.662695315e-03
-4.326290800e-04,1.648507430e-03
-6.008903147e-04,1.505845226e-03
-7.731910446e-04,1.476652920e-03
-9.626558167e-04,1.401939779e-03
-1.187113347e-03,1.218166319e-03
-1.270028763e-03,1.025264850e-03
-1.332210726e-03,8.871784667e-04
-1.454452635e-03,7.009319379e-04
-1.517859055e-03,5.175856058e-04
-1.567153609e-03,3.336649970e-04
-1.572750043e-03,7.580965030e-05
-1.623943215e-03,-7.452804130e-05
-1.634224667e-03,-3.154993465e-04
-1.548503875e-03,-5.837120116e-04
-1.503244042e-03,-6.830795319e-04
-1.394278603e-03,-8.597709821e-04
-1.276887837e-03,-1.030078041e-03
-1.129322220e-03,-1.138469088e-03
-9.600688936e-04,-1.293121488e-03
-7.768555079e-04,-1.439187210e-03
-6.212347071e-04,-1.506201224e-03
-4.725868639e-04,-1.549211098e-03
-1.914156892e-04,-1.598078408e-03
1.498535312e-05,-1.649176702e-03
2.419728553e-04,-1.628704253e-03
4.218445683e-04,-1.544412225e-03
5.530292983e-04,-1.486602006e-03
8.216311689e-04,-1.415325445e-03
9.917009156e-04,-1.358146663e-03
1.121062902e-03,-1.193696982e-03
1.305002603e-03,-1.061691088e-03
1.368394820e-03,-9.080971940e-04
1.482790452e-03,-6.997404853e-04
1.555158757e-03,-5.333541776e-04
1.576267299e-03,-2.971818030e-04
1.672402374e-03,-1.254222298e-04
1.631955733e-03,9.697047062e-05
1.586548751e-03,3.121149493e-04
1.558006741e-03,5.005544517e-04
1.461738837e-03,6.995173753e-04
1.343161333e-03,8.599750581e-04
1.253833063e-03,9.915158153e-04
1.129635493e-03,1.131700235e-03
9.696666966e-04,1.276664669e-03
8.110887138e-04,1.408746582e-03
6.411139038e-04,1.558006741e-03
4.366257926e-04,1.605943777e-03
2.038378152e-04,1.597019960e-03
3.322694465e-05,1.575279981e-03
-2.059738326e-04,1.628609258e-03
-4.194806970e-04,1.611877116e-03
-5.716601154e-04,1.498184050e-03
-7.716673426e-04,1.414062921e-03
-9.087664657e-04,1.302235178e-03
-1.063589822e-03,1.179376268e-03
-1.269601635e-03,1.033277367e-03
-1.365736709e-03,8.514215006e-04
-1.436078106e-03,6.504649646e-04
-1.521561528e-03,5.078975810e-04
-1.553060720e-03,2.797613852e-04
-1.616377034e-03,8.723022620e-05
-1.661988092e-03,-6.909780495e-05
-1.593858586e-03,-3.130642872e-04
-1.547070337e-03,-5.278907483e-04
-1.481599058e-03,-6.586482632e-04
-1.337322872e-03,-8.119431441e-04
-1.250723959e-03,-1.049401937e-03
-1.175920595e-03,-1.132687554e-03
-1.010312815e-03,-1.258442062e-03
-7.824328495e-04,-1.414005877e-03
-5.814051256e-04,-1.454637735e-03
-4.064462555e-04,-1.574278460e-03
-1.740854641e-04,-1.633536303e-03
-1.731123848e-05,-1.642517163e-03
1.530907757e-04,-1.678387984e-03
4.240944982e-04,-1.599008800e-03
6.374304648e-04,-1.465887413e-03
7.873220020e-04,-1.401754678e-03
9.385188459e-04,-1.329158549e-03
1.140348846e-03,-1.193098957e-03
1.249926514e-03,-1.042054035e-03
1.317519578e-03,-8.743670769e-04
1.463471330e-03,-6.763487472e-04
1.580914366e-03,-5.218813894e-04
1.626938465e-03,-3.310637840e-04
1.638316317e-03,-9.589296678e-05
1.608174643e-03,6.654882600e-05
1.589206862e-03,2.725796367e-04
1.567732776e-03,4.705220344e-04
1.466575661e-03,6.409288035e-04
1.365717617e-03,9.148659883e-04
1.280666213e-03,1.066917204e-03
1.134766615e-03,1.156563521e-03
9.666525293e-04,1.277690055e-03
7.803680492e-04,1.431094017e-03
6.273532053e-04,1.537439297e-03
3.827554465e-04,1.554195187e-03
1.926593250e-04,1.616543159e-03
2.889794996e-05,1.648749574e-03
-2.520548587e-04,1.575707225e-03
-3.914751287e-04,1.560052624e-03
-6.533461856e-04,1.542480313e-03
-8.443346596e-04,1.347585232e-03
-8.987793699e-04,1.255655778e-03
-1.110838493e-03,1.175564597e-03
-1.241130871e-03,1.074075233e-03
-1.354762237e-03,8.628183277e-04
-1.457856037e-03,6.604330265e-04
-1.566057210e-03,5.588487256e-04
-1.614127075e-03,3.055882116e-04
-1.634409768e-03,1.026427854e-04
-1.666003838e-03,-1.151028846e-04
-1.617824775e-03,-2.947087632e-04
-1.598467701e-03,-4.556838248e-04
-1.447327784e-03,-6.944811321e-04
-1.392028644e-03,-8.856737404e-04
-1.250595786e-03,-1.060670591e-03
-1.041123644e-03,-1.167419250e-03
-1.001407974e-03,-1.295020222e-03
-7.918788469e-04,-1.422507223e-03
-6.105071516e-04,-1.493760035e-03
-4.389706883e-04,-1.641145325e-03
-2.208310325e-04,-1.680974965e-03
1.621474985e-05,-1.586918952e-03
2.370647708e-04,-1.602521399e-03
3.731053730e-04,-1.587293926e-03
5.875948118e-04,-1.491472125e-03
7.717955159e-04,-1.368375844e-03
9.710432496e-04,-1.272055670e-03
1.107231015e-03,-1.194423297e-03
1.233711722e-03,-1.035902300e-03
1.417167252e-03,-8.519958355e-04
1.452164724e-03,-6.387690664e-04
1.556089032e-03,-5.188150099e-04
1.656947075e-03,-3.469605290e-04
1.624873606e-03,-6.729405868e-05
1.621375326e-03,7.118161011e-05
1.608117716e-03,2.258340537e-04
1.562506659e-03,4.441540805e-04
1.471279655e-03,6.145418738e-04
1.339572831e-03,8.207767969e-04
1.206119196e-03,1.068944111e-03
1.087000594e-03,1.204277389e-03
9.179133922e-04,1.262367587e-03
7.651026244e-04,1.478793682e-03
5.760128261e-04,1.550435787e-03
3.855085233e-04,1.522952341e-03
2.767662227e-04,1.658494584e-03
4.693543451e-05,1.645474345e-03
-1.325422927e-04,1.603935845e-03
-3.472025855e-04,1.601871103e-03
-6.267598947e-04,1.518808422e-03
-8.052882622e-04,1.397568034e-03
-9.446942713e-04,1.277372008e-03
-1.066452009e-03,1.155946520e-03
-1.241558115e-03,1.028962550e-03
-1.337118796e-03,8.555843960e-04
-1.464401721e-03,6.934179110e-04
-1.557987765e-03,5.167312338e-04
-1.546515035e-03,2.936692326e-04
-1.623383141e-03,1.267608022e-04
-1.674296334e-03,-1.054528329e-04
-1.629411476e-03,-2.580974251e-04
-1.579855802e-03,-4.596093495e-04
-1.500547864e-03,-7.155660423e-04
-1.389873680e-03,-8.618500433e-04
-1.208962407e-03,-1.032997272e-03
-1.109609148e-03,-1.213443349e-03
-1.040848321e-03,-1.309858402e-03
-7.633178611e-04,-1.418211497e-03
-5.877276999e-04,-1.538445591e-03
-4.459958000e-04,-1.576471492e-03
-2.142853191e-04,-1.589448890e-03
6.413274969e-05,-1.660426497e-03
2.126334730e-04,-1.647111960e-03
3.598668263e-04,-1.582865254e-03
6.418022094e-04,-1.559473458e-03
8.003611583e-04,-1.419474138e-03
9.754672064e-04,-1.318616094e-03
1.143192057e-03,-1.166493632e-03
1.285370206e-03,-1.058995025e-03
1.413934748e-03,-8.652344113e-04
1.479980419e-03,-6.474365364e-04
1.520446036e-03,-5.080115516e-04
1.586918952e-03,-2.645482018e-04
1.609641477e-03,-1.040003408e-04
1.612897613e-03,1.501145889e-04
1.593203633e-03,3.162967914e-04
1.525705447e-03,4.755060654e-04
1.507577719e-03,6.806635065e-04
1.355379354e-03,8.653293480e-04
1.206916641e-03,1.028222032e-03
1.135383733e-03,1.172702294e-03
1.003263867e-03,1.346787787e-03
8.080033585e-04,1.385577838e-03
5.895884242e-04,1.464548870e-03
4.159301752e-04,1.569142565e-03
1.672786893e-04,1.593151363e-03
-4.375514254e-05,1.613234635e-03
-1.589102467e-04,1.656538923e-03
-3.879056021e-04,1.609736355e-03
-6.075689453e-04,1.481394866e-03
-8.384961984e-04,1.419569016e-03
-1.024946803e-03,1.321886550e-03
-1.098938519e-03,1.167438226e-03
-1.206171350e-03,1.038280316e-03
-1.391506521e-03,8.347795811e-04
-1.521542552e-03,6.577369059e-04
-1.551052788e-03,4.633450299e-04
-1.614421373e-03,3.112795239e-04
-1.593616558e-03,1.312796667e-04
-1.583743375e-03,-1.111204037e-04
-1.632719883e-03,-2.998399723e-04
-1.541179721e-03,-5.207469221e-04
-1.418007421e-03,-6.562654162e-04
-1.324824756e-03,-8.323967340e-04
-1.228096429e-03,-1.014404465e-03
-1.134510385e-03,-1.160152024e-03
-9.441341972e-04,-1.365698641e-03
-7.707370096e-04,-1.403705566e-03
-5.925598671e-04,-1.458971412e-03
-4.209331819e-04,-1.560831093e-03
-2.487226739e-04,-1.613400877e-03
-5.762501587e-06,-1.604643185e-03
2.050624753e-04,-1.565482817e-03
3.948263184e-04,-1.581545686e-03
6.169769331e-04,-1.510534901e-03
8.111979114e-04,-1.404431765e-03
9.509029915e-04,-1.343664480e-03
1.071322127e-03,-1.216063509e-03
1.222761115e-03,-9.895791300e-04
1.345857396e-03,-8.521999698e-04
1.400677138e-03,-6.968022790e-04
1.540320576e-03,-5.089608603e-04
1.606090926e-03,-3.268392175e-04
1.608677791e-03,-4.548294237e-05
1.657061046e-03,1.241026475e-04
1.570072840e-03,2.619992301e-04
1.512148767e-03,5.095542292e-04
1.500676037e-03,7.285624743e-04
1.371200080e-03,9.029849898e-04
1.278767479e-03,1.027291757e-03
1.111802063e-03,1.180510619e-03
8.944693836e-04,1.277951058e-03
8.120380808e-04,1.396025415e-03
6.234087050e-04,1.489630435e-03
3.692937607e-04,1.556834322e-03
1.942779490e-04,1.613771077e-03
-5.411245638e-06,1.544801402e-03
-1.936466433e-04,1.622808748e-03
-3.930368111e-04,1.627531718e-03
-5.584785249e-04,1.523384242e-03
-7.764282636e-04,1.416146639e-03
-9.954555426e-04,1.316252281e-03
-1.095829415e-03,1.191053074e-03
-1.282987301e-03,1.049938262e-03
-1.369790290e-03,8.974787779e-04
-1.467672177e-03,6.667366251e-04
-1.585618360e-03,4.794695706e-04
-1.599958166e-03,3.092146944e-04
-1.590787550e-03,9.241837688e-05
-1.552035450e-03,-1.912305743e-04
-1.549695269e-03,-2.993605449e-04
-1.513658324e-03,-4.496222828e-04
-1.467634225e-03,-6.976946606e-04
-1.393889426e-03,-8.726392989e-04
-1.237466349e-03,-1.083502197e-03
-1.050664461e-03,-1.223914558e-03
-9.361929260e-04,-1.371518127e-03
-7.761102752e-04,-1.434184145e-03
-5.828006542e-04,-1.447422779e-03
-4.153178306e-04,-1.566892606e-03
-2.351708245e-04,-1.571430475e-03
-4.040871136e-05,-1.589429914e-03
1.547663705e-04,-1.622884767e-03
4.031900025e-04,-1.541848993e-03
6.264988333e-04,-1.516373362e-03
7.715201937e-04,-1.445319969e-03
1.039077761e-03,-1.306901220e-03
1.148921321e-03,-1.169336960e-03
1.251635375e-03,-1.023328281e-03
1.379682450e-03,-8.848003345e-04
1.464828849e-03,-6.749010063e-04
1.524366788e-03,-4.764933838e-04
1.532607130e-03,-3.750230535e-04
1.633147127e-03,-1.691583893e-04
1.634338521e-03,1.365959761e-04
1.668234821e-03,3.029490472e-04
1.575745177e-03,5.293195136e-04
1.474626129e-03,7.062671939e-04
1.399466768e-03,8.290502592e-04
1.232857350e-03,1.043411554e-03
1.153231366e-03,1.187445596e-03
9.615593590e-04,1.325664925e-03
7.234693039e-04,1.422042144e-03
5.992574734e-04,1.486303052e-03
3.847063344e-04,1.541065751e-03
1.529626170e-04,1.595178270e-03
-4.033276491e-05,1.635900233e-03
-2.716160379e-04,1.639597933e-03
-4.233302898e-04,1.585134189e-03
-6.018966087e-04,1.530836569e-03
-8.015098865e-04,1.414304948e-03
-9.670607978e-04,1.273840433e-03
-1.090475125e-03,1.196540310e-03
-1.219376689e-03,9.637713083e-04
-1.364469295e-03,8.540986455e-04
-1.464975998e-03,6.992610870e-04
-1.511892537e-03,4.217306268e-04
-1.624370459e-03,3.339260584e-04
-1.696368563e-03,1.175379512e-04
-1.610946725e-03,-1.151930774e-04
-1.561984536e-03,-2.844653791e-04
-1.521632774e-03,-4.821467155e-04
-1.447142684e-03,-6.759595126e-04
-1.345021999e-03,-8.949867915e-04
-1.234029769e-03,-1.008641906e-03
-1.069684513e-03,-1.153549412e-03
-9.260587394e-04,-1.350822509e-03
-7.510096766e-04,-1.388326287e-03
-5.196694401e-04,-1.503186999e-03
-3.977075685e-04,-1.605905825e-03
-2.300538763e-04,-1.628314960e-03
2.551354737e-05,-1.686253236e-03
2.500802220e-04,-1.614478300e-03
4.264346207e-04,-1.560180797e-03
5.931579508e-04,-1.518229372e-03
7.789914962e-04,-1.393106184e-03
9.692917229e-04,-1.328361104e-03
1.116268802e-03,-1.232724404e-03
1.276090392e-03,-1.011485234e-03
1.365067321e-03,-8.619829314e-04
1.460998319e-03,-7.281542639e-04
1.561908517e-03,-4.937096965e-04
1.573087065e-03,-2.773405868e-04
1.622476499e-03,-1.288446074e-04
1.592482091e-03,1.183543791e-04
1.591883949e-03,3.611484135e-04
1.572825946e-03,4.662120191e-04
1.473064418e-03,6.897771382e-04
1.374067157e-03,9.013663512e-04
1.204405562e-03,1.073144958e-03
1.133019920e-03,1.220321283e-03
9.597365861e-04,1.277295989e-03
7.469180273e-04,1.432399382e-03
5.918383831e-04,1.569161541e-03
3.274183255e-04,1.565910061e-03
1.826959924e-04,1.587051898e-03
-1.320059073e-05,1.624963828e-03
-1.926261029e-04,1.587906270e-03
-3.762856650e-04,1.591328648e-03
-6.240067887e-04,1.533684670e-03
-7.803348126e-04,1.416445710e-03
-9.775842773e-04,1.344666001e-03
-1.127907657e-03,1.221645623e-03
-1.234941185e-03,1.054457156e-03
-1.361644943e-03,9.007160552e-04
-1.517954050e-03,7.294216775e-04
-1.572360750e-03,4.839125031e-04
-1.590768574e-03,2.763769880e-04
-1.658285735e-03,8.044243441e-05
-1.626919489e-03,-1.194698561e-04
-1.602839446e-03,-3.358057584e-04
-1.575859147e-03,-5.473190104e-04
-1.435370883e-03,-6.858136621e-04
-1.354263863e-03,-9.027049528e-04
-1.259225304e-03,-1.031269436e-03
-1.114536193e-03,-1.204106607e-03
-9.372372297e-04,-1.362314331e-03
-7.425462827e-04,-1.381837530e-03
-6.203043740e-04,-1.548356726e-03
-3.800592967e-04,-1.615204616e-03
-1.374883577e-04,-1.602336299e-03
2.787266021e-05,-1.582832076e-03
1.747927163e-04,-1.614127075e-03
3.516644938e-04,-1.652357052e-03
5.946436431e-04,-1.487048226e-03
7.923250087e-04,-1.425872673e-03
9.397624526e-04,-1.328005106e-03
1.114147017e-03,-1.122980611e-03
1.226847991e-03,-1.051167608e-03
1.327743987e-03,-8.884790586e-04
1.516150311e-03,-6.393481744e-04
1.555998926e-03,-4.496602633e-04
1.601666911e-03,-2.580404689e-04
1.705221133e-03,-2.305950147e-05
1.641534502e-03,1.201771156e-04
1.507615671e-03,3.369734331e-04
1.537012053e-03,5.775745376e-04
1.442756737e-03,7.215563674e-04
1.327967155e-03,9.138264577e-04
1.257682685e-03,1.015130663e-03
1.057917485e-03,1.137258718e-03
9.615783347e-04,1.318041701e-03
7.540760562e-04,1.421890222e-03
5.778545747e-04,1.526355743e-03
3.995113075e-04,1.616842230e-03
1.587251172e-04,1.613082830e-03
1.167689788e-05,1.624166383e-03
-2.360442304e-04,1.566484338e-03
-4.417379969e-04,1.534890267e-03
-5.789890420e-04,1.508598332e-03
-8.021791582e-04,1.373620937e-03
-9.566132794e-04,1.315976959e-03
-1.104644034e-03,1.218631514e-03
-1.296672039e-03,1.044099801e-03
-1.411124715e-03,8.317654137e-04
-1.462132786e-03,6.269972073e-04
-1.537515200e-03,4.952713498e-04
-1.627308666e-03,2.903228160e-04
-1.628053957e-03,1.079970680e-04
-1.672122278e-03,-9.211933502e-05
-1.632178784e-03,-3.205545945e-04
-1.537031028e-03,-4.675505916e-04
-1.472229022e-03,-7.393849664e-04
-1.356323948e-03,-8.748702239e-04
-1.243029488e-03,-9.811015334e-04
-1.034131739e-03,-1.253477065e-03
-9.342990234e-04,-1.370753977e-03
-7.981112576e-04,-1.479273080e-03
-5.514486111e-04,-1.555884955e-03
-4.042912333e-04,-1.571634552e-03
-1.945390250e-04,-1.615759917e-03
1.731123848e-05,-1.637091627e-03
2.086699678e-04,-1.606945298e-03
4.086772096e-04,-1.567732776e-03
5.884729326e-04,-1.549339271e-03
7.897807518e-04,-1.360140275e-03
9.929635562e-04,-1.267351676e-03
1.129042124e-03,-1.198548125e-03
1.264911843e-03,-1.054571010e-03
1.432176330e-03,-9.575958247e-04
1.504155342e-03,-6.939969608e-04
1.535526360e-03,-4.726248153e-04
1.649494749e-03,-2.850776946e-04
1.686794451e-03,-6.221982767e-05
1.618736074e-03,1.294949034e-04
1.573623391e-03,3.326824226e-04
1.483070548e-03,5.102424766e-04
1.492701587e-03,7.159030065e-04
1.400098088e-03,9.111303370e-04
1.196744386e-03,1.044583973e-03
1.084247488e-03,1.183486893e-03
8.636015700e-04,1.338419388e-03
7.344389451e-04,1.462707180e-03
5.940693081e-04,1.519382815e-03
3.431299119e-04,1.592553337e-03
1.876420574e-04,1.634428743e-03
8.458630873e-06,1.598301576e-03
-2.096572862e-04,1.643860480e-03
-3.845591855e-04,1.573291142e-03
-6.188376574e-04,1.460253028e-03
-8.443346596e-04,1.407612115e-03
-9.681952070e-04,1.283879741e-03
-1.076197019e-03,1.183154644e-03
-1.247306354e-03,1.020560856e-03
-1.407184871e-03,8.477001102e-04
-1.499285223e-03,6.579409819e-04
-1.565482817e-03,4.731279914e-04
-1.616282039e-03,3.061103635e-04
-1.647558180e-03,6.708995352e-05
-1.618403825e-03,-1.316119306e-04
-1.608991181e-03,-3.234595642e-04
-1.554954681e-03,-5.672551924e-04
-1.441935543e-03,-7.342158351e-04
-1.337564900e-03,-8.422698593e-04
-1.189956674e-03,-1.059811446e-03
-1.099569839e-03,-1.226330642e-03
-9.167646640e-04,-1.341950963e-03
-7.636881201e-04,-1.455639256e-03
-5.993476370e-04,-1.516354387e-03
-3.251304151e-04,-1.561671263e-03
-1.680951245e-04,-1.628984232e-03
7.027024549e-05,-1.610201551e-03
2.471420157e-04,-1.555960975e-03
4.286465992e-04,-1.635287888e-03
6.815368542e-04,-1.514142496e-03
8.413964533e-04,-1.366738230e-03
9.982086485e-04,-1.294441172e-03
1.109461999e-03,-1.161433640e-03
1.255598851e-03,-1.044678967e-03
1.376317116e-03,-8.553423104e-04
1.513544354e-03,-6.808106555e-04
1.586178434e-03,-4.917588085e-04
1.594974077e-03,-2.707426611e-04
1.639189664e-03,-5.613929898e-05
1.567172701e-03,1.517711935e-04
1.573960413e-03,2.924398577e-04
1.523626386e-03,5.570829962e-04
1.416479005e-03,7.889785920e-04
1.347979181e-03,8.399297367e-04
1.220288104e-03,1.057917485e-03
1.085510128e-03,1.220786478e-03
9.173770086e-04,1.357904635e-03
7.513039745e-04,1.447702758e-03
5.507603637e-04,1.489151036e-03
3.630471183e-04,1.639431808e-03
1.806311775e-04,1.600214513e-03
-4.343711043e-05,1.618475071e-03
-2.530943893e-04,1.600589487e-03
-4.609669268e-04,1.584687969e-03
-6.739326636e-04,1.565535087e-03
-7.950591389e-04,1.364246244e-03
-9.337578667e-04,1.304091187e-03
-1.165392459e-03,1.187820570e-03
-1.289048814e-03,1.074801548e-03
-1.379141351e-03,8.721551276e-04
-1.511555514e-03,6.147079985e-04
-1.543130609e-03,5.392116145e-04
-1.613585977e-03,2.693850838e-04
-1.647895086e-03,5.935282024e-05
-1.588926767e-03,-1.450213749e-04
-1.567006460e-03,-3.871271620e-04
-1.528420486e-03,-4.853460123e-04
-1.453669393e-03,-7.500413340e-04
-1.334978035e-03,-9.475755505e-04
-1.212698058e-03,-1.066803350e-03
-1.050365507e-03,-1.246095868e-03
-8.921624976e-04,-1.343702432e-03
-7.452804130e-04,-1.417575404e-03
-6.178503390e-04,-1.532531227e-03
-4.590682220e-04,-1.567044528e-03
-1.781961182e-04,-1.545100473e-03
8.553564840e-06,-1.624019234e-03
1.979993685e-04,-1.609456260e-03
4.428534885e-04,-1.563565107e-03
6.077730795e-04,-1.541735022e-03
7.710170466e-04,-1.398759545e-03
9.597365861e-04,-1.292936387e-03
1.167960349e-03,-1.197394682e-03
1.252921647e-03,-1.009961474e-03
1.356195775e-03,-8.765220991e-04
1.479425002e-03,-6.705292617e-04
1.537311124e-03,-4.622295382e-04
1.623848337e-03,-3.505680070e-04
1.623402117e-03,-9.736444190e-05
1.585751306e-03,1.372652623e-04
1.568454201e-03,3.317141091e-04
1.549396198e-03,5.821503582e-04
1.440392807e-03,7.508055423e-04
1.350950683e-03,9.100148454e-04
1.231965027e-03,1.077032415e-03
1.033875393e-03,1.165245310e-03
9.027808555e-04,1.335557085e-03
7.720565773e-04,1.444076304e-03
5.939553957e-04,1.548522850e-03
3.722129914e-04,1.636588480e-03
1.596934453e-04,1.595121226e-03
-1.154873735e-05,1.615128596e-03
