I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.499617472e-03,6.516563590e-04
-1.550919958e-03,4.294298124e-04
-1.623720163e-03,2.378859499e-04
-1.676788321e-03,1.090935548e-04
-1.616396010e-03,-7.517833728e-05
-1.583183301e-03,-3.713396145e-04
-1.535953605e-03,-5.073992070e-04
-1.426836243e-03,-7.041691570e-04
-1.369102043e-03,-9.394491790e-04
-1.256415271e-03,-1.095587388e-03
-1.055909670e-03,-1.232112176e-03
-8.835899644e-04,-1.334773842e-03
-7.326921332e-04,-1.448296127e-03
-5.307719694e-04,-1.544526080e-03
-3.067037032e-04,-1.643357333e-03
-1.769857045e-04,-1.636920730e-03
5.933383136e-07,-1.620074734e-03
2.815271728e-04,-1.664181123e-03
4.694255476e-04,-1.589410938e-03
6.450916408e-04,-1.516316435e-03
8.376987535e-04,-1.417167252e-03
1.025597216e-03,-1.258442062e-03
1.165653463e-03,-1.152656972e-03
1.291132648e-03,-9.902673773e-04
1.423489884e-03,-8.341102512e-04
1.493703108e-03,-6.510820240e-04
1.562079415e-03,-4.955134355e-04
1.590156229e-03,-2.392434981e-04
1.651668805e-03,-4.546395576e-05
1.611317042e-03,1.357415749e-04
1.587830367e-03,4.015001759e-04
1.597224036e-03,5.462035188e-04
1.437269500e-03,7.455035229e-04
1.354596112e-03,9.462179733e-04
1.208848553e-03,1.130921883e-03
1.074260450e-03,1.202544896e-03
9.783104761e-04,1.298627700e-03
6.893309765e-04,1.469048671e-03
5.904048448e-04,1.576172421e-03
4.396399600e-04,1.614013105e-03
1.097486020e-04,1.616856433e-03
-6.424667663e-05,1.628590282e-03
-2.185431222e-04,1.577325864e-03
-4.010539851e-04,1.557204523e-03
-6.614915328e-04,1.534149866e-03
-8.896704530e-04,1.420271583e-03
-9.816236561e-04,1.281591831e-03
-1.160223270e-03,1.153345220e-03
-1.309298328e-03,1.022772864e-03
-1.397810178e-03,8.389044669e-04
-1.474739984e-03,6.549126119e-04
-1.529706875e-03,3.749281168e-04
-1.578645431e-03,2.142520971e-04
-1.607951592e-03,1.121646783e-04
-1.628424157e-03,-1.561951212e-04
-1.555794734e-03,-3.090105893e-04
-1.495079719e-03,-5.205048365e-04
-1.488514943e-03,-7.890545530e-04
-1.404954004e-03,-9.517383878e-04
-1.211155439e-03,-1.066898229e-03
-1.083355048e-03,-1.203793217e-03
-9.471483645e-04,-1.352032879e-03
-7.606027648e-04,-1.447517658e-03
-5.545149907e-04,-1.552277477e-03
-3.520394966e-04,-1.588741667e-03
-1.975864143e-04,-1.612266409e-03
2.798658170e-05,-1.642241841e-03
2.823246177e-04,-1.572806970e-03
4.706549516e-04,-1.580563141e-03
6.812947686e-04,-1.527362037e-03
8.372146403e-04,-1.391710597e-03
1.016431255e-03,-1.282968326e-03
1.214800868e-03,-1.136461273e-03
1.276441617e-03,-1.023774385e-03
1.408988610e-03,-8.456210489e-04
1.477379235e-03,-6.557669840e-04
1.535355463e-03,-4.686992906e-04
1.618028851e-03,-2.896155638e-04
1.674576430e-03,-8.995958342e-05
1.696036197e-03,1.967130083e-04
1.581118442e-03,3.414021339e-04
1.520835329e-03,5.489566247e-04
1.450379961e-03,7.552484749e-04
1.331797685e-03,8.504152065e-04
1.237319200e-03,1.106708893e-03
1.072589541e-03,1.258926233e-03
9.139925824e-04,1.343716634e-03
7.616612711e-04,1.443255111e-03
5.190570955e-04,1.515590237e-03
3.436330881e-04,1.540543628e-03
1.434407313e-04,1.546700136e-03
-6.536214642e-05,1.623497112e-03
-2.259812027e-04,1.638131216e-03
-4.226230085e-04,1.581194461e-03
-6.191319553e-04,1.474255812e-03
-8.638436557e-04,1.426651143e-03
-9.832375217e-04,1.306958147e-03
-1.110297395e-03,1.157360966e-03
-1.295950613e-03,1.029911917e-03
-1.400914509e-03,8.215742419e-04
-1.512466813e-03,6.791017950e-04
-1.543984981e-03,4.772386164e-04
-1.602521399e-03,2.381992235e-04
-1.602317207e-03,6.933989062e-05
-1.579722972e-03,-1.016222377e-04
-1.624631579e-03,-3.305226855e-04
-1.592183020e-03,-6.181493518e-04
-1.468678471e-03,-7.582246908e-04
-1.322351745e-03,-8.989123162e-04
-1.217069803e-03,-1.104720053e-03
-1.089544734e-03,-1.210020971e-03
-9.367530583e-04,-1.382881775e-03
-7.125565899e-04,-1.493760035e-03
-5.186109338e-04,-1.573960413e-03
-4.083591630e-04,-1.628072932e-03
-2.261141199e-04,-1.598785748e-03
5.466782022e-05,-1.690848032e-03
2.831600432e-04,-1.627123565e-03
4.656898964e-04,-1.551199937e-03
6.608602125e-04,-1.475295401e-03
8.363791858e-04,-1.357311266e-03
9.762646514e-04,-1.314638415e-03
1.174952253e-03,-1.121789217e-03
1.298570773e-03,-1.022772864e-03
1.323690289e-03,-8.456352516e-04
1.492848736e-03,-6.401835708e-04
1.596516813e-03,-4.782211909e-04
1.612266409e-03,-2.257770975e-04
1.581232413e-03,-8.012440958e-06
1.612190390e-03,2.184909099e-04
1.626938465e-03,3.387439647e-04
1.501160208e-03,5.579943536e-04
1.461387496e-03,8.094891091e-04
1.435579732e-03,9.580040351e-04
1.287639141e-03,1.055017230e-03
1.051575877e-03,1.212422736e-03
8.829965955e-04,1.412909478e-03
6.937169237e-04,1.479182974e-03
4.965197295e-04,1.544340979e-03
3.446203773e-04,1.603100449e-03
1.206422967e-04,1.642056741e-03
-6.582732749e-05,1.621788251e-03
-2.575942781e-04,1.595994690e-03
-4.678259138e-04,1.586809754e-03
-6.806444726e-04,1.467933296e-03
-8.405230474e-04,1.384220319e-03
-9.657032206e-04,1.272630063e-03
-1.177928410e-03,1.126868185e-03
-1.264802646e-03,9.896170814e-04
-1.377394539e-03,7.825990324e-04
-1.518528443e-03,6.408148911e-04
-1.560294651e-03,4.868507094e-04
-1.661095768e-03,2.219275193e-04
-1.670190366e-03,1.273541420e-05
-1.634618617e-03,-1.379915047e-04
-1.580116921e-03,-3.855654795e-04
-1.523773535e-03,-5.753435544e-04
-1.442979788e-03,-7.416728768e-04
-1.323191915e-03,-9.421452996e-04
-1.226311666e-03,-1.093247207e-03
-1.031568507e-03,-1.246580039e-03
-8.838130161e-04,-1.318839146e-03
-7.411887636e-04,-1.472338219e-03
-5.713278661e-04,-1.526782871e-03
-3.549777030e-04,-1.544374158e-03
-1.070145008e-04,-1.642184798e-03
4.235961023e-05,-1.637556823e-03
2.390346490e-04,-1.617563656e-03
4.975592601e-04,-1.546515035e-03
6.327264709e-04,-1.467971248e-03
8.261690382e-04,-1.410232275e-03
1.038911636e-03,-1.354467939e-03
1.120730652e-03,-1.136964420e-03
1.242972561e-03,-9.720638045e-04
1.420608605e-03,-8.532822249e-04
1.515979413e-03,-6.264038966e-04
1.559326309e-03,-4.027817922e-04
1.644083532e-03,-2.280650078e-04
1.610832871e-03,-5.012996917e-05
1.604586141e-03,1.962478418e-04
1.649380894e-03,3.773821518e-04
1.521689701e-03,5.602063029e-04
1.404075767e-03,7.269486086e-04
1.402272028e-03,9.289969457e-04
1.283153426e-03,1.140999142e-03
1.050142338e-03,1.226349617e-03
9.013473755e-04,1.355265384e-03
7.693034713e-04,1.449544565e-03
5.538646947e-04,1.500585815e-03
3.554950817e-04,1.624982804e-03
1.555448252e-04,1.699548797e-03
-3.389623089e-05,1.627550810e-03
-2.549930650e-04,1.572028501e-03
-5.036587827e-04,1.582309837e-03
-6.249703583e-04,1.521893777e-03
-7.994687767e-04,1.414604019e-03
-1.043207478e-03,1.284567988e-03
-1.134638558e-03,1.140196924e-03
-1.231813105e-03,9.898971766e-04
-1.356584951e-03,8.218922303e-04
-1.474773278e-03,6.542575429e-04
-1.623069867e-03,5.037537194e-04
-1.645958517e-03,2.098424011e-04
-1.640941249e-03,1.024339235e-05
-1.601239783e-03,-1.560289966e-04
-1.546196989e-03,-3.713016340e-04
-1.495117671e-03,-5.210079835e-04
-1.446919632e-03,-7.726736367e-04
-1.332879998e-03,-9.631732246e-04
-1.165359165e-03,-1.119762310e-03
-1.094547799e-03,-1.212104806e-03
-9.627839900e-04,-1.361996285e-03
-7.859311881e-04,-1.479482045e-03
-5.348636187e-04,-1.526023494e-03
-3.600519267e-04,-1.641999697e-03
-1.730981458e-04,-1.635563211e-03
1.404645445e-04,-1.649456797e-03
3.260417725e-04,-1.658679685e-03
4.856403102e-04,-1.590455184e-03
6.962848711e-04,-1.577995135e-03
8.628183277e-04,-1.481470885e-03
1.013027853e-03,-1.308130682e-03
1.164205722e-03,-1.153848367e-03
1.276664669e-03,-1.023276011e-03
1.387547818e-03,-8.642138564e-04
1.474925200e-03,-6.318340893e-04
1.528904657e-03,-4.729428620e-04
1.590787550e-03,-2.398558281e-04
1.649921993e-03,-1.167689788e-05
1.631011139e-03,1.875661110e-04
1.574890804e-03,4.125837295e-04
1.526820939e-03,5.553741357e-04
1.439666608e-03,7.586329011e-04
1.353907865e-03,9.742188267e-04
1.271756599e-03,1.082291827e-03
1.158400555e-03,1.236521755e-03
9.066494531e-04,1.322555821e-03
7.103208918e-04,1.397772226e-03
5.855869385e-04,1.554527436e-03
3.361759882e-04,1.587498002e-03
1.502854720e-04,1.633280073e-03
-6.945381028e-05,1.677215565e-03
-2.739371848e-04,1.603527693e-03
-4.528025747e-04,1.545304549e-03
-6.556340959e-04,1.529535977e-03
-8.160917787e-04,1.358483685e-03
-1.037050970e-03,1.234380994e-03
-1.185456757e-03,1.165264286e-03
-1.335405163e-03,9.819559054e-04
-1.465792535e-03,8.439454250e-04
-1.536974101e-03,6.163266371e-04
-1.590972650e-03,4.189775500e-04
-1.578963478e-03,2.919224498e-04
-1.591922017e-03,4.694967356e-05
-1.609793282e-03,-1.533518516e-04
-1.619182294e-03,-3.281445825e-04
-1.540268306e-03,-5.746362731e-04
-1.461349544e-03,-7.645805017e-04
-1.362333307e-03,-9.450075449e-04
-1.214354648e-03,-1.029375591e-03
-1.036215574e-03,-1.197992824e-03
-8.747563115e-04,-1.393704209e-03
-7.414308493e-04,-1.475371304e-03
-5.206757342e-04,-1.567338826e-03
-3.057543654e-04,-1.575635979e-03
-1.029987834e-04,-1.638112124e-03
7.860071491e-05,-1.624408411e-03
2.700733603e-04,-1.545010251e-03
5.162660382e-04,-1.537757344e-03
6.495535490e-04,-1.497960882e-03
8.420325466e-04,-1.359452028e-03
1.076529268e-03,-1.262215781e-03
1.164856018e-03,-1.097804052e-03
1.327672857e-03,-9.317120421e-04
1.419587992e-03,-7.976460620e-04
1.497552730e-03,-5.876707728e-04
1.594114932e-03,-4.571363097e-04
1.602891600e-03,-2.556433901e-04
1.597893308e-03,-4.598609303e-05
1.605701633e-03,1.817466546e-04
1.584056648e-03,3.751702025e-04
1.493427786e-03,5.684608477e-04
1.449321397e-03,7.885133964e-04
1.314211171e-03,9.236046462e-04
1.175863668e-03,1.070225728e-03
1.039637951e-03,1.199127291e-03
9.140115581e-04,1.334645785e-03
7.585379644e-04,1.461292617e-03
5.412384635e-04,1.600883785e-03
3.619506315e-04,1.645607175e-03
1.169968236e-04,1.663848874e-03
-7.577167707e-05,1.641904819e-03
-2.809100843e-04,1.602464356e-03
-5.121032009e-04,1.599734998e-03
-6.755322684e-04,1.473975834e-03
-8.359330241e-04,1.358279609e-03
-1.052245148e-03,1.264152350e-03
-1.193454955e-03,1.090717269e-03
-1.272501890e-03,9.540073224e-04
-1.375068678e-03,8.478709497e-04
-1.494168304e-03,5.930060288e-04
-1.614535227e-03,4.634779179e-04
-1.614943496e-03,2.812661114e-04
-1.628723228e-03,7.770358934e-06
-1.601628959e-03,-1.250329951e-04
-1.627474790e-03,-3.329055326e-04
-1.574890804e-03,-5.328890402e-04
-1.416089712e-03,-7.830451941e-04
-1.328878454e-03,-9.339430253e-04
-1.183653018e-03,-1.054571010e-03
-1.075898064e-03,-1.252750750e-03
-8.685286157e-04,-1.373582985e-03
-6.766287843e-04,-1.456218422e-03
-5.566178006e-04,-1.533366623e-03
-3.719519300e-04,-1.593967783e-03
-1.609750616e-04,-1.590749482e-03
4.856830128e-05,-1.641662675e-03
2.531893260e-04,-1.626174198e-03
4.552756145e-04,-1.510107773e-03
6.506168284e-04,-1.492554438e-03
8.362462977e-04,-1.482026186e-03
1.064667245e-03,-1.304243109e-03
1.164091867e-03,-1.140514971e-03
1.240760670e-03,-9.939888259e-04
1.438978361e-03,-7.929563290e-04
1.502650674e-03,-6.442941958e-04
1.559435506e-03,-4.209331819e-04
1.651108614e-03,-2.174846013e-04
1.649252721e-03,-6.991424016e-05
1.669184072e-03,1.336957357e-04
1.582756056e-03,3.408230259e-04
1.524404855e-03,5.451450124e-04
1.485187560e-03,7.744394243e-04
1.298456802e-03,1.003211713e-03
1.191632240e-03,1.106580719e-03
1.024481724e-03,1.275848248e-03
9.528918308e-04,1.375666820e-03
7.450762787e-04,1.433158875e-03
4.822558840e-04,1.622267650e-03
3.053081746e-04,1.578906551e-03
1.186534209e-04,1.647244790e-03
-5.840822632e-05,1.690083882e-03
-2.979460114e-04,1.570538036e-03
-4.526174453e-04,1.576338545e-03
-6.772601046e-04,1.523232437e-03
-8.642708417e-04,1.424757182e-03
-1.002950594e-03,1.324307406e-03
-1.162848203e-03,1.145237940e-03
-1.298888819e-03,9.664864046e-04
-1.384443487e-03,8.363981615e-04
-1.450640964e-03,6.199341151e-04
-1.530357171e-03,4.092373129e-04
-1.614981447e-03,2.531703503e-04
-1.648692531e-03,1.601064105e-05
-1.653733547e-03,-2.359682840e-04
-1.616932335e-03,-3.664504911e-04
-1.542997663e-03,-5.455911742e-04
-1.448965399e-03,-7.547453279e-04
-1.349075697e-03,-9.616305470e-04
-1.242526341e-03,-1.140590874e-03
-1.046259538e-03,-1.262756879e-03
-8.499310352e-04,-1.378268003e-03
-6.896062987e-04,-1.418415573e-03
-5.068011233e-04,-1.517802128e-03
-3.024838807e-04,-1.624313532e-03
-1.181502739e-04,-1.625409932e-03
8.313856233e-05,-1.597148133e-03
2.896725200e-04,-1.618959242e-03
5.290252157e-04,-1.579893869e-03
6.800321862e-04,-1.484907465e-03
8.032234618e-04,-1.396286418e-03
1.014200272e-03,-1.223615487e-03
1.171976095e-03,-1.143154106e-03
1.296861912e-03,-1.033856417e-03
1.413801801e-03,-8.324157097e-04
1.545380568e-03,-6.700261147e-04
1.592776389e-03,-4.057199985e-04
1.567006460e-03,-1.876230672e-04
1.629278529e-03,-4.552091559e-05
1.640120056e-03,2.178026334e-04
1.535246265e-03,4.404564097e-04
1.530466368e-03,5.256407894e-04
1.469979063e-03,7.258141413e-04
1.330573112e-03,9.477606509e-04
1.221474726e-03,1.061225892e-03
1.017195522e-03,1.190478797e-03
9.115575231e-04,1.381282113e-03
7.466569659e-04,1.467059832e-03
5.036777584e-04,1.520650228e-03
2.991706715e-04,1.641643699e-03
6.285114068e-05,1.619258313e-03
-1.113624821e-04,1.637015725e-03
-3.332757624e-04,1.643727534e-03
-4.954944598e-04,1.534667215e-03
-6.821539719e-04,1.479553175e-03
-8.735316806e-04,1.346303616e-03
-9.717837675e-04,1.239773352e-03
-1.157270744e-03,1.141502289e-03
-1.333269174e-03,1.002689591e-03
-1.433400903e-03,8.450609166e-04
-1.480113249e-03,5.985122407e-04
-1.586249680e-03,3.915510897e-04
-1.616505207e-03,2.440566604e-04
-1.619163319e-03,5.985597090e-05
-1.678872155e-03,-1.656790409e-04
-1.578441355e-03,-3.728063311e-04
-1.520835329e-03,-5.950898631e-04
-1.438123989e-03,-7.943898090e-04
-1.348667545e-03,-9.882975137e-04
-1.258219010e-03,-1.116786152e-03
-1.068664016e-03,-1.240608748e-03
-9.072427638e-04,-1.364863245e-03
-7.237683167e-04,-1.458321116e-03
-5.494977231e-04,-1.561685465e-03
-3.431678924e-04,-1.580264070e-03
-1.490181021e-04,-1.613548025e-03
6.666274567e-05,-1.616633381e-03
2.631906536e-04,-1.567898900e-03
4.774047702e-04,-1.505717053e-03
6.676100311e-04,-1.523588435e-03
8.049132884e-04,-1.490043360e-03
1.036623726e-03,-1.290259301e-03
1.160152024e-03,-1.166659757e-03
1.316940528e-03,-9.660971700e-04
1.425924944e-03,-7.885703817e-04
1.486678026e-03,-6.574758445e-04
1.598040457e-03,-4.508137063e-04
1.648341306e-03,-2.253878629e-04
1.643542433e-03,3.956854562e-05
1.620150637e-03,2.195114503e-04
1.612878637e-03,3.975556756e-04
1.546125743e-03,6.215859903e-04
1.452387776e-03,7.918408373e-04
1.285166014e-03,9.407687467e-04
1.199720544e-03,1.134377439e-03
1.037796144e-03,1.288194442e-03
8.281769115e-04,1.333620399e-03
7.578686927e-04,1.428753952e-03
5.568978377e-04,1.568435226e-03
3.047717910e-04,1.608174643e-03
9.903528553e-05,1.604662160e-03
-8.689321112e-05,1.629781676e-03
-2.396707132e-04,1.623402117e-03
-4.460148048e-04,1.555623952e-03
-6.523446064e-04,1.472694217e-03
-9.096588474e-04,1.391041325e-03
-1.099940040e-03,1.247880631e-03
-1.178317703e-03,1.055050525e-03
-1.337712049e-03,9.425915196e-04
-1.365456614e-03,7.867096574e-04
-1.505550928e-03,5.764020607e-04
-1.568178996e-03,4.217306268e-04
-1.516501536e-03,1.988727599e-04
-1.645180047e-03,6.080530966e-06
-1.653377549e-03,-1.838826720e-04
-1.632833853e-03,-3.993072023e-04
-1.497291611e-03,-5.456102081e-04
-1.427097362e-03,-7.181719411e-04
-1.372875762e-03,-9.274162585e-04
-1.196151017e-03,-1.114740269e-03
-1.071697217e-03,-1.248977147e-03
-9.000657592e-04,-1.377745881e-03
-6.879923749e-04,-1.468436443e-03
-5.060606054e-04,-1.503671170e-03
-3.453418904e-04,-1.555329654e-03
-1.173718119e-04,-1.610870822e-03
1.029987834e-04,-1.649641898e-03
2.800034708e-04,-1.609105035e-03
4.662642314e-04,-1.546980115e-03
6.383418222e-04,-1.506163273e-03
9.205573006e-04,-1.366719254e-03
1.042352989e-03,-1.300412463e-03
1.130252494e-03,-1.127793803e-03
1.370051410e-03,-9.509789525e-04
1.404227689e-03,-8.203305770e-04
1.491624047e-03,-5.487335147e-04
1.572545967e-03,-3.687004209e-04
1.658437541e-03,-2.297216124e-04
1.663905801e-03,-7.914184243e-05
1.590526430e-03,1.719257125e-04
1.646257471e-03,3.997533931e-04
1.508560264e-03,6.041275919e-04
1.383138122e-03,8.158307173e-04
1.340242103e-03,9.717125213e-04
1.208013040e-03,1.127518481e-03
1.067624544e-03,1.309673302e-03
9.011622169e-04,1.388625242e-03
6.998164463e-04,1.418078551e-03
5.437874352e-04,1.542314189e-03
3.619648633e-04,1.632050611e-03
1.041474898e-04,1.671339152e-03
-1.328033541e-04,1.671154052e-03
-2.934271470e-04,1.671324833e-03
-4.807701625e-04,1.561671263e-03
-7.074016612e-04,1.493907184e-03
-8.850044687e-04,1.422075322e-03
-1.053341664e-03,1.281947829e-03
-1.150108059e-03,1.111113816e-03
-1.283063320e-03,9.520184831e-04
-1.375832944e-03,7.883662474e-04
-1.514384523e-03,5.760318018e-04
-1.643746509e-03,4.266197502e-04
-1.600679592e-03,1.853351569e-04
-1.619723393e-03,4.232163701e-05
-1.607486396e-03,-1.597314258e-04
-1.588518615e-03,-3.996964369e-04
-1.540543628e-03,-5.532524083e-04
-1.399670844e-03,-7.383074844e-04
-1.289219712e-03,-8.848905563e-04
-1.195106772e-03,-1.120801899e-03
-1.033443492e-03,-1.207714085e-03
-8.714288706e-04,-1.309635350e-03
-6.973434356e-04,-1.478978782e-03
-5.120272399e-04,-1.489668386e-03
-3.462342720e-04,-1.560275676e-03
-1.645635639e-04,-1.651929808e-03
4.933252058e-05,-1.669554389e-03
3.416964319e-04,-1.606798149e-03
5.272736889e-04,-1.523626386e-03
6.894021644e-04,-1.457666163e-03
8.519056719e-04,-1.336895628e-03
1.018866315e-03,-1.304874429e-03
1.213334152e-03,-1.173390658e-03
1.324103330e-03,-9.195319726e-04
1.405414427e-03,-8.467886946e-04
1.479349099e-03,-6.447024061e-04
1.606313977e-03,-4.284424940e-04
1.623625285e-03,-2.747963299e-04
1.597072114e-03,-1.524642175e-05
1.604249119e-03,1.880123018e-04
1.568829292e-03,3.982439230e-04
1.560517820e-03,5.679434398e-04
1.418154570e-03,7.938344497e-04
1.281463658e-03,9.738865192e-04
1.183097600e-03,1.034335815e-03
1.043914701e-03,1.225234126e-03
9.125401266e-04,1.361512113e-03
6.743598497e-04,1.429143129e-03
4.543073010e-04,1.560479752e-03
3.123000788e-04,1.608302817e-03
9.905427578e-05,1.574686728e-03
-1.032218788e-04,1.568288077e-03
-3.071119136e-04,1.586102531e-03
-5.322197103e-04,1.553653972e-03
-6.914290134e-04,1.485505607e-03
-8.570938371e-04,1.422298374e-03
-1.005124650e-03,1.272781868e-03
-1.180012245e-03,1.110667596e-03
-1.360809547e-03,9.810256306e-04
-1.485040411e-03,7.785310736e-04
-1.544564031e-03,5.619151052e-04
-1.631936757e-03,3.601610952e-04
-1.650980441e-03,1.597314258e-04
-1.625932171e-03,5.857436008e-06
-1.662771334e-03,-1.910596911e-04
-1.581787714e-03,-3.707984870e-04
-1.527157961e-03,-5.574009847e-04
-1.440729829e-03,-8.020889945e-04
-1.300725737e-03,-9.294051561e-04
-1.221607672e-03,-1.058809808e-03
-1.024092431e-03,-1.254445408e-03
-8.206296479e-04,-1.412724261e-03
