I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.650178339e-03,-8.164335668e-06
1.583686448e-03,2.573901729e-04
1.538070617e-03,4.465749080e-04
1.492160489e-03,5.989584024e-04
1.414024853e-03,7.748286589e-04
1.351938001e-03,9.461610462e-04
1.192448661e-03,1.112903352e-03
1.052411273e-03,1.244254177e-03
8.972557262e-04,1.387770870e-03
6.242109230e-04,1.495824894e-03
4.220486735e-04,1.571525354e-03
2.901187108e-04,1.611093874e-03
1.126298521e-04,1.610462554e-03
-1.182452106e-04,1.639654860e-03
-2.618520812e-04,1.627474790e-03
-4.669335322e-04,1.486174879e-03
-6.961187464e-04,1.401123358e-03
-8.797403425e-04,1.374755404e-03
-1.069537364e-03,1.271680696e-03
-1.148527372e-03,1.125249546e-03
-1.337807043e-03,1.009961474e-03
-1.477213111e-03,8.320644265e-04
-1.509974827e-03,5.370186409e-04
-1.571990550e-03,3.579111653e-04
-1.607562415e-03,1.845329680e-04
-1.666207914e-03,-9.688028513e-06
-1.593986759e-03,-1.807783265e-04
-1.599455019e-03,-3.970382677e-04
-1.572716748e-03,-6.179072661e-04
-1.402889146e-03,-7.936445763e-04
-1.333753346e-03,-9.474236285e-04
-1.160911517e-03,-1.145793241e-03
-9.291820461e-04,-1.276370371e-03
-8.673372213e-04,-1.330905361e-03
-7.254201919e-04,-1.446084119e-03
-4.865516676e-04,-1.523417537e-03
-3.188267874e-04,-1.598320552e-03
-9.765873983e-05,-1.693022088e-03
1.324331097e-04,-1.611055923e-03
3.527989611e-04,-1.604011864e-03
5.612837849e-04,-1.564533450e-03
7.373961271e-04,-1.451604534e-03
8.703893400e-04,-1.394354505e-03
1.018439070e-03,-1.206432469e-03
1.224431908e-03,-1.072290470e-03
1.374086132e-03,-9.625229286e-04
1.442457666e-03,-7.774108672e-04
1.547668478e-03,-6.130893598e-04
1.637813170e-03,-4.363457556e-04
1.624128432e-03,-2.101984137e-04
1.613714150e-03,1.706915646e-05
1.588983811e-03,2.003205154e-04
1.545304549e-03,3.757445375e-04
1.530784415e-03,5.984552554e-04
1.458041137e-03,8.116820827e-04
1.297977404e-03,9.469252545e-04
1.156895771e-03,1.080582966e-03
1.044232748e-03,1.281648758e-03
8.834617911e-04,1.399931964e-03
6.494633853e-04,1.447588904e-03
4.275121319e-04,1.535355463e-03
2.898006642e-04,1.616077963e-03
9.492463869e-05,1.634637592e-03
-1.298841380e-04,1.652708277e-03
-3.231415467e-04,1.682664733e-03
-5.621429882e-04,1.568663167e-03
-7.146736607e-04,1.492459443e-03
-8.609576616e-04,1.384367468e-03
-1.028910396e-03,1.260060701e-03
-1.164723071e-03,1.163963694e-03
-1.326258294e-03,8.897274383e-04
-1.434255391e-03,7.616802468e-04
-1.481803134e-03,6.328736199e-04
-1.554062241e-03,3.987470991e-04
-1.613865956e-03,1.843858190e-04
-1.634523622e-03,-7.118161011e-05
-1.594694098e-03,-2.169814543e-04
-1.565796090e-03,-4.072626762e-04
-1.498335856e-03,-6.376535748e-04
-1.397178858e-03,-7.797937142e-04
-1.319451490e-03,-9.141017799e-04
-1.187559566e-03,-1.094585750e-03
-1.090793172e-03,-1.233507646e-03
-8.643087931e-04,-1.379625523e-03
-6.524205673e-04,-1.492312294e-03
-5.485294387e-04,-1.556853298e-03
-2.988383931e-04,-1.615555841e-03
-6.946804933e-05,-1.645792392e-03
1.288825733e-04,-1.571838628e-03
3.451757657e-04,-1.549025998e-03
4.990687012e-04,-1.608359860e-03
7.510476280e-04,-1.478399732e-03
9.192567086e-04,-1.377375564e-03
1.059384202e-03,-1.241615042e-03
1.214914839e-03,-1.066637225e-03
1.307200291e-03,-9.042285965e-04
1.409230754e-03,-7.381603355e-04
1.465645386e-03,-6.201572251e-04
1.555068535e-03,-4.321069282e-04
1.592239947e-03,-2.226727520e-04
1.617302652e-03,-2.465439320e-05
1.596108545e-03,1.939836511e-04
1.584393671e-03,3.985999501e-04
1.532141934e-03,6.249561557e-04
1.414266997e-03,8.509373292e-04
1.344238874e-03,9.860856226e-04
1.190981944e-03,1.131106983e-03
1.047166181e-03,1.313874149e-03
8.985420573e-04,1.392104663e-03
7.198427920e-04,1.449876814e-03
5.129575729e-04,1.562468708e-03
2.716872550e-04,1.600366319e-03
1.001507626e-04,1.604994410e-03
-1.314837718e-04,1.611801214e-03
-3.452896781e-04,1.558490912e-03
-4.972459865e-04,1.528904657e-03
-6.862788578e-04,1.447569928e-03
-9.212645236e-04,1.286727726e-03
-1.065113465e-03,1.240798621e-03
-1.178094652e-03,1.114707091e-03
-1.358241658e-03,9.287358844e-04
-1.430780743e-03,7.460825727e-04
-1.553283771e-03,5.595560069e-04
-1.610315405e-03,4.210233747e-04
-1.650197315e-03,2.173184621e-04
-1.642911113e-03,-1.861183591e-05
-1.571392524e-03,-2.511624771e-04
-1.596089569e-03,-4.227179452e-04
-1.486322028e-03,-6.180354394e-04
-1.427135314e-03,-7.735470426e-04
-1.370383659e-03,-9.497685242e-04
-1.204761560e-03,-1.142185763e-03
-1.002765493e-03,-1.273133210e-03
-8.745142259e-04,-1.421391848e-03
-7.148208097e-04,-1.444147551e-03
-4.491191357e-04,-1.537159202e-03
-3.020376898e-04,-1.616339083e-03
-7.331762754e-05,-1.690829056e-03
1.585020218e-04,-1.670764759e-03
3.807665489e-04,-1.570913009e-03
4.976162454e-04,-1.594024710e-03
6.473985850e-04,-1.441992470e-03
9.166887030e-04,-1.339629758e-03
1.101819798e-03,-1.265956089e-03
1.243157662e-03,-1.088206191e-03
1.324957702e-03,-9.071098757e-04
1.488125767e-03,-7.311115041e-04
1.489782357e-03,-5.705256481e-04
1.542181242e-03,-3.948263184e-04
1.678554108e-03,-1.937605557e-04
1.651853905e-03,3.958753223e-05
1.603803015e-03,2.451531473e-04
1.562411664e-03,4.335024860e-04
1.514863921e-03,6.344543071e-04
1.409434830e-03,7.859644247e-04
1.302140299e-03,9.556449368e-04
1.160337124e-03,1.134899561e-03
9.954745183e-04,1.249817316e-03
8.718560566e-04,1.400211942e-03
6.856665132e-04,1.469532843e-03
4.370530078e-04,1.454504789e-03
2.987055050e-04,1.561239245e-03
9.347689047e-05,1.651483704e-03
-1.570542809e-04,1.602241304e-03
-3.307647421e-04,1.575892325e-03
-5.650242092e-04,1.582309837e-03
-7.295878022e-04,1.523123239e-03
-8.812450687e-04,1.365826814e-03
-1.058900030e-03,1.220544451e-03
-1.215099939e-03,1.031193533e-03
-1.338585513e-03,9.307627333e-04
-1.411979087e-03,8.043958806e-04
-1.501663355e-03,5.658976152e-04
-1.605663681e-03,3.869942448e-04
-1.695457147e-03,1.567552390e-04
-1.598320552e-03,1.134462877e-06
-1.619106391e-03,-2.581876179e-04
-1.631732564e-03,-4.846387310e-04
-1.497443533e-03,-6.388829788e-04
-1.456944621e-03,-8.072011988e-04
-1.307907514e-03,-9.604771039e-04
-1.181441010e-03,-1.168705639e-03
-1.050849678e-03,-1.276109368e-03
-8.985942695e-04,-1.419512089e-03
-6.797331152e-04,-1.510311849e-03
-4.714144161e-04,-1.531766960e-03
-3.157224273e-04,-1.656244625e-03
-4.602406625e-05,-1.662007067e-03
1.492981683e-04,-1.611036947e-03
3.075581044e-04,-1.598429750e-03
5.216060672e-04,-1.522045699e-03
7.113271859e-04,-1.441527274e-03
8.566286415e-04,-1.304817386e-03
1.071640174e-03,-1.235197531e-03
1.203902415e-03,-1.088339137e-03
1.288564759e-03,-9.169118130e-04
1.446288312e-03,-8.390753064e-04
1.516501536e-03,-5.727233947e-04
1.592183020e-03,-3.880195436e-04
1.660483424e-03,-1.487380505e-04
1.637015725e-03,6.861364091e-05
1.632867032e-03,2.090971684e-04
1.643689582e-03,4.861814086e-04
1.530670444e-03,6.500377203e-04
1.443255111e-03,8.413062897e-04
1.344219781e-03,1.004811376e-03
1.109927194e-03,1.149737742e-03
1.007042243e-03,1.308462932e-03
8.456922369e-04,1.330387895e-03
7.010268746e-04,1.475798548e-03
5.482493434e-04,1.601999276e-03
2.276757878e-04,1.594432979e-03
6.543334894e-05,1.658902736e-03
-1.459897030e-04,1.637072652e-03
-3.572086571e-04,1.606147853e-03
-5.226836074e-04,1.591922017e-03
-7.077386836e-04,1.459042658e-03
-8.838889771e-04,1.364583266e-03
-1.076211338e-03,1.227313187e-03
-1.160318148e-03,1.074445550e-03
-1.296895207e-03,9.702030802e-04
-1.436377177e-03,8.018658846e-04
-1.542072045e-03,5.799526116e-04
-1.652893377e-03,3.623018856e-04
-1.612489461e-03,1.911356376e-04
-1.612081192e-03,-3.903216930e-05
-1.611207845e-03,-2.126144827e-04
-1.585993334e-03,-3.945082717e-04
-1.547293388e-03,-6.562321796e-04
-1.447550836e-03,-8.544499287e-04
-1.365271513e-03,-9.744418785e-04
-1.129355398e-03,-1.148807467e-03
-9.676778573e-04,-1.290259301e-03
-8.525180165e-04,-1.336691552e-03
-6.312929909e-04,-1.474497956e-03
-4.833903513e-04,-1.573253190e-03
-2.496530360e-04,-1.592667191e-03
-3.369212209e-05,-1.645792392e-03
6.273722101e-05,-1.673574792e-03
2.802408126e-04,-1.639545662e-03
5.209178198e-04,-1.594266854e-03
7.717765402e-04,-1.478997874e-03
9.180652560e-04,-1.352588297e-03
1.050294260e-03,-1.257568714e-03
1.293439534e-03,-1.110411366e-03
1.354130916e-03,-9.433889645e-04
1.460756175e-03,-7.834011922e-04
1.530969515e-03,-5.419647205e-04
1.560199773e-03,-2.967735927e-04
1.654179767e-03,-1.513250027e-04
1.664090902e-03,-7.993453437e-06
1.653619693e-03,2.239923342e-04
1.541640144e-03,4.642943677e-04
1.474982128e-03,6.108204252e-04
1.432228484e-03,7.859834004e-04
1.305301557e-03,9.808024624e-04
1.172051998e-03,1.133598969e-03
1.040288247e-03,1.296263887e-03
8.905248833e-04,1.395731117e-03
6.758313393e-04,1.497182413e-03
4.627137096e-04,1.634357497e-03
2.911012853e-04,1.601296710e-03
7.450905105e-05,1.623573015e-03
-1.485149551e-04,1.676081098e-03
-3.761385160e-04,1.567732776e-03
-5.770333810e-04,1.560626901e-03
-7.138951914e-04,1.485116314e-03
-8.778274641e-04,1.341376570e-03
-1.059256028e-03,1.233189600e-03
-1.209294656e-03,1.062474330e-03
-1.289476058e-03,9.757851949e-04
-1.445989241e-03,8.097691461e-04
-1.572564943e-03,5.846755812e-04
-1.594247879e-03,3.691656166e-04
-1.615517889e-03,1.432556019e-04
-1.578294206e-03,-1.130665532e-05
-1.624294557e-03,-2.438525553e-04
-1.566095161e-03,-4.628798342e-04
-1.443924382e-03,-6.189088454e-04
-1.423993031e-03,-8.324916125e-04
-1.309934421e-03,-9.820319247e-04
-1.177330385e-03,-1.101800823e-03
-1.017266652e-03,-1.303032623e-03
-8.072391502e-04,-1.405063085e-03
-6.456707488e-04,-1.458819606e-03
-5.240411265e-04,-1.559231430e-03
-3.132494166e-04,-1.629558625e-03
-2.259432404e-05,-1.661802991e-03
1.724478498e-04,-1.656818902e-03
3.293122572e-04,-1.573998365e-03
5.084387376e-04,-1.537126023e-03
7.106579142e-04,-1.495454693e-03
8.670571842e-04,-1.353200641e-03
1.029185718e-03,-1.219243743e-03
1.256135176e-03,-1.083502197e-03
1.392066595e-03,-9.376264643e-04
1.409619930e-03,-7.605268038e-04
1.488889917e-03,-5.520419800e-04
1.614198321e-03,-3.290749155e-04
1.633778447e-03,-1.860424236e-04
1.661988092e-03,-2.595973820e-05
1.674519386e-03,2.153106034e-04
1.628571306e-03,4.465749080e-04
1.508954330e-03,6.115277065e-04
1.418320695e-03,7.986476412e-04
1.320790150e-03,1.001407974e-03
1.209261478e-03,1.131776255e-03
1.048969920e-03,1.295390422e-03
8.091710624e-04,1.361103845e-03
6.807014579e-04,1.437587547e-03
4.140314704e-04,1.575056929e-03
2.098803816e-04,1.601572032e-03
1.363396586e-04,1.649252721e-03
-1.220188424e-04,1.641980722e-03
-3.175641759e-04,1.591105596e-03
-5.114529049e-04,1.522434992e-03
-7.298868150e-04,1.445077825e-03
-8.784587262e-04,1.401251531e-03
-1.075973967e-03,1.234941185e-03
-1.220307080e-03,1.086421427e-03
-1.341561670e-03,9.339239914e-04
-1.435764832e-03,7.381223841e-04
-1.556687173e-03,5.883400445e-04
-1.621508156e-03,3.457501007e-04
-1.621342031e-03,1.415989973e-04
-1.612285385e-03,-2.588379175e-05
-1.558267861e-03,-2.662427723e-04
-1.576974639e-03,-4.255991953e-04
-1.493147807e-03,-6.307566073e-04
-1.394036575e-03,-8.762800135e-04
-1.317092450e-03,-9.497495485e-04
-1.140514971e-03,-1.048784819e-03
-9.863656014e-04,-1.316290232e-03
-8.868983714e-04,-1.409211778e-03
-6.780432886e-04,-1.456740545e-03
-4.597755033e-04,-1.585732214e-03
-3.026120248e-04,-1.599621144e-03
-7.276226825e-05,-1.625709003e-03
1.244918676e-04,-1.615517889e-03
3.289989836e-04,-1.597817405e-03
5.268654204e-04,-1.564571401e-03
7.520492072e-04,-1.441712491e-03
9.601258207e-04,-1.354092965e-03
1.062749652e-03,-1.243437757e-03
1.157992287e-03,-1.081551309e-03
1.312701730e-03,-9.379587136e-04
1.463044086e-03,-7.648985484e-04
1.489540213e-03,-5.769241834e-04
1.552277477e-03,-3.579681215e-04
1.619125367e-03,-1.951323648e-04
1.624351484e-03,-1.790457645e-05
1.657042070e-03,2.630814561e-04
1.620259834e-03,4.414769355e-04
1.512186835e-03,5.862230319e-04
1.403373317e-03,7.948550046e-04
1.277709031e-03,9.521323955e-04
1.199644641e-03,1.104553929e-03
1.064164098e-03,1.307888539e-03
8.490576292e-04,1.415311242e-03
7.510096766e-04,1.477398211e-03
5.429520388e-04,1.616339083e-03
3.011785448e-04,1.621247153e-03
5.104133743e-05,1.607709564e-03
-1.652898209e-04,1.617212431e-03
-3.189549607e-04,1.558676013e-03
-5.406641285e-04,1.536010532e-03
-7.077576593e-04,1.442253590e-03
-9.104420315e-04,1.337712049e-03
-1.057490241e-03,1.226273715e-03
-1.215565135e-03,1.112751430e-03
-1.378396177e-03,9.251283482e-04
-1.432195306e-03,7.896858151e-04
-1.528942725e-03,5.993286613e-04
-1.564699574e-03,3.509240050e-04
-1.552965725e-03,1.738813589e-04
-1.680751797e-03,-6.378149556e-05
-1.658437541e-03,-2.373828029e-04
-1.553340699e-03,-4.512789019e-04
-1.519810059e-03,-6.632573204e-04
-1.439035288e-03,-8.204397745e-04
-1.346175442e-03,-1.004569232e-03
-1.184735214e-03,-1.189363305e-03
-9.900063742e-04,-1.235069358e-03
-8.547489415e-04,-1.313764951e-03
-6.781524862e-04,-1.492013340e-03
-4.193335481e-04,-1.559957629e-03
-2.619992301e-04,-1.590455184e-03
-3.726639261e-05,-1.641942770e-03
2.057697275e-04,-1.593222609e-03
3.326254664e-04,-1.614478300e-03
5.519707920e-04,-1.607856713e-03
7.556187338e-04,-1.417114981e-03
8.835709305e-04,-1.385445008e-03
1.077051507e-03,-1.228414476e-03
1.235885778e-03,-1.040269271e-03
1.360937720e-03,-9.526687791e-04
1.442533568e-03,-7.444070070e-04
1.490508555e-03,-6.047209026e-04
1.588760642e-03,-3.809136979e-04
1.603693818e-03,-1.521794184e-04
1.611801214e-03,1.351862011e-05
1.629819628e-03,2.474980138e-04
1.572009525e-03,4.443771904e-04
1.506125205e-03,6.400506827e-04
1.464268775e-03,7.935544127e-04
1.317685703e-03,1.007265411e-03
1.174301957e-03,1.213927520e-03
1.001873170e-03,1.307736617e-03
7.845926448e-04,1.417447231e-03
6.373213255e-04,1.478010556e-03
4.677357210e-04,1.572417794e-03
3.161686182e-04,1.589187887e-03
3.555283183e-05,1.601424883e-03
-1.619433897e-04,1.627958962e-03
-2.659057500e-04,1.582775032e-03
-5.240791361e-04,1.591660897e-03
-7.323931204e-04,1.478513703e-03
-9.064073674e-04,1.343512558e-03
-1.070168684e-03,1.261437312e-03
-1.190516748e-03,1.091979793e-03
-1.319209463e-03,8.976829122e-04
-1.499693491e-03,7.423611823e-04
-1.578123309e-03,5.421308451e-04
-1.539969235e-03,3.119108442e-04
-1.605943777e-03,1.796628494e-04
-1.635696157e-03,-6.242394011e-05
-1.558191841e-03,-2.946897876e-04
-1.543538761e-03,-4.625096044e-04
-1.507967012e-03,-6.842520088e-04
-1.420385437e-03,-8.649590891e-04
-1.304129139e-03,-1.060798764e-03
-1.148940297e-03,-1.163199428e-03
-1.026043319e-03,-1.260991092e-03
-8.441495593e-04,-1.396414591e-03
-6.624218659e-04,-1.537254197e-03
-5.083438009e-04,-1.603043522e-03
-2.487416787e-04,-1.596160815e-03
-3.919830124e-05,-1.600162243e-03
1.212213901e-04,-1.592890359e-03
3.223773383e-04,-1.604510238e-03
5.717740278e-04,-1.591589651e-03
7.637451054e-04,-1.470482210e-03
9.034121758e-04,-1.301808050e-03
1.079282374e-03,-1.178208506e-03
1.216718578e-03,-1.058567781e-03
1.335072913e-03,-9.410488419e-04
1.432024408e-03,-7.102876552e-04
1.538293669e-03,-4.890246782e-04
1.562615857e-03,-3.249452857e-04
1.588205341e-03,-1.766866626e-04
1.664741198e-03,5.206662536e-05
1.590379281e-03,2.625213529e-04
1.546457992e-03,4.144966661e-04
1.491063973e-03,6.892360398e-04
1.330739236e-03,8.745142259e-04
1.274025533e-03,9.550136165e-04
1.205877052e-03,1.096944907e-03
1.015595859e-03,1.296396716e-03
8.080746047e-04,1.404896961e-03
6.404256565e-04,1.469513867e-03
4.604637797e-04,1.578033087e-03
2.771554573e-04,1.595472568e-03
5.965186210e-05,1.602431177e-03
-2.144372120e-04,1.615128596e-03
-4.036551691e-04,1.574648661e-03
-5.466497387e-04,1.500305836e-03
-7.128319121e-04,1.442514593e-03
-9.223989910e-04,1.370421611e-03
-1.113126404e-03,1.241966267e-03
-1.191186020e-03,1.115651685e-03
-1.344371703e-03,9.384808363e-04
-1.446620561e-03,7.490350399e-04
-1.538293669e-03,5.726853851e-04
-1.629724749e-03,3.656862827e-04
-1.599659096e-03,1.743655157e-04
-1.619908609e-03,-3.127604941e-05
-1.602929551e-03,-2.505454177e-04
