I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.337470259e-04,-1.538497745e-03
8.126883768e-04,-1.461164444e-03
9.567224188e-04,-1.328413258e-03
1.145555871e-03,-1.184863388e-03
1.287321094e-03,-1.017228700e-03
1.345316297e-03,-8.978158003e-04
1.427415409e-03,-6.358118262e-04
1.631011139e-03,-4.363267508e-04
1.617435482e-03,-2.758738410e-04
1.630617073e-03,-4.864424773e-05
1.654493040e-03,9.920141747e-05
1.592686167e-03,3.257427306e-04
1.529146801e-03,5.771283177e-04
1.417504274e-03,7.514748722e-04
1.334199565e-03,8.918824606e-04
1.218242222e-03,1.098250272e-03
1.084508491e-03,1.189885428e-03
9.136935696e-04,1.269411761e-03
6.985158543e-04,1.428155811e-03
5.306960084e-04,1.454860787e-03
3.908438084e-04,1.521020429e-03
1.897590846e-04,1.650235266e-03
1.428284031e-05,1.632681931e-03
-2.068140020e-04,1.587664126e-03
-4.057579790e-04,1.591570675e-03
-6.187616964e-04,1.532773254e-03
-8.075382211e-04,1.469979063e-03
-9.608331020e-04,1.236108830e-03
-1.218351419e-03,1.067866571e-03
-1.282878104e-03,9.805983864e-04
-1.363301650e-03,8.540606941e-04
-1.504302491e-03,6.989810499e-04
-1.560645876e-03,4.604637797e-04
-1.599621144e-03,3.483940091e-04
-1.575617003e-03,1.369899546e-04
-1.625115750e-03,-1.270408538e-04
-1.579053700e-03,-3.643097298e-04
-1.559065306e-03,-5.433412734e-04
-1.504919608e-03,-6.339179236e-04
-1.335832407e-03,-8.633214748e-04
-1.256135176e-03,-1.129341195e-03
-1.128277858e-03,-1.282450976e-03
-9.453825769e-04,-1.366776181e-03
-7.456174353e-04,-1.419251086e-03
-5.823164829e-04,-1.474683057e-03
-3.312299377e-04,-1.566873631e-03
-1.565511338e-04,-1.613509958e-03
3.125706280e-05,-1.620373689e-03
2.384982654e-04,-1.612731488e-03
4.454973969e-04,-1.581099466e-03
6.521025789e-04,-1.541416976e-03
7.895577000e-04,-1.398906694e-03
9.996563895e-04,-1.279939897e-03
1.139266533e-03,-1.200446859e-03
1.302401302e-03,-1.060371520e-03
1.455083955e-03,-8.501541452e-04
1.509770751e-03,-6.432309747e-04
1.511740615e-03,-4.621013650e-04
1.610386651e-03,-2.809100843e-04
1.637385925e-03,-1.289347856e-04
1.565463841e-03,9.392308129e-05
1.614962472e-03,3.234405885e-04
1.581455464e-03,5.490135518e-04
1.447626855e-03,7.111610612e-04
1.348534599e-03,8.730285335e-04
1.208274160e-03,1.090698293e-03
1.052188221e-03,1.218911493e-03
9.153881110e-04,1.333938446e-03
7.306463085e-04,1.443221932e-03
5.444377312e-04,1.511854469e-03
3.783694701e-04,1.547165331e-03
1.637091627e-04,1.612266409e-03
2.473034101e-06,1.628144062e-03
-1.999502711e-04,1.603655866e-03
-5.002222024e-04,1.593706780e-03
-6.236887421e-04,1.501554158e-03
-7.667022874e-04,1.408765558e-03
-9.843530133e-04,1.307475613e-03
-1.139361528e-03,1.160375192e-03
-1.309744548e-03,9.756902582e-04
-1.399613917e-03,8.006175049e-04
-1.491382020e-03,6.414272357e-04
-1.565069892e-03,4.568182922e-04
-1.644786098e-03,2.273957216e-04
-1.679171226e-03,6.277519424e-05
-1.597651280e-03,-1.799429010e-04
-1.568102976e-03,-3.722129914e-04
-1.534985262e-03,-4.655949597e-04
-1.503115869e-03,-7.289564819e-04
-1.356399851e-03,-9.011242655e-04
-1.228860579e-03,-1.062934753e-03
-1.126436167e-03,-1.196782338e-03
-9.552937117e-04,-1.320699928e-03
-7.632419583e-04,-1.457927166e-03
-5.149844219e-04,-1.510216971e-03
-3.337979142e-04,-1.613025786e-03
-1.773559488e-04,-1.636346453e-03
-7.770358934e-06,-1.663122559e-03
2.724704391e-04,-1.603674842e-03
4.898268962e-04,-1.494989498e-03
6.197110051e-04,-1.511702663e-03
8.330660057e-04,-1.400914509e-03
9.520564345e-04,-1.301618177e-03
1.124001108e-03,-1.177762286e-03
1.304689213e-03,-1.006800216e-03
1.398740453e-03,-8.532442153e-04
1.466983929e-03,-6.457039854e-04
1.522919047e-03,-4.586790164e-04
1.642911113e-03,-2.123913873e-04
1.622343669e-03,-6.522924377e-05
1.614478300e-03,1.395721629e-04
1.619163319e-03,3.589174594e-04
1.530167297e-03,5.220143357e-04
1.464677043e-03,7.302570739e-04
1.343066338e-03,9.069247753e-04
1.200090861e-03,1.093750354e-03
1.036381698e-03,1.228637528e-03
8.929599426e-04,1.379084424e-03
7.561978418e-04,1.439704560e-03
5.377448979e-04,1.498986152e-03
3.421995789e-04,1.621285104e-03
1.872860594e-04,1.663530827e-03
-4.241657007e-05,1.611540094e-03
-2.656446886e-04,1.548651024e-03
-4.477615876e-04,1.575056929e-03
-6.371314521e-04,1.486882102e-03
-8.089669864e-04,1.364265219e-03
-9.836647660e-04,1.303834841e-03
-1.184583292e-03,1.176271820e-03
-1.286594779e-03,1.040549250e-03
-1.363301650e-03,8.226896753e-04
-1.499731443e-03,6.077540456e-04
-1.557650743e-03,4.909946001e-04
-1.576319570e-03,2.711128909e-04
-1.624669530e-03,4.313806858e-05
-1.592349145e-03,-1.627598249e-04
-1.577454037e-03,-3.273613693e-04
-1.584203797e-03,-5.078453687e-04
-1.464045723e-03,-8.058625972e-04
-1.401398680e-03,-8.948206669e-04
-1.239569159e-03,-1.051167608e-03
-1.013364876e-03,-1.292210189e-03
-9.330885950e-04,-1.337621943e-03
-7.996729109e-04,-1.424942282e-03
-5.975819076e-04,-1.540064230e-03
-3.981917107e-04,-1.604140038e-03
-1.583548728e-04,-1.646556542e-03
3.380604539e-05,-1.658717636e-03
2.451721521e-04,-1.565202721e-03
4.581378889e-04,-1.537439297e-03
5.909982137e-04,-1.532607130e-03
8.121852297e-04,-1.373620937e-03
1.006054925e-03,-1.304300036e-03
1.136926468e-03,-1.143377158e-03
1.227280009e-03,-9.729941376e-04
1.392194768e-03,-9.123170166e-04
1.530988491e-03,-6.659534411e-04
1.588594518e-03,-4.390418762e-04
1.644619857e-03,-2.897627128e-04
1.573125017e-03,-6.102840780e-05
1.597447088e-03,1.966797863e-04
1.575318049e-03,3.848202468e-04
1.507017645e-03,5.058517563e-04
1.481784158e-03,6.952216499e-04
1.397829154e-03,9.134134743e-04
1.237077173e-03,1.016540453e-03
1.103808638e-03,1.174021978e-03
9.441911243e-04,1.390353078e-03
7.319279248e-04,1.480649691e-03
5.928209284e-04,1.481898013e-03
3.439653374e-04,1.565202721e-03
1.507648994e-04,1.683984301e-03
-8.490434266e-05,1.649029553e-03
-3.027971543e-04,1.607116195e-03
-4.255612439e-04,1.595790498e-03
-6.730592577e-04,1.521058381e-03
-8.495607763e-04,1.456199447e-03
-9.864747990e-04,1.306512044e-03
-1.152286772e-03,1.128928270e-03
-1.317927847e-03,1.016317401e-03
-1.439277432e-03,8.333839942e-04
-1.496418263e-03,6.670167204e-04
-1.560422825e-03,4.802860203e-04
-1.596127520e-03,1.819507597e-04
-1.622922719e-03,5.078026879e-05
-1.620207564e-03,-1.022915239e-04
-1.571506378e-03,-3.903074539e-04
-1.519349520e-03,-5.752106663e-04
-1.438684063e-03,-7.451332640e-04
-1.295969589e-03,-8.967003669e-04
-1.193417003e-03,-1.068383921e-03
-1.104159863e-03,-1.221626648e-03
-8.877907530e-04,-1.345577417e-03
-7.181529654e-04,-1.421334804e-03
-5.665099598e-04,-1.499617472e-03
-3.194201272e-04,-1.618365874e-03
-1.597836381e-04,-1.585547114e-03
6.498715811e-05,-1.624536584e-03
2.480913536e-04,-1.630674116e-03
4.079699283e-04,-1.522472943e-03
6.560423062e-04,-1.499636448e-03
7.491299766e-04,-1.430462697e-03
9.282374522e-04,-1.345691271e-03
1.161338761e-03,-1.133950194e-03
1.294331974e-03,-9.719166555e-04
1.422094298e-03,-9.120037430e-04
1.499394421e-03,-6.583872018e-04
1.569925691e-03,-4.811973777e-04
1.652860199e-03,-3.080232709e-04
1.640718081e-03,-4.661740604e-05
1.612062217e-03,1.498535275e-04
1.584260841e-03,3.694219340e-04
1.480151317e-03,5.387274432e-04
1.474792254e-03,7.110471488e-04
1.416369807e-03,8.983521839e-04
1.265880186e-03,1.074374304e-03
1.104776980e-03,1.226368593e-03
8.733085706e-04,1.291037770e-03
7.387726801e-04,1.431559213e-03
5.390265142e-04,1.538018347e-03
3.430397483e-04,1.573941438e-03
1.775458077e-04,1.648820704e-03
-3.146117160e-05,1.621209201e-03
-1.927732519e-04,1.599155948e-03
-4.302462330e-04,1.557408716e-03
-6.256776396e-04,1.502574771e-03
-7.836622535e-04,1.420978806e-03
-1.011765213e-03,1.271718647e-03
-1.171121723e-03,1.169726136e-03
-1.230550464e-03,9.790176991e-04
-1.369491336e-03,8.217071299e-04
-1.498782076e-03,6.218138151e-04
-1.567784930e-03,4.084540997e-04
-1.598989824e-03,2.920126426e-04
-1.568587148e-03,2.673819836e-05
-1.633688225e-03,-2.307611430e-04
-1.616172842e-03,-3.904925543e-04
-1.545660547e-03,-5.520087434e-04
-1.481171814e-03,-7.442219066e-04
-1.337750116e-03,-9.508460062e-04
-1.240404672e-03,-1.113458653e-03
-1.096166437e-03,-1.257810742e-03
-8.995436365e-04,-1.326163416e-03
-7.188934833e-04,-1.412686310e-03
-5.645970232e-04,-1.516596531e-03
-3.951965482e-04,-1.552035450e-03
-1.573675690e-04,-1.631661435e-03
8.702612104e-05,-1.649361919e-03
2.364904212e-04,-1.637442852e-03
4.044763627e-04,-1.596811111e-03
6.304385606e-04,-1.506889472e-03
7.821907639e-04,-1.421406050e-03
9.965520585e-04,-1.332229702e-03
1.170528354e-03,-1.201581326e-03
1.207362744e-03,-9.905664483e-04
1.330311992e-03,-8.553612861e-04
1.514588599e-03,-6.471944507e-04
1.587127801e-03,-4.247827746e-04
1.571098226e-03,-2.870855678e-04
1.624574536e-03,-9.016843978e-05
1.629112405e-03,1.308904320e-04
1.542537240e-03,3.733284830e-04
1.514308620e-03,5.564136663e-04
1.458098064e-03,7.381413598e-04
1.286110608e-03,9.419981507e-04
1.157750259e-03,1.078461180e-03
1.085025957e-03,1.226515742e-03
9.481688612e-04,1.327468664e-03
7.294026436e-04,1.432565507e-03
4.957033088e-04,1.565648941e-03
3.567624663e-04,1.581137418e-03
1.689922501e-04,1.646143617e-03
8.833620996e-06,1.681568217e-03
-2.194734698e-04,1.614127075e-03
-5.224225461e-04,1.560123754e-03
-6.512861000e-04,1.471222728e-03
-8.292733692e-04,1.410659519e-03
-1.014461392e-03,1.321255229e-03
-1.113553648e-03,1.165245310e-03
-1.231575734e-03,9.814717341e-04
-1.418676693e-03,8.373807650e-04
-1.477322192e-03,6.609741249e-04
-1.511294395e-03,4.200218245e-04
-1.594266854e-03,3.022607707e-04
-1.597613329e-03,8.018136577e-05
-1.640993403e-03,-1.145427741e-04
-1.628889353e-03,-3.406758769e-04
-1.585955382e-03,-6.046686904e-04
-1.425184426e-03,-7.169805467e-04
-1.312777633e-03,-9.406215977e-04
-1.250985079e-03,-1.076695509e-03
-1.077331486e-03,-1.256135176e-03
-8.726535016e-04,-1.327672857e-03
-6.991851260e-04,-1.410531346e-03
-5.252136034e-04,-1.535545336e-03
-3.496566496e-04,-1.517303754e-03
-1.984835399e-04,-1.675601699e-03
6.653458695e-05,-1.684468472e-03
2.698692551e-04,-1.611392945e-03
4.592201149e-04,-1.573106041e-03
6.756984512e-04,-1.516615506e-03
8.229887462e-04,-1.413317630e-03
9.230683208e-04,-1.280476339e-03
1.142261666e-03,-1.162345055e-03
1.339795883e-03,-9.954365669e-04
1.401844900e-03,-8.318603504e-04
1.505175955e-03,-6.178693147e-04
1.558600110e-03,-4.631978809e-04
1.632458880e-03,-1.992809848e-04
1.696074265e-03,1.163892466e-05
1.655499334e-03,7.142369577e-05
1.614777371e-03,3.254864132e-04
1.551551279e-03,5.543678417e-04
1.420997782e-03,7.433864521e-04
1.334327739e-03,9.478698485e-04
1.230455469e-03,1.069499413e-03
1.063793898e-03,1.231589937e-03
9.063314064e-04,1.407631091e-03
6.778771640e-04,1.477545360e-03
5.441766698e-04,1.503467094e-03
3.671007871e-04,1.594546949e-03
8.949915355e-05,1.677367487e-03
-5.297799362e-05,1.581099466e-03
-2.615720150e-04,1.571098226e-03
-4.965387634e-04,1.538981916e-03
-6.847551558e-04,1.455159858e-03
-8.304837975e-04,1.406235504e-03
-9.806553135e-04,1.269653789e-03
-1.177871483e-03,1.154161757e-03
-1.310228719e-03,9.811205091e-04
-1.396305393e-03,8.142500301e-04
-1.439889660e-03,6.195781170e-04
-1.561984536e-03,4.886734532e-04
-1.631528488e-03,2.596401027e-04
-1.597518334e-03,2.318766201e-05
-1.634893939e-03,-1.283794263e-04
-1.565515995e-03,-3.618177143e-04
-1.497960882e-03,-5.379110225e-04
-1.449710689e-03,-7.457075990e-04
-1.333416323e-03,-9.241078515e-04
-1.174672274e-03,-1.066077035e-03
-1.024704776e-03,-1.246765256e-03
-9.153501596e-04,-1.365755685e-03
-7.087260019e-04,-1.436785329e-03
-5.081776762e-04,-1.523365267e-03
-3.586943785e-04,-1.584820915e-03
-1.086331249e-04,-1.625785022e-03
1.242118160e-04,-1.666749013e-03
2.468097664e-04,-1.634319546e-03
4.518912174e-04,-1.568568172e-03
6.306426949e-04,-1.519885962e-03
8.151993970e-04,-1.401213580e-03
1.006890438e-03,-1.272107824e-03
1.136124250e-03,-1.141687389e-03
1.306360122e-03,-9.946391219e-04
1.367146382e-03,-7.932173903e-04
1.481988234e-03,-5.788181443e-04
1.603489742e-03,-4.612991761e-04
1.602431177e-03,-2.271156700e-04
1.630583894e-03,-1.900581265e-05
1.631955733e-03,1.288635831e-04
1.564196427e-03,4.061092332e-04
1.539670280e-03,5.784099340e-04
1.496812212e-03,7.081089425e-04
1.355915680e-03,9.186965763e-04
1.235088333e-03,1.063884120e-03
1.067197300e-03,1.163555426e-03
8.650872624e-04,1.329960767e-03
7.160691894e-04,1.440093853e-03
5.529343616e-04,1.529146801e-03
3.066087666e-04,1.599303097e-03
1.628547616e-04,1.630208921e-03
2.623504770e-05,1.624759636e-03
-2.771174768e-04,1.571838628e-03
-4.412206181e-04,1.600532443e-03
-6.330255419e-04,1.498801052e-03
-8.688609232e-04,1.418695669e-03
-9.859716520e-04,1.300246338e-03
-1.159928972e-03,1.121827168e-03
-1.299800118e-03,9.740526439e-04
-1.409676974e-03,7.534637116e-04
-1.504359534e-03,6.200100761e-04
-1.570799155e-03,4.517630441e-04
-1.585770282e-03,2.890364558e-04
-1.638392219e-03,7.289042696e-05
-1.645180047e-03,-1.461558422e-04
-1.572251669e-03,-3.239769721e-04
-1.491196803e-03,-5.836360506e-04
-1.409619930e-03,-7.662370917e-04
-1.314524445e-03,-8.902258123e-04
-1.159240725e-03,-1.063124626e-03
-1.088614459e-03,-1.222405117e-03
-9.699277580e-04,-1.297379378e-03
-7.328772335e-04,-1.387713943e-03
-5.200586747e-04,-1.541326870e-03
-3.846351174e-04,-1.627180493e-03
-1.419360196e-04,-1.655110158e-03
9.414617671e-05,-1.653804793e-03
2.646811190e-04,-1.630731043e-03
5.122693256e-04,-1.568511245e-03
6.745259743e-04,-1.509025460e-03
8.550480125e-04,-1.414993196e-03
1.000363613e-03,-1.266032108e-03
1.157137915e-03,-1.126084942e-03
1.303089666e-03,-9.212835575e-04
1.379995723e-03,-7.584999548e-04
1.517151832e-03,-6.303483970e-04
1.627849764e-03,-4.694065719e-04
1.629226375e-03,-2.366755361e-04
1.568957465e-03,-3.326492151e-05
1.586752827e-03,1.544293482e-04
1.570205786e-03,4.009590484e-04
1.505066757e-03,5.403460818e-04
1.434981590e-03,7.256242679e-04
1.340669347e-03,9.122078191e-04
1.180268591e-03,1.083018025e-03
1.024927828e-03,1.229026704e-03
9.110164247e-04,1.345539466e-03
7.244566223e-04,1.488980139e-03
4.913695739e-04,1.468711765e-03
2.889462630e-04,1.577957184e-03
1.449454285e-04,1.637257752e-03
-1.197309248e-04,1.565777115e-03
-2.945426386e-04,1.654008869e-03
-4.336875863e-04,1.567841973e-03
-6.943482440e-04,1.488628914e-03
-8.014386985e-04,1.434516395e-03
-1.029356499e-03,1.266179257e-03
-1.223055413e-03,1.114982413e-03
-1.267370651e-03,9.550136165e-04
-1.434758538e-03,8.535575471e-04
-1.500827959e-03,6.233754684e-04
-1.546125743e-03,4.252431972e-04
-1.631253166e-03,2.203326294e-04
-1.673403895e-03,-1.935706860e-05
-1.705202158e-03,-1.681330905e-04
-1.601609983e-03,-4.191104672e-04
-1.501274062e-03,-5.822784733e-04
-1.443834277e-03,-7.495192112e-04
-1.330886385e-03,-9.146998636e-04
-1.237281249e-03,-1.083597192e-03
-1.058344729e-03,-1.234475989e-03
-8.944883593e-04,-1.341281575e-03
-7.317237905e-04,-1.480616396e-03
-5.559864803e-04,-1.515481039e-03
-3.232507152e-04,-1.597537310e-03
-8.577773406e-05,-1.662771334e-03
7.465620001e-05,-1.649622922e-03
3.081704199e-04,-1.617435482e-03
4.984184052e-04,-1.529706875e-03
6.427657790e-04,-1.487252302e-03
8.315612795e-04,-1.418486820e-03
1.041925862e-03,-1.240200480e-03
1.135678031e-03,-1.117849373e-03
1.241187798e-03,-1.042167889e-03
1.402647002e-03,-8.234159322e-04
1.489763381e-03,-6.022146554e-04
1.535915537e-03,-4.353964177e-04
1.596535789e-03,-2.385172556e-04
1.624949509e-03,2.833783765e-05
1.628258033e-03,1.961766393e-04
1.587350853e-03,3.222681407e-04
1.544079976e-03,5.667140358e-04
1.446715440e-03,7.082798402e-04
1.357942587e-03,9.055671981e-04
1.208796282e-03,1.104496885e-03
1.015334739e-03,1.224878128e-03
9.485248593e-04,1.322503667e-03
7.464907831e-04,1.418415573e-03
5.348066916e-04,1.523123239e-03
3.350415500e-04,1.579110627e-03
1.529816072e-04,1.562748686e-03
-1.067534322e-04,1.596383867e-03
-2.902658598e-04,1.685398864e-03
-4.327572533e-04,1.569683664e-03
-6.491643144e-04,1.471426804e-03
-7.719284040e-04,1.401346410e-03
-1.056427020e-03,1.296990085e-03
-1.237466349e-03,1.114037819e-03
-1.263554324e-03,9.987117955e-04
-1.364379073e-03,8.840931114e-04
-1.459379680e-03,6.534600980e-04
-1.570875058e-03,4.679018457e-04
-1.627199468e-03,1.973490726e-04
-1.651910832e-03,-8.216548849e-06
-1.640718081e-03,-1.946339617e-04
-1.585770282e-03,-3.895622212e-04
-1.555348630e-03,-5.569548230e-04
-1.461126492e-03,-7.757020649e-04
-1.328399056e-03,-9.475945262e-04
-1.200446859e-03,-1.088581164e-03
-1.062265481e-03,-1.233208575e-03
-8.849664591e-04,-1.344946097e-03
-7.096326444e-04,-1.447199611e-03
-5.385423428e-04,-1.515015843e-03
-3.226763802e-04,-1.546196989e-03
-9.266046254e-05,-1.623107819e-03
3.871413719e-05,-1.610315405e-03
2.696983865e-04,-1.564011327e-03
4.982285900e-04,-1.521651749e-03
6.124200881e-04,-1.476543723e-03
8.423647960e-04,-1.370198559e-03
1.024424681e-03,-1.254407456e-03
1.177572412e-03,-1.191855292e-03
1.304912381e-03,-9.864558233e-04
1.422374393e-03,-8.043769049e-04
1.576694543e-03,-6.166256499e-04
1.557133393e-03,-4.181990807e-04
1.541511971e-03,-2.275998268e-04
1.626492245e-03,-1.478124432e-05
1.607429469e-03,1.925311662e-04
1.572640846e-03,3.948785306e-04
1.517151832e-03,5.676064175e-04
1.426613191e-03,7.542801322e-04
1.332618878e-03,9.543822962e-04
1.217164798e-03,1.111711957e-03
1.060779789e-03,1.229843241e-03
8.959171246e-04,1.332803979e-03
7.514558383e-04,1.398555352e-03
5.102045252e-04,1.525335130e-03
2.970156784e-04,1.619685441e-03
9.760652756e-05,1.646053395e-03
-8.021933900e-05,1.593075460e-03
-2.360442304e-04,1.554527436e-03
-4.912746372e-04,1.590047032e-03
-7.212763303e-04,1.454675687e-03
-8.682106272e-04,1.402238850e-03
-9.742188267e-04,1.373469015e-03
-1.152471872e-03,1.143785426e-03
-1.298124553e-03,9.575768490e-04
-1.419977285e-03,8.138798294e-04
-1.499304199e-03,6.267740973e-04
-1.544227009e-03,4.094224423e-04
-1.643670606e-03,2.234559652e-04
-1.665690565e-03,-1.409297147e-05
-1.639137510e-03,-2.210920939e-04
-1.560888020e-03,-3.956996952e-04
-1.496123965e-03,-5.744701484e-04
-1.465479261e-03,-7.059919299e-04
-1.364341122e-03,-8.761518402e-04
-1.234955387e-03,-1.054846332e-03
-1.079671667e-03,-1.288545667e-03
-8.856737404e-04,-1.406216528e-03
-7.524384419e-04,-1.412577112e-03
-5.657647271e-04,-1.497998834e-03
-3.491914831e-04,-1.604306162e-03
-1.637281530e-04,-1.649010577e-03
4.442442514e-05,-1.637779875e-03
2.485945297e-04,-1.599844196e-03
5.013376358e-04,-1.514047501e-03
7.138571818e-04,-1.449283445e-03
8.501019329e-04,-1.363652875e-03
1.010739943e-03,-1.281164587e-03
1.210861141e-03,-1.146429335e-03
1.319693634e-03,-9.417181136e-04
1.416426734e-03,-7.999861846e-04
1.493760035e-03,-6.017494597e-04
1.551180962e-03,-3.415492829e-04
1.624892582e-03,-2.122062579e-04
1.580302021e-03,-2.973336996e-05
1.610870822e-03,2.267454256e-04
1.600475516e-03,3.708174627e-04
1.498055877e-03,5.989964120e-04
1.414024853e-03,7.711831713e-04
1.331389532e-03,9.091224638e-04
1.198605169e-03,1.112661208e-03
1.021505450e-03,1.277485862e-03
9.021637961e-04,1.425312599e-03
7.049476262e-04,1.428008662e-03
5.039578537e-04,1.483772998e-03
3.412881924e-04,1.613234635e-03
1.045604513e-04,1.640623203e-03
-8.587267075e-05,1.665837714e-03
-3.239579673e-04,1.634466695e-03
-5.686316872e-04,1.588186366e-03
-7.142084651e-04,1.522154897e-03
-8.870835300e-04,1.387025695e-03
-1.023124089e-03,1.265804283e-03
-1.179732266e-03,1.101966947e-03
-1.310470747e-03,9.821980493e-04
-1.361497794e-03,7.902412326e-04
-1.492625568e-03,5.650622188e-04
-1.530874637e-03,3.898042778e-04
-1.560313627e-03,1.768717775e-04
-1.623031916e-03,3.905115591e-05
-1.545361476e-03,-2.001163957e-04
-1.575859147e-03,-4.258033005e-04
-1.535545336e-03,-5.688358215e-04
-1.430443721e-03,-7.671104977e-04
-1.329495572e-03,-9.633630980e-04
-1.217330922e-03,-1.083706389e-03
-1.117531327e-03,-1.227166038e-03
-8.621870656e-04,-1.358744805e-03
-7.426412194e-04,-1.469086739e-03
-5.223845365e-04,-1.627384569e-03
-2.643250918e-04,-1.577677089e-03
-1.238225814e-04,-1.561092096e-03
1.306103804e-04,-1.634874963e-03
3.367503523e-04,-1.607823418e-03
4.721786245e-04,-1.565387938e-03
6.767426967e-04,-1.477749436e-03
9.031321388e-04,-1.437606523e-03
1.054400229e-03,-1.295727445e-03
1.196858357e-03,-1.112993574e-03
1.304167090e-03,-1.001517172e-03
1.399129746e-03,-8.080935804e-04
1.466276706e-03,-6.087034126e-04
1.599341049e-03,-3.932978725e-04
1.616429188e-03,-1.881262287e-04
1.596274669e-03,8.088388313e-06
1.635767287e-03,1.421401248e-04
1.572156674e-03,3.605930542e-04
1.554546412e-03,5.817373749e-04
1.432380406e-03,7.089301362e-04
1.339663053e-03,9.429807542e-04
1.206712448e-03,1.083967392e-03
1.056688139e-03,1.247880631e-03
9.331835317e-04,1.419697190e-03
6.998924073e-04,1.465365291e-03
5.072852946e-04,1.537999371e-03
2.796664485e-04,1.592534245e-03
9.072380635e-05,1.610443578e-03
-8.490434266e-05,1.685270690e-03
-2.584676549e-04,1.593298512e-03
-4.520383663e-04,1.521409606e-03
-6.301252870e-04,1.532436232e-03
-7.902079960e-04,1.369733363e-03
-1.025616191e-03,1.241092919e-03
-1.186092850e-03,1.114669139e-03
-1.276351395e-03,1.007246436e-03
-1.388274017e-03,8.614227991e-04
-1.471706899e-03,6.564363139e-04
-1.558880205e-03,4.810692044e-04
-1.604268211e-03,2.275096485e-04
-1.596963033e-03,-3.297062358e-05
-1.566185383e-03,-1.837165328e-04
-1.553245820e-03,-3.800023405e-04
-1.512561808e-03,-6.288199802e-04
-1.443183981e-03,-7.468041149e-04
-1.333696418e-03,-9.109974490e-04
-1.145760063e-03,-1.102152048e-03
-1.081105089e-03,-1.261233119e-03
-9.263957618e-04,-1.373506966e-03
-6.808106555e-04,-1.437957748e-03
-4.914787714e-04,-1.511446317e-03
-3.016437113e-04,-1.547070337e-03
-1.192135387e-04,-1.648507430e-03
1.169968236e-04,-1.662325114e-03
2.516276727e-04,-1.599939191e-03
4.510178114e-04,-1.568159903e-03
6.955586723e-04,-1.508579357e-03
8.541888092e-04,-1.402665977e-03
