I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.331797685e-03,8.603642927e-04
1.246281085e-03,1.047223108e-03
1.064126147e-03,1.196687459e-03
8.856737404e-04,1.338623464e-03
6.930286763e-04,1.468080445e-03
5.624942132e-04,1.549491193e-03
4.199458926e-04,1.560536795e-03
1.608658931e-04,1.652205130e-03
-4.187544619e-05,1.642502844e-03
-2.215952554e-04,1.558433985e-03
-4.269757483e-04,1.590232132e-03
-6.337850355e-04,1.509604626e-03
-8.158117416e-04,1.401531626e-03
-9.621147183e-04,1.344219781e-03
-1.139660482e-03,1.154944883e-03
-1.270531910e-03,9.922753088e-04
-1.346787787e-03,8.748132968e-04
-1.437008497e-03,6.894591497e-04
-1.544934348e-03,4.846767115e-04
-1.627123565e-03,2.903940040e-04
-1.706929877e-03,6.086227222e-05
-1.630080747e-03,-1.598026283e-04
-1.508821384e-03,-3.704472329e-04
-1.524015563e-03,-5.113959196e-04
-1.425407478e-03,-7.263505249e-04
-1.350599458e-03,-9.419791750e-04
-1.263074926e-03,-1.033277367e-03
-1.049178769e-03,-1.205654000e-03
-9.268419235e-04,-1.353295520e-03
-7.210342446e-04,-1.434331294e-03
-5.096491659e-04,-1.511721639e-03
-4.189063620e-04,-1.621579402e-03
-2.383131505e-04,-1.689153491e-03
9.388985745e-06,-1.648787525e-03
2.362293453e-04,-1.580207143e-03
3.854135866e-04,-1.564272447e-03
6.549648242e-04,-1.539746183e-03
8.441305836e-04,-1.413246500e-03
9.668376879e-04,-1.240888727e-03
1.127665630e-03,-1.170452451e-03
1.205877052e-03,-1.014086418e-03
1.374641433e-03,-8.057724335e-04
1.518713543e-03,-6.858706474e-04
1.556815347e-03,-4.710062058e-04
1.598951872e-03,-2.787740668e-04
1.694697654e-03,-6.532417319e-05
1.597409137e-03,1.563470287e-04
1.578982454e-03,3.397645196e-04
1.519662910e-03,5.166742485e-04
1.438218867e-03,6.805732846e-04
1.410901546e-03,8.346846444e-04
1.155258156e-03,1.032123924e-03
1.096797758e-03,1.244738349e-03
9.450075449e-04,1.323676086e-03
7.267254987e-04,1.401047455e-03
6.121068145e-04,1.505384804e-03
3.672099556e-04,1.532122958e-03
1.515480981e-04,1.616153866e-03
-3.025550723e-05,1.632886007e-03
-2.756697359e-04,1.584801939e-03
-4.383726045e-04,1.634950866e-03
-6.673679454e-04,1.535393414e-03
-8.480180986e-04,1.387267723e-03
-8.980199345e-04,1.255840878e-03
-1.178355655e-03,1.144160400e-03
-1.279882970e-03,1.012040535e-03
-1.385036740e-03,8.173164097e-04
-1.522563049e-03,6.911679520e-04
-1.503486070e-03,4.921670188e-04
-1.636512578e-03,3.061815514e-04
-1.650458318e-03,1.722105117e-05
-1.630322775e-03,-1.549894660e-04
-1.594656031e-03,-2.895965590e-04
-1.529630972e-03,-5.661966279e-04
-1.465721289e-03,-6.937928847e-04
-1.372187398e-03,-9.234955069e-04
-1.258779084e-03,-1.088614459e-03
-1.103751711e-03,-1.252323622e-03
-9.496403509e-04,-1.328603132e-03
-7.489638519e-04,-1.422469271e-03
-5.545340246e-04,-1.545304549e-03
-3.104583302e-04,-1.568383072e-03
-1.499674545e-04,-1.635639113e-03
5.905852231e-05,-1.579741947e-03
2.826995915e-04,-1.587574021e-03
4.802480398e-04,-1.578944502e-03
7.083130768e-04,-1.515889191e-03
8.135237731e-04,-1.401417656e-03
9.993241401e-04,-1.291707042e-03
1.153179095e-03,-1.163664623e-03
1.273038215e-03,-9.530959651e-04
1.408466487e-03,-8.207577630e-04
1.510777045e-03,-5.742280628e-04
1.618346898e-03,-3.979116736e-04
1.578090014e-03,-2.802408126e-04
1.654773136e-03,-3.514461423e-05
1.643414260e-03,1.149509917e-04
1.624223311e-03,3.617797338e-04
1.641439623e-03,6.023428286e-04
1.434222097e-03,7.216275553e-04
1.359917223e-03,8.987461915e-04
1.223691506e-03,1.047427300e-03
1.059925300e-03,1.201804378e-03
9.400235140e-04,1.352702151e-03
7.515128236e-04,1.370032434e-03
5.722771748e-04,1.474236837e-03
3.900084121e-04,1.587702194e-03
2.032967022e-04,1.596849062e-03
-5.221377251e-07,1.608582912e-03
-1.524404797e-04,1.656985027e-03
-4.231831408e-04,1.587013830e-03
-6.796809030e-04,1.473382465e-03
-7.903551450e-04,1.390728052e-03
-1.008917228e-03,1.253738068e-03
-1.173314638e-03,1.130285789e-03
-1.264745719e-03,9.781064000e-04
-1.333027147e-03,8.656663704e-04
-1.404559938e-03,6.557860179e-04
-1.533722621e-03,4.941226798e-04
-1.657061046e-03,3.028731153e-04
-1.647130935e-03,3.676324195e-05
-1.639170689e-03,-1.208653921e-04
-1.629188424e-03,-2.839242516e-04
-1.511911512e-03,-5.085146986e-04
-1.467301976e-03,-7.769836811e-04
-1.365067321e-03,-9.218578925e-04
-1.212493982e-03,-1.081532333e-03
-1.088263234e-03,-1.257848809e-03
-9.403985459e-04,-1.324658631e-03
-7.214234793e-04,-1.411775011e-03
-5.764969974e-04,-1.557892887e-03
-3.711354802e-04,-1.596905990e-03
-1.925691322e-04,-1.590322354e-03
-2.379998659e-05,-1.586899976e-03
2.681746846e-04,-1.566133113e-03
4.290405777e-04,-1.580990269e-03
6.543904892e-04,-1.503338921e-03
8.226706996e-04,-1.395503292e-03
9.686793783e-04,-1.303925063e-03
1.123778056e-03,-1.135920058e-03
1.273280359e-03,-9.803182911e-04
1.370772952e-03,-8.652533870e-04
1.474887133e-03,-6.832504296e-04
1.647501136e-03,-4.675126111e-04
1.614592271e-03,-2.601432498e-04
1.624854631e-03,-9.098487499e-05
1.609532279e-03,1.239697303e-04
1.600921736e-03,3.609443083e-04
1.568231150e-03,5.332070286e-04
1.392436912e-03,7.348328945e-04
1.331778709e-03,9.112015250e-04
1.213424373e-03,1.031122287e-03
1.068701968e-03,1.179172075e-03
9.268039721e-04,1.321592252e-03
7.204741123e-04,1.455159858e-03
5.740050110e-04,1.547687454e-03
4.128970322e-04,1.584018697e-03
2.323417866e-04,1.626938465e-03
4.094509131e-05,1.644975855e-03
-2.243673225e-04,1.627213787e-03
-4.232163483e-04,1.591570675e-03
-6.124580395e-04,1.534130774e-03
-8.870835300e-04,1.416127663e-03
-9.977814043e-04,1.298029674e-03
-1.103751711e-03,1.205687178e-03
-1.254056115e-03,1.055425499e-03
-1.361887087e-03,8.678973536e-04
-1.472024946e-03,6.521595060e-04
-1.564348349e-03,4.590872268e-04
-1.650700462e-03,2.987814369e-04
-1.660796697e-03,4.866323434e-05
-1.663772855e-03,-1.444090594e-04
-1.559345284e-03,-2.923306602e-04
-1.527661108e-03,-5.632916582e-04
-1.450303942e-03,-7.503404049e-04
-1.284923987e-03,-9.374602814e-04
-1.232392155e-03,-1.108697732e-03
-1.078926376e-03,-1.177762286e-03
-9.291677852e-04,-1.339591807e-03
-7.156609790e-04,-1.447161660e-03
-5.096491659e-04,-1.481076935e-03
-4.001046473e-04,-1.598837902e-03
-1.667755423e-04,-1.656947075e-03
1.066395125e-04,-1.657265122e-03
2.234559652e-04,-1.596440794e-03
4.168605083e-04,-1.558357966e-03
6.287107826e-04,-1.527456916e-03
7.918408373e-04,-1.364303171e-03
1.025079750e-03,-1.255076728e-03
1.151375356e-03,-1.151484554e-03
1.263777376e-03,-1.041982789e-03
1.367445453e-03,-9.002129082e-04
1.508394140e-03,-6.879923749e-04
1.606594073e-03,-4.727909691e-04
1.585974358e-03,-2.388495341e-04
1.566000166e-03,-4.094509131e-05
1.606613048e-03,1.628547616e-04
1.628723228e-03,4.145536222e-04
1.562672784e-03,5.373746390e-04
1.497590682e-03,7.209012983e-04
1.343569485e-03,9.397292160e-04
1.229230897e-03,1.030210988e-03
1.111935009e-03,1.198975369e-03
8.894093917e-04,1.340351300e-03
7.282302249e-04,1.444446505e-03
5.141490255e-04,1.504544634e-03
3.224152897e-04,1.625504927e-03
1.791264658e-04,1.668457873e-03
-2.558474807e-05,1.623981283e-03
-2.566639159e-04,1.633854350e-03
-4.866466043e-04,1.573884510e-03
-6.419493584e-04,1.531173592e-03
-8.187119383e-04,1.406496624e-03
-9.593995637e-04,1.200893079e-03
-1.139323460e-03,1.077625784e-03
-1.304817386e-03,9.807123570e-04
-1.410958590e-03,8.384772227e-04
-1.558619086e-03,6.250842707e-04
-1.586662605e-03,4.290595534e-04
-1.581972931e-03,2.845555719e-04
-1.601405907e-03,5.667567530e-05
-1.623644261e-03,-1.151740871e-04
-1.628571306e-03,-3.512183030e-04
-1.511688344e-03,-5.307529937e-04
-1.467225957e-03,-7.092054584e-04
-1.371575054e-03,-9.742378024e-04
-1.197304577e-03,-1.041403739e-03
-1.139285509e-03,-1.201747451e-03
-9.362119017e-04,-1.369861537e-03
-7.114743348e-04,-1.469922136e-03
-5.388983409e-04,-1.545935869e-03
-3.369924380e-04,-1.547981752e-03
-1.538170327e-04,-1.628647209e-03
4.345609705e-05,-1.565240789e-03
2.394665935e-04,-1.568084001e-03
4.457205068e-04,-1.633427222e-03
6.434018142e-04,-1.477545360e-03
8.285471122e-04,-1.419308013e-03
9.943400510e-04,-1.344219781e-03
1.138635213e-03,-1.131273108e-03
1.266307430e-03,-1.024372526e-03
1.348387450e-03,-8.883319097e-04
1.450213837e-03,-6.508921506e-04
1.538758865e-03,-4.871639831e-04
1.621118980e-03,-2.590989752e-04
1.610685722e-03,-3.940241004e-05
1.589914085e-03,1.282132871e-04
1.581175486e-03,3.397834953e-04
1.460585394e-03,5.517998943e-04
1.455734251e-03,7.144885021e-04
1.405528281e-03,9.041763842e-04
1.205820125e-03,1.071455074e-03
1.008062856e-03,1.186406123e-03
8.782736259e-04,1.329362625e-03
7.533308235e-04,1.389351557e-03
5.368714919e-04,1.499897568e-03
3.211336734e-04,1.598837902e-03
1.414138824e-04,1.620838884e-03
-7.086358528e-05,1.653956715e-03
-2.476641675e-04,1.609660452e-03
-4.419041506e-04,1.530708396e-03
-6.849782658e-04,1.493650954e-03
-7.983153337e-04,1.368693891e-03
-9.790937183e-04,1.277651987e-03
-1.149030519e-03,1.175360521e-03
-1.215247088e-03,9.949523956e-04
-1.356789144e-03,8.640477317e-04
-1.456161379e-03,6.643015658e-04
-1.554456190e-03,4.628086463e-04
-1.612992608e-03,2.151587105e-04
-1.570614055e-03,4.012865611e-05
-1.596459770e-03,-8.289648395e-05
-1.631509513e-03,-3.361000563e-04
-1.533589675e-03,-5.563567393e-04
-1.428549876e-03,-7.541520172e-04
-1.381505164e-03,-9.017745615e-04
-1.256861491e-03,-1.034468762e-03
-1.102750073e-03,-1.200204715e-03
-9.411057690e-04,-1.304950332e-03
-7.542421808e-04,-1.388516161e-03
-5.622331519e-04,-1.468436443e-03
-3.003431193e-04,-1.533328672e-03
-1.475134050e-04,-1.604681136e-03
3.116687367e-05,-1.652095933e-03
2.786269179e-04,-1.614829525e-03
4.230882041e-04,-1.574724680e-03
6.461881567e-04,-1.482401160e-03
8.371006697e-04,-1.338139293e-03
9.855444077e-04,-1.279455726e-03
1.131923404e-03,-1.129896496e-03
1.228893874e-03,-9.390030173e-04
1.387063647e-03,-8.312242571e-04
1.438964158e-03,-6.719247904e-04
1.524945954e-03,-4.484878154e-04
1.639341586e-03,-2.729546104e-04
1.665353542e-03,-5.736394814e-05
1.664703246e-03,1.604529243e-04
1.568492269e-03,3.191970172e-04
1.531971036e-03,5.209178198e-04
1.432323479e-03,6.915429258e-04
1.365233562e-03,9.228262352e-04
1.254146337e-03,1.100462163e-03
1.071174978e-03,1.188769937e-03
9.469774668e-04,1.345297322e-03
7.942806697e-04,1.500343787e-03
6.052620593e-04,1.518381294e-03
3.656862827e-04,1.531249611e-03
1.579609088e-04,1.615707763e-03
-4.114920011e-05,1.616856433e-03
-2.092490613e-04,1.594152884e-03
-4.385054926e-04,1.591959968e-03
-6.231523585e-04,1.505641034e-03
-8.213701076e-04,1.353167347e-03
-1.020855154e-03,1.262851758e-03
-1.137723913e-03,1.137856743e-03
-1.307010418e-03,1.002039295e-03
-1.395246945e-03,8.604402537e-04
-1.448186929e-03,6.128852838e-04
-1.512504881e-03,4.327952047e-04
-1.580895390e-03,2.446167637e-04
-1.589486958e-03,4.990687376e-05
-1.551275956e-03,-1.812814735e-04
-1.574368682e-03,-3.777191741e-04
-1.538516721e-03,-4.930783762e-04
-1.447683782e-03,-7.754789549e-04
-1.348923775e-03,-9.058472351e-04
-1.229045796e-03,-1.049606013e-03
-1.083113020e-03,-1.238325611e-03
-9.089515661e-04,-1.328432234e-03
-7.455604500e-04,-1.471649972e-03
-5.501100677e-04,-1.519738813e-03
-3.011642839e-04,-1.636085333e-03
-1.028658808e-04,-1.650439342e-03
5.128341945e-05,-1.603062497e-03
2.091161587e-04,-1.639787806e-03
4.559828667e-04,-1.581341610e-03
7.119774818e-04,-1.495473669e-03
8.595668478e-04,-1.393220038e-03
9.813245852e-04,-1.262310660e-03
1.201633480e-03,-1.131273108e-03
1.342900214e-03,-9.940790478e-04
1.375253778e-03,-8.238621522e-04
1.466594636e-03,-6.035152473e-04
1.513283234e-03,-4.452743160e-04
1.551423105e-03,-2.688439563e-04
1.577287912e-03,-3.330289474e-05
1.582048833e-03,1.640414266e-04
1.577829011e-03,3.582671634e-04
1.546457992e-03,5.383192329e-04
1.488106791e-03,7.494480233e-04
1.324938727e-03,8.835329791e-04
1.199886785e-03,1.027215738e-03
1.069836435e-03,1.239977428e-03
9.183073416e-04,1.367483404e-03
8.060097462e-04,1.432864578e-03
5.248955567e-04,1.529630972e-03
3.352266503e-04,1.544991275e-03
1.576096402e-04,1.577197690e-03
-1.236564567e-04,1.677125343e-03
-3.096798901e-04,1.573030138e-03
-4.853982246e-04,1.520982478e-03
-6.799040129e-04,1.572251669e-03
-7.925481186e-04,1.450265991e-03
-9.242550004e-04,1.247026259e-03
-1.157417893e-03,1.151764649e-03
-1.296933158e-03,1.027196762e-03
-1.383119146e-03,8.492807392e-04
-1.478959806e-03,6.323372363e-04
-1.593929832e-03,4.332604003e-04
-1.605587779e-03,2.571101068e-04
-1.629411476e-03,6.069138908e-05
-1.644230681e-03,-1.453394070e-04
-1.590991626e-03,-4.083591630e-04
-1.553544891e-03,-5.319966585e-04
-1.434312318e-03,-7.294026436e-04
-1.388663193e-03,-9.317499935e-04
-1.294592978e-03,-1.090736245e-03
-1.073068939e-03,-1.213761396e-03
-8.912511403e-04,-1.351900049e-03
-7.623875281e-04,-1.498615951e-03
-5.944205914e-04,-1.524889027e-03
-4.079129722e-04,-1.641420648e-03
-1.795869030e-04,-1.641496550e-03
4.719175558e-05,-1.606760197e-03
2.703676582e-04,-1.601984957e-03
4.757861316e-04,-1.589952037e-03
6.686163251e-04,-1.540766680e-03
8.286040975e-04,-1.416668878e-03
9.633630980e-04,-1.283993595e-03
1.158106257e-03,-1.141222194e-03
1.276199589e-03,-9.840966668e-04
1.385986106e-03,-8.316894528e-04
1.454803860e-03,-6.503937184e-04
1.550160465e-03,-4.563341208e-04
1.638240297e-03,-2.630244999e-04
1.637722948e-03,9.113676924e-07
1.614905545e-03,1.920469949e-04
1.622846816e-03,3.657954512e-04
1.545883715e-03,5.528441980e-04
1.403131173e-03,7.623163401e-04
1.330943312e-03,9.460518486e-04
1.214876887e-03,1.078874222e-03
1.083203242e-03,1.247083186e-03
8.954139776e-04,1.346972887e-03
6.786366575e-04,1.425758819e-03
5.384901306e-04,1.546552987e-03
3.308596788e-04,1.576229348e-03
1.623136341e-04,1.609271159e-03
-2.316867540e-05,1.583980746e-03
-2.636178397e-04,1.576542621e-03
-4.135283234e-04,1.635192893e-03
-6.227204576e-04,1.511351322e-03
-8.190110093e-04,1.421277877e-03
-1.056930167e-03,1.312630484e-03
-1.193288830e-03,1.155723352e-03
-1.321630203e-03,1.008210005e-03
-1.426912262e-03,8.067929884e-04
-1.455957303e-03,6.597067695e-04
-1.616652356e-03,4.007359676e-04
-1.603973913e-03,1.978474756e-04
-1.607097220e-03,9.494362166e-05
-1.627346617e-03,-1.302733581e-04
-1.563845202e-03,-3.777713864e-04
-1.557873795e-03,-5.491987104e-04
-1.412463258e-03,-6.956536090e-04
-1.265082741e-03,-9.316740907e-04
-1.197598875e-03,-1.099403715e-03
-1.137500745e-03,-1.234699041e-03
-9.303165134e-04,-1.339738956e-03
-6.884385948e-04,-1.421890222e-03
-5.677203299e-04,-1.492886688e-03
-3.490063536e-04,-1.547516556e-03
-1.688023767e-04,-1.565330895e-03
9.165415395e-05,-1.592201996e-03
3.134345170e-04,-1.639806782e-03
4.275501124e-04,-1.523194369e-03
6.535360590e-04,-1.437027473e-03
8.100112318e-04,-1.303739962e-03
9.636384202e-04,-1.263093902e-03
1.152581070e-03,-1.187094371e-03
1.345819444e-03,-9.633630980e-04
1.383289928e-03,-7.661611889e-04
1.421648078e-03,-5.922845448e-04
1.583240228e-03,-4.580666719e-04
1.607856713e-03,-2.639548620e-04
1.583980746e-03,-5.003978004e-05
1.589135616e-03,1.739525615e-04
1.618142822e-03,3.873692185e-04
1.572678797e-03,6.115277065e-04
1.459768973e-03,7.699917769e-04
1.358037465e-03,9.397292160e-04
1.189624309e-03,1.141668414e-03
1.042538206e-03,1.225063228e-03
8.700712933e-04,1.346844714e-03
7.041122299e-04,1.484575216e-03
5.393825122e-04,1.527547138e-03
3.295211063e-04,1.628908329e-03
1.353143598e-04,1.607524347e-03
-5.528014663e-05,1.630750019e-03
-2.195304260e-04,1.686201082e-03
-4.476903705e-04,1.525634201e-03
-6.756272051e-04,1.465550391e-03
-8.624860784e-04,1.434032223e-03
-1.010032720e-03,1.279992168e-03
-1.154071535e-03,1.114260871e-03
-1.298608724e-03,9.929635562e-04
-1.411793986e-03,7.830831455e-04
-1.492103445e-03,6.243960233e-04
-1.560327946e-03,4.703179293e-04
-1.612152439e-03,2.093582443e-04
-1.618066803e-03,5.799526116e-05
-1.603916869e-03,-1.317258575e-04
-1.589225838e-03,-3.387059842e-04
-1.564998645e-03,-5.181836896e-04
-1.461795764e-03,-7.220167900e-04
-1.359414076e-03,-9.154973086e-04
-1.239868230e-03,-1.114089973e-03
-1.018923242e-03,-1.252513495e-03
