I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.039823052e-03,-1.209892798e-03
1.253533992e-03,-1.046145684e-03
1.367241377e-03,-9.014612879e-04
1.472490141e-03,-7.627957384e-04
1.560441800e-03,-6.142238271e-04
1.585101010e-03,-3.359529073e-04
1.650700462e-03,-1.181692569e-04
1.560123754e-03,8.479042299e-05
1.570390887e-03,3.083745542e-04
1.590768574e-03,4.470780550e-04
1.533608651e-03,6.809245679e-04
1.390856225e-03,9.085623315e-04
1.272872090e-03,1.013996196e-03
1.213628449e-03,1.191912219e-03
9.715986089e-04,1.323395991e-03
7.936445763e-04,1.433552825e-03
6.654550089e-04,1.539466088e-03
4.301560402e-04,1.561334240e-03
2.540627320e-04,1.617658651e-03
5.961388888e-05,1.595363370e-03
-2.037049126e-04,1.608639839e-03
-3.701861424e-04,1.624389435e-03
-5.460373941e-04,1.523792511e-03
-7.578876684e-04,1.443668036e-03
-9.369191830e-04,1.346654841e-03
-1.119168941e-03,1.196744386e-03
-1.226197695e-03,1.058211783e-03
-1.341115450e-03,8.864901611e-04
-1.459303778e-03,6.705672131e-04
-1.522919047e-03,5.417796201e-04
-1.604287187e-03,3.986189258e-04
-1.567675848e-03,1.464169181e-04
-1.629449427e-03,-9.260349907e-05
-1.628125086e-03,-2.498381655e-04
-1.538573764e-03,-4.447521642e-04
-1.480578445e-03,-6.589472760e-04
-1.332006534e-03,-8.391085430e-04
-1.335424138e-03,-9.966850048e-04
-1.173575758e-03,-1.177036087e-03
-9.737393702e-04,-1.344423974e-03
-8.113118238e-04,-1.473026467e-03
-5.624182522e-04,-1.519401791e-03
-4.556126369e-04,-1.565406914e-03
-2.544329618e-04,-1.629928825e-03
2.079057413e-05,-1.622025622e-03
1.714083191e-04,-1.587555045e-03
4.067642731e-04,-1.572080771e-03
5.951847997e-04,-1.540415455e-03
7.661089767e-04,-1.477099140e-03
9.564613574e-04,-1.353352447e-03
1.067828620e-03,-1.191409072e-03
1.236930024e-03,-1.045049168e-03
1.377209439e-03,-8.566998295e-04
1.491643023e-03,-7.688050973e-04
1.537847449e-03,-5.368714919e-04
1.552462578e-03,-3.240719088e-04
1.652205130e-03,-2.130226931e-04
1.654179767e-03,6.688584108e-05
1.619998715e-03,2.888323506e-04
1.587683219e-03,4.681819119e-04
1.469979063e-03,7.016581949e-04
1.374826650e-03,8.434802876e-04
1.255859854e-03,1.002855715e-03
1.112267259e-03,1.242545433e-03
9.874431416e-04,1.260207850e-03
8.561254945e-04,1.365029369e-03
6.770180189e-04,1.534372917e-03
4.519291979e-04,1.557465643e-03
1.733022509e-04,1.643191208e-03
-1.002029785e-05,1.599136973e-03
-1.073467720e-04,1.566840336e-03
-3.697589564e-04,1.605497557e-03
-6.350713666e-04,1.553430920e-03
-7.756640553e-04,1.483122702e-03
-8.942272980e-04,1.300839707e-03
-1.092649181e-03,1.126735238e-03
-1.266530482e-03,1.054960303e-03
-1.412354060e-03,8.784017991e-04
-1.510810223e-03,6.785464357e-04
-1.547497581e-03,5.369426799e-04
-1.628851402e-03,3.666736011e-04
-1.650643535e-03,1.348871592e-04
-1.648787525e-03,-9.714135376e-05
-1.592463115e-03,-3.029490472e-04
-1.566185383e-03,-4.906813265e-04
-1.482121181e-03,-6.476975977e-04
-1.391767641e-03,-8.383110981e-04
-1.340185176e-03,-9.953273693e-04
-1.109685050e-03,-1.146913506e-03
-1.003695885e-03,-1.310807769e-03
-8.470118046e-04,-1.423195587e-03
-5.955550587e-04,-1.554176211e-03
-4.392649862e-04,-1.566185383e-03
-2.337183396e-04,-1.584445941e-03
-7.032720168e-05,-1.620373689e-03
1.326751953e-04,-1.604847261e-03
3.608161642e-04,-1.613139757e-03
5.898637464e-04,-1.520911232e-03
7.915085880e-04,-1.471910975e-03
9.268608992e-04,-1.372538740e-03
1.096702879e-03,-1.216120436e-03
1.240703627e-03,-1.072698738e-03
1.372595667e-03,-8.838889771e-04
1.457352890e-03,-7.129648002e-04
1.530542271e-03,-5.216773134e-04
1.602967503e-03,-3.589364642e-04
1.610647771e-03,-1.309806248e-04
1.649565995e-03,1.008770050e-04
1.642744988e-03,3.093238920e-04
1.591494773e-03,5.301596830e-04
1.472917269e-03,6.176272291e-04
1.399836969e-03,8.207198116e-04
1.318093971e-03,1.048286445e-03
1.126901363e-03,1.162663102e-03
9.880365105e-04,1.334811910e-03
8.273414569e-04,1.455026912e-03
6.125340005e-04,1.500585815e-03
4.243887961e-04,1.561073121e-03
2.441515971e-04,1.618180773e-03
-1.244111809e-05,1.622770797e-03
-1.569973247e-04,1.643001335e-03
-3.643666860e-04,1.625913195e-03
-5.953509244e-04,1.557669719e-03
-7.021043566e-04,1.508114161e-03
-9.410488419e-04,1.356698922e-03
-1.057637390e-03,1.176513964e-03
-1.157436986e-03,1.098715467e-03
-1.342435018e-03,9.198500193e-04
-1.474179910e-03,6.581261405e-04
-1.546757063e-03,4.818476737e-04
-1.561334240e-03,3.519635356e-04
-1.583852572e-03,1.596934453e-04
-1.619201270e-03,-7.532548625e-05
-1.643708558e-03,-2.633757540e-04
-1.556089032e-03,-4.725868639e-04
-1.459621824e-03,-6.626260001e-04
-1.372761792e-03,-8.297005552e-04
-1.281316509e-03,-1.000311458e-03
-1.098008128e-03,-1.132573700e-03
-9.460661095e-04,-1.298475778e-03
-8.036506479e-04,-1.427709707e-03
-6.012083613e-04,-1.528069261e-03
-4.292636586e-04,-1.619984512e-03
-2.459933166e-04,-1.636996749e-03
-8.239332965e-05,-1.652950421e-03
1.711852237e-04,-1.633892301e-03
3.837047843e-04,-1.585599384e-03
5.985122407e-04,-1.515965210e-03
7.657149690e-04,-1.460291096e-03
9.369951440e-04,-1.384699717e-03
1.124039060e-03,-1.202473650e-03
1.217145706e-03,-1.036922797e-03
1.347827376e-03,-8.684336790e-04
1.407184871e-03,-7.067703991e-04
1.488291891e-03,-5.415754858e-04
1.639431808e-03,-3.260227968e-04
1.645047101e-03,-1.574245252e-04
1.604586141e-03,9.304968989e-05
1.591195702e-03,3.221162478e-04
1.532085007e-03,4.736121336e-04
1.498407102e-03,6.523636403e-04
1.392512815e-03,8.353349403e-04
1.261010068e-03,1.034634886e-03
1.129953540e-03,1.215061988e-03
1.001445926e-03,1.283139223e-03
8.416005876e-04,1.388497069e-03
6.082002656e-04,1.542328391e-03
4.045855312e-04,1.554062241e-03
1.995610364e-04,1.612432534e-03
2.640592902e-05,1.696316293e-03
-1.404645445e-04,1.648374600e-03
-3.449146752e-04,1.578906551e-03
-5.629783846e-04,1.548465923e-03
-7.399071474e-04,1.452757977e-03
-9.286077111e-04,1.343237236e-03
-1.121922047e-03,1.224749954e-03
-1.204348635e-03,1.073016785e-03
-1.360491500e-03,8.847623831e-04
-1.487195375e-03,7.705138996e-04
-1.488757087e-03,5.865363055e-04
-1.579390722e-03,3.012355010e-04
-1.633669250e-03,1.606427977e-04
-1.667546458e-03,-8.940421685e-05
-1.698974404e-03,-3.184755333e-04
-1.589486958e-03,-4.906433169e-04
-1.499840640e-03,-7.093762979e-04
-1.405362156e-03,-8.149383357e-04
-1.284159720e-03,-9.835555684e-04
-1.115390565e-03,-1.195519813e-03
-9.646826657e-04,-1.259614597e-03
-8.822134114e-04,-1.352123101e-03
-5.890473258e-04,-1.527789165e-03
-3.478149301e-04,-1.585433260e-03
-2.660528990e-04,-1.613362809e-03
-4.641329724e-05,-1.637703972e-03
1.949852158e-04,-1.632833853e-03
4.011821584e-04,-1.598486677e-03
5.789700663e-04,-1.510216971e-03
7.455604500e-04,-1.399001572e-03
9.528538794e-04,-1.340465154e-03
1.079970738e-03,-1.200185739e-03
1.286485698e-03,-1.027533785e-03
1.401939779e-03,-8.874015184e-04
1.447830931e-03,-6.989430403e-04
1.561685465e-03,-5.535134696e-04
1.626155223e-03,-3.264310071e-04
1.628053957e-03,-1.198828249e-04
1.602151082e-03,1.405215007e-04
1.629482605e-03,3.412359802e-04
1.568530221e-03,4.868696851e-04
1.483791973e-03,7.204219000e-04
1.406458672e-03,8.654242847e-04
1.322261523e-03,9.973732522e-04
1.139437431e-03,1.173167489e-03
9.199402411e-04,1.295537571e-03
7.785310736e-04,1.374698477e-03
5.836740020e-04,1.527713262e-03
3.899134754e-04,1.610315405e-03
2.394665935e-04,1.644581906e-03
4.738162534e-05,1.656947075e-03
-2.684357460e-04,1.591850771e-03
-4.421129997e-04,1.575189875e-03
-5.719591281e-04,1.518917619e-03
-7.662751013e-04,1.459621824e-03
-8.851516177e-04,1.353627769e-03
-1.107881311e-03,1.224655076e-03
-1.230493537e-03,1.071621198e-03
-1.375908847e-03,8.356149774e-04
-1.496328041e-03,7.322839228e-04
-1.526711741e-03,5.275916774e-04
-1.660502399e-03,2.820113441e-04
-1.671434031e-03,1.513819734e-04
-1.650814316e-03,-1.385088945e-05
-1.607652521e-03,-2.504172444e-04
-1.499375445e-03,-4.809742968e-04
-1.465887413e-03,-6.786176818e-04
-1.390281832e-03,-8.251105319e-04
-1.268263091e-03,-9.928733343e-04
-1.106561744e-03,-1.242825412e-03
-9.366201703e-04,-1.325142803e-03
-8.292164421e-04,-1.369192265e-03
-6.057841820e-04,-1.513174153e-03
-4.027627874e-04,-1.595828566e-03
-2.705527877e-04,-1.636213507e-03
-9.130289982e-05,-1.686125062e-03
1.386038348e-04,-1.625448000e-03
3.935589339e-04,-1.589225838e-03
5.656555295e-04,-1.494614524e-03
7.614191854e-04,-1.405139104e-03
9.440392605e-04,-1.348254504e-03
1.080882037e-03,-1.167903421e-03
1.246209838e-03,-1.065820805e-03
1.388383214e-03,-8.815440815e-04
1.502275700e-03,-7.010980626e-04
1.609385130e-03,-5.267182714e-04
1.619723393e-03,-2.845033596e-04
1.582533005e-03,-1.090033693e-04
1.610552776e-03,9.083772602e-05
1.594489906e-03,2.668930683e-04
1.589377760e-03,4.813255509e-04
1.500139711e-03,7.217794773e-04
1.371014980e-03,8.425688720e-04
1.284942962e-03,1.007540734e-03
1.134581515e-03,1.189771458e-03
1.016578404e-03,1.300189411e-03
8.565716562e-04,1.408613636e-03
6.563793286e-04,1.507539768e-03
4.195756337e-04,1.541383797e-03
2.123723971e-04,1.613956178e-03
2.928717913e-05,1.683148905e-03
-2.312642901e-04,1.611241023e-03
-3.887790081e-04,1.610258478e-03
-5.740429624e-04,1.518305275e-03
-7.789582596e-04,1.425777795e-03
-8.760046912e-04,1.402219874e-03
-1.061187941e-03,1.225566375e-03
-1.255617826e-03,1.100386260e-03
-1.390709076e-03,9.029280045e-04
-1.494524302e-03,7.058969932e-04
-1.524086809e-03,5.308811669e-04
-1.608957886e-03,3.253345203e-04
-1.674856408e-03,1.820599282e-04
-1.610462554e-03,-6.627351831e-05
-1.573642367e-03,-3.124139912e-04
-1.539076911e-03,-4.763082834e-04
-1.500808983e-03,-6.579979672e-04
-1.425497700e-03,-9.141017799e-04
-1.288754516e-03,-1.063513802e-03
-1.164333895e-03,-1.168501563e-03
-9.596226737e-04,-1.311605214e-03
-8.050841279e-04,-1.433790196e-03
-6.468574284e-04,-1.523455488e-03
-4.181611293e-04,-1.557503594e-03
-2.128755441e-04,-1.669089193e-03
-1.988870054e-06,-1.639080467e-03
1.444280351e-04,-1.587051898e-03
3.488401999e-04,-1.619035145e-03
5.788560957e-04,-1.567305531e-03
7.609730237e-04,-1.445970265e-03
9.197361069e-04,-1.291004475e-03
1.072622836e-03,-1.162976376e-03
1.258741133e-03,-1.037031994e-03
1.434516395e-03,-8.899125387e-04
1.504938584e-03,-7.529226132e-04
1.563436934e-03,-5.330029526e-04
1.610794920e-03,-2.821584931e-04
1.616225112e-03,-1.193416974e-04
1.704513910e-03,1.025525926e-04
1.653306419e-03,2.716350427e-04
1.507762820e-03,4.472821602e-04
1.451661577e-03,6.585912779e-04
1.400805311e-03,8.350738208e-04
1.287824241e-03,1.040587202e-03
1.124950475e-03,1.149495714e-03
8.895944920e-04,1.251749229e-03
7.430494297e-04,1.394036575e-03
6.554489955e-04,1.490432653e-03
4.166184226e-04,1.559383352e-03
1.953364699e-04,1.614777371e-03
4.836893822e-06,1.653752523e-03
-1.436258462e-04,1.636996749e-03
-3.241810773e-04,1.538388664e-03
-6.071749958e-04,1.529445872e-03
-7.680978160e-04,1.488386770e-03
-9.649247513e-04,1.289476058e-03
-1.160949469e-03,1.215546159e-03
-1.245554769e-03,1.018662238e-03
-1.388625242e-03,8.074052748e-04
-1.461240347e-03,7.423041970e-04
-1.553207869e-03,5.233339034e-04
-1.660521375e-03,3.222491650e-04
-1.638392219e-03,1.603817218e-04
-1.599117997e-03,-6.939684681e-05
-1.618365874e-03,-2.696604060e-04
-1.580302021e-03,-4.858633911e-04
-1.471260679e-03,-7.039983175e-04
-1.443312038e-03,-8.241991163e-04
-1.301157754e-03,-1.001388999e-03
-1.144383452e-03,-1.201728475e-03
-9.938749718e-04,-1.320771058e-03
-7.642102428e-04,-1.441304223e-03
-6.267218851e-04,-1.495748991e-03
-3.913279797e-04,-1.547483262e-03
-1.680618880e-04,-1.655722503e-03
-4.148621429e-06,-1.644543954e-03
1.872670691e-04,-1.596535789e-03
4.333173565e-04,-1.563475002e-03
6.543524796e-04,-1.510458998e-03
7.633178611e-04,-1.379810623e-03
9.514630656e-04,-1.258332981e-03
1.158533385e-03,-1.182537526e-03
1.275701099e-03,-1.028184080e-03
1.380536938e-03,-9.019786958e-04
1.498259953e-03,-7.103589014e-04
1.540510450e-03,-5.013376358e-04
1.598410774e-03,-3.217460180e-04
1.621228177e-03,-1.066774857e-04
1.635083812e-03,5.316311217e-05
1.596013666e-03,3.034142428e-04
1.548745902e-03,5.330409040e-04
1.456422498e-03,7.122195675e-04
1.321407151e-03,9.305253625e-04
1.239270205e-03,1.058881055e-03
1.088002115e-03,1.195538789e-03
9.723438416e-04,1.309801475e-03
7.817256264e-04,1.451158430e-03
5.978049594e-04,1.555642928e-03
4.208192695e-04,1.572564943e-03
2.117600670e-04,1.603133744e-03
-5.691301340e-06,1.618403825e-03
-2.150495420e-04,1.660203328e-03
-3.899704316e-04,1.602986595e-03
-6.543335039e-04,1.517113880e-03
-7.725976757e-04,1.438736217e-03
-9.279004298e-04,1.289495034e-03
-1.147673000e-03,1.193117932e-03
-1.256135176e-03,1.073852181e-03
-1.371964347e-03,8.790710708e-04
-1.450156793e-03,7.065472892e-04
-1.532811206e-03,5.213640397e-04
-1.595401322e-03,3.092146944e-04
-1.657545217e-03,1.659211266e-04
-1.632681931e-03,-6.201572251e-05
-1.553525915e-03,-2.921597916e-04
-1.585376216e-03,-5.105605233e-04
-1.524998108e-03,-7.048194529e-04
-1.356176799e-03,-8.443726692e-04
-1.231665956e-03,-1.073016785e-03
-1.102560316e-03,-1.227522036e-03
-9.855444077e-04,-1.344053657e-03
-7.748855860e-04,-1.434535370e-03
-5.746172974e-04,-1.489018090e-03
-4.252622020e-04,-1.556815347e-03
-2.244195348e-04,-1.596459770e-03
-5.217579746e-05,-1.616633381e-03
1.622566779e-04,-1.634300570e-03
4.192765919e-04,-1.576561597e-03
5.849746522e-04,-1.542366343e-03
7.408944657e-04,-1.483236672e-03
9.872200899e-04,-1.308723935e-03
1.127314288e-03,-1.230403315e-03
1.211530413e-03,-1.116601052e-03
1.389906858e-03,-8.908951422e-04
1.479106955e-03,-6.884718314e-04
1.507762820e-03,-5.101854913e-04
1.613267930e-03,-3.169470874e-04
1.637072652e-03,-8.916213847e-05
1.609570230e-03,1.020874188e-04
1.619723393e-03,3.082463809e-04
1.568753272e-03,5.095921806e-04
1.471426804e-03,6.941821193e-04
1.428454882e-03,8.565906901e-04
1.267498825e-03,9.817138780e-04
1.061505987e-03,1.182466280e-03
9.787946474e-04,1.304186066e-03
8.170221117e-04,1.440188731e-03
5.731505807e-04,1.552073401e-03
4.217306268e-04,1.535787364e-03
2.311361313e-04,1.569555490e-03
-2.069564107e-05,1.663046656e-03
-1.900201605e-04,1.647035941e-03
-4.328142095e-04,1.512167859e-03
-6.232805317e-04,1.502982923e-03
-7.549494621e-04,1.477602287e-03
-9.200541535e-04,1.313931076e-03
-1.082329778e-03,1.181497937e-03
-1.223928761e-03,1.062787604e-03
-1.346265664e-03,8.663356421e-04
-1.477640239e-03,6.881015725e-04
-1.505175955e-03,5.311801797e-04
-1.578811556e-03,3.242949897e-04
-1.655575354e-03,7.742827438e-05
-1.639787806e-03,-9.308766312e-05
-1.595197245e-03,-2.812471066e-04
-1.540135359e-03,-5.291723646e-04
-1.498184050e-03,-6.914100377e-04
-1.411703764e-03,-8.710586117e-04
-1.284458791e-03,-1.017418574e-03
-1.081845607e-03,-1.206190325e-03
-9.603679064e-04,-1.323524164e-03
-8.016997599e-04,-1.389650512e-03
-5.732597783e-04,-1.579964999e-03
-4.311386147e-04,-1.624688506e-03
-2.548791526e-04,-1.666544937e-03
8.330470337e-06,-1.670707832e-03
2.840002126e-04,-1.613956178e-03
4.557407810e-04,-1.632924075e-03
6.267931312e-04,-1.515533193e-03
8.216121932e-04,-1.379307476e-03
9.818087565e-04,-1.301879180e-03
1.112528378e-03,-1.222609193e-03
1.280756318e-03,-1.020465977e-03
1.393685234e-03,-8.061616682e-04
1.484537264e-03,-7.339547738e-04
1.611744170e-03,-4.992538597e-04
1.602483448e-03,-2.402260725e-04
1.602170058e-03,-8.220821474e-05
1.614815323e-03,9.094690176e-05
1.648749574e-03,3.402296861e-04
1.604529214e-03,5.232389667e-04
1.437862869e-03,6.860557478e-04
1.349593163e-03,9.028330678e-04
1.265082741e-03,1.023926307e-03
1.134064165e-03,1.185404486e-03
9.467543568e-04,1.368114725e-03
7.604366401e-04,1.472043921e-03
6.022858433e-04,1.527062966e-03
3.916839778e-04,1.597931259e-03
1.741614105e-04,1.537050004e-03
-9.593093637e-06,1.573884510e-03
-2.310791751e-04,1.655352185e-03
-4.111692251e-04,1.573661342e-03
-6.024377653e-04,1.556407078e-03
-8.099922561e-04,1.402200898e-03
-9.415139793e-04,1.272929017e-03
-1.139195287e-03,1.182874548e-03
-1.317092450e-03,1.030248939e-03
-1.375220600e-03,8.752215072e-04
-1.521262457e-03,6.687444984e-04
-1.569626736e-03,5.601873272e-04
-1.604866236e-03,3.361190320e-04
-1.610571751e-03,7.731910591e-05
-1.582162688e-03,-7.257714606e-05
-1.640642178e-03,-2.749434789e-04
-1.540249330e-03,-4.683290608e-04
-1.505902153e-03,-6.763866986e-04
-1.366348937e-03,-8.818621282e-04
-1.215508091e-03,-1.017361647e-03
-1.099698013e-03,-1.196820405e-03
-9.321392281e-04,-1.381130191e-03
-7.995589986e-04,-1.437084400e-03
-5.508553004e-04,-1.545679523e-03
-3.734423954e-04,-1.601201831e-03
-2.422908874e-04,-1.582271885e-03
-2.021147702e-05,-1.652001054e-03
2.890174801e-04,-1.599193900e-03
4.129160079e-04,-1.579053700e-03
5.700225011e-04,-1.573196263e-03
8.699953905e-04,-1.430856762e-03
