I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.774868282e-04,-1.466983929e-03
-5.339143099e-04,-1.582328929e-03
-3.627100959e-04,-1.608416787e-03
-1.802419429e-04,-1.655684435e-03
5.699370740e-05,-1.665035496e-03
2.015878854e-04,-1.631438266e-03
4.556648491e-04,-1.585305086e-03
6.521215546e-04,-1.445172820e-03
7.870277041e-04,-1.411423669e-03
1.044009579e-03,-1.356475870e-03
1.161509659e-03,-1.125192503e-03
1.261081314e-03,-9.840397397e-04
1.415662467e-03,-8.537426475e-04
1.468488597e-03,-7.175928331e-04
1.600959687e-03,-4.745947081e-04
1.629577600e-03,-2.234179847e-04
1.575968345e-03,-5.217579746e-05
1.610965817e-03,1.498725178e-04
1.593706780e-03,3.528938978e-04
1.530504320e-03,4.893997102e-04
1.475499477e-03,6.842139992e-04
1.364972442e-03,8.809317951e-04
1.186201931e-03,1.071711420e-03
1.135734958e-03,1.225030050e-03
9.157204186e-04,1.313893124e-03
7.094665198e-04,1.423100592e-03
6.169579574e-04,1.522990293e-03
3.745009017e-04,1.610348700e-03
1.845709339e-04,1.571615576e-03
-2.288861833e-05,1.611150918e-03
-2.247945376e-04,1.626250101e-03
-4.400102189e-04,1.567917876e-03
-6.417452241e-04,1.478940831e-03
-8.010114543e-04,1.405879506e-03
-1.018567244e-03,1.358317561e-03
-1.165895606e-03,1.163626672e-03
-1.259818673e-03,1.037463895e-03
-1.385834184e-03,8.842022507e-04
-1.504060463e-03,6.017304840e-04
-1.480151317e-03,4.719175631e-04
-1.571729430e-03,2.763580123e-04
-1.668310724e-03,5.653327662e-06
-1.590175205e-03,-9.749260789e-05
-1.606332953e-03,-3.243662068e-04
-1.552761649e-03,-5.592189846e-04
-1.459341729e-03,-7.761292509e-04
-1.335110865e-03,-9.747409495e-04
-1.186201931e-03,-1.043767552e-03
-1.114260871e-03,-1.196540310e-03
-9.438018897e-04,-1.285721431e-03
-7.892586291e-04,-1.466186484e-03
-6.213818560e-04,-1.639635884e-03
-3.638635390e-04,-1.564775594e-03
-1.587251172e-04,-1.625001780e-03
4.953662938e-05,-1.660554553e-03
2.652554540e-04,-1.571283326e-03
4.671044007e-04,-1.584706944e-03
6.556530716e-04,-1.494410331e-03
7.721325383e-04,-1.321905525e-03
9.787186282e-04,-1.257179421e-03
1.160280197e-03,-1.141981687e-03
1.234438037e-03,-9.883735329e-04
1.384571544e-03,-8.586934418e-04
1.475684578e-03,-6.657873164e-04
1.568008098e-03,-4.959976068e-04
1.640865230e-03,-2.823625982e-04
1.620948082e-03,-8.912416524e-05
1.603788696e-03,1.069385544e-04
1.628443133e-03,3.120579931e-04
1.579594798e-03,4.909803392e-04
1.479890198e-03,7.262603613e-04
1.386859454e-03,8.844443364e-04
1.240741578e-03,1.098620472e-03
1.157436986e-03,1.253681141e-03
9.263577522e-04,1.344053657e-03
7.059349446e-04,1.508432208e-03
5.686839577e-04,1.540097408e-03
3.582292120e-04,1.619405462e-03
1.819127792e-04,1.669222140e-03
-4.819805690e-05,1.625058707e-03
-2.219465096e-04,1.678554108e-03
-4.558167420e-04,1.573272166e-03
-6.414462114e-04,1.473567565e-03
-7.655298687e-04,1.463058405e-03
-9.939888259e-04,1.301732031e-03
-1.117659500e-03,1.167718321e-03
-1.288882690e-03,1.006183098e-03
-1.421614899e-03,8.629702497e-04
-1.485875808e-03,7.079428178e-04
-1.602336299e-03,4.668813199e-04
-1.574928756e-03,2.882579865e-04
-1.577772084e-03,6.214388122e-05
-1.581137418e-03,-1.006728999e-04
-1.539784134e-03,-2.992845839e-04
-1.565724844e-03,-5.830047303e-04
-1.477322192e-03,-7.437756867e-04
-1.377299661e-03,-9.146428783e-04
-1.287003048e-03,-1.020390075e-03
-1.119463239e-03,-1.132445526e-03
-9.399523260e-04,-1.324288431e-03
-7.361334865e-04,-1.490821829e-03
-5.435643834e-04,-1.552595524e-03
-3.442643792e-04,-1.557484618e-03
-1.541872771e-04,-1.686367206e-03
4.998282020e-05,-1.665035496e-03
2.775256871e-04,-1.612655586e-03
4.687942273e-04,-1.570110908e-03
6.504269550e-04,-1.451922581e-03
8.082597051e-04,-1.392659964e-03
9.916060371e-04,-1.301395008e-03
1.160375192e-03,-1.178782899e-03
1.267071581e-03,-9.720068192e-04
1.416702056e-03,-8.075382211e-04
1.531453687e-03,-6.548556266e-04
1.540823723e-03,-4.556126369e-04
1.557560521e-03,-2.624454210e-04
1.604363089e-03,-5.048597086e-05
1.611782238e-03,1.157721708e-04
1.629240578e-03,3.614284797e-04
1.561761368e-03,5.468348390e-04
1.417708350e-03,6.602099165e-04
1.366572105e-03,8.927938179e-04
1.201377250e-03,1.065986929e-03
1.009700471e-03,1.235923730e-03
9.106082143e-04,1.321184100e-03
7.508245762e-04,1.431245939e-03
5.807738053e-04,1.566764433e-03
3.440033179e-04,1.558581134e-03
1.214444856e-04,1.572455745e-03
-4.219347466e-05,1.609608182e-03
-2.385694679e-04,1.667750650e-03
-4.826641234e-04,1.552372472e-03
-6.882154848e-04,1.458022161e-03
-8.201644523e-04,1.394335530e-03
-9.631922003e-04,1.301527955e-03
-1.124300179e-03,1.152096898e-03
-1.286969753e-03,9.432038059e-04
-1.365494565e-03,8.093419601e-04
-1.477118116e-03,5.978429690e-04
-1.543909078e-03,4.694635281e-04
-1.537363278e-03,2.597872517e-04
-1.610348700e-03,3.889925938e-05
-1.633071224e-03,-1.311847300e-04
-1.639469760e-03,-3.478339058e-04
-1.567248604e-03,-5.392305902e-04
-1.417371328e-03,-7.388106314e-04
-1.347476034e-03,-9.440249996e-04
-1.227166038e-03,-1.127219410e-03
-1.052634441e-03,-1.158234430e-03
-9.305775748e-04,-1.330497093e-03
-7.860783371e-04,-1.455734251e-03
-5.377828493e-04,-1.472675242e-03
-3.649600258e-04,-1.565387938e-03
-1.740664738e-04,-1.614606474e-03
4.827400699e-05,-1.712288940e-03
2.137489500e-04,-1.624517608e-03
4.620634136e-04,-1.525278203e-03
6.451865775e-04,-1.465460169e-03
8.210188244e-04,-1.321293297e-03
1.028720522e-03,-1.252807793e-03
1.135810977e-03,-1.146652387e-03
1.255746000e-03,-9.699277580e-04
1.398441498e-03,-8.199223666e-04
1.500865910e-03,-7.033859729e-04
1.564552425e-03,-4.883743823e-04
1.576675568e-03,-2.208879887e-04
1.640922274e-03,-5.182454333e-05
1.609679428e-03,1.353523403e-04
1.586064580e-03,3.904735786e-04
1.557930838e-03,5.598170683e-04
1.388084143e-03,7.448152173e-04
1.319081290e-03,9.530769894e-04
1.190720825e-03,1.083056093e-03
1.040606294e-03,1.211658586e-03
9.078361327e-04,1.329419552e-03
7.076627226e-04,1.451310236e-03
5.163989845e-04,1.513117109e-03
3.295543429e-04,1.542366343e-03
1.628547616e-04,1.579167554e-03
-2.683313141e-05,1.603100449e-03
-2.534836240e-04,1.626563491e-03
-4.801768519e-04,1.514640870e-03
-6.553208223e-04,1.458041137e-03
-7.832540432e-04,1.368765021e-03
-1.012804802e-03,1.268020947e-03
-1.153065241e-03,1.157508115e-03
-1.280106022e-03,9.366581216e-04
-1.424738206e-03,8.990024799e-04
-1.473714714e-03,6.773170317e-04
-1.572118723e-03,4.187354643e-04
-1.620672760e-03,2.657586010e-04
-1.690045930e-03,5.621049786e-05
-1.647577155e-03,-1.624607830e-04
-1.609214232e-03,-3.842981241e-04
-1.578569529e-03,-5.433982005e-04
-1.467857277e-03,-7.230610936e-04
-1.355934655e-03,-9.070576634e-04
-1.197579782e-03,-1.111597987e-03
-1.054381137e-03,-1.226738794e-03
-8.800394135e-04,-1.353110420e-03
-7.521061925e-04,-1.478864928e-03
-5.954980734e-04,-1.521931728e-03
-3.767128801e-04,-1.580226119e-03
-1.559008379e-04,-1.652190927e-03
9.667617269e-05,-1.624593511e-03
2.338654886e-04,-1.547872555e-03
3.829405468e-04,-1.545973821e-03
6.314069033e-04,-1.500120619e-03
8.129684138e-04,-1.389944809e-03
9.689404396e-04,-1.299629221e-03
1.123535912e-03,-1.179860323e-03
1.262552803e-03,-1.049530110e-03
1.386968652e-03,-8.151424117e-04
1.531301765e-03,-6.011704099e-04
1.540192403e-03,-5.084956647e-04
1.530205249e-03,-2.340695937e-04
1.655798405e-03,-1.459612304e-05
1.634874963e-03,1.488329872e-04
1.592591288e-03,3.539524041e-04
1.514588599e-03,5.285789957e-04
1.404987182e-03,7.179488894e-04
1.380332746e-03,9.067966021e-04
1.189529430e-03,1.128743053e-03
1.040639472e-03,1.204965753e-03
8.971465286e-04,1.302178251e-03
6.710324087e-04,1.456199447e-03
5.634055706e-04,1.481841085e-03
3.722129914e-04,1.578536234e-03
1.239887206e-04,1.656614826e-03
-8.538850670e-05,1.614848617e-03
-2.418257063e-04,1.619367395e-03
-4.128068394e-04,1.569588669e-03
-6.883816095e-04,1.473045442e-03
-8.562726434e-04,1.438793261e-03
-9.458999266e-04,1.299092895e-03
-1.127257361e-03,1.180121442e-03
-1.242156141e-03,1.019910560e-03
-1.367948600e-03,7.851099945e-04
-1.555884955e-03,6.556720473e-04
-1.617563656e-03,4.726438201e-04
-1.618123846e-03,2.465866564e-04
-1.629017526e-03,5.031508863e-07
-1.613922999e-03,-2.028505114e-04
-1.597371185e-03,-3.831114445e-04
-1.576433424e-03,-5.849936279e-04
-1.444356400e-03,-7.352221292e-04
-1.333103050e-03,-8.748702239e-04
-1.225196174e-03,-1.070467755e-03
-1.000197488e-03,-1.283841673e-03
-8.930168697e-04,-1.367834746e-03
-6.958197337e-04,-1.457908191e-03
-5.372417509e-04,-1.552187256e-03
-4.655759549e-04,-1.580264070e-03
-1.515101321e-04,-1.639469760e-03
6.930191739e-05,-1.599099021e-03
2.401881065e-04,-1.556929201e-03
4.338916915e-04,-1.587645151e-03
6.080720923e-04,-1.554361312e-03
8.450419409e-04,-1.422208268e-03
9.836505633e-04,-1.268780441e-03
1.128781121e-03,-1.141872490e-03
1.287876396e-03,-9.271741728e-04
1.425834722e-03,-8.237339789e-04
1.520018908e-03,-7.277840632e-04
1.545527717e-03,-4.971510498e-04
1.598467701e-03,-2.717442112e-04
1.593948808e-03,-1.532236820e-05
1.582456985e-03,1.592092885e-04
1.575279981e-03,3.501218162e-04
1.559658558e-03,5.578282289e-04
1.495487872e-03,7.633368950e-04
1.339701004e-03,9.670797735e-04
1.219338737e-03,1.108512632e-03
1.074986649e-03,1.224469976e-03
9.057712741e-04,1.355137210e-03
7.416728768e-04,1.463955501e-03
5.458522937e-04,1.538089593e-03
3.891160304e-04,1.571041183e-03
1.854443399e-04,1.619998715e-03
-1.013421843e-05,1.643950585e-03
-2.266172669e-04,1.611910411e-03
-4.888206022e-04,1.544597326e-03
-6.797711249e-04,1.458335435e-03
-8.562346920e-04,1.431749086e-03
-1.020261901e-03,1.258850330e-03
-1.144008478e-03,1.121585025e-03
-1.236241776e-03,9.939888259e-04
-1.367369550e-03,8.007503930e-04
-1.500661834e-03,6.008570781e-04
-1.570500084e-03,4.692404182e-04
-1.583202276e-03,3.049189399e-04
-1.641738694e-03,2.718438918e-05
-1.662491239e-03,-1.628737373e-04
-1.571188332e-03,-3.921444295e-04
-1.571079134e-03,-5.545340246e-04
-1.505607856e-03,-6.940729218e-04
-1.347438083e-03,-9.338528034e-04
-1.227056840e-03,-1.083037001e-03
-1.098881592e-03,-1.187967719e-03
-9.761175024e-04,-1.362015260e-03
-7.253299700e-04,-1.468042377e-03
-5.021920661e-04,-1.533086528e-03
-3.494145640e-04,-1.571615576e-03
-1.163845009e-04,-1.582048833e-03
6.249513535e-05,-1.599678071e-03
2.236980363e-04,-1.611858141e-03
4.613371566e-04,-1.592016895e-03
6.720529636e-04,-1.518808422e-03
8.753686561e-04,-1.437141327e-03
9.921281599e-04,-1.228874899e-03
1.108009485e-03,-1.097115804e-03
1.310973894e-03,-1.001350931e-03
1.377503737e-03,-7.960274233e-04
1.456868718e-03,-6.324274582e-04
1.554342336e-03,-4.199079121e-04
1.615000423e-03,-2.692521957e-04
1.715355320e-03,-5.392733510e-05
1.648488455e-03,2.056225785e-04
1.567784930e-03,3.522958141e-04
1.524831983e-03,5.699892645e-04
1.438161940e-03,7.102117524e-04
1.402998343e-03,8.861911483e-04
1.196635189e-03,1.075209701e-03
1.039115828e-03,1.145161921e-03
9.379065013e-04,1.381557435e-03
7.306463085e-04,1.435114536e-03
5.516527453e-04,1.478679827e-03
3.042876197e-04,1.644714852e-03
1.472333388e-04,1.627270714e-03
-1.526540836e-05,1.734304242e-03
-2.687680244e-04,1.685322961e-03
-4.596093495e-04,1.579703996e-03
-6.651939475e-04,1.488533919e-03
-7.950781146e-04,1.318207942e-03
-9.781633271e-04,1.289756154e-03
-1.188713009e-03,1.171159674e-03
-1.279474702e-03,1.020000782e-03
-1.441323198e-03,8.444295963e-04
-1.511223265e-03,6.562511553e-04
-1.529222704e-03,5.108737969e-04
-1.631936757e-03,2.679705794e-04
-1.665448421e-03,2.831885104e-05
-1.630693092e-03,-1.281753212e-04
-1.613248955e-03,-3.597908653e-04
-1.523009269e-03,-5.600971635e-04
-1.421462977e-03,-7.150628953e-04
-1.310266671e-03,-9.530247771e-04
-1.199440565e-03,-1.096275635e-03
-1.105223200e-03,-1.227465109e-03
-8.727294626e-04,-1.353964792e-03
-7.089301362e-04,-1.451381482e-03
-5.896406365e-04,-1.591404551e-03
-3.828124027e-04,-1.634134445e-03
-1.721155859e-04,-1.645422075e-03
3.453229147e-05,-1.644581906e-03
2.540627320e-04,-1.645830343e-03
4.735551775e-04,-1.584412646e-03
6.513193366e-04,-1.464064699e-03
8.120380808e-04,-1.369771315e-03
1.038242364e-03,-1.244216226e-03
1.197821926e-03,-1.146372408e-03
1.270156936e-03,-1.003487036e-03
1.453612465e-03,-8.043199196e-04
1.507890993e-03,-6.648379494e-04
1.510477974e-03,-4.450844426e-04
1.594133908e-03,-2.204797784e-04
1.592220971e-03,-7.888076652e-05
1.623943215e-03,1.730791555e-04
1.624332508e-03,3.924244666e-04
1.569906715e-03,5.624182522e-04
1.523958636e-03,7.231702330e-04
1.372505445e-03,8.848715224e-04
1.216030330e-03,1.089639729e-03
1.109984121e-03,1.221384620e-03
9.096588474e-04,1.352550345e-03
7.313535898e-04,1.484945416e-03
6.197490147e-04,1.548651024e-03
3.877584531e-04,1.568791224e-03
1.412477432e-04,1.649770071e-03
-7.943613309e-05,1.627199468e-03
-2.621321182e-04,1.614236273e-03
-4.306734481e-04,1.602208125e-03
-6.734105409e-04,1.448927447e-03
-8.918444510e-04,1.387751894e-03
-1.021097298e-03,1.284325845e-03
-1.165359165e-03,1.129208249e-03
-1.308334759e-03,9.822739521e-04
-1.407963340e-03,8.060287801e-04
-1.509789727e-03,6.378386752e-04
-1.584151643e-03,4.363837361e-04
-1.661299844e-03,2.170194202e-04
-1.648004283e-03,5.819462331e-06
-1.617601607e-03,-1.194176439e-04
-1.598486677e-03,-3.738696105e-04
-1.520835329e-03,-5.899776588e-04
-1.373806037e-03,-7.704047021e-04
-1.310636871e-03,-9.883925086e-04
-1.242858707e-03,-1.052169246e-03
-1.056445995e-03,-1.249442343e-03
-9.091746761e-04,-1.356736873e-03
-7.500793436e-04,-1.489782357e-03
-5.247626686e-04,-1.557560521e-03
-2.850207384e-04,-1.550658839e-03
-1.085951517e-04,-1.677533612e-03
7.990131417e-05,-1.618475071e-03
3.196432081e-04,-1.600475516e-03
4.768256622e-04,-1.566337189e-03
6.463210448e-04,-1.481637009e-03
9.013283998e-04,-1.465868438e-03
1.021970646e-03,-1.279754797e-03
1.114260871e-03,-1.103509567e-03
1.311681117e-03,-9.536940488e-04
1.400729408e-03,-7.801069878e-04
1.430405769e-03,-6.602099165e-04
1.567153609e-03,-4.196278460e-04
1.644415781e-03,-2.092870418e-04
1.615873887e-03,-5.762501678e-05
1.617117436e-03,1.922890806e-04
1.599231851e-03,3.721370595e-04
1.516501536e-03,5.854018382e-04
1.431616256e-03,7.700867136e-04
1.351529732e-03,9.147710516e-04
1.230199239e-03,1.130252494e-03
1.046705758e-03,1.240850776e-03
9.484489565e-04,1.332357875e-03
7.885133964e-04,1.463281456e-03
5.331120919e-04,1.559492433e-03
3.457691055e-04,1.597722410e-03
1.717595733e-04,1.648673555e-03
-4.788002843e-05,1.678093686e-03
-2.925347944e-04,1.603247598e-03
-4.782401957e-04,1.557171345e-03
-6.540724426e-04,1.525876345e-03
-8.172641974e-04,1.390039804e-03
-1.011095941e-03,1.275122049e-03
-1.175137353e-03,1.111450838e-03
-1.318839146e-03,9.372894419e-04
-1.446250244e-03,8.128165500e-04
-1.479871222e-03,6.063965266e-04
-1.597148133e-03,4.070395953e-04
-1.614777371e-03,2.080006816e-04
-1.603935845e-03,3.429020944e-05
-1.642968040e-03,-1.692865480e-04
-1.564125298e-03,-3.999385226e-04
-1.539855381e-03,-5.731505807e-04
-1.478214632e-03,-7.702338626e-04
-1.279845019e-03,-9.435788379e-04
-1.243993174e-03,-1.098454348e-03
-1.149476739e-03,-1.209038426e-03
-8.957130485e-04,-1.344015705e-03
-7.680788403e-04,-1.468080445e-03
-5.395296612e-04,-1.567044528e-03
-3.099029709e-04,-1.617786824e-03
-1.560100063e-04,-1.625746954e-03
6.785416917e-05,-1.679802546e-03
2.480201656e-04,-1.614663401e-03
4.452885478e-04,-1.580135897e-03
6.445173058e-04,-1.496883458e-03
7.884422084e-04,-1.400230918e-03
1.025321893e-03,-1.302809571e-03
1.220995327e-03,-1.131624333e-03
1.330886385e-03,-1.018809387e-03
1.419027918e-03,-7.858742611e-04
1.469067764e-03,-5.773514276e-04
1.557465643e-03,-4.018894106e-04
1.616244088e-03,-2.298687614e-04
1.637423877e-03,-5.571209476e-05
1.637722948e-03,2.239211317e-04
1.561001875e-03,4.210993357e-04
1.505175955e-03,6.194119924e-04
1.452107681e-03,7.728018099e-04
1.298978925e-03,9.436120163e-04
1.193678007e-03,1.122349291e-03
1.029541716e-03,1.190682873e-03
8.840361261e-04,1.409415854e-03
7.530887378e-04,1.455492107e-03
5.208988441e-04,1.519757789e-03
3.446014016e-04,1.653396524e-03
1.095587359e-04,1.574629685e-03
-9.738343215e-05,1.614146051e-03
-2.985963365e-04,1.633963548e-03
-5.435073981e-04,1.559881726e-03
-6.539252936e-04,1.509286580e-03
-8.053072379e-04,1.435076585e-03
-9.946391219e-04,1.236555050e-03
-1.125339651e-03,1.067007426e-03
-1.307067345e-03,9.914778639e-04
-1.423361711e-03,8.193242829e-04
-1.520702383e-03,6.065246998e-04
-1.596108545e-03,3.837617405e-04
-1.589078689e-03,2.384413092e-04
-1.589691034e-03,4.434847870e-05
-1.579428674e-03,-2.230809623e-04
-1.586605678e-03,-3.696260392e-04
-1.545100473e-03,-5.653185071e-04
-1.442476641e-03,-7.650124608e-04
-1.340650371e-03,-9.705780540e-04
-1.227465109e-03,-1.114873216e-03
-1.058083610e-03,-1.229881193e-03
-9.133422864e-04,-1.355583430e-03
-7.678367547e-04,-1.421258901e-03
-5.044229911e-04,-1.529070782e-03
-3.485221823e-04,-1.579276752e-03
-1.645445882e-04,-1.636104309e-03
6.575138104e-05,-1.657393295e-03
2.501941635e-04,-1.565739163e-03
5.278907483e-04,-1.556445146e-03
6.753851194e-04,-1.479387050e-03
8.428109577e-04,-1.371722203e-03
1.004607184e-03,-1.265975181e-03
1.134510385e-03,-1.074113301e-03
1.370160608e-03,-1.004213234e-03
1.431673183e-03,-8.421606617e-04
1.458264189e-03,-6.298072985e-04
1.556108124e-03,-4.433186550e-04
1.630375045e-03,-1.981465175e-04
1.632088562e-03,-4.429151886e-05
1.589116640e-03,1.385705982e-04
1.582661178e-03,3.805624438e-04
1.528942725e-03,5.459804088e-04
1.463452354e-03,7.123667165e-04
1.344556804e-03,9.410867933e-04
1.229397021e-03,1.099436893e-03
1.082514878e-03,1.183747896e-03
8.668720257e-04,1.353110420e-03
7.047055406e-04,1.529032830e-03
4.920198699e-04,1.553990995e-03
3.147730895e-04,1.584132668e-03
1.169635943e-04,1.639118535e-03
-9.410820348e-05,1.605440630e-03
-2.529092599e-04,1.636977657e-03
-4.975070478e-04,1.564514474e-03
-6.472324021e-04,1.464026747e-03
-8.389234426e-04,1.415254315e-03
-9.973353008e-04,1.233042451e-03
-1.101335627e-03,1.079391572e-03
-1.328432234e-03,9.587492677e-04
-1.378101879e-03,8.048943128e-04
-1.490973751e-03,6.043696776e-04
-1.677310443e-03,3.899134754e-04
-1.613011584e-03,2.515517117e-04
-1.610628795e-03,4.669335249e-05
-1.700199093e-03,-1.727468916e-04
-1.594993053e-03,-3.209817805e-04
-1.503804117e-03,-5.721253110e-04
-1.436505350e-03,-8.027203148e-04
-1.324995654e-03,-9.950284148e-04
-1.220473205e-03,-1.136907376e-03
-1.024187426e-03,-1.210913295e-03
-8.639148436e-04,-1.352664200e-03
-7.409134414e-04,-1.461871667e-03
-5.211741664e-04,-1.572602894e-03
-3.066657227e-04,-1.655608532e-03
-9.559392493e-05,-1.635026769e-03
9.005452011e-05,-1.567713800e-03
2.642349282e-04,-1.573865535e-03
4.910135758e-04,-1.564903767e-03
6.547417142e-04,-1.455772202e-03
8.444106206e-04,-1.401640708e-03
1.047389233e-03,-1.321089105e-03
1.153383288e-03,-1.176570891e-03
1.326742466e-03,-9.513491532e-04
1.426579896e-03,-8.278256282e-04
1.521580503e-03,-6.791398046e-04
1.632999978e-03,-3.534302814e-04
1.675582724e-03,-1.788084337e-04
1.674448256e-03,-2.424617742e-05
1.602208125e-03,2.327690017e-04
1.578517258e-03,3.776432422e-04
1.492867712e-03,5.955170491e-04
1.443924382e-03,7.849818794e-04
1.294331974e-03,9.090275271e-04
1.195908990e-03,1.159981126e-03
1.119392109e-03,1.275810297e-03
9.017935372e-04,1.338514267e-03
7.818395388e-04,1.448073075e-03
5.158957792e-04,1.557038398e-03
3.380367125e-04,1.622699667e-03
1.775268320e-04,1.639023540e-03
-1.354615088e-04,1.689191442e-03
-2.521640272e-04,1.636232482e-03
-4.877241154e-04,1.528757508e-03
-7.306273328e-04,1.456607599e-03
-7.649175241e-04,1.376763219e-03
-9.777360829e-04,1.265937113e-03
-1.208388130e-03,1.104364055e-03
-1.263948274e-03,9.927024366e-04
-1.390020829e-03,8.599371067e-04
-1.530822366e-03,6.294702762e-04
-1.595064299e-03,4.017992178e-04
-1.580506098e-03,2.118122939e-04
-1.590749482e-03,1.818463352e-05
-1.675468753e-03,-1.433647849e-04
-1.598116476e-03,-3.534492571e-04
-1.530058100e-03,-5.652662949e-04
-1.455829130e-03,-7.464718074e-04
-1.299928292e-03,-9.638805059e-04
-1.221066574e-03,-1.081831404e-03
-1.050550607e-03,-1.217440004e-03
-8.708355599e-04,-1.374010113e-03
-7.021233323e-04,-1.467857277e-03
-4.849330289e-04,-1.573941438e-03
-3.443213354e-04,-1.559492433e-03
-1.523265673e-04,-1.551385154e-03
6.774024951e-05,-1.650330145e-03
3.189217241e-04,-1.610144624e-03
5.565418396e-04,-1.550867688e-03
6.470995140e-04,-1.493147807e-03
8.520528208e-04,-1.340038027e-03
1.002912642e-03,-1.266644453e-03
1.108588534e-03,-1.121751149e-03
1.337246969e-03,-9.393352666e-04
1.444541500e-03,-8.125744644e-04
1.490413677e-03,-6.596355815e-04
1.555011608e-03,-4.468359693e-04
1.560664969e-03,-1.966228301e-04
1.568677370e-03,-1.184303255e-05
1.650738413e-03,2.018109808e-04
1.547706430e-03,3.853803501e-04
1.498502097e-03,5.893463385e-04
1.502147526e-03,7.566629793e-04
1.319954637e-03,8.479041862e-04
1.211473485e-03,1.049363869e-03
1.022160519e-03,1.253253897e-03
8.821943775e-04,1.334199565e-03
7.181529654e-04,1.441043103e-03
4.794885754e-04,1.577510964e-03
3.094947606e-04,1.604159013e-03
1.051348008e-04,1.650866587e-03
-2.553253398e-05,1.645868295e-03
-2.804828982e-04,1.623962191e-03
-5.101143033e-04,1.601035707e-03
-6.255684420e-04,1.471056603e-03
-8.514926885e-04,1.363837975e-03
-1.070524682e-03,1.271424349e-03
-1.229116926e-03,1.112324186e-03
-1.299852389e-03,9.374033543e-04
-1.389612560e-03,8.473867783e-04
-1.584483893e-03,5.959252594e-04
-1.588855637e-03,4.035270249e-04
-1.542537240e-03,2.823246177e-04
-1.646589837e-03,-1.836975389e-05
-1.646238496e-03,-1.933476015e-04
-1.585134189e-03,-4.013530270e-04
-1.548408880e-03,-6.113235722e-04
-1.454675687e-03,-7.382885087e-04
-1.323709264e-03,-9.310427704e-04
