I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.012040535e-03,1.270009787e-03
8.392794407e-04,1.431094017e-03
6.416170509e-04,1.530651469e-03
4.163763660e-04,1.621712348e-03
1.883113437e-04,1.681459136e-03
1.121172136e-05,1.570462133e-03
-1.984455594e-04,1.637219801e-03
-3.975414147e-04,1.656315755e-03
-5.829097936e-04,1.554902410e-03
-7.963075186e-04,1.477507409e-03
-9.386849706e-04,1.385687036e-03
-1.093636500e-03,1.235923730e-03
-1.193322008e-03,1.041702693e-03
-1.346450765e-03,8.609244251e-04
-1.544450177e-03,7.288425695e-04
-1.574572758e-03,5.356041365e-04
-1.616823254e-03,3.212428710e-04
-1.627123565e-03,1.136883729e-04
-1.613472006e-03,-1.320628653e-04
-1.564196427e-03,-3.423514718e-04
-1.547796535e-03,-4.591441830e-04
-1.490954775e-03,-6.225922843e-04
-1.349631115e-03,-8.823985117e-04
-1.291858964e-03,-1.018068870e-03
-1.141687389e-03,-1.189866452e-03
-9.207804105e-04,-1.348700724e-03
-7.929563290e-04,-1.454376616e-03
-6.602858775e-04,-1.522078877e-03
-4.158352385e-04,-1.563622151e-03
-2.330870338e-04,-1.619590563e-03
-4.587217336e-05,-1.613196684e-03
2.196585992e-04,-1.639042515e-03
3.836288233e-04,-1.592852292e-03
5.808829446e-04,-1.495843870e-03
7.857793244e-04,-1.438513165e-03
9.637902840e-04,-1.381263137e-03
1.131420257e-03,-1.224712003e-03
1.199606690e-03,-1.032294706e-03
1.305320533e-03,-9.075418347e-04
1.449672622e-03,-6.905556074e-04
1.555813826e-03,-5.051112967e-04
1.616396010e-03,-3.065375786e-04
1.654269989e-03,-9.654326277e-05
1.661337796e-03,3.072068648e-05
1.635582186e-03,3.495095007e-04
1.570205786e-03,4.961304949e-04
1.459564781e-03,6.099660532e-04
1.403259346e-03,8.804855752e-04
1.298717922e-03,9.643266676e-04
1.110838493e-03,1.140775974e-03
9.565943037e-04,1.300431439e-03
8.132247603e-04,1.411442645e-03
5.998698180e-04,1.518898644e-03
4.286655749e-04,1.552462578e-03
2.651415416e-04,1.685028663e-03
3.356396337e-05,1.648189384e-03
-1.845899242e-04,1.627493766e-03
-3.628240083e-04,1.653771615e-03
-5.651334068e-04,1.488106791e-03
-7.825468201e-04,1.375253778e-03
-9.443192976e-04,1.276868861e-03
-1.101017580e-03,1.173708588e-03
-1.259837649e-03,9.972973494e-04
-1.386489253e-03,8.410072187e-04
-1.479833270e-03,6.990901893e-04
-1.595472568e-03,5.426909775e-04
-1.624185359e-03,3.656483022e-04
-1.616951311e-03,8.354677993e-05
-1.664294978e-03,-9.317784861e-05
-1.608582912e-03,-2.660386672e-04
-1.528069261e-03,-4.864614748e-04
-1.484983368e-03,-6.987579400e-04
-1.409525052e-03,-8.944314322e-04
-1.288806787e-03,-1.009496278e-03
-1.156729646e-03,-1.155946520e-03
-1.009088126e-03,-1.315976959e-03
-8.055635844e-04,-1.402870170e-03
-6.416882970e-04,-1.482510357e-03
-4.756389826e-04,-1.531638787e-03
-2.302390058e-04,-1.583311474e-03
-6.439381832e-05,-1.629093429e-03
1.574055350e-04,-1.567153609e-03
4.076898913e-04,-1.549453242e-03
5.618628929e-04,-1.513715251e-03
7.893868024e-04,-1.436543302e-03
9.702980169e-04,-1.323377015e-03
1.110036275e-03,-1.141834538e-03
1.207714085e-03,-1.002338249e-03
1.378529007e-03,-8.804096724e-04
1.472542295e-03,-7.307032938e-04
1.514754724e-03,-5.268844543e-04
1.642892137e-03,-3.195530444e-04
1.631476334e-03,-9.775367653e-05
1.626136247e-03,6.926394417e-05
1.581863733e-03,2.774734749e-04
1.572175650e-03,4.942507949e-04
1.576509443e-03,6.626829854e-04
1.417651423e-03,8.876816137e-04
1.251711277e-03,1.042799209e-03
1.118276617e-03,1.190440729e-03
9.699420189e-04,1.288270461e-03
7.863393985e-04,1.433362952e-03
5.872435286e-04,1.516373362e-03
4.448281252e-04,1.513340278e-03
2.909161558e-04,1.656913897e-03
4.373615593e-05,1.672568498e-03
-1.814665884e-04,1.624446362e-03
-3.753743076e-04,1.588722691e-03
-5.642410251e-04,1.553748967e-03
-7.473831647e-04,1.452349825e-03
-9.319731034e-04,1.316271257e-03
-1.057153218e-03,1.234419062e-03
-1.256714342e-03,1.032479922e-03
-1.355602406e-03,8.335691527e-04
-1.438479987e-03,7.087070262e-04
-1.628314960e-03,4.924091045e-04
-1.615185640e-03,2.674864081e-04
-1.612304361e-03,1.505418040e-04
-1.700369990e-03,-1.195695404e-05
-1.614440349e-03,-2.863593108e-04
-1.479961444e-03,-4.790423845e-04
-1.443554182e-03,-6.503367913e-04
-1.378586050e-03,-9.167077369e-04
-1.257473719e-03,-1.046833931e-03
-1.123834983e-03,-1.123668859e-03
-9.855254320e-04,-1.285403385e-03
-7.744204486e-04,-1.433106721e-03
-5.720493500e-04,-1.528107212e-03
-3.904166224e-04,-1.607135171e-03
-2.239211317e-04,-1.656206674e-03
-5.212358519e-05,-1.656761975e-03
2.119974088e-04,-1.619666466e-03
3.986711381e-04,-1.550454763e-03
6.263279356e-04,-1.471763826e-03
7.802778855e-04,-1.401289483e-03
8.987651672e-04,-1.329661696e-03
1.148622250e-03,-1.206489396e-03
1.254279283e-03,-1.062341384e-03
1.348999795e-03,-8.724304498e-04
1.485320390e-03,-6.867820048e-04
1.579371630e-03,-5.115430686e-04
1.603413722e-03,-2.874937782e-04
1.546776039e-03,-8.183797036e-05
1.616448164e-03,1.130570599e-04
1.666767988e-03,2.411184541e-04
1.541977166e-03,4.506285768e-04
1.490859897e-03,6.579789915e-04
1.378676156e-03,8.376228507e-04
1.271030400e-03,1.057618414e-03
1.197788632e-03,1.220862381e-03
1.011095941e-03,1.397625078e-03
7.985384436e-04,1.427230192e-03
5.769241834e-04,1.487774542e-03
4.318648716e-04,1.589581836e-03
1.977762731e-04,1.656149630e-03
1.236517073e-05,1.632662956e-03
-1.927352714e-04,1.600385294e-03
-4.198699316e-04,1.639730763e-03
-5.792311276e-04,1.529274974e-03
-8.122991421e-04,1.411941135e-03
-9.085243801e-04,1.290705521e-03
-1.099531888e-03,1.214819844e-03
-1.264655497e-03,1.113126404e-03
-1.317201531e-03,9.190146229e-04
-1.467990223e-03,7.634127978e-04
-1.566171064e-03,5.241313484e-04
-1.634357497e-03,2.874748025e-04
-1.617435482e-03,1.385516225e-04
-1.618698123e-03,-1.171677068e-04
-1.598263625e-03,-3.243329702e-04
-1.539651188e-03,-4.181041440e-04
-1.504231361e-03,-6.919701118e-04
-1.389332581e-03,-9.480027365e-04
-1.253571943e-03,-1.012377557e-03
-1.153103192e-03,-1.194200129e-03
-9.766586591e-04,-1.342249918e-03
-7.258853293e-04,-1.426522969e-03
-5.908890162e-04,-1.564476523e-03
-3.945272765e-04,-1.581621589e-03
-1.792926050e-04,-1.618365874e-03
-3.729962191e-05,-1.647353987e-03
1.815045689e-04,-1.627996913e-03
3.812127397e-04,-1.561187091e-03
5.844714469e-04,-1.467188005e-03
7.999861846e-04,-1.435185666e-03
9.009960922e-04,-1.327074715e-03
1.100946334e-03,-1.165710390e-03
1.286167651e-03,-1.023461111e-03
1.342026866e-03,-8.775094175e-04
1.509694732e-03,-7.133730105e-04
1.557076350e-03,-5.215681158e-04
1.575579052e-03,-3.316761286e-04
1.622438547e-03,-1.161803884e-04
1.570780179e-03,9.706540004e-05
1.615484594e-03,2.857849759e-04
1.550122513e-03,4.856592859e-04
1.436951454e-03,7.538149948e-04
1.362907584e-03,9.085623315e-04
1.286575804e-03,9.718596702e-04
1.208459260e-03,1.199274440e-03
9.151460254e-04,1.320699928e-03
7.385495701e-04,1.351396902e-03
6.203423254e-04,1.498744125e-03
4.112641618e-04,1.541364822e-03
2.552161750e-04,1.566949533e-03
3.289467713e-06,1.661689021e-03
-2.003205154e-04,1.586197410e-03
-3.965161450e-04,1.560569974e-03
-5.643359618e-04,1.541269827e-03
-7.656437811e-04,1.397496904e-03
-9.302643011e-04,1.337398775e-03
-1.073795254e-03,1.234010793e-03
-1.284867059e-03,1.033666544e-03
-1.329305698e-03,8.953047800e-04
-1.445599948e-03,7.413928397e-04
-1.578294206e-03,4.992538597e-04
-1.602412201e-03,3.236257180e-04
-1.676603220e-03,1.148608062e-04
-1.654141815e-03,-9.131713887e-05
-1.620150637e-03,-3.138427564e-04
-1.551684109e-03,-5.010386230e-04
-1.404189738e-03,-6.798660615e-04
-1.368560945e-03,-8.906387957e-04
-1.253833063e-03,-1.030562213e-03
-1.103215269e-03,-1.187559566e-03
-9.411769570e-04,-1.282693003e-03
-7.956192130e-04,-1.434611389e-03
-6.274624029e-04,-1.521765604e-03
-4.120426020e-04,-1.519885962e-03
-1.960437221e-04,-1.639360562e-03
4.451461427e-05,-1.643338357e-03
2.134688839e-04,-1.529630972e-03
4.160061071e-04,-1.588148298e-03
5.961341085e-04,-1.570072840e-03
8.260551258e-04,-1.431820332e-03
9.947862709e-04,-1.324359560e-03
1.102916314e-03,-1.204334432e-03
1.255133655e-03,-1.031919732e-03
1.380646019e-03,-8.354678284e-04
1.445599948e-03,-7.025695522e-04
1.510496950e-03,-5.191473174e-04
1.608601888e-03,-3.256525379e-04
1.596383867e-03,-6.870857760e-05
1.613381784e-03,1.017693867e-04
1.620800933e-03,2.753706940e-04
1.595643349e-03,5.517476820e-04
1.480744570e-03,6.748250453e-04
1.358260633e-03,8.613895625e-04
1.304205158e-03,1.050906605e-03
1.111374935e-03,1.170599600e-03
9.219338535e-04,1.333919470e-03
8.355960017e-04,1.427097362e-03
6.610453711e-04,1.516131335e-03
3.699820372e-04,1.549899345e-03
1.704969472e-04,1.626288169e-03
2.862264182e-06,1.658342662e-03
-2.368416754e-04,1.620725030e-03
-4.040111962e-04,1.644937904e-03
-5.836740020e-04,1.512134564e-03
-8.449137677e-04,1.424496179e-03
-1.100277063e-03,1.290259301e-03
-1.205188804e-03,1.146671362e-03
-1.191019895e-03,1.065986929e-03
-1.355972723e-03,8.712627459e-04
-1.469513867e-03,6.908166688e-04
-1.554750488e-03,4.798588052e-04
-1.633854350e-03,3.273993498e-04
-1.598078408e-03,1.057661138e-04
-1.657635323e-03,-1.268889609e-04
-1.589263789e-03,-3.300574899e-04
-1.526488573e-03,-5.257689627e-04
-1.457817969e-03,-7.242667489e-04
-1.360771596e-03,-9.114625864e-04
-1.243100734e-03,-1.011803281e-03
-1.093769330e-03,-1.196279190e-03
-9.798721876e-04,-1.343716634e-03
-8.090049378e-04,-1.482918626e-03
-6.317391526e-04,-1.537605422e-03
-3.749281168e-04,-1.512746909e-03
-2.259100002e-04,-1.606351929e-03
-1.424486618e-05,-1.656780951e-03
2.973336959e-04,-1.660630573e-03
4.420940240e-04,-1.627422636e-03
6.250652950e-04,-1.460756175e-03
7.737701526e-04,-1.377840759e-03
9.319541277e-04,-1.308500883e-03
1.152063604e-03,-1.192448661e-03
1.288773608e-03,-1.036903821e-03
1.367445453e-03,-8.382541710e-04
1.419958309e-03,-7.071786094e-04
1.543462859e-03,-5.264572101e-04
1.590825501e-03,-3.096229339e-04
1.591903041e-03,-7.419577014e-05
1.590697328e-03,9.548474918e-05
1.612973632e-03,2.855618659e-04
1.540842699e-03,5.399188958e-04
1.447142684e-03,7.414877764e-04
1.388625242e-03,8.653483237e-04
1.190644922e-03,1.021505450e-03
1.151019358e-03,1.183505869e-03
1.010683016e-03,1.266345382e-03
7.990938029e-04,1.425682800e-03
5.954458611e-04,1.555514755e-03
3.581200144e-04,1.623777091e-03
2.092680515e-04,1.578721334e-03
-1.586349390e-05,1.586159458e-03
-1.611079642e-04,1.616989379e-03
-3.756353690e-04,1.567172701e-03
-6.122919149e-04,1.559957629e-03
-7.715201937e-04,1.430614619e-03
-1.007412560e-03,1.324345358e-03
-1.098952722e-03,1.201301231e-03
-1.275197952e-03,1.056502922e-03
-1.431003911e-03,9.034881368e-04
-1.415031264e-03,6.686875713e-04
-1.524347812e-03,4.875389859e-04
-1.584968064e-03,2.652364783e-04
-1.653676620e-03,1.188195602e-04
-1.664200099e-03,-1.121267051e-04
-1.558562159e-03,-3.498037986e-04
-1.571136178e-03,-5.007585860e-04
-1.527642016e-03,-7.787161740e-04
-1.339795883e-03,-9.039865108e-04
-1.292637433e-03,-1.045310288e-03
-1.124115079e-03,-1.218280173e-03
-9.349303436e-04,-1.328807324e-03
-8.292354178e-04,-1.472452073e-03
-5.778545747e-04,-1.495041652e-03
-3.705753770e-04,-1.554418239e-03
-1.917669433e-04,-1.634205692e-03
-3.940241004e-05,-1.593858586e-03
2.005625865e-04,-1.640324132e-03
4.152988549e-04,-1.601405907e-03
5.939933471e-04,-1.464957022e-03
8.129826747e-04,-1.453261124e-03
9.465692565e-04,-1.394406776e-03
1.103082439e-03,-1.225495245e-03
1.255969051e-03,-1.032589003e-03
1.356698922e-03,-8.440024103e-04
1.475945697e-03,-6.999825709e-04
1.536380732e-03,-4.936004989e-04
1.575223054e-03,-2.483524440e-04
1.583909499e-03,-1.479026250e-04
1.589358784e-03,8.183797036e-05
1.594100730e-03,3.729012678e-04
1.562876860e-03,5.027094739e-04
1.493446762e-03,6.901663728e-04
1.375239575e-03,9.164656512e-04
1.308833132e-03,1.055999775e-03
1.149177668e-03,1.149030519e-03
9.543822962e-04,1.316978480e-03
7.546361303e-04,1.507425797e-03
5.893985508e-04,1.532901428e-03
3.956807195e-04,1.521931728e-03
2.160510921e-04,1.631082268e-03
5.370423969e-05,1.647448982e-03
-1.846848609e-04,1.584336744e-03
-3.864388855e-04,1.552111353e-03
-6.207505357e-04,1.498373924e-03
-7.869327674e-04,1.461795764e-03
-9.558300371e-04,1.284235739e-03
-1.140904147e-03,1.106357668e-03
-1.291616820e-03,1.053621760e-03
-1.393049257e-03,8.693260606e-04
-1.486882102e-03,6.674059550e-04
-1.583055127e-03,4.931543372e-04
-1.592999441e-03,2.657965815e-04
-1.601348980e-03,7.194108184e-05
-1.629672479e-03,-8.925706788e-05
-1.605141559e-03,-2.757219481e-04
-1.508973306e-03,-4.878712352e-04
-1.456237398e-03,-7.066422259e-04
-1.383793075e-03,-8.589497884e-04
-1.226031571e-03,-1.035565278e-03
-1.091016224e-03,-1.241259044e-03
-9.894130053e-04,-1.312644803e-03
-8.264300996e-04,-1.405656454e-03
-6.066006026e-04,-1.537439297e-03
-3.751891782e-04,-1.601704978e-03
-2.180257288e-04,-1.638596295e-03
-4.666012501e-06,-1.645455370e-03
2.225635835e-04,-1.643338357e-03
3.542894265e-04,-1.611578045e-03
6.088885129e-04,-1.536789001e-03
8.082786808e-04,-1.465460169e-03
9.326423751e-04,-1.316442154e-03
1.107919263e-03,-1.152600045e-03
1.218370395e-03,-1.006054925e-03
1.385335810e-03,-8.712437702e-04
1.500158687e-03,-7.253299700e-04
1.517859055e-03,-4.685711465e-04
1.603878918e-03,-3.005282197e-04
1.641273499e-03,-1.248811022e-04
1.619125367e-03,1.338808652e-04
1.630118699e-03,3.632132430e-04
1.599640120e-03,5.247626686e-04
1.460253028e-03,6.595596205e-04
1.366292010e-03,8.550480125e-04
1.268429216e-03,1.053398591e-03
1.134619466e-03,1.199013321e-03
9.523174958e-04,1.332172658e-03
7.339215372e-04,1.448201248e-03
5.366294063e-04,1.533366623e-03
3.654062166e-04,1.582680154e-03
2.289953700e-04,1.589562860e-03
-2.599771142e-05,1.648820704e-03
-2.772503940e-04,1.606204780e-03
-3.957709123e-04,1.557783689e-03
-5.790792056e-04,1.530039124e-03
-8.243083139e-04,1.437397674e-03
-9.671367006e-04,1.321886550e-03
-1.148195122e-03,1.197769656e-03
-1.318597118e-03,1.070187776e-03
-1.409230754e-03,8.270803955e-04
-1.466167509e-03,6.809055922e-04
-1.521357452e-03,5.118231056e-04
-1.616396010e-03,2.564028546e-04
-1.621973352e-03,1.054338500e-04
-1.655537286e-03,-9.384713485e-05
-1.641145325e-03,-3.201084037e-04
-1.561837387e-03,-4.553705512e-04
-1.463229302e-03,-6.704533007e-04
-1.359247952e-03,-9.427955956e-04
-1.278601354e-03,-1.118442742e-03
-1.089786878e-03,-1.234252937e-03
-9.485058836e-04,-1.300635631e-03
-7.928851410e-04,-1.443331013e-03
-5.961863208e-04,-1.583368401e-03
-4.475384776e-04,-1.611597021e-03
-1.855962328e-04,-1.646238496e-03
4.650348274e-05,-1.634039450e-03
2.036859223e-04,-1.593298512e-03
4.032089782e-04,-1.577586867e-03
6.293610786e-04,-1.508375164e-03
8.325485978e-04,-1.424401184e-03
9.552177507e-04,-1.319992589e-03
1.145460992e-03,-1.192225493e-03
1.297289156e-03,-1.022606739e-03
1.382487826e-03,-8.846104611e-04
1.458838582e-03,-7.083320525e-04
1.581455464e-03,-4.318838473e-04
1.640063128e-03,-2.868434822e-04
1.623739139e-03,-3.729962191e-05
1.631547464e-03,9.310664609e-05
1.553060720e-03,2.814891923e-04
1.639934955e-03,5.397337372e-04
1.535820658e-03,6.697507924e-04
1.317761722e-03,8.973696386e-04
1.272202819e-03,1.009904547e-03
1.117882668e-03,1.248307875e-03
9.717457579e-04,1.326092170e-03
7.603796548e-04,1.406866824e-03
5.384521792e-04,1.551404130e-03
3.840228019e-04,1.537458273e-03
2.065909066e-04,1.613063854e-03
-5.865030835e-05,1.596663962e-03
-2.679325989e-04,1.585509162e-03
-3.792618518e-04,1.550307614e-03
-6.197110051e-04,1.462204033e-03
-8.355960017e-04,1.408950659e-03
-9.343702113e-04,1.320476760e-03
-1.105854521e-03,1.176457037e-03
-1.297550276e-03,1.022620942e-03
-1.366719254e-03,8.682865300e-04
-1.440264750e-03,6.903324975e-04
-1.531211543e-03,5.156347179e-04
-1.632662956e-03,2.737900359e-04
-1.673702965e-03,5.480072650e-05
-1.621859497e-03,-1.361687755e-04
-1.664831419e-03,-3.628762206e-04
-1.595994690e-03,-5.460753455e-04
-1.461292617e-03,-7.196007064e-04
-1.341618598e-03,-9.133612621e-04
-1.223876607e-03,-1.092259889e-03
-1.125638722e-03,-1.200631959e-03
-9.214496822e-04,-1.340427203e-03
-7.460446213e-04,-1.470221207e-03
-5.868353182e-04,-1.536789001e-03
-3.781084088e-04,-1.605924801e-03
-1.718545100e-04,-1.633261098e-03
-9.987070371e-06,-1.634186599e-03
2.433494083e-04,-1.643172116e-03
4.547202552e-04,-1.592705143e-03
6.300113746e-04,-1.566375257e-03
8.613705868e-04,-1.478475635e-03
9.547715308e-04,-1.325066900e-03
1.096944907e-03,-1.214259770e-03
1.290520304e-03,-1.075228676e-03
1.353817643e-03,-9.347831947e-04
1.466219663e-03,-7.167004514e-04
1.564590493e-03,-5.281470367e-04
1.570927328e-03,-3.012164962e-04
1.623235992e-03,-2.889794996e-05
1.606370904e-03,1.249570487e-04
1.597931259e-03,3.038224531e-04
1.576305367e-03,5.199874868e-04
1.429347321e-03,7.153619081e-04
1.370867831e-03,9.045656188e-04
1.279602875e-03,1.083502197e-03
1.169930212e-03,1.229045796e-03
9.707252029e-04,1.339107635e-03
6.868389319e-04,1.449264470e-03
5.623091129e-04,1.505883178e-03
3.922583419e-04,1.572398818e-03
2.271726262e-04,1.606090926e-03
7.737131455e-06,1.582048833e-03
-2.330490533e-04,1.583107281e-03
-3.652021114e-04,1.549899345e-03
-6.010232610e-04,1.532270107e-03
-7.802968612e-04,1.427619485e-03
-9.346882580e-04,1.268671243e-03
-1.170338481e-03,1.224507927e-03
-1.251393231e-03,1.059963368e-03
-1.351881074e-03,8.448947920e-04
-1.521708677e-03,6.983497296e-04
-1.591774868e-03,5.045511643e-04
-1.613343833e-03,2.745732490e-04
