I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.489114169e-04,1.614924520e-03
-5.358082126e-04,1.529369853e-03
-8.027392905e-04,1.399319619e-03
-9.083962068e-04,1.357814413e-03
-1.083260169e-03,1.270251931e-03
-1.245184569e-03,1.052767271e-03
-1.310769818e-03,9.331455803e-04
-1.449653646e-03,7.512138109e-04
-1.516819582e-03,4.798588052e-04
-1.608563936e-03,3.478339058e-04
-1.618588925e-03,1.415989973e-04
-1.600978663e-03,-9.899731231e-05
-1.636085333e-03,-2.633757540e-04
-1.583463396e-03,-4.549623409e-04
-1.499712467e-03,-6.848311168e-04
-1.473434735e-03,-8.600320434e-04
-1.302624471e-03,-1.011338085e-03
-1.112063183e-03,-1.197565580e-03
-9.807834867e-04,-1.311738160e-03
-8.377889753e-04,-1.451457385e-03
-6.433259114e-04,-1.515386044e-03
-3.972043924e-04,-1.531657763e-03
-2.538918343e-04,-1.594376052e-03
-3.404812742e-05,-1.627474790e-03
1.685792813e-04,-1.652447274e-03
3.447865311e-04,-1.598581555e-03
5.497920210e-04,-1.483772998e-03
7.167004514e-04,-1.412928454e-03
9.164086659e-04,-1.346303616e-03
1.081290306e-03,-1.243788982e-03
1.197655802e-03,-1.073258813e-03
1.357553294e-03,-8.838510257e-04
1.444299356e-03,-7.488689153e-04
1.504620537e-03,-5.183308385e-04
1.611782238e-03,-3.529651149e-04
1.592980465e-03,-1.617582602e-04
1.617098460e-03,1.128529475e-04
1.616543159e-03,2.417307842e-04
1.550231595e-03,4.505906254e-04
1.491752220e-03,6.395332748e-04
1.367910649e-03,8.117959951e-04
1.274210634e-03,1.046126708e-03
1.139622531e-03,1.148195122e-03
9.609232657e-04,1.303611789e-03
8.317274041e-04,1.395783271e-03
6.178503390e-04,1.475219498e-03
4.435987212e-04,1.660706475e-03
2.233610285e-04,1.616225112e-03
9.303544743e-07,1.585561433e-03
-1.581507677e-04,1.644714852e-03
-4.437078896e-04,1.614962472e-03
-5.452399491e-04,1.533086528e-03
-7.557136705e-04,1.420499408e-03
-9.864558233e-04,1.322764670e-03
-1.030951389e-03,1.199369319e-03
-1.234138967e-03,1.093750354e-03
-1.423024689e-03,9.266568231e-04
-1.483122702e-03,7.317997515e-04
-1.554456190e-03,5.524169537e-04
-1.697170665e-03,2.862881229e-04
-1.668590819e-03,1.294759131e-04
-1.555144438e-03,-3.664932228e-05
-1.595287351e-03,-2.703154460e-04
-1.591922017e-03,-4.516491317e-04
-1.474535908e-03,-6.183154765e-04
-1.400677138e-03,-8.095080848e-04
-1.258817036e-03,-1.033557346e-03
-1.084432588e-03,-1.147079631e-03
-9.534709388e-04,-1.299368218e-03
-8.458251250e-04,-1.421054825e-03
-6.770369946e-04,-1.506258151e-03
-4.011441779e-04,-1.590061234e-03
-2.471610205e-04,-1.606446924e-03
-3.713348633e-05,-1.684022369e-03
1.903571683e-04,-1.605127356e-03
3.701291862e-04,-1.553673064e-03
5.880979588e-04,-1.506685396e-03
6.968972157e-04,-1.412520185e-03
8.977968246e-04,-1.304594334e-03
1.104758005e-03,-1.143956324e-03
1.225438202e-03,-1.054196036e-03
1.376687316e-03,-8.764840895e-04
1.432043384e-03,-7.206260343e-04
1.522582141e-03,-5.649862578e-04
1.553098671e-03,-3.228425048e-04
1.573367044e-03,-8.389804134e-05
1.642037649e-03,1.057471309e-04
1.656073728e-03,2.852058678e-04
1.574406633e-03,4.703938612e-04
1.503225067e-03,6.818928523e-04
1.419289038e-03,8.588405908e-04
1.265343861e-03,1.032551052e-03
1.138692140e-03,1.184175140e-03
9.802661370e-04,1.288047293e-03
8.318033651e-04,1.434203121e-03
5.603202153e-04,1.498687197e-03
3.815497621e-04,1.552519505e-03
2.643061162e-04,1.576134469e-03
4.771389285e-05,1.601999276e-03
-1.383664930e-04,1.639787806e-03
-3.647748963e-04,1.614497276e-03
-5.494218203e-04,1.549377223e-03
-7.430304540e-04,1.440615975e-03
-9.212455479e-04,1.342900214e-03
-1.062863506e-03,1.220582402e-03
-1.263554324e-03,1.080321963e-03
-1.355915680e-03,9.008821798e-04
-1.478940831e-03,7.153429324e-04
-1.592980465e-03,4.993440234e-04
-1.567974803e-03,3.247222048e-04
-1.643765485e-03,1.398332242e-04
-1.653676620e-03,-7.060251664e-05
-1.599844196e-03,-2.938923426e-04
-1.571468427e-03,-5.685937358e-04
-1.504938584e-03,-6.920270971e-04
-1.435560756e-03,-8.436084026e-04
-1.331574633e-03,-1.021581469e-03
-1.206342247e-03,-1.159055508e-03
-9.959397139e-04,-1.317870920e-03
-8.140649297e-04,-1.413151505e-03
-6.330065662e-04,-1.509898924e-03
-4.181421245e-04,-1.560664969e-03
-2.011037141e-04,-1.620967058e-03
-2.580784349e-05,-1.676565269e-03
1.777119469e-04,-1.617786824e-03
3.973183339e-04,-1.578778378e-03
5.552792572e-04,-1.572118723e-03
7.929563290e-04,-1.478380756e-03
9.192567086e-04,-1.311344095e-03
1.059479197e-03,-1.177947503e-03
1.232207054e-03,-1.082277624e-03
1.314192195e-03,-9.258356295e-04
1.496755285e-03,-7.042071666e-04
1.545195351e-03,-5.391214509e-04
1.599511947e-03,-3.565915977e-04
1.620240859e-03,-1.312606764e-04
1.604234916e-03,8.678403537e-05
1.676584245e-03,2.463065903e-04
1.565259765e-03,4.390798567e-04
1.513454132e-03,6.515424466e-04
1.378880232e-03,8.021459216e-04
1.252736547e-03,1.002096222e-03
1.153141144e-03,1.168017392e-03
9.482448222e-04,1.334104571e-03
8.504341822e-04,1.468844595e-03
6.203613011e-04,1.497462508e-03
4.456065653e-04,1.568402047e-03
2.907500311e-04,1.623720163e-03
-5.221377251e-07,1.667285454e-03
-1.450593554e-04,1.654440886e-03
-3.512373078e-04,1.581730787e-03
-6.121969782e-04,1.558880205e-03
-7.697354304e-04,1.434739563e-03
-9.741855902e-04,1.292879460e-03
-1.126232091e-03,1.214131596e-03
-1.194717595e-03,1.091666520e-03
-1.358687761e-03,8.986322791e-04
-1.474497956e-03,7.391097024e-04
-1.493332908e-03,5.213450058e-04
-1.596421818e-03,3.531739640e-04
-1.635340042e-03,2.013078192e-04
-1.645645243e-03,-9.998463065e-05
-1.599545241e-03,-2.616099955e-04
-1.532365102e-03,-4.688511835e-04
-1.514977892e-03,-7.364277844e-04
-1.359262154e-03,-8.310771082e-04
-1.256619347e-03,-9.724008269e-04
-1.112025231e-03,-1.169431838e-03
-9.478698485e-04,-1.300896634e-03
-8.157547563e-04,-1.378025860e-03
-6.128472742e-04,-1.519458718e-03
-4.313616955e-04,-1.626008074e-03
-1.921229559e-04,-1.660796697e-03
-2.965742351e-05,-1.626900397e-03
1.537031058e-04,-1.602151082e-03
3.703332914e-04,-1.641681651e-03
5.553172086e-04,-1.490285504e-03
7.769314689e-04,-1.444911701e-03
9.560911567e-04,-1.357477391e-03
1.082533854e-03,-1.191817340e-03
1.256638323e-03,-1.077791909e-03
1.384922885e-03,-8.591016522e-04
1.423603739e-03,-7.088921266e-04
1.516392338e-03,-5.433982005e-04
1.571914647e-03,-3.675849584e-04
1.631063293e-03,-1.489611459e-04
1.660744427e-03,6.463590398e-05
1.608511666e-03,2.661858161e-04
1.579186530e-03,5.031414330e-04
1.458672457e-03,6.453907117e-04
1.402647002e-03,8.667248767e-04
1.277428935e-03,1.026807586e-03
1.055444474e-03,1.182518550e-03
1.001650002e-03,1.325755147e-03
8.198464056e-04,1.408969634e-03
6.391060888e-04,1.516425633e-03
4.653528740e-04,1.560626901e-03
2.282121568e-04,1.688560122e-03
4.706359687e-05,1.634893939e-03
-1.324900804e-04,1.571487403e-03
-3.519445600e-04,1.588110346e-03
-5.806978443e-04,1.511223265e-03
-7.574984338e-04,1.464605797e-03
-8.804855752e-04,1.335148932e-03
-1.062417403e-03,1.243062783e-03
-1.260226825e-03,1.032309025e-03
-1.352142077e-03,8.055113722e-04
-1.478698803e-03,7.273378433e-04
-1.570538036e-03,5.593709066e-04
-1.662135241e-03,3.479668230e-04
-1.677348395e-03,1.319869189e-04
-1.595771522e-03,-5.444472481e-05
-1.579964999e-03,-2.551592188e-04
-1.552225323e-03,-4.778319562e-04
-1.498278929e-03,-6.729643210e-04
-1.397810178e-03,-8.524420555e-04
-1.248440822e-03,-1.032123924e-03
-1.139769680e-03,-1.165340189e-03
-1.002542442e-03,-1.289162785e-03
-7.946699043e-04,-1.418899745e-03
-6.407768815e-04,-1.510178903e-03
-4.202639102e-04,-1.584075624e-03
-2.013837802e-04,-1.557726646e-03
-1.543154394e-05,-1.592795365e-03
1.537790522e-04,-1.645996468e-03
3.431109362e-04,-1.578830532e-03
5.884871935e-04,-1.525819302e-03
7.746625342e-04,-1.434777514e-03
9.532478289e-04,-1.303217839e-03
1.103680464e-03,-1.196279190e-03
1.238861936e-03,-1.051167608e-03
1.318355091e-03,-8.911372279e-04
1.411257545e-03,-7.561218808e-04
1.539504039e-03,-5.335962633e-04
1.601519762e-03,-3.031531523e-04
1.631215215e-03,-1.169778407e-04
1.619220246e-03,8.535053348e-05
1.593037392e-03,2.477970847e-04
1.551536960e-03,4.816435685e-04
1.500661834e-03,6.705862470e-04
1.389944809e-03,8.739018813e-04
1.309540356e-03,1.024704776e-03
1.150834258e-03,1.095777261e-03
8.919393877e-04,1.310171676e-03
8.176344563e-04,1.395057072e-03
6.937169237e-04,1.534463139e-03
4.583799746e-04,1.637314679e-03
2.493587381e-04,1.551722060e-03
4.858728789e-05,1.580002951e-03
-1.618674432e-04,1.642370014e-03
-3.927614889e-04,1.625671051e-03
-5.937133101e-04,1.510534901e-03
-7.300529396e-04,1.451253309e-03
-8.567757905e-04,1.363130752e-03
-1.067045378e-03,1.140999142e-03
-1.228969777e-03,1.044621924e-03
-1.335462206e-03,9.441152215e-04
-1.461757813e-03,7.442788337e-04
-1.530409441e-03,5.129196215e-04
-1.524964930e-03,3.276414354e-04
-1.546552987e-03,1.498725178e-04
-1.621655305e-03,-6.316442159e-05
-1.623088843e-03,-2.693091519e-04
-1.542219194e-03,-5.245395587e-04
-1.465365291e-03,-7.002056809e-04
-1.409862074e-03,-8.467175066e-04
-1.295855618e-03,-1.003880985e-03
-1.148546347e-03,-1.157323015e-03
-9.494884871e-04,-1.298717922e-03
-7.558418438e-04,-1.366443932e-03
-5.960012204e-04,-1.525876345e-03
-4.122467071e-04,-1.641197479e-03
-2.639928425e-04,-1.629278529e-03
-1.987920768e-05,-1.640827279e-03
2.296836319e-04,-1.626786543e-03
3.906587081e-04,-1.565387938e-03
5.999979330e-04,-1.466205460e-03
7.733049570e-04,-1.397962100e-03
9.565752698e-04,-1.314448542e-03
1.102769165e-03,-1.196540310e-03
1.231703907e-03,-1.049848041e-03
1.359879272e-03,-8.755775052e-04
1.470463234e-03,-7.314675022e-04
1.569569693e-03,-5.256740260e-04
1.568084001e-03,-2.974618692e-04
1.624389435e-03,-1.278382988e-04
1.636901754e-03,9.840397252e-05
1.627346617e-03,2.597160637e-04
1.531358692e-03,4.070016148e-04
1.488870941e-03,6.301585236e-04
1.384329516e-03,8.558454574e-04
1.166973030e-03,1.040402101e-03
1.150127035e-03,1.163441571e-03
1.012135530e-03,1.348871621e-03
7.855040021e-04,1.485149609e-03
6.054851692e-04,1.524347812e-03
3.809896589e-04,1.470719581e-03
1.592282788e-04,1.582214958e-03
6.378149556e-05,1.630099723e-03
-1.616823138e-04,1.596312621e-03
-4.428534885e-04,1.639265567e-03
-5.923937424e-04,1.496214187e-03
-7.380653988e-04,1.428250805e-03
-9.077269351e-04,1.357183093e-03
-1.112457132e-03,1.215023920e-03
-1.238026540e-03,1.065616612e-03
-1.340075978e-03,8.873256156e-04
-1.457352890e-03,6.877882988e-04
-1.548579778e-03,5.231107934e-04
-1.569664688e-03,3.282157704e-04
-1.594860223e-03,1.193037242e-04
-1.634115470e-03,-8.817482012e-05
-1.594209927e-03,-3.245560511e-04
-1.555775758e-03,-4.593672638e-04
-1.488016569e-03,-6.574568106e-04
-1.425592578e-03,-8.918064996e-04
-1.303184545e-03,-1.034971909e-03
-1.115765539e-03,-1.205449924e-03
-9.795398219e-04,-1.367706573e-03
-8.053784259e-04,-1.480668667e-03
-6.471375236e-04,-1.520018908e-03
-3.968341625e-04,-1.543984981e-03
-2.125765022e-04,-1.639839960e-03
-9.380916163e-05,-1.653268468e-03
1.918618800e-04,-1.642778167e-03
4.146105784e-04,-1.582029858e-03
6.009093486e-04,-1.487475471e-03
7.913614390e-04,-1.470406307e-03
9.848371847e-04,-1.331764506e-03
1.121157897e-03,-1.215712284e-03
1.234233845e-03,-1.068535843e-03
1.400487265e-03,-8.841453237e-04
1.475072349e-03,-7.383074844e-04
1.549989567e-03,-5.191140808e-04
1.591105596e-03,-3.422755108e-04
1.624147408e-03,-9.154023428e-05
1.700180117e-03,7.506916154e-05
1.616709284e-03,2.381612576e-04
1.538706594e-03,4.396731965e-04
1.492179465e-03,5.769621930e-04
1.337379799e-03,8.666109643e-04
1.295689493e-03,1.068013720e-03
1.135141705e-03,1.108754659e-03
8.972177166e-04,1.266530482e-03
8.358950145e-04,1.399096567e-03
6.428607157e-04,1.470610383e-03
4.099967773e-04,1.547943684e-03
2.197345457e-04,1.624427387e-03
-1.738718674e-05,1.679897425e-03
-1.958396169e-04,1.641197479e-03
-3.873692185e-04,1.583145349e-03
-5.815522745e-04,1.451158430e-03
-7.827888476e-04,1.379905618e-03
-1.003116718e-03,1.336207381e-03
-1.141573419e-03,1.191779389e-03
-1.243100734e-03,1.039172756e-03
-1.331816660e-03,8.740870398e-04
-1.400359091e-03,7.174267084e-04
-1.459768973e-03,5.462794797e-04
-1.571672503e-03,3.068508522e-04
-1.630806946e-03,6.480203592e-05
-1.609214232e-03,-1.103229515e-04
-1.590863452e-03,-3.006801417e-04
-1.543035614e-03,-4.864614748e-04
-1.457984210e-03,-7.009888650e-04
-1.396732638e-03,-8.788100095e-04
-1.247102278e-03,-1.009121304e-03
-1.064406242e-03,-1.156819868e-03
-9.818610270e-04,-1.310304622e-03
-8.036126965e-04,-1.446193317e-03
-5.544817541e-04,-1.515946235e-03
-3.850053763e-04,-1.570015913e-03
-2.296646562e-04,-1.589691034e-03
-7.281922444e-05,-1.630412997e-03
1.829380781e-04,-1.642260817e-03
4.053117882e-04,-1.599417068e-03
5.261581973e-04,-1.564846723e-03
7.997630746e-04,-1.459526829e-03
9.884636384e-04,-1.326035243e-03
1.080473885e-03,-1.197636826e-03
1.197992824e-03,-1.064088196e-03
1.374067157e-03,-8.908049203e-04
1.502892701e-03,-6.596688181e-04
1.571838628e-03,-4.904582165e-04
1.623088843e-03,-3.333137429e-04
1.553487848e-03,-1.027187318e-04
1.648934674e-03,1.024766461e-04
1.625224832e-03,2.996738185e-04
1.549861394e-03,4.917588085e-04
1.517598052e-03,6.572906859e-04
1.374532352e-03,8.249775856e-04
1.270641107e-03,1.021970646e-03
1.101074507e-03,1.205074834e-03
9.338148520e-04,1.320866053e-03
7.870846312e-04,1.444299356e-03
5.850126036e-04,1.506405300e-03
3.941000614e-04,1.578422380e-03
2.105306776e-04,1.623701188e-03
-3.802586798e-05,1.632254687e-03
-2.203136391e-04,1.599697047e-03
-3.996015002e-04,1.570927328e-03
-5.589057109e-04,1.591214677e-03
-7.427693927e-04,1.476206817e-03
-9.835555684e-04,1.372353523e-03
-1.142204739e-03,1.163925626e-03
-1.284031547e-03,9.948242223e-04
-1.361925039e-03,9.318259545e-04
-1.432380406e-03,7.187083247e-04
-1.508394140e-03,5.174764665e-04
-1.611317042e-03,3.149392433e-04
-1.678967034e-03,1.069955106e-04
-1.588632469e-03,-9.747361764e-05
-1.598339528e-03,-3.136766027e-04
-1.523403218e-03,-5.100383423e-04
-1.425962895e-03,-6.926014321e-04
-1.378899324e-03,-8.640097803e-04
-1.248996123e-03,-1.042500138e-03
-1.146206283e-03,-1.172925462e-03
-9.513491532e-04,-1.304390258e-03
-8.186027990e-04,-1.441380125e-03
-6.038855063e-04,-1.529312925e-03
-3.744819260e-04,-1.588091371e-03
-2.199386508e-04,-1.624669530e-03
4.367919246e-05,-1.642687945e-03
2.252929407e-04,-1.651502680e-03
4.032279830e-04,-1.596849062e-03
5.846233689e-04,-1.518675592e-03
7.808332448e-04,-1.419364940e-03
1.006463193e-03,-1.320885029e-03
1.128633972e-03,-1.178094652e-03
1.269359491e-03,-1.063010655e-03
1.379326452e-03,-9.424063610e-04
1.476543723e-03,-6.979035097e-04
1.549007022e-03,-5.043090787e-04
1.627422636e-03,-3.239057551e-04
1.607785467e-03,-1.132991383e-04
1.572137699e-03,1.203812280e-04
1.629297505e-03,2.742742072e-04
1.526004402e-03,4.467979888e-04
1.469699084e-03,7.024366059e-04
1.416032785e-03,8.830867591e-04
1.270883251e-03,9.927024366e-04
1.150312135e-03,1.186296926e-03
9.747978766e-04,1.351287705e-03
7.975701010e-04,1.440207707e-03
6.566783995e-04,1.574330730e-03
3.994733270e-04,1.600793563e-03
1.588010637e-04,1.603285549e-03
2.843277343e-06,1.623663236e-03
-1.956355118e-04,1.583311474e-03
-4.126359418e-04,1.588091371e-03
-6.415790995e-04,1.555998926e-03
-8.276025183e-04,1.475219498e-03
-9.396342793e-04,1.333791297e-03
-1.069613383e-03,1.138302963e-03
-1.285460312e-03,1.070372877e-03
-1.421462977e-03,9.203531663e-04
-1.488685841e-03,6.917280843e-04
-1.557503594e-03,5.473000347e-04
-1.594917150e-03,4.003847134e-04
-1.618142822e-03,1.502475061e-04
-1.652134000e-03,-1.372652623e-04
-1.601928030e-03,-3.350415500e-04
-1.535692485e-03,-4.695584648e-04
-1.485353685e-03,-6.632952718e-04
-1.376018045e-03,-8.535954985e-04
-1.252195449e-03,-9.787186282e-04
-1.134064165e-03,-1.167628099e-03
-9.461420123e-04,-1.358706737e-03
-7.567532011e-04,-1.442419714e-03
-5.841961829e-04,-1.443274086e-03
-3.994923318e-04,-1.557669719e-03
-2.050102630e-04,-1.630208921e-03
4.784680277e-05,-1.585395308e-03
1.862465288e-04,-1.609233208e-03
3.989891557e-04,-1.581009245e-03
6.127001252e-04,-1.483326778e-03
7.833632408e-04,-1.448372030e-03
9.557208978e-04,-1.317144604e-03
1.123445807e-03,-1.184991561e-03
1.311790315e-03,-1.085025957e-03
1.378025860e-03,-9.069057414e-04
1.448220224e-03,-6.947612274e-04
1.580339973e-03,-4.548674042e-04
1.604140038e-03,-3.239579673e-04
1.620354713e-03,-1.616253576e-04
1.660331502e-03,7.986334094e-05
1.587498002e-03,2.864922280e-04
1.568492269e-03,5.108026089e-04
1.486526104e-03,7.157321670e-04
1.357553294e-03,8.579672431e-04
1.256083022e-03,1.017674920e-03
1.087555895e-03,1.189439208e-03
9.574107244e-04,1.335685258e-03
7.925860700e-04,1.431151060e-03
5.973207881e-04,1.509139431e-03
4.258602858e-04,1.629259554e-03
1.901862997e-04,1.620762981e-03
-3.166528040e-05,1.634988817e-03
-1.839206379e-04,1.699548797e-03
-3.926285717e-04,1.557038398e-03
-6.100040046e-04,1.495544799e-03
-7.674664957e-04,1.407275093e-03
-9.734023479e-04,1.297175186e-03
-1.178018632e-03,1.188508817e-03
-1.282503130e-03,9.974634741e-04
-1.362219336e-03,9.052348905e-04
-1.502408530e-03,6.990901893e-04
-1.563527156e-03,5.075653316e-04
-1.599640120e-03,3.088586964e-04
-1.670223661e-03,1.273541420e-04
-1.593782683e-03,-1.186154477e-04
-1.599193900e-03,-3.946174402e-04
-1.592999441e-03,-4.934865865e-04
-1.447588904e-03,-6.986630033e-04
-1.372595667e-03,-8.432382019e-04
-1.280922559e-03,-9.934856789e-04
-1.151133329e-03,-1.211881638e-03
-9.785714792e-04,-1.313556102e-03
-7.655488444e-04,-1.445970265e-03
-5.394157488e-04,-1.538312645e-03
-3.478149301e-04,-1.563137979e-03
-2.078345424e-04,-1.601035707e-03
8.458630873e-06,-1.630151994e-03
1.981844980e-04,-1.627939986e-03
3.423324670e-04,-1.578811556e-03
5.659165909e-04,-1.545565668e-03
8.064227295e-04,-1.447811956e-03
9.664294776e-04,-1.379739493e-03
1.098919543e-03,-1.221920946e-03
1.274618902e-03,-1.002855715e-03
1.395488973e-03,-9.282184765e-04
1.474179910e-03,-6.714595947e-04
1.576395473e-03,-4.443961661e-04
1.596478862e-03,-3.017576237e-04
1.566859311e-03,-7.255815581e-05
1.663886826e-03,7.657387323e-05
1.612973632e-03,2.982260776e-04
1.519605867e-03,5.393255269e-04
1.488685841e-03,7.290086942e-04
1.373896259e-03,8.538186084e-04
1.300725737e-03,9.703739779e-04
1.137595740e-03,1.213666401e-03
9.174149600e-04,1.243641833e-03
7.631707122e-04,1.377152512e-03
5.606334889e-04,1.561239245e-03
3.633224114e-04,1.581863733e-03
2.425709536e-04,1.682313508e-03
3.319371899e-05,1.631343388e-03
-1.495022734e-04,1.589785912e-03
-3.464383772e-04,1.542907441e-03
-6.042557652e-04,1.526559819e-03
-8.194381953e-04,1.460476196e-03
-1.003506011e-03,1.262144535e-03
-1.138583058e-03,1.175175421e-03
-1.263407175e-03,1.003971207e-03
-1.359376125e-03,8.319505141e-04
-1.473548589e-03,6.396234385e-04
-1.589429914e-03,4.666724708e-04
-1.615019399e-03,3.064616176e-04
-1.636531553e-03,8.973648801e-05
-1.592145069e-03,-8.246928337e-05
-1.585822436e-03,-3.443403402e-04
-1.606332953e-03,-5.636476562e-04
-1.442158595e-03,-7.268726476e-04
-1.358203590e-03,-8.636205457e-04
-1.307907514e-03,-1.058287686e-03
-1.126046991e-03,-1.211824710e-03
-9.315459174e-04,-1.310285646e-03
-8.015478379e-04,-1.487902598e-03
-6.169959088e-04,-1.514455769e-03
-3.537482989e-04,-1.584559795e-03
-1.924742101e-04,-1.653026324e-03
-3.346902668e-05,-1.632867032e-03
2.206838835e-04,-1.619443414e-03
4.083259264e-04,-1.552723697e-03
5.920804688e-04,-1.534315990e-03
8.036126965e-04,-1.470629359e-03
9.535611607e-04,-1.330663217e-03
1.115096267e-03,-1.174392179e-03
1.282707322e-03,-1.015239861e-03
1.405400108e-03,-8.964962326e-04
1.522396924e-03,-6.786366575e-04
1.596013666e-03,-4.783541081e-04
1.575859147e-03,-3.231795272e-04
1.614274224e-03,-9.410820348e-05
1.622253447e-03,8.283952047e-05
1.598206582e-03,3.338311217e-04
1.564030303e-03,5.123974988e-04
1.445452799e-03,6.976803998e-04
1.376611413e-03,9.127109661e-04
1.270066830e-03,1.007749583e-03
1.122719492e-03,1.231219736e-03
9.884067113e-04,1.334531815e-03
7.950021536e-04,1.395488973e-03
5.982891307e-04,1.569403568e-03
3.638825146e-04,1.590028056e-03
1.646964811e-04,1.602189150e-03
7.974467167e-07,1.593445661e-03
-2.280650078e-04,1.622101525e-03
-4.005888186e-04,1.654549967e-03
-5.819082726e-04,1.511702663e-03
-8.053404745e-04,1.419863314e-03
-1.003154786e-03,1.327539911e-03
-1.134657534e-03,1.159852953e-03
-1.248288900e-03,1.048841747e-03
-1.382748829e-03,9.184734663e-04
-1.498392900e-03,7.126277778e-04
-1.552410424e-03,4.820897593e-04
-1.601481810e-03,2.896725200e-04
-1.642949064e-03,9.276963101e-05
-1.630360843e-03,-1.100428999e-04
-1.640063128e-03,-2.664279018e-04
-1.556611271e-03,-5.047363229e-04
-1.499916543e-03,-7.252160576e-04
-1.422151225e-03,-8.870502934e-04
-1.242189435e-03,-1.019255607e-03
-1.149400719e-03,-1.162383007e-03
-9.881124133e-04,-1.327169710e-03
-7.619033568e-04,-1.385297859e-03
-6.261618109e-04,-1.527437940e-03
-4.191294429e-04,-1.591589651e-03
-1.808162924e-04,-1.627403661e-03
1.552647700e-05,-1.652447274e-03
2.221506147e-04,-1.592201996e-03
4.067642731e-04,-1.597034163e-03
6.697840290e-04,-1.510905218e-03
8.318983018e-04,-1.403425471e-03
9.831093485e-04,-1.317258575e-03
1.197171630e-03,-1.199236489e-03
1.288863714e-03,-1.059256028e-03
1.337526948e-03,-8.861389360e-04
1.487532398e-03,-6.859275745e-04
1.588926767e-03,-4.920958309e-04
1.566095161e-03,-3.229564172e-04
1.675060485e-03,-7.694411033e-05
1.665244345e-03,1.362257317e-04
1.598282601e-03,2.696271695e-04
1.603470766e-03,5.389885046e-04
1.458022161e-03,7.296447293e-04
1.322930912e-03,8.647550130e-04
1.277205884e-03,1.113700797e-03
1.122776535e-03,1.213500276e-03
9.159625042e-04,1.307252445e-03
7.461347850e-04,1.470629359e-03
5.895884242e-04,1.518547419e-03
4.037501058e-04,1.588499639e-03
1.462127984e-04,1.665837714e-03
8.145348147e-06,1.653434592e-03
-2.094531810e-04,1.601776108e-03
-4.098496283e-04,1.618978218e-03
-5.909792380e-04,1.558320015e-03
-8.451179019e-04,1.388905337e-03
-9.627650143e-04,1.361345989e-03
-1.142522786e-03,1.212755102e-03
-1.264897641e-03,1.019350486e-03
-1.333753346e-03,8.820472285e-04
-1.474739984e-03,6.699169171e-04
-1.573087065e-03,5.308099790e-04
-1.643504482e-03,3.239389916e-04
-1.612043241e-03,1.003026555e-04
-1.638520393e-03,-1.540591038e-04
-1.621655305e-03,-3.651831357e-04
-1.538943965e-03,-4.794126144e-04
