I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.006005670e-04,-1.588224317e-03
2.287912594e-06,-1.610258478e-03
2.572572557e-04,-1.610704698e-03
4.565952113e-04,-1.554902410e-03
6.173851434e-04,-1.524124760e-03
7.934784517e-04,-1.334014465e-03
9.963290067e-04,-1.297156210e-03
1.170993550e-03,-1.225177199e-03
1.292955363e-03,-9.467733325e-04
1.429793425e-03,-8.267433732e-04
1.502740895e-03,-6.547417142e-04
1.555068535e-03,-4.146627907e-04
1.618437120e-03,-2.421057725e-04
1.612693537e-03,-8.077470557e-05
1.629857696e-03,9.568886162e-05
1.597276307e-03,3.363801225e-04
1.491714269e-03,5.438633962e-04
1.486697001e-03,7.422140334e-04
1.398479450e-03,9.366201703e-04
1.244496321e-03,1.116544008e-03
1.129877521e-03,1.237580320e-03
9.472764796e-04,1.362276264e-03
7.675376837e-04,1.478940831e-03
5.609515356e-04,1.525985426e-03
3.673761094e-04,1.573514193e-03
1.508218556e-04,1.626563491e-03
-1.779540253e-05,1.673180843e-03
-2.007856820e-04,1.620207564e-03
-4.674366792e-04,1.602279255e-03
-6.473415997e-04,1.541587873e-03
-8.302227361e-04,1.397924032e-03
-9.770098841e-04,1.314638415e-03
-1.164053800e-03,1.204348635e-03
-1.309502404e-03,1.010815962e-03
-1.377859735e-03,7.920829230e-04
-1.465906389e-03,6.037763087e-04
-1.592629240e-03,4.311765952e-04
-1.650420367e-03,2.583395108e-04
-1.618588925e-03,3.475538688e-05
-1.650681486e-03,-1.679669658e-04
-1.553839189e-03,-2.925727458e-04
-1.523161191e-03,-4.883364309e-04
-1.508935355e-03,-7.308883942e-04
-1.316442154e-03,-8.766170358e-04
-1.259296550e-03,-1.008176710e-03
-1.116919098e-03,-1.172051998e-03
-8.761328645e-04,-1.381576410e-03
-7.004667423e-04,-1.423157519e-03
-5.312751164e-04,-1.461591688e-03
-4.272178339e-04,-1.617302652e-03
-1.831042027e-04,-1.609195257e-03
4.431050547e-05,-1.622025622e-03
1.703118323e-04,-1.656780951e-03
4.354343691e-04,-1.532531227e-03
6.806065212e-04,-1.484128996e-03
8.008073783e-04,-1.410047174e-03
9.894699324e-04,-1.260022749e-03
1.139157335e-03,-1.212717034e-03
1.270361128e-03,-1.019255607e-03
1.444783527e-03,-8.520717965e-04
1.459099585e-03,-6.789546460e-04
1.499005244e-03,-4.745235201e-04
1.587365172e-03,-2.920695988e-04
1.654440886e-03,-8.685523790e-05
1.652841223e-03,8.332368452e-05
1.589059713e-03,3.705943818e-04
1.534372917e-03,5.649292725e-04
1.498017926e-03,6.909116055e-04
1.393144135e-03,9.206664399e-04
1.221569721e-03,1.067752717e-03
1.033092150e-03,1.170784701e-03
8.758907788e-04,1.343104406e-03
7.796987775e-04,1.472471049e-03
6.286158459e-04,1.540192403e-03
3.960129980e-04,1.583928475e-03
1.646585006e-04,1.643523457e-03
-7.244423614e-05,1.619552495e-03
-2.916234080e-04,1.610106556e-03
-4.075617180e-04,1.620278810e-03
-5.973587977e-04,1.499954495e-03
-8.511414635e-04,1.387286698e-03
-1.027514809e-03,1.271106303e-03
-1.156563521e-03,1.170993550e-03
-1.276740688e-03,1.057229238e-03
-1.412838232e-03,8.369155694e-04
-1.491434174e-03,6.836396642e-04
-1.569403568e-03,4.855690931e-04
-1.640509232e-03,2.511435014e-04
-1.633223030e-03,1.017693867e-04
-1.687297598e-03,-1.173528290e-04
-1.608786988e-03,-3.683254472e-04
-1.483587897e-03,-5.560434656e-04
-1.462075859e-03,-7.601566031e-04
-1.305002603e-03,-8.981670835e-04
-1.211767783e-03,-1.044284902e-03
-1.144008478e-03,-1.215228112e-03
-9.251473821e-04,-1.281947829e-03
-7.549114525e-04,-1.452463679e-03
-5.820174119e-04,-1.575056929e-03
-3.651451552e-04,-1.612375490e-03
-1.773559488e-04,-1.610348700e-03
6.078632578e-05,-1.592164044e-03
2.780288341e-04,-1.578849507e-03
4.192576162e-04,-1.546011772e-03
6.206413964e-04,-1.528159482e-03
8.284189389e-04,-1.380797941e-03
9.898212738e-04,-1.337973168e-03
1.111004618e-03,-1.190516748e-03
1.281278557e-03,-9.904003236e-04
1.431488083e-03,-8.539847331e-04
1.447830931e-03,-5.729796831e-04
1.587051898e-03,-4.676597600e-04
1.642260817e-03,-3.056641726e-04
1.558975084e-03,-5.184352995e-05
1.651075436e-03,1.932384184e-04
1.558619086e-03,4.038070620e-04
1.476543723e-03,5.215681158e-04
1.460571075e-03,7.505824906e-04
1.344628050e-03,9.346882580e-04
1.268837368e-03,1.019573538e-03
1.085438882e-03,1.180026564e-03
9.487479692e-04,1.334123546e-03
7.247176836e-04,1.440003631e-03
4.768826184e-04,1.528159482e-03
3.463102330e-04,1.553934067e-03
1.333824621e-04,1.588926767e-03
-1.052487278e-04,1.658233465e-03
-3.031911328e-04,1.644415781e-03
-4.405133659e-04,1.564215403e-03
-6.159563782e-04,1.519662910e-03
-8.249966195e-04,1.431112993e-03
-9.882595623e-04,1.300692558e-03
-1.132706646e-03,1.161267515e-03
-1.249238267e-03,1.004436286e-03
-1.404004637e-03,9.121508920e-04
-1.543947030e-03,6.897012354e-04
-1.600124291e-03,5.067821476e-04
-1.627365593e-03,2.761871147e-04
-1.641401672e-03,6.113757991e-05
-1.618028851e-03,-7.781750901e-05
-1.612394466e-03,-3.508670488e-04
-1.556369127e-03,-5.089988117e-04
-1.467615250e-03,-7.177068037e-04
-1.337284921e-03,-9.171159472e-04
-1.210134826e-03,-1.058472903e-03
-1.143600326e-03,-1.251060981e-03
-9.312278708e-04,-1.371238148e-03
-7.132971077e-04,-1.421149704e-03
-5.381151568e-04,-1.510197879e-03
-2.837961074e-04,-1.568625099e-03
-1.269649074e-04,-1.594822155e-03
1.338571224e-06,-1.653045299e-03
2.058077080e-04,-1.636104309e-03
4.165614664e-04,-1.542722341e-03
5.831139279e-04,-1.476652920e-03
7.717622793e-04,-1.413801801e-03
9.892658563e-04,-1.310527674e-03
1.181963133e-03,-1.108047436e-03
1.314804540e-03,-1.000401680e-03
1.364488271e-03,-9.175241576e-04
1.477265265e-03,-6.247473066e-04
1.603413722e-03,-4.607628216e-04
1.641439623e-03,-2.779908828e-04
1.607377199e-03,-9.358606621e-05
1.683742274e-03,8.057060040e-05
1.644581906e-03,3.377186658e-04
1.525169006e-03,5.725904484e-04
1.451699529e-03,7.840514882e-04
1.305524725e-03,9.091746761e-04
1.257734839e-03,1.074858475e-03
1.126384013e-03,1.195776043e-03
9.278244688e-04,1.359931426e-03
7.430114783e-04,1.454395591e-03
5.761220236e-04,1.482790452e-03
3.387772013e-04,1.604714314e-03
1.045414683e-04,1.573030138e-03
-3.659236245e-05,1.620744006e-03
-2.600862936e-04,1.620240859e-03
-4.756579874e-04,1.511223265e-03
-6.475836853e-04,1.473192591e-03
-8.161297301e-04,1.387210796e-03
-9.722678806e-04,1.327876933e-03
-1.165378140e-03,1.161433640e-03
-1.330962288e-03,1.004493330e-03
-1.385183888e-03,8.673751727e-04
-1.479482045e-03,6.753471680e-04
-1.619704417e-03,4.871639831e-04
-1.607225393e-03,3.100501199e-04
-1.611877116e-03,4.615222861e-05
-1.633517328e-03,-1.957494387e-04
-1.580767217e-03,-3.430017678e-04
-1.561391167e-03,-5.556494580e-04
-1.487475471e-03,-7.294738898e-04
-1.398498425e-03,-9.316551150e-04
-1.223188359e-03,-1.080715912e-03
-1.043468481e-03,-1.164333895e-03
-9.033742244e-04,-1.312535605e-03
-7.504495443e-04,-1.447256655e-03
-5.517476820e-04,-1.553653972e-03
-3.290179593e-04,-1.623330987e-03
-1.652138744e-04,-1.659885282e-03
8.142500155e-05,-1.625856152e-03
2.981121652e-04,-1.555828028e-03
4.549243604e-04,-1.534705167e-03
7.028828259e-04,-1.469328767e-03
8.614608087e-04,-1.429646276e-03
1.028017956e-03,-1.304300036e-03
1.202991116e-03,-1.151484554e-03
1.244833344e-03,-1.039732830e-03
1.390077756e-03,-8.008406148e-04
1.543875784e-03,-5.761030479e-04
1.577919233e-03,-4.482077784e-04
1.565962215e-03,-2.906550944e-04
1.610832871e-03,-8.190916560e-05
1.641795621e-03,1.579988748e-04
1.549638342e-03,3.814548254e-04
1.540600555e-03,5.311992136e-04
1.482064254e-03,7.148065488e-04
1.358834910e-03,9.023869061e-04
1.229453948e-03,1.110169222e-03
1.067363424e-03,1.285199309e-03
9.284605621e-04,1.337413094e-03
7.199187530e-04,1.467691152e-03
5.718642497e-04,1.531676739e-03
3.292980255e-04,1.579186530e-03
8.254047862e-05,1.677272492e-03
-5.342418081e-05,1.624574536e-03
-2.518317779e-04,1.602336299e-03
-4.759522562e-04,1.577791059e-03
-6.041465676e-04,1.484798267e-03
-7.560126833e-04,1.404094743e-03
-1.029299572e-03,1.241634018e-03
-1.152543118e-03,1.120801899e-03
-1.267831074e-03,1.003263867e-03
-1.453076024e-03,7.834581775e-04
-1.503429143e-03,6.516943104e-04
-1.598690753e-03,4.679967824e-04
-1.627849764e-03,2.453952329e-04
-1.614962472e-03,3.659236245e-05
-1.669017947e-03,-2.018299710e-04
-1.578346360e-03,-3.755024518e-04
-1.466390560e-03,-5.413334002e-04
-1.412985381e-03,-7.370828534e-04
-1.363448799e-03,-9.355426300e-04
-1.243565930e-03,-1.103604562e-03
-1.051167608e-03,-1.220715232e-03
-9.413431399e-04,-1.365195494e-03
-7.482945803e-04,-1.453280216e-03
-5.306201056e-04,-1.527399989e-03
-3.400445567e-04,-1.632981002e-03
-1.037962356e-04,-1.605962752e-03
4.628038823e-06,-1.583909499e-03
2.700543846e-04,-1.598040457e-03
5.214542034e-04,-1.554342336e-03
6.422483712e-04,-1.524181687e-03
8.532252396e-04,-1.461961889e-03
1.031160355e-03,-1.331949607e-03
1.167998300e-03,-1.140700071e-03
1.290814602e-03,-9.605720406e-04
1.428810880e-03,-7.967726560e-04
1.487997593e-03,-6.047019269e-04
1.526132575e-03,-4.723637539e-04
1.582419034e-03,-2.844273986e-04
1.640195958e-03,-5.622948447e-05
1.651222585e-03,1.663103612e-04
1.581417513e-03,3.690706799e-04
1.538331620e-03,5.471908371e-04
1.438703039e-03,7.714822423e-04
1.315677888e-03,8.625240298e-04
1.190516748e-03,1.072157640e-03
1.051946077e-03,1.254165312e-03
9.121508920e-04,1.363410731e-03
7.377331494e-04,1.504117390e-03
5.542587023e-04,1.552130328e-03
3.531881957e-04,1.630023820e-03
1.069385544e-04,1.651388709e-03
-2.353891796e-05,1.668885117e-03
-2.302959620e-04,1.600641641e-03
-4.742624296e-04,1.570277032e-03
-6.041845190e-04,1.525240252e-03
-8.425879059e-04,1.373787061e-03
-9.802090935e-04,1.271699672e-03
-1.153957564e-03,1.148176147e-03
-1.336933696e-03,1.030434039e-03
-1.381728332e-03,8.482032572e-04
-1.479553175e-03,5.770903663e-04
-1.552908798e-03,4.312335514e-04
-1.579409698e-03,2.569629578e-04
-1.601591008e-03,5.059514660e-05
-1.619998715e-03,-1.517522032e-04
-1.601258758e-03,-3.952155239e-04
-1.536437776e-03,-5.565608153e-04
-1.433234778e-03,-7.407615194e-04
-1.312943758e-03,-9.186206153e-04
-1.247918699e-03,-1.106765820e-03
-1.075451844e-03,-1.246224041e-03
-8.903207490e-04,-1.317889895e-03
-7.865055231e-04,-1.419811160e-03
-5.728135584e-04,-1.547037158e-03
-3.433530219e-04,-1.621954376e-03
-1.671505306e-04,-1.581716584e-03
2.785367360e-05,-1.644083532e-03
3.375715460e-04,-1.655831584e-03
5.351389409e-04,-1.561410143e-03
6.595026935e-04,-1.532194205e-03
8.750363486e-04,-1.377878711e-03
9.688645368e-04,-1.243195729e-03
1.129284268e-03,-1.165691414e-03
1.332134707e-03,-9.936707793e-04
1.411200617e-03,-8.135807584e-04
1.468825620e-03,-6.825621822e-04
1.541046775e-03,-4.809363163e-04
1.616543159e-03,-1.997461659e-04
1.618940267e-03,4.016662933e-05
1.601795084e-03,2.002872789e-04
1.579613774e-03,3.642147931e-04
1.525430125e-03,5.559105193e-04
1.418766915e-03,7.405764190e-04
1.379383495e-03,9.488951182e-04
1.260896097e-03,1.031416585e-03
1.086345525e-03,1.224151929e-03
9.337009396e-04,1.323899138e-03
6.884718314e-04,1.380441943e-03
5.954079097e-04,1.542091020e-03
3.540093894e-04,1.521765604e-03
1.434407313e-04,1.634912915e-03
-8.999755664e-06,1.637499896e-03
-2.752947330e-04,1.608844032e-03
-4.636060912e-04,1.561001875e-03
-6.657683407e-04,1.457927166e-03
-8.086726884e-04,1.408651588e-03
-1.032793196e-03,1.292713336e-03
-1.171363750e-03,1.148418174e-03
-1.296619885e-03,9.996943409e-04
-1.374475309e-03,8.379930514e-04
-1.450750162e-03,5.691680708e-04
-1.624688506e-03,4.343758628e-04
-1.612451510e-03,2.414554765e-04
-1.654345891e-03,2.456420589e-05
-1.661765040e-03,-1.298271673e-04
-1.574330730e-03,-3.514414129e-04
-1.599061070e-03,-5.404030671e-04
-1.498316880e-03,-7.761102752e-04
-1.339202514e-03,-9.270650335e-04
-1.236108830e-03,-1.043525524e-03
-1.090161852e-03,-1.256529125e-03
-9.216347826e-04,-1.394762774e-03
-7.370448438e-04,-1.504264539e-03
-5.467066658e-04,-1.534595969e-03
-3.237348865e-04,-1.594451955e-03
-1.256832911e-04,-1.653135521e-03
4.139128214e-05,-1.587180072e-03
2.681367041e-04,-1.548446831e-03
4.645934096e-04,-1.491733245e-03
5.730746198e-04,-1.439168234e-03
8.273936692e-04,-1.410308178e-03
1.028146129e-03,-1.302586519e-03
1.160000102e-03,-1.130399643e-03
1.331726555e-03,-1.018757117e-03
1.442291541e-03,-8.629512740e-04
1.559250406e-03,-6.976424484e-04
1.562838908e-03,-4.468169936e-04
1.581232413e-03,-2.329398849e-04
1.630341867e-03,-5.411245365e-05
1.611910411e-03,1.991148456e-04
1.614535227e-03,3.322504635e-04
1.591347624e-03,5.352338776e-04
1.507615671e-03,7.835863507e-04
1.370829879e-03,9.612792637e-04
1.171847922e-03,1.095554093e-03
1.088951482e-03,1.212664880e-03
9.809164330e-04,1.331797685e-03
6.751240580e-04,1.459954074e-03
5.749732954e-04,1.498986152e-03
3.970904800e-04,1.625153702e-03
1.425483497e-04,1.665277523e-03
-5.385138502e-05,1.589320833e-03
-3.350035695e-04,1.577866962e-03
-4.514070461e-04,1.520873280e-03
-5.885251448e-04,1.499043196e-03
-8.387573180e-04,1.372671570e-03
-1.024965895e-03,1.283139223e-03
-1.133579994e-03,1.222647144e-03
-1.255802927e-03,1.008770079e-03
-1.393049257e-03,7.883662474e-04
-1.517783152e-03,6.524015917e-04
-1.623349963e-03,4.463517980e-04
-1.633631298e-03,2.276188170e-04
-1.622158452e-03,2.454521928e-05
-1.656671753e-03,-1.535179908e-04
-1.604847261e-03,-3.459399741e-04
-1.536732074e-03,-6.173661677e-04
-1.470387331e-03,-8.213701076e-04
-1.360121300e-03,-9.438921115e-04
-1.218484365e-03,-1.047707279e-03
-1.079301350e-03,-1.256287098e-03
-9.369571344e-04,-1.403297298e-03
-6.852202932e-04,-1.454395591e-03
-4.756200069e-04,-1.528553432e-03
-3.005092440e-04,-1.615000423e-03
-1.541492966e-04,-1.615389716e-03
3.252443275e-05,-1.611430896e-03
2.487796301e-04,-1.555941883e-03
4.056298058e-04,-1.536195632e-03
6.495013367e-04,-1.538445591e-03
8.579102578e-04,-1.361364964e-03
9.845049353e-04,-1.313931076e-03
1.159572974e-03,-1.123184687e-03
1.257734839e-03,-9.193848236e-04
1.362423413e-03,-8.190821973e-04
1.483644824e-03,-6.364621804e-04
1.572042820e-03,-4.892098368e-04
1.670726808e-03,-2.378859499e-04
1.637385925e-03,-4.654145960e-05
1.622751821e-03,1.714462996e-04
1.593298512e-03,3.889309010e-04
1.532863476e-03,5.226646317e-04
1.486454858e-03,7.283394225e-04
1.351007610e-03,9.233815945e-04
1.209517824e-03,1.049083890e-03
1.060238574e-03,1.206361223e-03
9.006590699e-04,1.399613917e-03
7.149726734e-04,1.467411057e-03
5.154116661e-04,1.496679266e-03
2.971248468e-04,1.570481109e-03
1.375073480e-04,1.650420367e-03
-4.315705519e-05,1.618997194e-03
-2.678424062e-04,1.602464356e-03
-4.903822555e-04,1.618494047e-03
-6.980886683e-04,1.491211122e-03
-8.032234618e-04,1.396993757e-03
-1.008917228e-03,1.273674308e-03
-1.195500721e-03,1.073239837e-03
-1.298219548e-03,1.009776373e-03
-1.422877540e-03,8.055635844e-04
-1.492070267e-03,5.928019527e-04
-1.557261567e-03,4.073006567e-04
-1.656410750e-03,1.816707081e-04
-1.647335012e-03,5.304919250e-05
-1.577772084e-03,-2.223214979e-04
-1.585599384e-03,-4.067262926e-04
-1.536845928e-03,-5.351389409e-04
-1.417784253e-03,-7.577974466e-04
-1.306583174e-03,-9.610751877e-04
-1.156321494e-03,-1.106224721e-03
-1.023162040e-03,-1.194437500e-03
-9.162235656e-04,-1.340261078e-03
-7.470081910e-04,-1.500770915e-03
-5.369617138e-04,-1.582010882e-03
-3.679931688e-04,-1.580320997e-03
-1.306673366e-04,-1.619329443e-03
1.217198005e-04,-1.654383843e-03
3.015155380e-04,-1.587906270e-03
4.774949630e-04,-1.531472662e-03
6.451865775e-04,-1.438161940e-03
7.996159256e-04,-1.376483240e-03
9.850602364e-04,-1.293828827e-03
1.154071535e-03,-1.150312135e-03
1.270437031e-03,-9.708913858e-04
1.427804586e-03,-7.657719543e-04
