I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.170936623e-03,1.114184968e-03
-1.338139293e-03,9.514773265e-04
-1.418415573e-03,7.248838083e-04
-1.530613517e-03,5.342275836e-04
-1.646385645e-03,3.768600291e-04
-1.661821967e-03,1.457286417e-04
-1.632330706e-03,-5.427858923e-05
-1.584858866e-03,-2.740701020e-04
-1.567694824e-03,-5.213972181e-04
-1.473809709e-03,-6.928435178e-04
-1.384794712e-03,-8.259079768e-04
-1.278620330e-03,-1.044489094e-03
-1.118570915e-03,-1.207994064e-03
-9.530959651e-04,-1.347010955e-03
-7.700487040e-04,-1.478997874e-03
-6.421914441e-04,-1.500884886e-03
-4.322540772e-04,-1.586102531e-03
-2.124483435e-04,-1.624038210e-03
6.398560345e-06,-1.616505207e-03
2.183390025e-04,-1.626174198e-03
3.519445600e-04,-1.603470766e-03
5.059087416e-04,-1.508897287e-03
7.125708507e-04,-1.387120574e-03
9.325142601e-04,-1.326965517e-03
1.042965334e-03,-1.219357713e-03
1.225419226e-03,-1.108754659e-03
1.371983322e-03,-9.833894437e-04
1.394596649e-03,-7.589129382e-04
1.493741060e-03,-5.606714985e-04
1.593635534e-03,-3.191448050e-04
1.626900397e-03,-1.092264647e-04
1.566204359e-03,2.632998076e-05
1.624313532e-03,2.609976509e-04
1.607785467e-03,4.359754967e-04
1.487902598e-03,6.595216691e-04
1.435745857e-03,8.465846186e-04
1.253234921e-03,1.008732128e-03
1.129227225e-03,1.132464502e-03
9.741286049e-04,1.238714787e-03
7.817066507e-04,1.441489323e-03
6.582780043e-04,1.531173592e-03
4.208002938e-04,1.602431177e-03
2.204987541e-04,1.569778542e-03
1.148608062e-04,1.660089474e-03
-1.629829203e-04,1.713850652e-03
-4.132530303e-04,1.603508717e-03
-5.170302466e-04,1.522767241e-03
-7.557326462e-04,1.466632704e-03
-9.644785896e-04,1.394985826e-03
-1.066153054e-03,1.199236489e-03
-1.180828665e-03,1.072622836e-03
-1.349797240e-03,8.805757971e-04
-1.495786943e-03,7.236923557e-04
-1.553302747e-03,5.731695564e-04
-1.614962472e-03,3.732192854e-04
-1.622699667e-03,1.247339533e-04
-1.644581906e-03,-9.050071094e-05
-1.644154778e-03,-2.005625865e-04
-1.542072045e-03,-4.639431136e-04
-1.445989241e-03,-6.807584432e-04
-1.439666608e-03,-8.556602988e-04
-1.324938727e-03,-1.027030637e-03
-1.139864675e-03,-1.156563521e-03
-1.014328445e-03,-1.266644453e-03
-8.270424441e-04,-1.376074972e-03
-6.775971269e-04,-1.501107938e-03
-4.266767064e-04,-1.533722621e-03
-2.384033432e-04,-1.615759917e-03
-4.741485100e-05,-1.630954095e-03
1.586159487e-04,-1.586230705e-03
3.288138541e-04,-1.590379281e-03
5.779827479e-04,-1.493892982e-03
7.156799547e-04,-1.448277151e-03
9.178611799e-04,-1.356755849e-03
1.076548360e-03,-1.196673256e-03
1.183581771e-03,-1.091590617e-03
1.371109975e-03,-8.958981489e-04
1.495620818e-03,-7.335275295e-04
1.540434430e-03,-5.869112792e-04
1.590844477e-03,-3.360810806e-04
1.644843025e-03,-1.250140049e-04
1.610889798e-03,3.056878995e-05
1.602075179e-03,2.486135054e-04
1.548318774e-03,4.681439314e-04
1.452833996e-03,6.555961445e-04
1.407237141e-03,8.527410682e-04
1.277932082e-03,1.020390075e-03
1.140419976e-03,1.142726862e-03
1.004531281e-03,1.264968771e-03
7.915655151e-04,1.402480877e-03
5.930060288e-04,1.509917900e-03
4.217116511e-04,1.583572477e-03
1.868968247e-04,1.612356515e-03
1.917194822e-05,1.650553313e-03
-1.332115789e-04,1.639360562e-03
-3.488781804e-04,1.594062778e-03
-5.896406365e-04,1.547687454e-03
-7.555475459e-04,1.458150335e-03
-8.942272980e-04,1.349203871e-03
-1.110240468e-03,1.200817060e-03
-1.227147062e-03,1.056336798e-03
-1.295779715e-03,9.255935438e-04
-1.457946142e-03,7.400352624e-04
-1.562582562e-03,5.203956971e-04
-1.600347343e-03,2.714641450e-04
-1.643414260e-03,1.125728959e-04
-1.597205061e-03,-2.051051888e-05
-1.602782402e-03,-2.804306860e-04
-1.588466344e-03,-4.368868831e-04
-1.490394701e-03,-6.714026676e-04
-1.331261359e-03,-8.793131565e-04
-1.235629432e-03,-1.011167187e-03
-1.160650398e-03,-1.205910346e-03
-9.364350117e-04,-1.328118960e-03
-8.211280219e-04,-1.458506333e-03
-6.348103052e-04,-1.506628352e-03
-3.742398403e-04,-1.593706780e-03
-2.133407252e-04,-1.629131380e-03
-8.042345144e-05,-1.635340042e-03
1.187483576e-04,-1.646072371e-03
3.554381256e-04,-1.572099747e-03
5.386372795e-04,-1.508133137e-03
7.516029873e-04,-1.375851920e-03
9.331835317e-04,-1.329604769e-03
1.093024155e-03,-1.262068632e-03
1.202378771e-03,-1.067249454e-03
1.289794105e-03,-8.724684012e-04
1.485059387e-03,-7.110851002e-04
1.595809474e-03,-5.601873272e-04
1.580933342e-03,-3.543084313e-04
1.602208125e-03,-1.870439737e-04
1.601852127e-03,8.339963824e-05
1.592814340e-03,3.168189432e-04
1.551143010e-03,4.349312221e-04
1.471222728e-03,6.600058405e-04
1.429513446e-03,7.989087026e-04
1.270769280e-03,9.992291452e-04
1.080174814e-03,1.199924736e-03
9.974444984e-04,1.287933439e-03
8.453030023e-04,1.423285692e-03
6.534981076e-04,1.452406752e-03
4.147577274e-04,1.532122958e-03
1.956734923e-04,1.625766046e-03
2.924920591e-05,1.583724399e-03
-1.788274240e-04,1.621209201e-03
-4.485257959e-04,1.592534245e-03
-6.158993929e-04,1.524072606e-03
-6.991281989e-04,1.449615695e-03
-9.222091176e-04,1.354838256e-03
-1.092411811e-03,1.282374957e-03
-1.235923730e-03,1.094006700e-03
-1.376578119e-03,9.251141455e-04
-1.502313651e-03,7.594303461e-04
-1.554769464e-03,5.510973861e-04
-1.563731232e-03,3.284198756e-04
-1.621118980e-03,1.085381955e-04
-1.619239221e-03,-4.416335651e-05
-1.629743725e-03,-2.321376815e-04
-1.561239245e-03,-4.662832362e-04
-1.441565342e-03,-6.682603271e-04
-1.382729854e-03,-7.913044537e-04
-1.299425145e-03,-9.688075515e-04
-1.174245030e-03,-1.189439208e-03
-9.965141071e-04,-1.299705240e-03
-7.967869169e-04,-1.431915211e-03
-6.444033934e-04,-1.472285949e-03
-3.978357126e-04,-1.533385599e-03
-2.437955991e-04,-1.600978663e-03
-6.532417319e-05,-1.592705143e-03
2.646051580e-04,-1.639061491e-03
3.924814228e-04,-1.600271440e-03
5.738720647e-04,-1.510739094e-03
7.531266892e-04,-1.422896516e-03
9.195889579e-04,-1.368765021e-03
1.096688560e-03,-1.253999188e-03
1.213334152e-03,-1.079206471e-03
1.389090437e-03,-9.298703517e-04
1.436505350e-03,-7.071073633e-04
1.540956553e-03,-5.496069207e-04
1.567898900e-03,-3.734423954e-04
1.597722410e-03,-1.166645525e-04
1.680770773e-03,6.854244566e-05
1.573367044e-03,2.627634385e-04
1.512950985e-03,4.433186550e-04
1.528515480e-03,6.810527411e-04
1.456792699e-03,8.678403683e-04
1.274770824e-03,1.018382143e-03
1.148437150e-03,1.153753488e-03
1.023741206e-03,1.279640943e-03
8.274126449e-04,1.397307031e-03
6.389541668e-04,1.494372380e-03
4.396019795e-04,1.636958681e-03
1.821738551e-04,1.592966262e-03
-9.688028513e-06,1.617212431e-03
-1.678910048e-04,1.680917921e-03
-4.060000647e-04,1.605815603e-03
-5.786330439e-04,1.534092822e-03
-7.016771706e-04,1.402067952e-03
-8.990214556e-04,1.303331694e-03
-1.106727868e-03,1.226273715e-03
-1.281112316e-03,1.051053754e-03
-1.370402635e-03,8.857829380e-04
-1.402571099e-03,6.942200707e-04
-1.504008193e-03,4.930214491e-04
-1.534016919e-03,3.578399774e-04
-1.594285830e-03,1.546144777e-04
-1.638036221e-03,-9.001654689e-05
-1.623349963e-03,-2.789212158e-04
-1.550473738e-03,-4.627896415e-04
-1.471483731e-03,-7.009509136e-04
-1.380945090e-03,-8.670049720e-04
-1.239198959e-03,-1.020708005e-03
-1.161153661e-03,-1.158661558e-03
-9.708344005e-04,-1.232558279e-03
-8.508804021e-04,-1.382691902e-03
-6.802552962e-04,-1.490783878e-03
-4.342097382e-04,-1.558320015e-03
-2.598442079e-04,-1.633109176e-03
-6.201572251e-05,-1.630935119e-03
1.676346874e-04,-1.612954657e-03
3.643666860e-04,-1.608155668e-03
5.375597975e-04,-1.543652732e-03
7.211433840e-04,-1.478978782e-03
8.907669690e-04,-1.357050147e-03
1.086478471e-03,-1.204092288e-03
1.178782899e-03,-1.078613102e-03
1.318226918e-03,-8.677454316e-04
1.491139876e-03,-7.531266892e-04
1.554603339e-03,-5.438823719e-04
1.586287632e-03,-2.654595592e-04
1.582642202e-03,-1.536508935e-04
1.567542902e-03,6.065816342e-05
1.572825946e-03,2.830318699e-04
1.555087510e-03,4.734412651e-04
1.499527367e-03,6.748629967e-04
1.406382653e-03,8.285281365e-04
1.231779810e-03,9.666335536e-04
1.135231811e-03,1.088913530e-03
1.040995470e-03,1.301508979e-03
7.935354370e-04,1.406866824e-03
6.648949347e-04,1.467895228e-03
4.712862428e-04,1.584930113e-03
2.519979025e-04,1.587925246e-03
1.056949186e-04,1.634096494e-03
-1.908365957e-04,1.651853905e-03
-3.327726154e-04,1.605108380e-03
-5.456481595e-04,1.547668478e-03
-7.986476412e-04,1.404170762e-03
-9.509409429e-04,1.325997175e-03
-1.129877521e-03,1.229472924e-03
-1.210039947e-03,1.028758474e-03
-1.377024339e-03,9.047317435e-04
-1.471222728e-03,7.031059358e-04
-1.536342781e-03,5.299507757e-04
-1.609589206e-03,3.866999468e-04
-1.561130048e-03,1.370801328e-04
-1.617786824e-03,-8.257845184e-05
-1.612821710e-03,-3.457501007e-04
-1.550549641e-03,-4.844346258e-04
-1.478347578e-03,-6.397753605e-04
-1.359599177e-03,-9.120227187e-04
-1.278283307e-03,-1.034468762e-03
-1.124058035e-03,-1.171382726e-03
-9.551228140e-04,-1.309725572e-03
-8.085017907e-04,-1.434108242e-03
-6.636892795e-04,-1.521836850e-03
-4.243698204e-04,-1.571971574e-03
-1.668514888e-04,-1.635696157e-03
-2.214813321e-05,-1.653638668e-03
1.351482351e-04,-1.635230961e-03
3.613525187e-04,-1.612788532e-03
5.519327824e-04,-1.543258782e-03
7.001867052e-04,-1.436600229e-03
9.530769894e-04,-1.333103050e-03
1.145926188e-03,-1.166863949e-03
1.245165593e-03,-1.039936906e-03
1.377451583e-03,-8.977778489e-04
1.488723792e-03,-7.235974190e-04
1.544170082e-03,-5.504993023e-04
1.583164325e-03,-3.401347494e-04
1.641700743e-03,-1.043373559e-04
1.626098296e-03,1.122216345e-04
1.605236437e-03,3.098650195e-04
1.545323525e-03,5.241882754e-04
1.454229467e-03,6.712934701e-04
1.391245401e-03,8.562916191e-04
1.309578423e-03,1.011950430e-03
1.146671362e-03,1.112585305e-03
9.444854222e-04,1.324620680e-03
8.072201745e-04,1.392360893e-03
5.938272225e-04,1.483791973e-03
3.915700654e-04,1.556017902e-03
2.336234029e-04,1.581156394e-03
6.844750897e-05,1.678259810e-03
-1.975341875e-04,1.622101525e-03
-4.188683815e-04,1.556331175e-03
-5.389885046e-04,1.483236672e-03
-8.016048232e-04,1.446919632e-03
-9.551417897e-04,1.363225630e-03
-1.084005344e-03,1.214430667e-03
-1.266511506e-03,1.009235275e-03
-1.337935217e-03,8.659036830e-04
-1.466442831e-03,7.623875281e-04
-1.559065306e-03,5.035875947e-04
-1.581972931e-03,3.026879858e-04
-1.624484430e-03,6.945381028e-05
-1.635154942e-03,-1.030320127e-04
-1.608544961e-03,-2.705195511e-04
-1.562596764e-03,-5.116000539e-04
-1.484836219e-03,-6.440711441e-04
-1.361512113e-03,-8.588026394e-04
-1.282450976e-03,-1.054960303e-03
-1.132725622e-03,-1.135606784e-03
-9.651098517e-04,-1.283509424e-03
-7.869137917e-04,-1.415344537e-03
-5.969315534e-04,-1.533608651e-03
-4.686850589e-04,-1.558063668e-03
-2.073503856e-04,-1.617639675e-03
2.192978400e-06,-1.680172747e-03
1.837355230e-04,-1.563731232e-03
3.828503541e-04,-1.551570254e-03
5.788038834e-04,-1.532863476e-03
7.986666169e-04,-1.435669838e-03
9.220050415e-04,-1.322593889e-03
1.158846659e-03,-1.211805735e-03
1.291559893e-03,-1.071787323e-03
1.331389532e-03,-8.536524838e-04
1.463300432e-03,-7.162353140e-04
1.508579357e-03,-5.258828751e-04
1.599046751e-03,-3.193679149e-04
1.623126795e-03,-1.237466349e-04
1.678910106e-03,1.019734991e-04
1.632349682e-03,2.867675212e-04
1.522952341e-03,5.169922952e-04
1.503837295e-03,7.138571818e-04
1.434497419e-03,9.026479675e-04
1.305562677e-03,1.051129657e-03
1.114464947e-03,1.195277669e-03
1.008323859e-03,1.339629758e-03
7.978691719e-04,1.436619204e-03
6.391962525e-04,1.528980676e-03
4.804521450e-04,1.577363815e-03
2.374729811e-04,1.637333771e-03
-1.442998837e-05,1.610239502e-03
-2.526672033e-04,1.602336299e-03
-3.979306493e-04,1.564234379e-03
-6.346963928e-04,1.457072794e-03
-7.580727688e-04,1.452126773e-03
-9.183263173e-04,1.338585513e-03
-1.107971533e-03,1.196170109e-03
-1.193882199e-03,1.054143882e-03
-1.376445172e-03,8.882369730e-04
-1.459246734e-03,6.764816353e-04
-1.508413116e-03,5.008534645e-04
-1.576338545e-03,3.676371707e-04
-1.608397812e-03,9.362403944e-05
-1.585115213e-03,-1.392588747e-04
-1.582252909e-03,-2.852817997e-04
-1.577159739e-03,-4.499972856e-04
-1.504582586e-03,-6.481960299e-04
-1.375908847e-03,-7.904832601e-04
-1.288977684e-03,-9.470913792e-04
-1.123426831e-03,-1.177705359e-03
-9.011242655e-04,-1.339330687e-03
-8.053784259e-04,-1.397083863e-03
-6.037383573e-04,-1.554418239e-03
-4.099587968e-04,-1.655200263e-03
-2.155147231e-04,-1.587664126e-03
-1.251231879e-05,-1.601481810e-03
1.676346874e-04,-1.601462835e-03
3.759296669e-04,-1.562022488e-03
5.964284064e-04,-1.548931003e-03
8.019560482e-04,-1.449933741e-03
9.374793153e-04,-1.267683925e-03
1.124803326e-03,-1.157731283e-03
1.208013040e-03,-1.081195311e-03
1.363092801e-03,-9.155922453e-04
1.466148533e-03,-6.928435178e-04
1.446843613e-03,-5.054435460e-04
1.637219801e-03,-3.536913428e-04
1.612285385e-03,-1.298271673e-04
1.562060439e-03,4.734365211e-05
1.630375045e-03,3.437992127e-04
1.594114932e-03,5.591667723e-04
1.461254666e-03,6.246381090e-04
1.376317116e-03,8.587646880e-04
1.300948905e-03,1.026603510e-03
1.138412161e-03,1.194029348e-03
1.006558072e-03,1.283153426e-03
7.943708333e-04,1.405414427e-03
6.223312230e-04,1.545489649e-03
4.306402116e-04,1.523901708e-03
2.000974200e-04,1.592107117e-03
-9.707015124e-06,1.661114744e-03
-1.645255979e-04,1.665652613e-03
-3.741449036e-04,1.571767498e-03
-5.948288017e-04,1.479311148e-03
-7.754409453e-04,1.458335435e-03
-9.858814301e-04,1.353390515e-03
-1.088951482e-03,1.212308882e-03
-1.244719373e-03,1.042519114e-03
-1.330886385e-03,8.998616249e-04
-1.470719581e-03,7.504875539e-04
-1.606128877e-03,5.298036267e-04
-1.562354737e-03,2.867153089e-04
-1.601928030e-03,1.097675922e-04
-1.621655305e-03,-3.482658576e-05
-1.611929387e-03,-3.061103635e-04
-1.566038234e-03,-4.615982180e-04
-1.475798548e-03,-6.772411289e-04
-1.399058499e-03,-9.287026478e-04
-1.236982294e-03,-1.036177622e-03
-1.154403784e-03,-1.252119546e-03
-9.737393702e-04,-1.281387638e-03
-7.426412194e-04,-1.357719419e-03
-6.400364218e-04,-1.529089874e-03
-4.391178372e-04,-1.544322004e-03
-3.030202643e-04,-1.597689232e-03
-4.010966950e-05,-1.600404386e-03
2.374397591e-04,-1.613695174e-03
3.830734640e-04,-1.590322354e-03
5.834129406e-04,-1.503856271e-03
7.436285377e-04,-1.419621287e-03
9.041906451e-04,-1.325717196e-03
1.097148983e-03,-1.202715794e-03
1.297583454e-03,-1.023589284e-03
1.349540893e-03,-8.715949953e-04
1.444427529e-03,-7.198997773e-04
1.545660547e-03,-5.110066850e-04
1.561187091e-03,-2.983542508e-04
1.654607011e-03,-1.182641936e-04
1.615147572e-03,8.125886961e-05
1.555125462e-03,2.802977688e-04
1.528458553e-03,4.511839652e-04
1.471037627e-03,6.556910812e-04
1.373450039e-03,8.754066075e-04
1.245834865e-03,1.059014001e-03
1.109628123e-03,1.195538789e-03
9.167979006e-04,1.336112502e-03
7.557705976e-04,1.424401184e-03
5.623803008e-04,1.503505046e-03
4.139792582e-04,1.582029858e-03
2.242154296e-04,1.567751751e-03
-1.984123264e-05,1.645830343e-03
-1.867496758e-04,1.595363370e-03
-4.214315850e-04,1.578517258e-03
-6.426756154e-04,1.532996306e-03
-8.319125627e-04,1.374679501e-03
-9.426104953e-04,1.375386724e-03
-1.152543118e-03,1.175493351e-03
-1.332300832e-03,9.968701052e-04
-1.347252983e-03,8.880518144e-04
-1.470482210e-03,6.966551300e-04
-1.535559539e-03,5.049261381e-04
-1.586420578e-03,3.120959445e-04
-1.627047546e-03,1.722437446e-04
-1.609532279e-03,-7.175596693e-05
-1.594451955e-03,-3.037464921e-04
-1.559141208e-03,-4.434848088e-04
-1.482197084e-03,-6.851063808e-04
-1.347808400e-03,-8.715380682e-04
-1.299648313e-03,-1.030714135e-03
-1.185328583e-03,-1.169892261e-03
-9.582650964e-04,-1.229995047e-03
-8.117390680e-04,-1.420978806e-03
-5.901817349e-04,-1.541122678e-03
-3.882995807e-04,-1.547293388e-03
-2.362293453e-04,-1.623796066e-03
-1.841722110e-06,-1.619163319e-03
1.740854641e-04,-1.595956623e-03
3.997723688e-04,-1.598168630e-03
6.000549183e-04,-1.545750769e-03
7.969008293e-04,-1.413042308e-03
9.777740343e-04,-1.317111426e-03
1.050180406e-03,-1.219134661e-03
1.227503060e-03,-1.009586500e-03
1.332951128e-03,-8.559403941e-04
1.443777233e-03,-6.979035097e-04
1.584426966e-03,-4.839125031e-04
1.631903462e-03,-3.332947381e-04
1.642982243e-03,-1.366149663e-04
1.632292755e-03,1.379725145e-04
1.609589206e-03,3.124282230e-04
1.548394677e-03,4.807891673e-04
1.482733525e-03,6.995173753e-04
1.348591526e-03,8.462713449e-04
1.234324067e-03,1.020019758e-03
1.123241615e-03,1.179618295e-03
9.410108323e-04,1.270807232e-03
7.804250345e-04,1.443463960e-03
5.973018124e-04,1.555775758e-03
3.969053505e-04,1.556739327e-03
2.354841126e-04,1.611392945e-03
3.739455497e-05,1.639583614e-03
-2.361344086e-04,1.599379000e-03
-4.487678816e-04,1.566821360e-03
-5.960391718e-04,1.504193293e-03
-7.795326528e-04,1.453911536e-03
-9.609232657e-04,1.336003304e-03
-1.137946965e-03,1.145741087e-03
-1.187986694e-03,1.049587037e-03
-1.362926560e-03,8.808937855e-04
-1.506775501e-03,6.848120829e-04
-1.489687362e-03,5.316643510e-04
-1.613343833e-03,2.933322394e-04
-1.612579683e-03,1.091695012e-04
-1.591608743e-03,-8.745332161e-05
-1.604975434e-03,-3.220830404e-04
-1.529464847e-03,-5.171773955e-04
-1.451903605e-03,-6.979937316e-04
-1.362760435e-03,-8.416955243e-04
-1.239697332e-03,-1.014347421e-03
-1.117716543e-03,-1.180510619e-03
-9.859147249e-04,-1.324288431e-03
-7.730438956e-04,-1.436154009e-03
-5.837499630e-04,-1.499062171e-03
-4.567280994e-04,-1.543875784e-03
-2.072601928e-04,-1.609252184e-03
3.743252819e-05,-1.665856689e-03
2.125195460e-04,-1.626639394e-03
4.094034375e-04,-1.548893051e-03
5.311612040e-04,-1.532384078e-03
7.648605388e-04,-1.440392807e-03
9.908986976e-04,-1.284976141e-03
1.082367729e-03,-1.208682428e-03
1.259315526e-03,-1.081195311e-03
1.398313325e-03,-8.596760454e-04
