I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.579760923e-03,-4.880611086e-04
-1.513601281e-03,-6.050769007e-04
-1.339719980e-03,-8.365073591e-04
-1.259519602e-03,-1.009980449e-03
-1.158068189e-03,-1.106376643e-03
-9.988209931e-04,-1.243565930e-03
-8.817861672e-04,-1.314747497e-03
-6.821159623e-04,-1.482287305e-03
-4.380735627e-04,-1.578014111e-03
-2.259479807e-04,-1.590436208e-03
3.164629379e-05,-1.616804162e-03
1.829902903e-04,-1.629449427e-03
3.324925492e-04,-1.602929551e-03
5.599642172e-04,-1.563194906e-03
7.012119750e-04,-1.464828849e-03
9.361217381e-04,-1.363837975e-03
1.074151252e-03,-1.227351138e-03
1.199905761e-03,-1.033576322e-03
1.397924032e-03,-9.053061367e-04
1.472096075e-03,-7.688762853e-04
1.559791504e-03,-5.989964120e-04
1.591793844e-03,-3.906207276e-04
1.605070313e-03,-1.577235671e-04
1.665149466e-03,1.714510472e-05
1.620876836e-03,2.759830095e-04
1.591513748e-03,5.025813007e-04
1.499598497e-03,5.974537344e-04
1.360102324e-03,8.575020474e-04
1.298162504e-03,1.041085692e-03
1.137671643e-03,1.167068025e-03
9.965900099e-04,1.336729503e-03
8.377509657e-04,1.410844619e-03
6.293231272e-04,1.478864928e-03
4.624716239e-04,1.545750769e-03
2.560136199e-04,1.611635089e-03
3.138996908e-05,1.652637147e-03
-2.293845901e-04,1.666169963e-03
-4.270469653e-04,1.621118980e-03
-5.486575537e-04,1.521077356e-03
-7.259043632e-04,1.448410098e-03
-9.462891612e-04,1.318393042e-03
-1.061596209e-03,1.175137353e-03
-1.206712448e-03,1.118831919e-03
-1.390837249e-03,9.193278966e-04
-1.430666889e-03,6.823770236e-04
-1.530746464e-03,5.399378715e-04
-1.547274413e-03,3.633983724e-04
-1.596535789e-03,2.241774637e-04
-1.689414610e-03,-3.060676318e-05
-1.610315405e-03,-2.757409238e-04
-1.530376147e-03,-4.429294204e-04
-1.421220950e-03,-7.084839162e-04
-1.423864858e-03,-8.784967358e-04
-1.332728076e-03,-1.074298401e-03
-1.094400650e-03,-1.228077454e-03
-9.926692583e-04,-1.272316673e-03
-8.811928565e-04,-1.397273736e-03
-6.569394609e-04,-1.501720282e-03
-4.216214584e-04,-1.598951872e-03
-2.222075709e-04,-1.604643185e-03
-5.397954737e-05,-1.602986595e-03
1.415989973e-04,-1.628851402e-03
4.171358305e-04,-1.549007022e-03
5.883590202e-04,-1.550919958e-03
7.561788661e-04,-1.417561201e-03
9.219338535e-04,-1.291763969e-03
1.084821764e-03,-1.289590029e-03
1.228153356e-03,-1.026897808e-03
1.308629056e-03,-8.866562857e-04
1.450508134e-03,-7.394419517e-04
1.567044528e-03,-5.088848993e-04
1.641292474e-03,-3.657242632e-04
1.623886288e-03,-1.376592409e-04
1.600010321e-03,5.476275328e-05
1.640865230e-03,2.755178430e-04
1.589149935e-03,5.009247106e-04
1.509528607e-03,7.104348042e-04
1.423603739e-03,8.209808730e-04
1.241334947e-03,9.800429689e-04
1.146913506e-03,1.122197369e-03
1.047337078e-03,1.251098933e-03
8.339963388e-04,1.449131523e-03
6.328214076e-04,1.522582141e-03
4.906433169e-04,1.556259929e-03
2.310601849e-04,1.623292919e-03
8.088388313e-06,1.602706499e-03
-1.012472494e-04,1.615816844e-03
-3.475016565e-04,1.649993239e-03
-5.687219091e-04,1.498872298e-03
-7.380464231e-04,1.478105434e-03
-9.046226041e-04,1.394463703e-03
-1.073386986e-03,1.217663172e-03
-1.240181504e-03,1.075712848e-03
-1.367355231e-03,8.508423925e-04
-1.434516395e-03,7.430304540e-04
-1.517094905e-03,5.776124890e-04
-1.621992327e-03,3.272522008e-04
-1.642184798e-03,1.256453252e-04
-1.649732119e-03,-6.182585639e-05
-1.575650298e-03,-2.241252514e-04
-1.547943684e-03,-4.411636619e-04
-1.553506823e-03,-6.188186235e-04
-1.391639467e-03,-8.104954031e-04
-1.240684651e-03,-9.787566960e-04
-1.161357737e-03,-1.161006512e-03
-1.028611325e-03,-1.297289156e-03
-8.065509028e-04,-1.408338314e-03
-6.507069920e-04,-1.550587709e-03
-4.664683365e-04,-1.548394677e-03
-2.493207576e-04,-1.627811813e-03
-6.900761946e-05,-1.675843727e-03
1.729130308e-04,-1.603750745e-03
3.507151559e-04,-1.564215403e-03
5.364632816e-04,-1.501402236e-03
8.058436215e-04,-1.434203121e-03
9.168358520e-04,-1.338789589e-03
1.066285884e-03,-1.192932832e-03
1.255821902e-03,-1.049881335e-03
1.320177806e-03,-8.638436557e-04
1.485690707e-03,-6.915809354e-04
1.533570699e-03,-5.108737969e-04
1.520911232e-03,-3.231415467e-04
1.650776365e-03,-1.254412200e-04
1.623682212e-03,7.449006807e-05
1.549581299e-03,2.374539908e-04
1.572602894e-03,4.678069090e-04
1.540524652e-03,6.908166688e-04
1.407332020e-03,8.824554970e-04
1.292324043e-03,1.054718159e-03
1.134491409e-03,1.159758074e-03
9.824780282e-04,1.267014653e-03
8.347605471e-04,1.385183888e-03
6.124011124e-04,1.489502261e-03
4.571173340e-04,1.536732074e-03
2.107347827e-04,1.586268656e-03
-2.296456660e-05,1.586809754e-03
-1.829190878e-04,1.570984256e-03
-3.921823809e-04,1.585841412e-03
-5.868163425e-04,1.536081661e-03
-7.520302315e-04,1.445804141e-03
-9.209465352e-04,1.359803253e-03
-1.108512632e-03,1.201970503e-03
-1.262647682e-03,1.043895725e-03
-1.392640988e-03,9.624896920e-04
-1.478010556e-03,7.093952736e-04
-1.489222283e-03,4.755440459e-04
-1.576784765e-03,3.344671859e-04
-1.680343645e-03,1.049306957e-04
-1.634224667e-03,-6.556625885e-05
-1.583572477e-03,-2.189371007e-04
-1.489872579e-03,-4.784252960e-04
-1.428435906e-03,-7.285102620e-04
-1.436192077e-03,-8.713718853e-04
-1.306825317e-03,-9.573537391e-04
-1.115969731e-03,-1.150777331e-03
-9.458619752e-04,-1.304000965e-03
-7.912284927e-04,-1.385482959e-03
-6.374874501e-04,-1.505864202e-03
-4.254852829e-04,-1.594694098e-03
-2.077965764e-04,-1.642555115e-03
-1.212308871e-05,-1.601984957e-03
1.482396474e-04,-1.632553758e-03
3.590836131e-04,-1.604975434e-03
5.603534519e-04,-1.510383096e-03
7.368217921e-04,-1.403667615e-03
9.257454658e-04,-1.294180052e-03
1.059963368e-03,-1.157028717e-03
1.237262273e-03,-1.036400674e-03
1.354059787e-03,-9.408067563e-04
1.463732449e-03,-7.187273004e-04
1.525577274e-03,-5.595939583e-04
1.527471235e-03,-3.585852101e-04
1.612527412e-03,-1.950991282e-04
1.631177263e-03,2.080956256e-05
1.616581110e-03,3.016247356e-04
1.547611435e-03,5.090890336e-04
1.503913314e-03,7.138951914e-04
1.373193692e-03,8.163671009e-04
1.242635539e-03,1.018011943e-03
1.133152749e-03,1.178839826e-03
9.013853269e-04,1.269321539e-03
8.479231619e-04,1.377299661e-03
6.233897293e-04,1.447199611e-03
4.026536189e-04,1.564903767e-03
2.266694792e-04,1.585936407e-03
-1.931909537e-06,1.600940712e-03
-1.534800103e-04,1.607116195e-03
-3.896903654e-04,1.606465899e-03
-5.437874352e-04,1.522971317e-03
-7.211623597e-04,1.439500484e-03
-9.312278708e-04,1.335220062e-03
-1.134249265e-03,1.144867623e-03
-1.265324885e-03,1.028165105e-03
-1.325626974e-03,8.710016846e-04
-1.427880488e-03,7.569050649e-04
-1.561927493e-03,5.520087434e-04
-1.561372192e-03,2.867865260e-04
-1.551033813e-03,9.708439029e-05
-1.657265122e-03,-1.405974490e-05
-1.633503125e-03,-2.341075742e-04
-1.576210372e-03,-5.219193990e-04
-1.503225067e-03,-6.520076422e-04
-1.394667779e-03,-8.379218634e-04
-1.299947267e-03,-1.030134968e-03
-1.135364757e-03,-1.161955763e-03
-9.577287710e-04,-1.286613755e-03
-8.248494705e-04,-1.421149704e-03
-7.072165608e-04,-1.521727652e-03
-4.148146836e-04,-1.565929037e-03
-1.635430235e-04,-1.594784204e-03
-3.319371899e-05,-1.582010882e-03
2.315253660e-04,-1.626473269e-03
3.952535044e-04,-1.577102812e-03
5.812009913e-04,-1.524756080e-03
7.991507882e-04,-1.457200968e-03
9.178991313e-04,-1.277466887e-03
1.108346507e-03,-1.204647706e-03
1.246893313e-03,-1.062920550e-03
1.379549620e-03,-8.815631154e-04
1.458990504e-03,-7.313725655e-04
1.520370133e-03,-5.541447899e-04
1.596141839e-03,-3.881476878e-04
1.589377760e-03,-1.439248881e-04
1.629909850e-03,4.872019781e-05
1.581137418e-03,2.413795301e-04
1.595007372e-03,5.074324436e-04
1.542219194e-03,6.633332814e-04
1.339088660e-03,8.817861672e-04
1.314097201e-03,1.030970481e-03
1.214316697e-03,1.118499669e-03
9.619675693e-04,1.341020572e-03
7.965638069e-04,1.451120363e-03
6.169579574e-04,1.497723628e-03
4.380023456e-04,1.572455745e-03
2.916803642e-04,1.609902480e-03
5.085621524e-05,1.668832847e-03
-1.794017735e-04,1.617136528e-03
-3.809516784e-04,1.565648941e-03
-5.273685674e-04,1.587365172e-03
-7.006186643e-04,1.433923142e-03
-9.625988896e-04,1.311586238e-03
-1.084636664e-03,1.227109111e-03
-1.194608398e-03,1.057746587e-03
-1.380536938e-03,8.718940662e-04
-1.409097807e-03,7.057688199e-04
-1.518936595e-03,5.305488594e-04
-1.644562930e-03,3.224532702e-04
-1.606836100e-03,1.269649074e-04
-1.695922343e-03,-8.397398778e-05
-1.611782238e-03,-2.926629386e-04
-1.539224060e-03,-4.779791052e-04
-1.531301765e-03,-6.064344780e-04
-1.359281130e-03,-8.351497818e-04
-1.290183282e-03,-1.031696680e-03
-1.120507601e-03,-1.164481044e-03
-1.014086418e-03,-1.370568760e-03
-8.279538015e-04,-1.429959550e-03
-5.834509502e-04,-1.506329398e-03
-4.401573678e-04,-1.568421023e-03
-1.835883741e-04,-1.606651000e-03
-1.149177660e-05,-1.659681206e-03
1.784524356e-04,-1.622974873e-03
3.645518154e-04,-1.577325864e-03
5.401989329e-04,-1.566802384e-03
7.291795919e-04,-1.509827678e-03
9.297232027e-04,-1.316551236e-03
1.120768604e-03,-1.206840621e-03
1.227298984e-03,-1.046667807e-03
1.321981545e-03,-8.676742436e-04
1.458615414e-03,-7.086690748e-04
1.552818576e-03,-5.019120290e-04
1.587236999e-03,-3.188837436e-04
1.652262057e-03,-1.006918901e-04
1.627213787e-03,1.104890907e-04
1.596887014e-03,3.488022485e-04
1.569109270e-03,4.357713915e-04
1.478589606e-03,6.410380010e-04
1.372244442e-03,8.960120613e-04
1.258926233e-03,1.000719611e-03
1.146894530e-03,1.161172637e-03
9.445803589e-04,1.268799417e-03
7.662370917e-04,1.417542226e-03
6.208644481e-04,1.467544003e-03
4.425924271e-04,1.538815792e-03
2.702964703e-04,1.667285454e-03
5.046698425e-05,1.595102251e-03
-1.618864335e-04,1.574738882e-03
-3.570757399e-04,1.553340699e-03
-5.752106663e-04,1.526336768e-03
-7.709980709e-04,1.496641315e-03
-9.363638237e-04,1.346654841e-03
-1.059550326e-03,1.239270205e-03
-1.240722602e-03,1.038949587e-03
-1.398275374e-03,8.727104869e-04
-1.503244042e-03,6.882676971e-04
-1.615465619e-03,5.105415476e-04
-1.635843306e-03,3.421093861e-04
-1.588613493e-03,9.730748570e-05
-1.592591288e-03,-5.139733912e-05
-1.597931259e-03,-2.451009350e-04
-1.533532748e-03,-4.571742902e-04
-1.476800069e-03,-6.956155994e-04
-1.398982597e-03,-8.564245072e-04
-1.291502966e-03,-9.719166555e-04
-1.137429615e-03,-1.176494989e-03
-9.624137310e-04,-1.303516794e-03
-8.155316464e-04,-1.430780743e-03
-6.586672389e-04,-1.532122958e-03
-4.028577241e-04,-1.565349870e-03
-2.143992460e-04,-1.636403380e-03
-4.778984294e-05,-1.614701468e-03
1.797387959e-04,-1.590379281e-03
3.634173481e-04,-1.618142822e-03
5.366294063e-04,-1.549173146e-03
7.653257344e-04,-1.433737925e-03
1.014366397e-03,-1.346526784e-03
1.102769165e-03,-1.221403596e-03
1.235330361e-03,-1.009197324e-03
1.385426032e-03,-9.080782183e-04
1.455159858e-03,-7.599334931e-04
1.536641852e-03,-5.067821476e-04
1.550644636e-03,-3.464383772e-04
1.641847892e-03,-1.418410830e-04
1.638392219e-03,8.401196101e-05
1.547516556e-03,2.615007979e-04
1.556259929e-03,4.213224165e-04
1.484575216e-03,6.833786028e-04
1.370065613e-03,8.705934742e-04
1.254317234e-03,1.019891584e-03
1.138227060e-03,1.213908545e-03
9.873291710e-04,1.298940973e-03
8.550480125e-04,1.420143410e-03
6.527338410e-04,1.526412671e-03
3.954766144e-04,1.587830367e-03
2.101224673e-04,1.624313532e-03
-1.718307794e-05,1.610742649e-03
-2.136730036e-04,1.598187606e-03
-4.323490139e-04,1.570984256e-03
-5.956119858e-04,1.514607575e-03
-7.091864245e-04,1.424049959e-03
-9.371042834e-04,1.315976959e-03
-1.106689917e-03,1.215617289e-03
-1.253999188e-03,1.053322689e-03
-1.352588297e-03,8.557552355e-04
-1.486882102e-03,7.378043374e-04
-1.592349145e-03,5.116190296e-04
-1.582271885e-03,3.083033371e-04
-1.661114744e-03,1.528297144e-04
-1.660502399e-03,-9.299272642e-05
-1.573979389e-03,-3.020566655e-04
-1.522472943e-03,-5.216393038e-04
-1.460272120e-03,-6.997784949e-04
-1.385706011e-03,-9.049548535e-04
-1.258798060e-03,-1.055648550e-03
-1.130845863e-03,-1.175583573e-03
-9.877753910e-04,-1.300113392e-03
-7.530744770e-04,-1.386337331e-03
-5.722202477e-04,-1.514939941e-03
-4.540509544e-04,-1.588945743e-03
-2.348338166e-04,-1.641439623e-03
-1.139209616e-07,-1.628053957e-03
1.988727599e-04,-1.564196427e-03
4.167086154e-04,-1.571245375e-03
6.421344588e-04,-1.511256443e-03
7.753697573e-04,-1.425013528e-03
8.923475980e-04,-1.345093246e-03
1.125524868e-03,-1.196820405e-03
1.240129350e-03,-1.046795980e-03
1.359171933e-03,-9.139925824e-04
1.531173592e-03,-7.346619968e-04
1.525857369e-03,-5.217722501e-04
1.576286275e-03,-3.635644971e-04
1.647781231e-03,-1.331403764e-04
1.594005735e-03,8.566855831e-05
1.577734016e-03,2.796094923e-04
1.532588154e-03,5.112297949e-04
1.483549946e-03,6.898673601e-04
1.462540939e-03,9.308006847e-04
1.261513215e-03,1.054366934e-03
1.084992662e-03,1.173708588e-03
1.001127879e-03,1.317073475e-03
7.575743948e-04,1.418078551e-03
5.788751296e-04,1.549638342e-03
4.302652087e-04,1.550810761e-03
2.231189428e-04,1.578275231e-03
1.281610821e-06,1.619851566e-03
-2.242534101e-04,1.670987811e-03
-4.197987437e-04,1.587830367e-03
-6.068426883e-04,1.472096075e-03
-7.548924768e-04,1.448666328e-03
-9.792408673e-04,1.329215476e-03
-1.137016574e-03,1.212940202e-03
-1.259875600e-03,1.048210426e-03
-1.368152676e-03,8.981290739e-04
-1.441489323e-03,7.132590981e-04
-1.545266598e-03,5.093500949e-04
-1.574705704e-03,3.898612631e-04
-1.590379281e-03,1.196217490e-04
-1.572194626e-03,-6.939684681e-05
-1.594637055e-03,-2.442038094e-04
-1.560218749e-03,-5.072472850e-04
-1.478921855e-03,-7.049476262e-04
-1.410901546e-03,-8.848715224e-04
-1.228931826e-03,-1.001574099e-03
-1.147003728e-03,-1.202492625e-03
-1.010573818e-03,-1.305078506e-03
-7.853900897e-04,-1.381728332e-03
-5.737059400e-04,-1.563080936e-03
-4.190724867e-04,-1.582960249e-03
-2.865112037e-04,-1.614829525e-03
-1.841722110e-06,-1.623644261e-03
2.051574120e-04,-1.636327361e-03
4.019653425e-04,-1.617136528e-03
5.965803284e-04,-1.467225957e-03
7.712781080e-04,-1.417390304e-03
9.478698485e-04,-1.366980257e-03
1.081494382e-03,-1.267702901e-03
1.291355817e-03,-1.065687858e-03
1.336245332e-03,-8.857259527e-04
1.427581534e-03,-7.624065038e-04
1.555552706e-03,-5.397527711e-04
1.558376942e-03,-3.262648825e-04
1.638055197e-03,-1.453014411e-04
1.583686448e-03,1.153069970e-04
1.517526805e-03,3.141797497e-04
1.597000984e-03,4.848048848e-04
1.504729735e-03,6.492782850e-04
1.325736172e-03,8.271373808e-04
1.277984236e-03,1.096052467e-03
1.172384364e-03,1.182670472e-03
9.607191896e-04,1.316404087e-03
7.390527171e-04,1.428193878e-03
6.267931312e-04,1.474588178e-03
4.496602633e-04,1.629577600e-03
1.791074756e-04,1.633816399e-03
-2.707521526e-05,1.633280073e-03
-2.490027400e-04,1.601054682e-03
-3.797982354e-04,1.579817850e-03
-5.509075127e-04,1.578256255e-03
-8.061236585e-04,1.441864297e-03
-9.617444593e-04,1.356865047e-03
-1.089805854e-03,1.203010092e-03
-1.226477791e-03,1.011338085e-03
-1.371855149e-03,8.808558341e-04
-1.481432933e-03,7.870086702e-04
-1.495620818e-03,5.734069273e-04
-1.580264070e-03,2.580594446e-04
-1.686310279e-03,1.078119458e-04
-1.631253166e-03,-8.113071090e-05
-1.589524909e-03,-2.847976575e-04
-1.550919958e-03,-4.859203473e-04
-1.483535627e-03,-6.912439130e-04
-1.387006603e-03,-8.625572664e-04
-1.246803207e-03,-1.069091260e-03
-1.121490146e-03,-1.233749790e-03
-9.667807026e-04,-1.315027592e-03
-8.339583874e-04,-1.392104663e-03
-6.025279290e-04,-1.548280707e-03
-4.145156418e-04,-1.601462835e-03
-2.444838756e-04,-1.624911558e-03
2.906408372e-05,-1.645977492e-03
1.442571665e-04,-1.625803998e-03
3.210387658e-04,-1.577325864e-03
5.690589314e-04,-1.476728939e-03
7.670535706e-04,-1.433847123e-03
9.605340310e-04,-1.350969658e-03
1.131738303e-03,-1.202696818e-03
1.247714506e-03,-1.056873240e-03
1.379345427e-03,-8.829965955e-04
1.506756525e-03,-7.184472634e-04
1.506201224e-03,-4.807511868e-04
1.616766211e-03,-3.088397207e-04
1.688707271e-03,-1.746076014e-04
1.666378812e-03,1.219428887e-04
1.576860668e-03,2.828657452e-04
1.552519505e-03,4.866466043e-04
1.535431365e-03,7.050235872e-04
1.353219617e-03,8.315043524e-04
1.256306074e-03,1.039747032e-03
1.120749628e-03,1.168743591e-03
9.877564153e-04,1.316589303e-03
7.885893574e-04,1.451827702e-03
5.613407702e-04,1.524347812e-03
4.083449312e-04,1.577287912e-03
1.692295773e-04,1.591214677e-03
-3.434242171e-05,1.677476568e-03
-1.865075901e-04,1.701129484e-03
-3.969433310e-04,1.566114137e-03
-6.001498550e-04,1.528719557e-03
-8.427160210e-04,1.423138543e-03
-1.029000501e-03,1.259913552e-03
-1.086160424e-03,1.237300225e-03
-1.234661089e-03,1.085006981e-03
-1.394406776e-03,8.453599876e-04
-1.523009269e-03,6.816698005e-04
-1.550084446e-03,4.988646251e-04
-1.590787550e-03,3.116687585e-04
-1.642778167e-03,1.153829435e-04
-1.559141208e-03,-8.278256428e-05
-1.596535789e-03,-2.894494100e-04
-1.592239947e-03,-4.897889448e-04
-1.471948926e-03,-6.659913925e-04
-1.379848574e-03,-9.248340502e-04
-1.293140580e-03,-1.046145684e-03
-1.144867623e-03,-1.154792961e-03
-9.440961876e-04,-1.313522924e-03
-8.125554887e-04,-1.404934912e-03
-6.165307132e-04,-1.515034819e-03
-3.763046698e-04,-1.567153609e-03
-2.121872822e-04,-1.630004845e-03
-1.852164860e-05,-1.623012940e-03
2.483334392e-04,-1.605924801e-03
3.859167336e-04,-1.615019399e-03
5.100953276e-04,-1.488462789e-03
7.619033568e-04,-1.370032434e-03
1.016080030e-03,-1.311790315e-03
1.141853514e-03,-1.208739355e-03
1.240110374e-03,-1.048955717e-03
1.389702782e-03,-8.583374438e-04
1.442642766e-03,-6.855526008e-04
1.543429564e-03,-5.128294579e-04
1.597893308e-03,-3.136766027e-04
1.618717099e-03,-1.156772414e-04
1.668163575e-03,1.215726516e-04
1.585822436e-03,3.207776754e-04
1.523588435e-03,5.319634220e-04
1.512746909e-03,7.152669714e-04
1.413208432e-03,8.665397763e-04
1.226885943e-03,1.088875462e-03
1.120246481e-03,1.204277389e-03
1.021600445e-03,1.319788513e-03
7.777668652e-04,1.461648615e-03
5.883590202e-04,1.523569343e-03
3.936728463e-04,1.566764433e-03
2.017919905e-04,1.627830788e-03
4.023783185e-05,1.641273499e-03
-2.217234141e-04,1.558733056e-03
-3.978167369e-04,1.548337750e-03
-6.212916924e-04,1.517450903e-03
-8.159968420e-04,1.462279935e-03
-9.242929518e-04,1.343237236e-03
-1.146799535e-03,1.163683599e-03
-1.268130145e-03,1.081271330e-03
-1.344703953e-03,8.431290044e-04
