I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.598505653e-03,-4.811593972e-04
-1.437416649e-03,-6.092967233e-04
-1.403444447e-03,-8.543786826e-04
-1.302752644e-03,-1.061838237e-03
-1.137073617e-03,-1.184341265e-03
-9.962577606e-04,-1.329718623e-03
-7.903171354e-04,-1.439443557e-03
-6.251412560e-04,-1.504416461e-03
-4.228840990e-04,-1.540880650e-03
-2.202566830e-04,-1.651075436e-03
-3.155610466e-05,-1.624688506e-03
2.106256143e-04,-1.583444304e-03
3.765277506e-04,-1.584222773e-03
5.246344954e-04,-1.527490211e-03
7.262935978e-04,-1.518898644e-03
9.454537649e-04,-1.374494284e-03
1.133299898e-03,-1.201263280e-03
1.301936223e-03,-1.043544500e-03
1.370122656e-03,-8.993584779e-04
1.450042939e-03,-7.626106380e-04
1.570704160e-03,-5.320725613e-04
1.561723417e-03,-3.256145865e-04
1.598040457e-03,-1.447982795e-04
1.623160089e-03,8.577773406e-05
1.643376308e-03,2.886852017e-04
1.624911558e-03,4.729760985e-04
1.498259953e-03,6.958007580e-04
1.433790196e-03,8.332368452e-04
1.297009061e-03,1.035769354e-03
1.154721831e-03,1.253647963e-03
9.795587976e-04,1.323263161e-03
7.870466798e-04,1.444114256e-03
6.135545555e-04,1.535616582e-03
3.729962045e-04,1.609475352e-03
2.015309146e-04,1.679617330e-03
2.049153227e-05,1.670152415e-03
-1.803511113e-04,1.677106367e-03
-4.041583452e-04,1.587331877e-03
-5.793023156e-04,1.542238169e-03
-7.776529528e-04,1.484461245e-03
-9.685132536e-04,1.346303616e-03
-1.078912173e-03,1.192206517e-03
-1.241781167e-03,1.033761539e-03
-1.370421611e-03,9.332927293e-04
-1.465498237e-03,6.877882988e-04
-1.473899814e-03,5.433982005e-04
-1.620055758e-03,3.781986015e-04
-1.711951918e-03,1.076458138e-04
-1.595847541e-03,-1.089653961e-04
-1.523659565e-03,-3.059204901e-04
-1.528420486e-03,-4.588451411e-04
-1.514123403e-03,-6.822061841e-04
-1.346673933e-03,-8.364313981e-04
-1.244999468e-03,-1.036476577e-03
-1.172759337e-03,-1.179566025e-03
-1.014608541e-03,-1.278155134e-03
-7.954293396e-04,-1.486473833e-03
-6.205844111e-04,-1.522919047e-03
-4.695394600e-04,-1.536176656e-03
-2.266884694e-04,-1.586045604e-03
1.386987697e-05,-1.665780670e-03
2.007667063e-04,-1.640922274e-03
4.273270024e-04,-1.545043546e-03
6.206603721e-04,-1.535284217e-03
7.824518834e-04,-1.440060558e-03
9.852121584e-04,-1.355265384e-03
1.116192783e-03,-1.215636265e-03
1.264617546e-03,-1.020988100e-03
1.416516956e-03,-8.603453171e-04
1.523531391e-03,-7.181529654e-04
1.644771779e-03,-5.345266545e-04
1.635007793e-03,-3.124472278e-04
1.612992608e-03,-1.492791780e-04
1.630170969e-03,1.062502779e-04
1.618569950e-03,3.666545963e-04
1.601386932e-03,5.073612556e-04
1.458207262e-03,6.891790545e-04
1.343716634e-03,9.099958697e-04
1.244961401e-03,1.097652130e-03
1.158552361e-03,1.117550302e-03
9.862136794e-04,1.265267842e-03
7.484037196e-04,1.474160934e-03
5.823734100e-04,1.499579521e-03
4.204869911e-04,1.623981283e-03
2.323607769e-04,1.629686798e-03
-2.379998659e-05,1.643153140e-03
-1.923840173e-04,1.653026324e-03
-3.686244891e-04,1.611948363e-03
-6.298642256e-04,1.573495218e-03
-8.331799181e-04,1.426651143e-03
-1.026584418e-03,1.320101786e-03
-1.117123174e-03,1.179005951e-03
-1.238676836e-03,1.028943574e-03
-1.394093502e-03,8.885170100e-04
-1.405267278e-03,6.956155994e-04
-1.528216409e-03,4.507377744e-04
-1.643746509e-03,2.572050435e-04
-1.644491800e-03,1.118846194e-04
-1.620055758e-03,-1.048737322e-04
-1.622215495e-03,-2.617618884e-04
-1.541416976e-03,-4.842827329e-04
-1.443943358e-03,-7.385875215e-04
-1.358426758e-03,-8.435752243e-04
-1.225253101e-03,-1.045310288e-03
-1.157213817e-03,-1.238007564e-03
-9.931866080e-04,-1.342121745e-03
-7.924578968e-04,-1.460362226e-03
-5.844714469e-04,-1.460476196e-03
-3.956996952e-04,-1.520925434e-03
-2.208689984e-04,-1.596887014e-03
1.452492234e-05,-1.593037392e-03
1.843478385e-04,-1.677960739e-03
3.460871230e-04,-1.661038725e-03
6.078632432e-04,-1.573846559e-03
7.651216583e-04,-1.485187560e-03
9.828673210e-04,-1.297958428e-03
1.212403760e-03,-1.204685657e-03
1.232036157e-03,-1.067828620e-03
1.390077756e-03,-8.892622427e-04
1.494614524e-03,-7.094665198e-04
1.552761649e-03,-4.554227635e-04
1.666953205e-03,-3.177492763e-04
1.642312971e-03,-1.389218669e-04
1.639915979e-03,9.401327407e-05
1.558025717e-03,3.274752817e-04
1.529369853e-03,5.375217879e-04
1.502204454e-03,6.727981963e-04
1.383195049e-03,8.583944291e-04
1.274025533e-03,1.054514083e-03
1.074744505e-03,1.232074108e-03
9.544155328e-04,1.373934210e-03
7.758492138e-04,1.498297905e-03
5.698753521e-04,1.526877866e-03
4.000144545e-04,1.576860668e-03
1.953554602e-04,1.629240578e-03
-1.731123848e-05,1.570780179e-03
-2.348907728e-04,1.599269919e-03
-4.139223020e-04,1.626582467e-03
-6.142238271e-04,1.531211543e-03
-7.937775226e-04,1.425853698e-03
-9.532810654e-04,1.317538554e-03
-1.107378164e-03,1.160840271e-03
-1.263929298e-03,1.055273577e-03
-1.406031428e-03,9.033362148e-04
-1.497277408e-03,6.947232177e-04
-1.608582912e-03,4.991399474e-04
-1.641681651e-03,3.012544767e-04
-1.590028056e-03,1.386418007e-04
-1.574221533e-03,-1.416179875e-04
-1.610073377e-03,-3.132114362e-04
-1.557057374e-03,-4.956653574e-04
-1.456977800e-03,-7.580537931e-04
-1.384239295e-03,-8.575589745e-04
-1.286931802e-03,-1.108863857e-03
-1.087313867e-03,-1.225680346e-03
-9.395393427e-04,-1.319859759e-03
-8.333650185e-04,-1.436918275e-03
-5.874286871e-04,-1.476339647e-03
-4.116913478e-04,-1.551684109e-03
-2.597682760e-04,-1.576528419e-03
8.273509593e-06,-1.640661154e-03
2.296836319e-04,-1.584987040e-03
3.882995807e-04,-1.608079765e-03
6.377485115e-04,-1.540396479e-03
8.062185952e-04,-1.373768086e-03
9.802090935e-04,-1.360230497e-03
1.156971790e-03,-1.197598875e-03
1.266478328e-03,-1.046833931e-03
1.394164632e-03,-8.916593506e-04
1.473159413e-03,-6.468384527e-04
1.549097244e-03,-4.499213246e-04
1.610182575e-03,-2.705385559e-04
1.598728704e-03,-1.068815909e-04
1.596682938e-03,9.966659854e-05
1.646295539e-03,2.700733603e-04
1.547407359e-03,4.887114046e-04
1.460048952e-03,7.461917703e-04
1.414138824e-03,9.121318581e-04
1.260226825e-03,1.047579106e-03
1.087052748e-03,1.202359796e-03
9.160573827e-04,1.327596838e-03
7.743444876e-04,1.455140882e-03
6.194499438e-04,1.579129603e-03
3.862727317e-04,1.573049114e-03
1.718924905e-04,1.621432253e-03
-4.110647751e-06,1.617117436e-03
-2.311503777e-04,1.637518872e-03
-3.993783903e-04,1.673983061e-03
-6.389541668e-04,1.466295682e-03
-8.292164421e-04,1.358407782e-03
-9.304304258e-04,1.317111426e-03
-1.114260871e-03,1.211843686e-03
-1.249257242e-03,1.055980800e-03
-1.391748665e-03,8.682106272e-04
-1.494059106e-03,7.134822081e-04
-1.572322799e-03,5.069340114e-04
-1.606261823e-03,3.147920943e-04
-1.601405907e-03,8.572077058e-05
-1.621228177e-03,-1.219808692e-04
-1.590972650e-03,-2.958432306e-04
-1.584189595e-03,-5.084007280e-04
-1.509196358e-03,-6.753281923e-04
-1.389351557e-03,-9.251283482e-04
-1.265025814e-03,-1.111545716e-03
-1.132502453e-03,-1.187483547e-03
-9.963479824e-04,-1.300151460e-03
-7.808142691e-04,-1.445338945e-03
-6.136494922e-04,-1.520071062e-03
-4.078227794e-04,-1.518438221e-03
-1.653989893e-04,-1.597670256e-03
7.125755656e-05,-1.704850816e-03
2.052665805e-04,-1.627009595e-03
4.118954530e-04,-1.541735022e-03
6.611212739e-04,-1.547815627e-03
7.094665198e-04,-1.461629639e-03
9.282896644e-04,-1.329438644e-03
1.163778477e-03,-1.183785847e-03
1.210804097e-03,-1.060575596e-03
1.369586214e-03,-8.717279416e-04
1.512765884e-03,-6.744737620e-04
1.552908798e-03,-4.667294270e-04
1.627085614e-03,-2.907120506e-04
1.650439342e-03,-1.045604513e-04
1.627346617e-03,1.083720563e-04
1.619296265e-03,2.949318732e-04
1.599844196e-03,5.687029334e-04
1.497737831e-03,7.556946948e-04
1.374622458e-03,8.898556116e-04
1.246209838e-03,1.062844531e-03
1.101221656e-03,1.180956839e-03
9.449695935e-04,1.321146148e-03
7.651406340e-04,1.455919351e-03
5.525261513e-04,1.482918626e-03
3.787966853e-04,1.580596319e-03
1.873240253e-04,1.634618617e-03
-3.183615991e-05,1.676304149e-03
-1.431986457e-04,1.675283653e-03
-3.706892894e-04,1.551480033e-03
-6.071749958e-04,1.502204454e-03
-7.565490669e-04,1.377038541e-03
-9.038014105e-04,1.333473250e-03
-1.083929441e-03,1.215061988e-03
-1.274376758e-03,9.948812658e-04
-1.371518127e-03,9.231774602e-04
-1.489222283e-03,7.531456649e-04
-1.556649222e-03,4.966289271e-04
-1.617098460e-03,3.188078117e-04
-1.663848874e-03,1.342558535e-04
-1.671918202e-03,-9.005452011e-05
-1.645754324e-03,-2.749054984e-04
-1.553041744e-03,-5.025813007e-04
-1.459213556e-03,-7.026264793e-04
-1.399319619e-03,-8.890011813e-04
-1.277001691e-03,-1.054328983e-03
-1.100794529e-03,-1.180458465e-03
-9.753912454e-04,-1.273356262e-03
-8.000431699e-04,-1.390111051e-03
-5.567127373e-04,-1.539969235e-03
-3.782175772e-04,-1.580358949e-03
-2.146792976e-04,-1.637666021e-03
6.450774436e-06,-1.654251013e-03
2.092110954e-04,-1.591143548e-03
3.768410243e-04,-1.553915092e-03
5.536036333e-04,-1.519178739e-03
8.402619860e-04,-1.466390560e-03
9.762456757e-04,-1.319731586e-03
1.086255303e-03,-1.151484554e-03
1.289181761e-03,-1.045011217e-03
1.340968302e-03,-8.685096400e-04
1.474402961e-03,-6.820590352e-04
1.554921386e-03,-5.048881867e-04
1.599920215e-03,-2.664848580e-04
1.668885117e-03,-8.280154725e-05
1.652281149e-03,7.053131412e-05
1.579371630e-03,2.633947588e-04
1.528178458e-03,5.332070286e-04
1.534576993e-03,6.693378673e-04
1.381078037e-03,8.297954919e-04
1.244012150e-03,1.101055532e-03
1.104216906e-03,1.196839381e-03
9.456198895e-04,1.340835472e-03
8.188258507e-04,1.464790897e-03
6.318720989e-04,1.522862120e-03
4.321069282e-04,1.567210653e-03
2.064769942e-04,1.596739865e-03
-9.260824299e-06,1.655295258e-03
-2.260571491e-04,1.573737361e-03
-4.171358305e-04,1.565739163e-03
-6.241159863e-04,1.524347812e-03
-8.113688091e-04,1.403354341e-03
-9.450265788e-04,1.349260798e-03
-1.124224276e-03,1.193991280e-03
-1.271832618e-03,1.040269271e-03
-1.421130728e-03,8.763559745e-04
-1.519776764e-03,7.071453729e-04
-1.536081661e-03,4.926891415e-04
-1.621489180e-03,2.603473549e-04
-1.648583449e-03,1.350343082e-04
-1.625096658e-03,-1.096536653e-04
-1.627009595e-03,-3.504588385e-04
-1.554954681e-03,-4.827020748e-04
-1.502631698e-03,-7.203269633e-04
-1.416872954e-03,-9.086382925e-04
-1.228001434e-03,-1.087204670e-03
-1.106224721e-03,-1.246466185e-03
-9.348543826e-04,-1.346787787e-03
-7.552484749e-04,-1.418880769e-03
-5.978239351e-04,-1.525876345e-03
-3.667827696e-04,-1.644249656e-03
-1.448932162e-04,-1.671937178e-03
1.545053055e-05,-1.663269708e-03
1.868208783e-04,-1.623497112e-03
3.793330688e-04,-1.579110627e-03
6.175180315e-04,-1.507705892e-03
8.380500367e-04,-1.408058335e-03
9.849511553e-04,-1.306754071e-03
1.175939571e-03,-1.188375987e-03
1.285275212e-03,-1.015947084e-03
1.384329516e-03,-8.758907788e-04
1.510458998e-03,-6.822441355e-04
1.572194626e-03,-4.972839961e-04
1.591903041e-03,-2.591559314e-04
1.605758676e-03,-3.888027277e-05
1.661171671e-03,1.064543903e-04
1.635786262e-03,3.403246228e-04
1.519363839e-03,5.297656753e-04
1.464529894e-03,6.939779851e-04
1.382487826e-03,8.957699756e-04
1.270474982e-03,1.086829696e-03
1.103642513e-03,1.133484999e-03
9.004360181e-04,1.318169874e-03
7.615521317e-04,1.516705612e-03
5.985501921e-04,1.510791248e-03
3.738696105e-04,1.571117202e-03
1.807023800e-04,1.696781488e-03
1.699795575e-05,1.684155199e-03
-2.467148297e-04,1.586866681e-03
-4.024305381e-04,1.566911582e-03
-5.903288838e-04,1.514716772e-03
-8.397256024e-04,1.426613191e-03
-9.660971700e-04,1.284643891e-03
-1.159240725e-03,1.187858521e-03
-1.292191213e-03,1.014200272e-03
-1.377076493e-03,8.532822249e-04
-1.490062452e-03,7.111610612e-04
-1.590303378e-03,4.662642314e-04
-1.614592271e-03,3.053841065e-04
-1.619182294e-03,3.040265619e-05
-1.626677345e-03,-1.624465367e-04
-1.602222328e-03,-3.211146977e-04
-1.576675568e-03,-5.350867286e-04
-1.449634670e-03,-6.969161914e-04
-1.377598732e-03,-8.621870656e-04
-1.285574283e-03,-1.039115828e-03
-1.077663735e-03,-1.267275773e-03
-9.403036092e-04,-1.368190744e-03
-7.713682717e-04,-1.442585839e-03
-5.835980992e-04,-1.554883434e-03
-4.073955934e-04,-1.592482091e-03
-1.848130196e-04,-1.668923069e-03
-4.053687462e-06,-1.629653503e-03
2.721713972e-04,-1.585395308e-03
4.194237408e-04,-1.631400315e-03
5.901817349e-04,-1.495843870e-03
7.963075186e-04,-1.391952741e-03
9.322911501e-04,-1.307067345e-03
1.078855246e-03,-1.179357176e-03
1.200537081e-03,-1.038242364e-03
1.415567589e-03,-8.154034731e-04
1.450137817e-03,-6.629440468e-04
1.546980115e-03,-5.265853833e-04
1.621712348e-03,-2.686018997e-04
1.600252464e-03,-1.271120564e-04
1.652262057e-03,8.585368050e-05
1.619315241e-03,3.635644971e-04
1.530390466e-03,5.011857720e-04
1.445248723e-03,7.237303653e-04
1.409843098e-03,9.010483045e-04
1.291839988e-03,1.062844531e-03
1.081309281e-03,1.232577255e-03
9.458097629e-04,1.319119241e-03
8.287180099e-04,1.466907910e-03
6.211777800e-04,1.597575261e-03
3.898944706e-04,1.610889798e-03
1.703830349e-04,1.698153210e-03
-6.156478321e-06,1.675843727e-03
-2.171333472e-04,1.591698849e-03
-4.184601712e-04,1.583202276e-03
-6.201382494e-04,1.460086904e-03
-8.083925932e-04,1.423807815e-03
-9.629881242e-04,1.370772952e-03
-1.141516492e-03,1.174059929e-03
-1.263777376e-03,9.929066291e-04
-1.330478117e-03,8.835329791e-04
-1.443444984e-03,7.055077585e-04
-1.591010601e-03,4.990877351e-04
-1.596777816e-03,2.925157896e-04
-1.605089288e-03,7.343154721e-05
-1.624726458e-03,-1.098767607e-04
-1.574055408e-03,-3.767128801e-04
-1.544749248e-03,-5.828575813e-04
-1.484428067e-03,-7.323931204e-04
-1.343014184e-03,-9.104040801e-04
-1.269449713e-03,-1.041944837e-03
-1.187725691e-03,-1.202136627e-03
-9.456198895e-04,-1.359618152e-03
-7.631707122e-04,-1.427880488e-03
-6.146130618e-04,-1.527884160e-03
-4.075427423e-04,-1.586045604e-03
-2.091541392e-04,-1.588333515e-03
-3.186938920e-05,-1.630061772e-03
2.254827996e-04,-1.615446643e-03
4.818856542e-04,-1.575446106e-03
5.664339988e-04,-1.522971317e-03
7.621454424e-04,-1.433552825e-03
1.015443937e-03,-1.332115731e-03
1.157213817e-03,-1.208834234e-03
1.293790876e-03,-1.085676253e-03
1.398593304e-03,-9.017176344e-04
1.516985707e-03,-6.775401416e-04
1.605350408e-03,-4.308443167e-04
1.655276283e-03,-2.452860645e-04
1.669483143e-03,-1.007298633e-04
1.621617354e-03,1.429185941e-04
1.589634106e-03,2.994317329e-04
1.549135195e-03,5.153926322e-04
1.445077825e-03,7.386777434e-04
1.367298304e-03,8.941323613e-04
1.255912124e-03,1.085491152e-03
1.086089178e-03,1.201078179e-03
9.101430187e-04,1.348368474e-03
7.352980901e-04,1.424439135e-03
5.597031559e-04,1.507463865e-03
3.324925492e-04,1.599231851e-03
1.629449398e-04,1.589467982e-03
-6.768803814e-06,1.634319546e-03
-2.089310437e-04,1.673275721e-03
-3.868091153e-04,1.618997194e-03
-5.849936279e-04,1.515590237e-03
-7.795895799e-04,1.417784253e-03
-1.008489984e-03,1.308814157e-03
-1.160911517e-03,1.194105251e-03
-1.266269479e-03,9.948242223e-04
-1.382416580e-03,8.401148370e-04
-1.450080890e-03,6.849212805e-04
-1.526877866e-03,4.717704142e-04
-1.617582631e-03,3.598478215e-04
-1.669763238e-03,8.715427975e-05
-1.632867032e-03,-1.752768876e-04
-1.614089124e-03,-2.806157863e-04
-1.574463560e-03,-5.524169537e-04
-1.463879598e-03,-7.643431891e-04
-1.398593304e-03,-8.847243735e-04
-1.235216507e-03,-1.096351538e-03
-1.079448499e-03,-1.252252376e-03
-9.936328279e-04,-1.356941066e-03
-7.770216325e-04,-1.385445008e-03
-5.825585686e-04,-1.508489135e-03
-4.005698138e-04,-1.625357778e-03
-1.403173956e-04,-1.613490982e-03
5.115525710e-05,-1.667940523e-03
1.859474869e-04,-1.659923350e-03
4.142735561e-04,-1.578963478e-03
6.247473066e-04,-1.522952341e-03
8.231928223e-04,-1.444299356e-03
1.033500419e-03,-1.327691833e-03
1.142522786e-03,-1.206133398e-03
1.228969777e-03,-1.037516166e-03
1.356789144e-03,-8.469928289e-04
1.528126188e-03,-7.000964833e-04
1.578830532e-03,-5.385613185e-04
1.649603946e-03,-2.466436126e-04
1.690287958e-03,-6.194451998e-06
1.594043802e-03,1.400753099e-04
1.604752266e-03,3.570947447e-04
1.563660102e-03,5.321864737e-04
1.480891719e-03,7.476964965e-04
1.417485299e-03,9.012524388e-04
1.201856649e-03,9.862707229e-04
1.075266744e-03,1.204927685e-03
1.013193978e-03,1.336169429e-03
7.823759224e-04,1.409339951e-03
6.335809012e-04,1.534463139e-03
4.444531223e-04,1.630674116e-03
2.001733665e-04,1.698063104e-03
3.153711805e-05,1.668367651e-03
-2.137109695e-04,1.635416062e-03
-4.716565018e-04,1.601163764e-03
-6.470425869e-04,1.508375164e-03
-8.010304882e-04,1.423750888e-03
-9.977624286e-04,1.319157192e-03
-1.083464245e-03,1.169465133e-03
-1.309616375e-03,9.820129490e-04
-1.460400177e-03,8.137658588e-04
-1.443649060e-03,6.693378673e-04
-1.566242310e-03,5.100193666e-04
-1.585210091e-03,2.748865227e-04
-1.631324412e-03,6.731304893e-05
-1.609181054e-03,-1.197499150e-04
-1.545456471e-03,-3.047860228e-04
-1.549562323e-03,-4.394880671e-04
-1.500937156e-03,-7.357063005e-04
-1.365418662e-03,-9.364539874e-04
-1.235591481e-03,-1.042595133e-03
-1.172963413e-03,-1.219039666e-03
-9.696856723e-04,-1.332637854e-03
-7.770785596e-04,-1.439908752e-03
-5.608755746e-04,-1.531078713e-03
-3.345193982e-04,-1.602967503e-03
-1.466020331e-04,-1.593336463e-03
8.591538972e-06,-1.645664219e-03
1.932574087e-04,-1.655200263e-03
4.941037041e-04,-1.610481646e-03
6.530139362e-04,-1.545266598e-03
8.188590873e-04,-1.413113554e-03
9.858814301e-04,-1.326092170e-03
1.170784701e-03,-1.166526927e-03
1.349165919e-03,-1.015743008e-03
1.365475589e-03,-8.481842815e-04
1.485263463e-03,-6.903324975e-04
1.589078689e-03,-4.639620893e-04
1.649921993e-03,-2.515707165e-04
1.628519036e-03,-7.216892845e-05
1.585248159e-03,1.829000976e-04
1.618104754e-03,3.466092749e-04
1.542722341e-03,5.349348648e-04
1.465996611e-03,7.102876552e-04
1.338120317e-03,9.066114435e-04
1.230664318e-03,1.084973686e-03
1.110634417e-03,1.247064210e-03
9.348733583e-04,1.382079558e-03
7.523672539e-04,1.446269336e-03
5.361642689e-04,1.534482115e-03
3.788868780e-04,1.607875689e-03
2.326028625e-04,1.672530547e-03
1.677486034e-05,1.640865230e-03
-2.514947555e-04,1.591717824e-03
-4.494751338e-04,1.542537240e-03
-6.511342363e-04,1.504397485e-03
-8.746471140e-04,1.392493839e-03
-1.009344473e-03,1.301157754e-03
-1.182760578e-03,1.204054337e-03
-1.315549714e-03,9.966469370e-04
-1.395132975e-03,8.550859638e-04
-1.499916543e-03,6.841428112e-04
-1.519401791e-03,4.355483106e-04
-1.583871548e-03,2.221316245e-04
-1.643784461e-03,7.309453213e-05
-1.553616021e-03,-1.154541460e-04
-1.534429844e-03,-3.069078084e-04
-1.547445310e-03,-5.306580570e-04
-1.438366016e-03,-7.412837003e-04
-1.314562396e-03,-8.906198200e-04
-1.251379028e-03,-1.078446978e-03
-1.117977547e-03,-1.188731985e-03
-8.809697465e-04,-1.345634344e-03
-7.399071474e-04,-1.445319969e-03
-5.716411397e-04,-1.496551093e-03
-4.183082783e-04,-1.610666746e-03
-1.816327276e-04,-1.591589651e-03
5.002079342e-05,-1.641681651e-03
1.797577715e-04,-1.615427667e-03
4.712862428e-04,-1.568383072e-03
6.614535814e-04,-1.569161541e-03
8.617218700e-04,-1.415088191e-03
1.039766124e-03,-1.292286091e-03
1.165487338e-03,-1.214207499e-03
1.330872066e-03,-1.053583692e-03
1.391487545e-03,-8.041348192e-04
