I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.377214010e-04,1.313855173e-03
-1.081176335e-03,1.180695836e-03
-1.258722157e-03,1.022677985e-03
-1.356475870e-03,9.325854480e-04
-1.425611670e-03,6.795100053e-04
-1.534928218e-03,5.043090787e-04
-1.558044693e-03,3.762666893e-04
-1.649304875e-03,1.105080737e-04
-1.618736074e-03,-8.826975682e-05
-1.537700300e-03,-3.182144719e-04
-1.572360750e-03,-5.138499546e-04
-1.510981121e-03,-7.010268746e-04
-1.406197553e-03,-8.727104869e-04
-1.300004311e-03,-1.038579387e-03
-1.143230009e-03,-1.197323552e-03
-9.171918500e-04,-1.324084355e-03
-7.550823502e-04,-1.459901803e-03
-6.471564993e-04,-1.488016569e-03
-4.360134772e-04,-1.557840616e-03
-2.149925858e-04,-1.623069867e-03
-1.128766780e-05,-1.601087861e-03
1.759983861e-04,-1.598467701e-03
4.002375645e-04,-1.532403054e-03
6.406107568e-04,-1.458487357e-03
7.910244167e-04,-1.423119567e-03
9.253371973e-04,-1.359300106e-03
1.058045658e-03,-1.189586357e-03
1.242265338e-03,-1.050792634e-03
1.359414076e-03,-8.987984038e-04
1.475836500e-03,-6.485520280e-04
1.574278460e-03,-5.169922952e-04
1.563213882e-03,-3.360668197e-04
1.672217273e-03,-1.725949987e-04
1.688745338e-03,4.854931467e-05
1.597556286e-03,3.370683698e-04
1.506908447e-03,4.466271203e-04
1.461629639e-03,6.830083439e-04
1.434535370e-03,8.679163293e-04
1.248198678e-03,9.780683322e-04
1.073515159e-03,1.166825881e-03
9.416801040e-04,1.302529476e-03
7.852808922e-04,1.442457666e-03
5.857768119e-04,1.551313908e-03
3.886318591e-04,1.589206862e-03
2.255540021e-04,1.584706944e-03
1.716409133e-05,1.600570511e-03
-2.052143682e-04,1.640176983e-03
-3.980208421e-04,1.599269919e-03
-6.006150506e-04,1.504473388e-03
-8.095460362e-04,1.405547257e-03
-9.353575297e-04,1.315046567e-03
-1.112827333e-03,1.213908545e-03
-1.317723771e-03,1.062398427e-03
-1.383138122e-03,8.987651672e-04
-1.497443533e-03,7.169425371e-04
-1.614293200e-03,5.022822297e-04
-1.622101525e-03,2.760779462e-04
-1.614554320e-03,9.057665739e-05
-1.668310724e-03,-9.414617671e-05
-1.689789584e-03,-3.244801192e-04
-1.563175931e-03,-5.310662673e-04
-1.419308013e-03,-7.012689603e-04
-1.355431508e-03,-9.086905047e-04
-1.271405374e-03,-1.020484953e-03
-1.096313586e-03,-1.136518200e-03
-9.548807284e-04,-1.342397067e-03
-7.714632084e-04,-1.457500039e-03
-6.125719519e-04,-1.471165800e-03
-4.246878379e-04,-1.490916824e-03
-1.960817026e-04,-1.604306162e-03
-3.051183012e-05,-1.647653058e-03
2.158849675e-04,-1.629705774e-03
3.719139495e-04,-1.565292943e-03
6.197490147e-04,-1.515443088e-03
8.441115497e-04,-1.462165965e-03
9.510880918e-04,-1.302178251e-03
1.158272382e-03,-1.217610901e-03
1.223634463e-03,-1.049639191e-03
1.340612303e-03,-8.740490302e-04
1.464415924e-03,-7.020473713e-04
1.537140226e-03,-4.893806763e-04
1.615873887e-03,-3.145310038e-04
1.585062942e-03,-6.952501280e-05
1.611706219e-03,1.213875294e-04
1.636161236e-03,3.125611402e-04
1.577344839e-03,5.117661785e-04
1.479425002e-03,6.803122233e-04
1.357700443e-03,8.581713191e-04
1.217216952e-03,1.008528052e-03
1.102171023e-03,1.167609124e-03
9.387229220e-04,1.351026585e-03
8.052312769e-04,1.454357640e-03
6.271491293e-04,1.536917174e-03
3.630993306e-04,1.601329888e-03
2.331962023e-04,1.572973095e-03
1.390785019e-05,1.619163319e-03
-2.054564538e-04,1.634357497e-03
-3.769929172e-04,1.553207869e-03
-6.349194446e-04,1.533124479e-03
-8.005463169e-04,1.392512815e-03
-9.573015268e-04,1.261978410e-03
-1.113534672e-03,1.203570166e-03
-1.253367867e-03,1.060480718e-03
-1.395693165e-03,9.059421718e-04
-1.443444984e-03,6.473985850e-04
-1.543633756e-03,4.341337772e-04
-1.574833877e-03,3.103301860e-04
-1.597760478e-03,9.425535245e-05
-1.672198297e-03,-1.093356404e-04
-1.601500786e-03,-3.262269020e-04
-1.558600110e-03,-5.345076206e-04
-1.497647609e-03,-6.927343784e-04
-1.404488808e-03,-8.348507690e-04
-1.284976141e-03,-1.029854990e-03
-1.094547799e-03,-1.277262811e-03
-9.517194121e-04,-1.338789589e-03
-7.555095362e-04,-1.426485018e-03
-5.558915436e-04,-1.574406633e-03
-3.633081797e-04,-1.544749248e-03
-1.909694984e-04,-1.580411219e-03
-1.920992145e-05,-1.640419126e-03
2.294795268e-04,-1.631362364e-03
3.957187000e-04,-1.598652801e-03
6.038855063e-04,-1.493684133e-03
8.358950145e-04,-1.411703764e-03
9.617444593e-04,-1.280870289e-03
1.122681540e-03,-1.214558841e-03
1.262590755e-03,-1.059830422e-03
1.357012196e-03,-8.404518594e-04
1.513919327e-03,-6.841617869e-04
1.621209201e-03,-5.018740194e-04
1.623554039e-03,-3.394844534e-04
1.606931095e-03,-6.493494584e-05
1.646385645e-03,9.081873577e-05
1.635919209e-03,2.876978833e-04
1.543054590e-03,5.971167120e-04
1.424068934e-03,7.531456649e-04
1.320941956e-03,9.055671981e-04
1.252494520e-03,1.058900030e-03
1.162197907e-03,1.196113066e-03
1.005480648e-03,1.376611413e-03
7.843125495e-04,1.508783433e-03
6.203993107e-04,1.537235221e-03
4.082499945e-04,1.591233653e-03
1.994471240e-04,1.631547464e-03
4.404943866e-06,1.607448445e-03
-2.509203914e-04,1.603655866e-03
-4.010919656e-04,1.602483448e-03
-5.305678933e-04,1.554584363e-03
-7.618321688e-04,1.403150149e-03
-9.616305470e-04,1.300170436e-03
-1.093769330e-03,1.250538859e-03
-1.258181059e-03,1.053806860e-03
-1.418600674e-03,8.941133856e-04
-1.454694662e-03,7.064903039e-04
-1.536062686e-03,4.702087608e-04
-1.640922274e-03,3.236969060e-04
-1.582884230e-03,1.386228250e-04
-1.588020124e-03,-1.099906876e-04
-1.608155668e-03,-3.679362126e-04
-1.528420486e-03,-5.394014879e-04
-1.488239621e-03,-7.027546526e-04
-1.402423950e-03,-8.721171762e-04
-1.262661885e-03,-1.039191731e-03
-1.092354883e-03,-1.208905480e-03
-9.186206153e-04,-1.345003024e-03
-7.608448504e-04,-1.402348047e-03
-5.610417575e-04,-1.460794243e-03
-4.163383855e-04,-1.557114418e-03
-2.287912503e-04,-1.632924075e-03
3.441836816e-05,-1.664294978e-03
2.832549799e-04,-1.646907767e-03
4.346749047e-04,-1.550212619e-03
5.731838173e-04,-1.464995090e-03
8.269854588e-04,-1.464733970e-03
9.937847499e-04,-1.301508979e-03
1.075337874e-03,-1.191518269e-03
1.246931381e-03,-1.089601777e-03
1.393367187e-03,-8.778084302e-04
1.489578281e-03,-6.839719135e-04
1.557522570e-03,-4.704318417e-04
1.579575823e-03,-2.845745475e-04
1.666136784e-03,-6.988101086e-05
1.660649548e-03,7.252018258e-05
1.533703646e-03,3.188837436e-04
1.562971855e-03,5.674782442e-04
1.526042470e-03,7.096183836e-04
1.370886806e-03,8.882939001e-04
1.255897922e-03,1.037573093e-03
1.098098350e-03,1.251673326e-03
9.595135343e-04,1.405210234e-03
7.858932368e-04,1.439742511e-03
6.244909600e-04,1.484447042e-03
4.317699349e-04,1.599008800e-03
2.182678145e-04,1.606760197e-03
2.071462768e-05,1.640101080e-03
-1.941877708e-04,1.674709260e-03
-3.977075685e-04,1.586382510e-03
-6.240637740e-04,1.508750138e-03
-8.051743498e-04,1.381111215e-03
-9.757994558e-04,1.329547726e-03
-1.117213396e-03,1.235795557e-03
-1.266905456e-03,1.058472903e-03
-1.375514898e-03,9.401754360e-04
-1.435968908e-03,7.355543785e-04
-1.594656031e-03,4.545873380e-04
-1.611725194e-03,2.765051613e-04
-1.621821430e-03,1.052297375e-04
-1.631457242e-03,-1.616443478e-04
-1.573699410e-03,-3.504398628e-04
-1.548560802e-03,-5.228307564e-04
-1.456925645e-03,-7.129078731e-04
-1.397829154e-03,-8.664258639e-04
-1.210894319e-03,-1.067197300e-03
-1.060594572e-03,-1.219822909e-03
-9.940980235e-04,-1.315677888e-03
-7.226338494e-04,-1.393718529e-03
-5.518568796e-04,-1.531491638e-03
-4.185123835e-04,-1.638876391e-03
-1.915628382e-04,-1.609570230e-03
2.168295578e-05,-1.634186599e-03
2.334762539e-04,-1.610125648e-03
4.110932641e-04,-1.592016895e-03
6.014124956e-04,-1.591978944e-03
8.126504254e-04,-1.444631722e-03
1.002485398e-03,-1.271163230e-03
1.103566610e-03,-1.143785426e-03
1.236649929e-03,-1.067249454e-03
1.377209439e-03,-8.861579117e-04
1.468730741e-03,-6.785084843e-04
1.525373198e-03,-4.887636169e-04
1.603152719e-03,-3.071308893e-04
1.650738413e-03,-1.042044532e-04
1.562022488e-03,1.620715484e-04
1.582514029e-03,3.559033212e-04
1.552780624e-03,5.777406623e-04
1.490247552e-03,7.204219000e-04
1.410550321e-03,8.001381066e-04
1.229677116e-03,1.039879979e-03
1.114089973e-03,1.213794574e-03
9.427006589e-04,1.298404648e-03
7.786212955e-04,1.408428536e-03
5.922845448e-04,1.504264539e-03
3.892631794e-04,1.581322635e-03
1.928302081e-04,1.557840616e-03
-1.995040839e-05,1.622922719e-03
-1.864696242e-04,1.653937739e-03
-4.506475816e-04,1.583164325e-03
-5.953129730e-04,1.567082480e-03
-7.333044778e-04,1.446416485e-03
-9.863799205e-04,1.303887111e-03
-1.135421684e-03,1.219395665e-03
-1.269914908e-03,1.056873240e-03
-1.401194604e-03,8.224475896e-04
-1.509025460e-03,6.366519956e-04
-1.555847004e-03,4.935245961e-04
-1.604064018e-03,3.252633323e-04
-1.632088562e-03,8.633784455e-05
-1.664109877e-03,-9.955742280e-05
-1.652860199e-03,-3.376474779e-04
-1.576732495e-03,-5.268654204e-04
-1.470534480e-03,-6.575137959e-04
-1.314486493e-03,-9.065734921e-04
-1.255114679e-03,-1.108920900e-03
-1.122178393e-03,-1.259315526e-03
-8.804476238e-04,-1.322299591e-03
-7.584667765e-04,-1.453000121e-03
-5.847705179e-04,-1.551105059e-03
-4.199648683e-04,-1.612228341e-03
-2.131698420e-04,-1.638743444e-03
5.037205119e-05,-1.675990876e-03
2.017730003e-04,-1.663217554e-03
4.232923093e-04,-1.529388828e-03
6.495155976e-04,-1.510981121e-03
8.383110981e-04,-1.392697915e-03
9.998083115e-04,-1.307869563e-03
1.129768323e-03,-1.246841159e-03
1.283822698e-03,-1.040549250e-03
1.369605190e-03,-8.480561082e-04
1.488462789e-03,-6.875462132e-04
1.550976885e-03,-5.226076464e-04
1.597257215e-03,-3.019807336e-04
1.704309718e-03,-8.979345148e-05
1.619258313e-03,1.575526840e-04
1.638411195e-03,3.516455181e-04
1.599117997e-03,4.781309981e-04
1.470292336e-03,7.375812274e-04
1.408708631e-03,8.597329725e-04
1.210842165e-03,1.009050175e-03
1.072997809e-03,1.201709500e-03
9.430946666e-04,1.276109368e-03
7.394229760e-04,1.447868883e-03
5.651523825e-04,1.540097408e-03
3.894482797e-04,1.565929037e-03
1.402034686e-04,1.600347343e-03
-4.459056072e-05,1.618346898e-03
-2.099183475e-04,1.616115915e-03
-4.560778034e-04,1.599583193e-03
-6.518224836e-04,1.554285293e-03
-8.135617827e-04,1.428416930e-03
-9.970931569e-04,1.287971390e-03
-1.127684605e-03,1.177686383e-03
-1.257383614e-03,1.037183916e-03
-1.383959316e-03,8.379930514e-04
-1.459080609e-03,6.457799464e-04
-1.592330169e-03,4.936004989e-04
-1.638259273e-03,2.448208979e-04
-1.614592271e-03,2.965742351e-05
-1.643357333e-03,-9.475850675e-05
-1.608620863e-03,-3.185467212e-04
-1.571710454e-03,-5.513536744e-04
-1.502479776e-03,-7.523672539e-04
-1.400245237e-03,-8.865661221e-04
-1.291635795e-03,-1.053507789e-03
-1.141070272e-03,-1.225011074e-03
-9.559771861e-04,-1.351491781e-03
-7.924199454e-04,-1.465104171e-03
-6.233754684e-04,-1.481637009e-03
-3.611484135e-04,-1.611578045e-03
-1.867306855e-04,-1.660611597e-03
4.544496915e-05,-1.594860223e-03
2.787550911e-04,-1.638392219e-03
4.240755225e-04,-1.589581836e-03
6.000549183e-04,-1.481228741e-03
7.946888800e-04,-1.387267723e-03
1.040587202e-03,-1.305339509e-03
1.131591154e-03,-1.160726417e-03
1.269136439e-03,-9.847850306e-04
1.414808095e-03,-8.170221117e-04
1.460139174e-03,-6.796429516e-04
1.544151106e-03,-5.249715177e-04
1.594005735e-03,-2.486324811e-04
1.658992958e-03,-7.482708315e-05
1.636887551e-03,1.402984053e-04
1.597276307e-03,3.385920718e-04
1.573998365e-03,5.028613377e-04
1.508712186e-03,7.442408823e-04
1.376131899e-03,8.691409603e-04
1.236127806e-03,1.071621198e-03
1.116078929e-03,1.230009366e-03
8.677454316e-04,1.267740852e-03
7.294216775e-04,1.427676412e-03
5.785617977e-04,1.552704722e-03
3.432770609e-04,1.606465899e-03
2.205177443e-04,1.649380894e-03
-1.840772893e-05,1.633242005e-03
-2.553633240e-04,1.561448094e-03
-4.274219391e-04,1.532678376e-03
-6.183344522e-04,1.507411595e-03
-7.936445763e-04,1.400487265e-03
-9.879604913e-04,1.317035407e-03
-1.123721129e-03,1.206342247e-03
-1.243138686e-03,1.067287521e-03
-1.353518688e-03,8.718750905e-04
-1.462336862e-03,6.850162172e-04
-1.563546131e-03,4.924660898e-04
-1.610367675e-03,2.615530393e-04
-1.644843025e-03,5.708389290e-05
-1.601647935e-03,-1.682280272e-04
-1.596739865e-03,-3.484509944e-04
-1.550198416e-03,-5.333352019e-04
-1.452221652e-03,-7.461016066e-04
-1.406121650e-03,-9.070006781e-04
-1.269729808e-03,-1.032589003e-03
-1.066005905e-03,-1.218517544e-03
-8.601032314e-04,-1.338400412e-03
-7.646944141e-04,-1.456664526e-03
-5.964094307e-04,-1.562079415e-03
-3.382218420e-04,-1.543206512e-03
-1.838826720e-04,-1.617748756e-03
3.495949568e-05,-1.613400877e-03
2.676335571e-04,-1.585062942e-03
4.328711657e-04,-1.556929201e-03
5.754005397e-04,-1.490674680e-03
7.389008533e-04,-1.405158080e-03
1.017584698e-03,-1.285645529e-03
1.229306799e-03,-1.224693027e-03
1.310247695e-03,-1.000344637e-03
1.353575615e-03,-7.802019245e-04
1.516373362e-03,-6.857614499e-04
1.585452235e-03,-4.695394600e-04
1.580672222e-03,-2.821584931e-04
1.671975129e-03,-1.190046823e-04
1.630859217e-03,1.163655106e-04
1.605554484e-03,2.936312812e-04
1.551105059e-03,5.362211959e-04
1.443369081e-03,7.218316896e-04
1.298627700e-03,9.201300563e-04
1.221308601e-03,1.118480694e-03
1.112680184e-03,1.167457202e-03
9.514251142e-04,1.346602687e-03
8.186739869e-04,1.478978782e-03
5.512824864e-04,1.498948201e-03
3.769929172e-04,1.547777560e-03
1.701789297e-04,1.617416507e-03
-1.161993805e-05,1.645346172e-03
-1.897590846e-04,1.610329724e-03
-4.292968952e-04,1.575261005e-03
-6.498336443e-04,1.529018627e-03
-8.489864413e-04,1.448908472e-03
-9.601638303e-04,1.288787811e-03
-1.120151603e-03,1.130807912e-03
-1.284197788e-03,9.914208204e-04
-1.415420440e-03,8.541176212e-04
-1.504250336e-03,6.507069920e-04
-1.553653972e-03,4.522092349e-04
-1.604885212e-03,2.849637822e-04
-1.653415500e-03,3.352599015e-05
-1.676456071e-03,-1.821358746e-04
-1.608511666e-03,-3.243851825e-04
-1.535336487e-03,-5.269793910e-04
-1.459227758e-03,-7.392948028e-04
-1.384699717e-03,-9.610182024e-04
-1.246375963e-03,-1.080454793e-03
-1.030210988e-03,-1.153549412e-03
-9.475565748e-04,-1.279845019e-03
-7.752938545e-04,-1.408167416e-03
-5.909079919e-04,-1.553801121e-03
-3.608683764e-04,-1.542646438e-03
-1.146756840e-04,-1.569830813e-03
1.787135079e-05,-1.635601162e-03
2.551402140e-04,-1.639042515e-03
4.084351240e-04,-1.586064580e-03
6.040706066e-04,-1.473064418e-03
8.429771406e-04,-1.400824287e-03
9.564613574e-04,-1.288640662e-03
1.126792165e-03,-1.148864394e-03
1.267797896e-03,-9.604628431e-04
1.373416861e-03,-8.212039829e-04
1.501905383e-03,-7.079048082e-04
1.558676013e-03,-4.968377762e-04
1.632553758e-03,-2.546750475e-04
1.683372073e-03,-9.079975280e-05
1.647762256e-03,8.492332563e-05
1.583107281e-03,3.768600291e-04
1.513378229e-03,5.902909325e-04
1.479686121e-03,6.985158543e-04
1.333639375e-03,8.521999698e-04
1.241149846e-03,1.133299898e-03
1.134543563e-03,1.269060536e-03
9.203911759e-04,1.328099985e-03
7.584097912e-04,1.478959806e-03
5.535134696e-04,1.540899626e-03
3.952345287e-04,1.554285293e-03
1.500623766e-04,1.648806501e-03
-4.049890049e-05,1.636251458e-03
-2.530184574e-04,1.579817850e-03
-4.240944982e-04,1.593393506e-03
-5.772564909e-04,1.494690427e-03
-8.825124241e-04,1.374105108e-03
-1.014290494e-03,1.298888819e-03
-1.202601823e-03,1.189866452e-03
-1.314282301e-03,1.012007357e-03
-1.376668341e-03,8.566286415e-04
-1.549472217e-03,6.761066616e-04
-1.596739865e-03,4.632548371e-04
-1.607766491e-03,2.192503744e-04
-1.600048388e-03,5.154448809e-05
-1.611131942e-03,-8.551666542e-05
-1.601965982e-03,-3.265829000e-04
-1.509120455e-03,-5.361452349e-04
-1.460177125e-03,-7.282112492e-04
-1.372576691e-03,-8.994344389e-04
-1.248511951e-03,-1.101112459e-03
-1.096479711e-03,-1.229582122e-03
-9.201680659e-04,-1.321051153e-03
-8.086346788e-04,-1.475722645e-03
-5.268084933e-04,-1.532160910e-03
-3.427596821e-04,-1.593317487e-03
-1.985737181e-04,-1.654868014e-03
7.716720575e-05,-1.636289409e-03
2.211110841e-04,-1.605962752e-03
4.436556774e-04,-1.602782402e-03
6.444983301e-04,-1.578180236e-03
7.857793244e-04,-1.436339226e-03
9.836647660e-04,-1.268467167e-03
1.122050220e-03,-1.127627562e-03
1.248811022e-03,-1.031606458e-03
1.392959035e-03,-8.639527950e-04
1.500732964e-03,-6.915809354e-04
1.511256443e-03,-5.196884158e-04
1.578664407e-03,-2.655924764e-04
1.656225650e-03,-8.871594764e-05
1.638278365e-03,1.434597070e-04
1.631362364e-03,3.712446778e-04
1.508413116e-03,5.441054818e-04
1.413782826e-03,7.329531945e-04
1.373545034e-03,8.949345793e-04
1.218707417e-03,1.073277788e-03
9.910126682e-04,1.206916641e-03
8.456732612e-04,1.307978760e-03
7.357252762e-04,1.457015867e-03
5.020971294e-04,1.588499639e-03
3.402107104e-04,1.631585415e-03
1.334726403e-04,1.571634552e-03
-1.170347969e-04,1.616932335e-03
-2.406532731e-04,1.617473550e-03
-4.559638910e-04,1.567784930e-03
-5.987543263e-04,1.554323360e-03
-7.772637182e-04,1.406197553e-03
-1.007265411e-03,1.303963014e-03
-1.134733437e-03,1.152619021e-03
-1.310119522e-03,9.898971766e-04
-1.405191259e-03,8.180426667e-04
-1.453669393e-03,6.184436497e-04
-1.552742673e-03,4.464799713e-04
-1.636308385e-03,2.599391446e-04
-1.592947287e-03,4.070300929e-05
-1.573775313e-03,-1.579798845e-04
-1.586605678e-03,-2.962134895e-04
-1.509547583e-03,-5.143341259e-04
-1.413597725e-03,-7.570902235e-04
-1.346341567e-03,-9.651858127e-04
-1.286186627e-03,-1.073016785e-03
-1.093992498e-03,-1.204405562e-03
-9.233815945e-04,-1.350618433e-03
-8.150284993e-04,-1.428193878e-03
-5.943303695e-04,-1.541939098e-03
-3.650549625e-04,-1.580302021e-03
-1.563660044e-04,-1.658323687e-03
5.195270205e-05,-1.647705212e-03
2.135780669e-04,-1.577734016e-03
4.531585728e-04,-1.585879363e-03
6.561182672e-04,-1.491434174e-03
7.670203340e-04,-1.426503994e-03
9.962909389e-04,-1.333326101e-03
1.119130990e-03,-1.124931499e-03
1.236279728e-03,-9.510691161e-04
1.428621006e-03,-8.435182390e-04
1.481969259e-03,-6.124770152e-04
1.558357966e-03,-4.373140691e-04
1.661950140e-03,-2.892263292e-04
1.619443414e-03,-3.148015821e-05
1.597945578e-03,1.535369665e-04
1.618009876e-03,3.172651341e-04
1.514512696e-03,5.251186667e-04
1.472005970e-03,7.422852213e-04
1.365565811e-03,9.095306741e-04
1.217720099e-03,1.034188666e-03
1.115561463e-03,1.198177924e-03
8.982999716e-04,1.336876652e-03
7.171846228e-04,1.445376896e-03
5.751774297e-04,1.532792230e-03
3.522625775e-04,1.555049559e-03
1.639512484e-04,1.592610264e-03
-2.833783765e-05,1.617359580e-03
-2.706856758e-04,1.628870377e-03
-4.877810716e-04,1.538739889e-03
-6.378007238e-04,1.510197879e-03
-8.242703625e-04,1.459882827e-03
-1.031587482e-03,1.289718202e-03
-1.123165712e-03,1.183562796e-03
-1.228281530e-03,9.942641482e-04
-1.387656899e-03,8.448947920e-04
-1.518623321e-03,6.771129556e-04
-1.555272611e-03,4.428534885e-04
-1.589600812e-03,2.646051580e-04
-1.632439904e-03,9.725052223e-05
-1.637295703e-03,-1.201059131e-04
-1.612043241e-03,-3.770499025e-04
-1.527827233e-03,-5.472810008e-04
-1.472637290e-03,-7.229471230e-04
-1.369975507e-03,-9.044706821e-04
-1.178616774e-03,-1.038465532e-03
-1.078276080e-03,-1.258275937e-03
-9.153881110e-04,-1.381187234e-03
-7.133350591e-04,-1.458169310e-03
-6.095957942e-04,-1.568753272e-03
-3.672099556e-04,-1.623796066e-03
-1.298841380e-04,-1.690643956e-03
6.383845903e-05,-1.664052950e-03
3.005472245e-04,-1.617862727e-03
4.813635023e-04,-1.584464917e-03
6.652319571e-04,-1.489744405e-03
8.996005636e-04,-1.398370252e-03
9.925742634e-04,-1.317666727e-03
1.142802881e-03,-1.134320511e-03
1.314709545e-03,-9.788515745e-04
1.386209158e-03,-8.609576616e-04
1.516743680e-03,-6.429556524e-04
1.592387096e-03,-4.393029376e-04
1.591048553e-03,-2.896345395e-04
1.601201831e-03,-4.909043855e-05
1.653358573e-03,1.536319032e-04
1.609195257e-03,3.172081488e-04
1.550326589e-03,5.730746198e-04
1.495544799e-03,7.690661587e-04
1.386152231e-03,8.926988812e-04
1.181740081e-03,1.062787604e-03
1.057490241e-03,1.249945490e-03
8.810599684e-04,1.354297041e-03
6.847361801e-04,1.451362506e-03
5.732977297e-04,1.525392174e-03
3.507009242e-04,1.633707201e-03
1.686742180e-04,1.684041345e-03
-3.503069456e-05,1.613490982e-03
-2.802597883e-04,1.619571587e-03
-4.369058588e-04,1.612152439e-03
-5.992194638e-04,1.491158851e-03
-7.974941982e-04,1.358573907e-03
-1.038152142e-03,1.252437476e-03
-1.219039666e-03,1.146429335e-03
-1.233360497e-03,9.401944117e-04
-1.396139269e-03,7.958612987e-04
-1.542091020e-03,6.788597093e-04
-1.557987765e-03,4.871307756e-04
-1.623088843e-03,2.767662227e-04
-1.679745503e-03,1.595368121e-05
-1.658955007e-03,-2.003584814e-04
-1.621565199e-03,-4.127119028e-04
-1.505417982e-03,-5.617489805e-04
-1.399352797e-03,-7.685060264e-04
-1.428639982e-03,-9.546765941e-04
-1.231480855e-03,-1.017451752e-03
-1.049957238e-03,-1.184901339e-03
-9.576338343e-04,-1.400805311e-03
-7.589841262e-04,-1.488163718e-03
