I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.752178935e-04,1.389906858e-03
5.737819010e-04,1.471388852e-03
3.805624438e-04,1.601220807e-03
1.986686548e-04,1.616467140e-03
-2.634896737e-05,1.586714876e-03
-2.845745475e-04,1.600086340e-03
-4.127878346e-04,1.535488409e-03
-5.663437769e-04,1.499190344e-03
-8.500449476e-04,1.411812962e-03
-9.970552055e-04,1.340522198e-03
-1.107786433e-03,1.224450883e-03
-1.281463658e-03,1.026005368e-03
-1.431189012e-03,8.607013151e-04
-1.447774004e-03,6.438100827e-04
-1.514270552e-03,5.569358473e-04
-1.608639839e-03,3.815117816e-04
-1.607320271e-03,6.244292308e-05
-1.630322775e-03,-7.077339251e-05
-1.590398257e-03,-2.698834869e-04
-1.535877585e-03,-5.081587005e-04
-1.452815020e-03,-7.276511169e-04
-1.355360379e-03,-8.613516111e-04
-1.259951503e-03,-9.998985333e-04
-1.082757022e-03,-1.201021136e-03
-9.024248575e-04,-1.324269455e-03
-8.381070220e-04,-1.415567589e-03
-6.115277065e-04,-1.531505841e-03
-3.638065828e-04,-1.583890524e-03
-2.011416946e-04,-1.576993614e-03
5.031508863e-07,-1.634243643e-03
2.010657481e-04,-1.623440068e-03
4.103717802e-04,-1.606945298e-03
6.289149169e-04,-1.518196077e-03
7.864153595e-04,-1.417390304e-03
9.339999524e-04,-1.318056020e-03
1.132070553e-03,-1.193359960e-03
1.262144535e-03,-1.040250296e-03
1.344091725e-03,-8.855598280e-04
1.430443721e-03,-7.250878843e-04
1.569868764e-03,-4.805281060e-04
1.638169168e-03,-3.293882182e-04
1.625485951e-03,-1.283794263e-04
1.601073658e-03,1.032028958e-04
1.604714314e-03,2.848546137e-04
1.548408880e-03,5.164179602e-04
1.456033206e-03,7.195437793e-04
1.378809102e-03,9.037634591e-04
1.241225749e-03,1.040416420e-03
1.118480694e-03,1.158177387e-03
9.422212606e-04,1.289888984e-03
7.624824648e-04,1.388848410e-03
6.185575621e-04,1.478347578e-03
4.323490139e-04,1.550435787e-03
2.560325956e-04,1.610628795e-03
-2.325886271e-06,1.607913640e-03
-2.238451852e-04,1.588390442e-03
-3.881097073e-04,1.539428136e-03
-6.319622626e-04,1.512837131e-03
-7.284723106e-04,1.421481953e-03
-9.351533954e-04,1.279232674e-03
-1.162715256e-03,1.212512958e-03
-1.246152911e-03,1.040454372e-03
-1.418880769e-03,8.440925740e-04
-1.471502823e-03,6.989430403e-04
-1.524850959e-03,4.989927984e-04
-1.602094155e-03,2.596211270e-04
-1.613248955e-03,9.239939391e-05
-1.616134890e-03,-1.271310466e-04
-1.600831514e-03,-2.798135974e-04
-1.579575823e-03,-4.590872268e-04
-1.471910975e-03,-7.459686603e-04
-1.353276544e-03,-8.999138372e-04
-1.247083186e-03,-1.056170673e-03
-1.116657979e-03,-1.190758776e-03
-9.892089292e-04,-1.342772041e-03
-7.666263264e-04,-1.449112548e-03
-5.551130744e-04,-1.490579802e-03
-4.311575904e-04,-1.594357076e-03
-2.217424044e-04,-1.642331947e-03
-2.181111631e-05,-1.625077683e-03
1.816327276e-04,-1.571933622e-03
4.448091204e-04,-1.538464567e-03
6.468574284e-04,-1.485562534e-03
7.970290026e-04,-1.387694967e-03
9.325332358e-04,-1.291317749e-03
1.121342997e-03,-1.200517989e-03
1.263611251e-03,-1.085230033e-03
1.391136320e-03,-8.672992117e-04
1.491975272e-03,-6.555961445e-04
1.545399544e-03,-4.723637539e-04
1.585081918e-03,-3.004380560e-04
1.622566720e-03,-7.835862925e-05
1.674021012e-03,9.901630256e-05
1.603935845e-03,2.631526731e-04
1.547037158e-03,5.417985958e-04
1.476989943e-03,7.511188742e-04
1.357107190e-03,8.690127870e-04
1.233896939e-03,1.041052397e-03
1.093598432e-03,1.210320042e-03
9.602729697e-04,1.337265945e-03
7.665171870e-04,1.410825644e-03
5.851787282e-04,1.475983649e-03
4.322540772e-04,1.649940968e-03
2.310032287e-04,1.648806501e-03
1.048547529e-05,1.651127590e-03
-2.090971684e-04,1.622661599e-03
-4.158731899e-04,1.519197715e-03
-5.767770926e-04,1.546605141e-03
-7.859501638e-04,1.430258621e-03
-9.851362556e-04,1.296040718e-03
-1.109741977e-03,1.148380223e-03
-1.262438833e-03,1.002352568e-03
-1.371352002e-03,8.472016780e-04
-1.481693937e-03,6.520645693e-04
-1.547018182e-03,5.169733195e-04
-1.571098226e-03,2.889082825e-04
-1.644339878e-03,7.081136573e-05
-1.629909850e-03,-1.123498005e-04
-1.619666466e-03,-3.379417758e-04
-1.541288802e-03,-4.862004134e-04
-1.470629359e-03,-7.003385690e-04
-1.375011750e-03,-9.021827718e-04
-1.200351864e-03,-1.035565278e-03
-1.122719492e-03,-1.198937418e-03
-9.399333503e-04,-1.320960931e-03
-7.820056635e-04,-1.409805031e-03
-5.797675112e-04,-1.428288757e-03
-3.764707944e-04,-1.625504927e-03
-2.096762764e-04,-1.622082549e-03
3.508765440e-05,-1.508916263e-03
2.428652369e-04,-1.579034608e-03
4.264346207e-04,-1.605198486e-03
5.673643318e-04,-1.593725756e-03
8.078325191e-04,-1.364863245e-03
9.994712891e-04,-1.279289601e-03
1.144141424e-03,-1.216941630e-03
1.300279517e-03,-1.057210262e-03
1.345392317e-03,-8.753686561e-04
1.459844876e-03,-6.183724618e-04
1.611055923e-03,-4.891386488e-04
1.634651795e-03,-2.809480648e-04
1.607244369e-03,-4.896227983e-05
1.615275745e-03,1.132991383e-04
1.581175486e-03,3.272142203e-04
1.580150099e-03,4.825739306e-04
1.512594987e-03,6.452767993e-04
1.325869118e-03,8.991733775e-04
1.250372734e-03,1.073349034e-03
1.152975019e-03,1.200741157e-03
9.330126341e-04,1.353983767e-03
7.323740865e-04,1.459042658e-03
5.849746522e-04,1.529835048e-03
3.988230310e-04,1.583999721e-03
1.612361229e-04,1.607410493e-03
-2.543760093e-05,1.581882709e-03
-1.963807445e-04,1.593260560e-03
-3.690137237e-04,1.614312176e-03
-5.123072769e-04,1.513302326e-03
-7.787352079e-04,1.437919796e-03
-9.793880163e-04,1.355156302e-03
-1.106077572e-03,1.207400812e-03
-1.276199589e-03,1.019018237e-03
-1.358094509e-03,8.826216217e-04
-1.409116783e-03,7.046343526e-04
-1.553373993e-03,4.508896673e-04
-1.592278015e-03,3.111276310e-04
-1.651777886e-03,1.089464131e-04
-1.682830858e-03,-1.003928410e-04
-1.558676013e-03,-2.245524520e-04
-1.587013830e-03,-4.885073286e-04
-1.430258621e-03,-7.671294734e-04
-1.304167090e-03,-8.569608908e-04
-1.255432726e-03,-1.037221868e-03
-1.074578380e-03,-1.169707160e-03
-9.295000928e-04,-1.376298023e-03
-7.817256264e-04,-1.541326870e-03
-5.965423770e-04,-1.502669649e-03
-3.652780724e-04,-1.588798594e-03
-1.876040915e-04,-1.568606123e-03
4.339913721e-05,-1.599303097e-03
2.400219673e-04,-1.599303097e-03
4.300041473e-04,-1.588466344e-03
6.637414917e-04,-1.555865980e-03
8.145823376e-04,-1.400397159e-03
9.407877224e-04,-1.343218260e-03
1.114536193e-03,-1.162734232e-03
1.254554605e-03,-9.791648481e-04
1.365864766e-03,-8.519768598e-04
1.501160208e-03,-6.615674938e-04
1.586026512e-03,-4.832811828e-04
1.629838720e-03,-3.177303006e-04
1.581213437e-03,-5.903953570e-05
1.609679428e-03,1.496161858e-04
1.616671332e-03,2.889652678e-04
1.521186554e-03,5.688737729e-04
1.485505607e-03,7.471221033e-04
1.393813407e-03,8.470307803e-04
1.285797334e-03,1.090736245e-03
1.112827333e-03,1.218313468e-03
8.753876318e-04,1.359096030e-03
7.362806355e-04,1.458264189e-03
6.164548104e-04,1.450023963e-03
3.766938753e-04,1.639507711e-03
1.493551244e-04,1.640846254e-03
3.613192894e-05,1.590716303e-03
-1.634101209e-04,1.641662675e-03
-3.755973885e-04,1.575446106e-03
-5.610227236e-04,1.419308013e-03
-7.702528383e-04,1.334123546e-03
-9.560911567e-04,1.301081735e-03
-1.126830117e-03,1.100965310e-03
-1.233393676e-03,1.017955015e-03
-1.347120036e-03,8.424027474e-04
-1.433215803e-03,6.500566960e-04
-1.554252114e-03,5.148562486e-04
-1.603954821e-03,2.288102405e-04
-1.584279817e-03,6.788739847e-05
-1.670598635e-03,-1.512870367e-04
-1.565069892e-03,-3.736275248e-04
-1.527305110e-03,-4.967618152e-04
-1.453930512e-03,-6.881585578e-04
-1.341708819e-03,-9.053820395e-04
-1.269060536e-03,-1.063086675e-03
-1.052800566e-03,-1.240518526e-03
-9.759513778e-04,-1.315397792e-03
-7.593923365e-04,-1.346564735e-03
-5.424868432e-04,-1.517355908e-03
-3.760435793e-04,-1.622547745e-03
-1.886815880e-04,-1.651445637e-03
-5.271692498e-05,-1.648692531e-03
1.977572829e-04,-1.581621589e-03
4.302272573e-04,-1.566840336e-03
6.153582945e-04,-1.555011608e-03
7.961555966e-04,-1.401825924e-03
9.887247579e-04,-1.282745274e-03
1.145926188e-03,-1.244311105e-03
1.291094697e-03,-1.075394801e-03
1.405400108e-03,-8.420657250e-04
1.458691433e-03,-7.129458245e-04
1.568810316e-03,-4.848238605e-04
1.581920660e-03,-2.295175073e-04
1.591366599e-03,-1.126678253e-04
1.613324857e-03,7.915608148e-05
1.553150825e-03,3.185087699e-04
1.547592459e-03,4.911654396e-04
1.458245213e-03,6.714026676e-04
1.366163837e-03,8.911181940e-04
1.267351676e-03,1.033296343e-03
1.104681985e-03,1.189140137e-03
9.292200557e-04,1.356902998e-03
7.296447293e-04,1.414176775e-03
6.041845190e-04,1.518770470e-03
3.924624471e-04,1.547962776e-03
1.536841155e-04,1.544616302e-03
-2.188706458e-05,1.609437284e-03
-2.247185766e-04,1.600755611e-03
-4.695774405e-04,1.584094600e-03
-6.037763087e-04,1.531396760e-03
-7.052466972e-04,1.421648078e-03
-1.005347702e-03,1.301228884e-03
-1.138597261e-03,1.136760227e-03
-1.224137610e-03,9.667664999e-04
-1.408409560e-03,8.424597327e-04
-1.485747634e-03,6.864639581e-04
-1.540956553e-03,4.387618101e-04
-1.628015889e-03,2.749245032e-04
-1.594357076e-03,8.612898819e-05
-1.591086504e-03,-1.578517258e-04
-1.639393740e-03,-3.734756319e-04
-1.516074291e-03,-5.580133293e-04
-1.388772391e-03,-7.124047261e-04
-1.336430549e-03,-9.442481096e-04
-1.274134731e-03,-1.064202166e-03
-1.046738937e-03,-1.179770217e-03
-9.267849382e-04,-1.320082811e-03
-8.228938095e-04,-1.425853698e-03
-5.571209476e-04,-1.511332346e-03
-3.927994694e-04,-1.530580339e-03
-1.932004525e-04,-1.599768293e-03
-1.124969458e-05,-1.617250382e-03
1.914916356e-04,-1.612821710e-03
4.783161276e-04,-1.592311193e-03
6.072699325e-04,-1.501069986e-03
7.484226953e-04,-1.380907139e-03
9.674167959e-04,-1.298423624e-03
1.142057590e-03,-1.230123220e-03
1.280030119e-03,-9.763026028e-04
1.345188124e-03,-8.227656363e-04
1.472115051e-03,-7.271147333e-04
1.571136178e-03,-4.877810716e-04
1.628201106e-03,-2.875697392e-04
1.686386182e-03,-8.339963824e-05
1.593222609e-03,1.315027621e-04
1.568867243e-03,3.704282281e-04
1.578256255e-03,5.482113920e-04
1.468341448e-03,7.608448504e-04
1.415586565e-03,9.156491724e-04
1.232724404e-03,9.891899535e-04
1.049829065e-03,1.189306378e-03
9.923512116e-04,1.324530458e-03
7.563069812e-04,1.403871691e-03
5.664339988e-04,1.488685841e-03
4.406984663e-04,1.537885517e-03
1.600826799e-04,1.561633195e-03
-5.002079342e-05,1.606071950e-03
-2.445028513e-04,1.623478136e-03
-4.754348774e-04,1.593687804e-03
-6.778771640e-04,1.456721569e-03
-8.186929626e-04,1.378044835e-03
-9.800239932e-04,1.316627255e-03
-1.187355374e-03,1.138283988e-03
-1.267626998e-03,1.014793641e-03
-1.413915772e-03,8.360231877e-04
-1.469737035e-03,6.194119924e-04
-1.519572688e-03,4.656708916e-04
-1.636123285e-03,3.076340654e-04
-1.610775944e-03,1.075508771e-04
-1.582456985e-03,-9.818087710e-05
-1.570238965e-03,-3.754312638e-04
-1.546552987e-03,-5.621429882e-04
-1.468602568e-03,-6.959668826e-04
-1.337507972e-03,-8.934820653e-04
-1.232002978e-03,-1.055553672e-03
-1.140087727e-03,-1.198586076e-03
-9.639564087e-04,-1.326277270e-03
-7.670203340e-04,-1.474626129e-03
-5.909079919e-04,-1.537088072e-03
-3.687336575e-04,-1.591850771e-03
-1.675397507e-04,-1.624408411e-03
3.555283183e-05,-1.593056484e-03
2.886282455e-04,-1.629188424e-03
4.520763468e-04,-1.548095606e-03
6.399035337e-04,-1.468882547e-03
8.081315318e-04,-1.419958309e-03
9.755953797e-04,-1.251858426e-03
1.130010467e-03,-1.189937582e-03
1.276199589e-03,-1.023052959e-03
1.448576222e-03,-8.526651654e-04
1.454044366e-03,-6.534221466e-04
1.546999090e-03,-4.080079088e-04
1.583278179e-03,-2.997687552e-04
1.606166828e-03,-8.322875510e-05
1.636977657e-03,1.100428999e-04
1.581749762e-03,3.361380368e-04
1.576395473e-03,5.381531082e-04
1.449838863e-03,7.232082426e-04
1.321777352e-03,9.009771165e-04
1.205430832e-03,1.065426739e-03
1.092426013e-03,1.226681867e-03
9.196079336e-04,1.281145611e-03
7.096326444e-04,1.419175067e-03
5.355329486e-04,1.559402328e-03
3.377756511e-04,1.592814340e-03
1.788843801e-04,1.647335012e-03
-4.280580106e-05,1.676418120e-03
-2.291425189e-04,1.614777371e-03
-4.321639135e-04,1.572341775e-03
-6.554869469e-04,1.498948201e-03
-7.919737254e-04,1.434739563e-03
-9.925552877e-04,1.303236815e-03
-1.205744222e-03,1.112585305e-03
-1.288545667e-03,9.693106986e-04
-1.359727350e-03,8.046379662e-04
-1.497035264e-03,6.646338734e-04
-1.495283796e-03,4.721216683e-04
-1.555381808e-03,2.453240450e-04
-1.635938184e-03,6.526721700e-05
-1.581080491e-03,-1.098198045e-04
-1.562207588e-03,-2.802075760e-04
-1.530670444e-03,-5.325567327e-04
-1.523792511e-03,-7.484037196e-04
-1.351809828e-03,-9.058472351e-04
-1.227242057e-03,-1.051556901e-03
-1.065630931e-03,-1.164500020e-03
-8.538755355e-04,-1.319432515e-03
-7.782320608e-04,-1.432641526e-03
-5.220333114e-04,-1.486564055e-03
-3.337789094e-04,-1.551052788e-03
-1.797198056e-04,-1.587331877e-03
2.060545376e-05,-1.565891085e-03
2.450629545e-04,-1.580150099e-03
4.880421329e-04,-1.572341775e-03
6.388640031e-04,-1.507169567e-03
8.208337240e-04,-1.409563003e-03
9.741855902e-04,-1.366235083e-03
1.149718766e-03,-1.226050546e-03
1.291023451e-03,-1.033761539e-03
1.418505795e-03,-8.632455720e-04
1.500286860e-03,-6.572906859e-04
1.471725875e-03,-4.796357243e-04
1.545902691e-03,-2.265982766e-04
1.587516977e-03,-8.709731628e-05
1.603788696e-03,1.164224741e-04
1.610239502e-03,3.800592967e-04
1.540007186e-03,5.224604975e-04
1.443407033e-03,7.069744752e-04
1.325475052e-03,9.094357374e-04
1.246076892e-03,1.097709173e-03
1.104050782e-03,1.184749533e-03
9.143628413e-04,1.332229702e-03
7.624445134e-04,1.425013528e-03
5.638897419e-04,1.463395427e-03
3.215039324e-04,1.622362644e-03
2.041321131e-04,1.654232037e-03
3.830592323e-05,1.640661154e-03
-2.594170219e-04,1.608525985e-03
-4.306022311e-04,1.561704441e-03
-6.474555121e-04,1.504060463e-03
-8.452840266e-04,1.384590520e-03
-9.516671998e-04,1.305467682e-03
-1.116510830e-03,1.171624870e-03
-1.251208130e-03,1.029019477e-03
-1.418562722e-03,8.658705046e-04
-1.504117390e-03,6.800891133e-04
-1.559900702e-03,5.103896256e-04
-1.607652521e-03,2.477211237e-04
-1.583572477e-03,4.241657007e-05
-1.617079484e-03,-8.443916158e-05
-1.610106556e-03,-2.990425273e-04
-1.563750324e-03,-5.235949648e-04
-1.469846116e-03,-6.872281665e-04
-1.335072913e-03,-8.699431783e-04
-1.220544451e-03,-1.053882763e-03
-1.050161314e-03,-1.214539865e-03
-9.271409945e-04,-1.327820006e-03
-8.009924786e-04,-1.442756737e-03
-5.420596572e-04,-1.546068816e-03
-3.421283618e-04,-1.568810316e-03
-1.667423057e-04,-1.633612323e-03
4.347508730e-05,-1.615740941e-03
2.328829141e-04,-1.568587148e-03
4.468692059e-04,-1.555030583e-03
6.499617593e-04,-1.471910975e-03
7.971618907e-04,-1.387955970e-03
9.802661370e-04,-1.281909877e-03
1.158571453e-03,-1.161713735e-03
1.241596066e-03,-9.807123570e-04
1.365883858e-03,-8.162199520e-04
1.505365828e-03,-6.542955525e-04
1.546681160e-03,-4.887303803e-04
1.599526149e-03,-2.750906278e-04
1.637333771e-03,-8.360374341e-05
1.639341586e-03,1.108261058e-04
1.604382065e-03,4.106660781e-04
1.529108849e-03,5.459281965e-04
1.485766610e-03,7.046343526e-04
1.371760271e-03,9.025578038e-04
1.229453948e-03,1.051760977e-03
1.045775367e-03,1.193492906e-03
9.159055189e-04,1.322726719e-03
7.941857330e-04,1.438479987e-03
5.909792380e-04,1.495805918e-03
4.136422649e-04,1.574501512e-03
1.434976875e-04,1.592145069e-03
-7.197905506e-05,1.608435763e-03
-2.334572637e-04,1.631509513e-03
-4.931163858e-04,1.587312901e-03
-6.432309747e-04,1.472191070e-03
-8.092280477e-04,1.404227689e-03
-1.016170252e-03,1.318093971e-03
-1.190625946e-03,1.145850169e-03
-1.337432070e-03,1.072532614e-03
-1.365603763e-03,8.534293738e-04
-1.472988515e-03,6.320761750e-04
-1.560422825e-03,4.322018649e-04
-1.557185547e-03,2.499900584e-04
-1.633536303e-03,7.456601452e-05
-1.627977937e-03,-1.782293402e-04
-1.512262737e-03,-3.019047726e-04
-1.525017200e-03,-5.101665156e-04
-1.438033767e-03,-7.154900813e-04
-1.316774404e-03,-8.604971808e-04
-1.229957095e-03,-1.059569302e-03
-1.117232372e-03,-1.237224322e-03
-1.012970926e-03,-1.358222566e-03
-7.670915220e-04,-1.431986457e-03
-5.745793460e-04,-1.526336768e-03
-3.792618518e-04,-1.609902480e-03
-1.708292257e-04,-1.595064299e-03
1.204714135e-05,-1.626639394e-03
2.486514859e-04,-1.598358504e-03
4.326480557e-04,-1.527381013e-03
6.198391784e-04,-1.491158851e-03
8.318603504e-04,-1.407441217e-03
1.039675903e-03,-1.292509260e-03
1.183002722e-03,-1.123778056e-03
1.308685984e-03,-9.924271144e-04
1.396362437e-03,-7.876780001e-04
1.464415924e-03,-6.523066550e-04
1.591309672e-03,-4.796357243e-04
1.640941249e-03,-2.349287533e-04
1.643077238e-03,-5.710287951e-05
1.628348255e-03,1.669796475e-04
1.580041018e-03,3.648318816e-04
1.497628633e-03,5.822405219e-04
1.435874030e-03,7.236544043e-04
1.353703788e-03,9.046036284e-04
1.224265783e-03,1.101634698e-03
1.118181623e-03,1.183282700e-03
9.324952262e-04,1.332096756e-03
7.186181610e-04,1.449634670e-03
5.550561473e-04,1.505047781e-03
3.684583644e-04,1.564196427e-03
1.346071076e-04,1.593170338e-03
-2.833783765e-05,1.666245866e-03
-2.128375781e-04,1.669777441e-03
-4.967428395e-04,1.569721615e-03
-6.622937508e-04,1.515552169e-03
-8.502301062e-04,1.425203402e-03
-9.837786201e-04,1.288118539e-03
-1.101520727e-03,1.158125233e-03
-1.339610782e-03,1.023703255e-03
-1.433253870e-03,8.220014279e-04
-1.491453149e-03,7.123857504e-04
-1.568140928e-03,5.385613185e-04
-1.649993239e-03,2.690101101e-04
-1.600793563e-03,1.111963502e-04
-1.535545336e-03,-1.077739726e-04
-1.614554320e-03,-3.176163882e-04
-1.562373713e-03,-5.278147873e-04
-1.432005432e-03,-7.221117266e-04
-1.313090906e-03,-8.836991037e-04
-1.212868956e-03,-1.078537200e-03
-1.045087120e-03,-1.206712448e-03
-9.295000928e-04,-1.375699998e-03
-7.510618889e-04,-1.467283000e-03
-5.289113033e-04,-1.512186835e-03
-3.937108268e-04,-1.629838720e-03
-1.185584915e-04,-1.610239502e-03
6.193977606e-05,-1.652765204e-03
2.141002042e-04,-1.654678141e-03
3.979116736e-04,-1.565739163e-03
6.322423578e-04,-1.471037627e-03
8.585795294e-04,-1.376611413e-03
1.004754333e-03,-1.287824241e-03
1.203921391e-03,-1.082552946e-03
1.271253452e-03,-1.002319274e-03
1.401455607e-03,-8.799824282e-04
1.563883154e-03,-6.203993107e-04
1.580857439e-03,-4.637200036e-04
1.578925527e-03,-2.593030804e-04
1.613305882e-03,-5.840822632e-05
1.625932171e-03,1.167404989e-04
1.513454132e-03,3.787587048e-04
1.515552169e-03,5.322577199e-04
1.492606592e-03,6.992231356e-04
1.304243109e-03,9.566654917e-04
1.234661089e-03,1.106039621e-03
1.140832901e-03,1.273878384e-03
8.838130161e-04,1.363263582e-03
6.942960317e-04,1.450436888e-03
5.589246866e-04,1.549619366e-03
3.499177110e-04,1.589339809e-03
1.788084337e-04,1.621323056e-03
6.692856459e-06,1.624000259e-03
-2.024043206e-04,1.633982523e-03
-4.634589422e-04,1.541416976e-03
-6.873753155e-04,1.490617753e-03
-8.077992825e-04,1.392493839e-03
-9.732932085e-04,1.238230616e-03
-1.112509402e-03,1.087479992e-03
-1.273394213e-03,9.466831689e-04
-1.460699248e-03,8.448188310e-04
-1.516909804e-03,6.136305165e-04
-1.565126819e-03,4.387618101e-04
