I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.472170400e-04,1.427657437e-03
-8.864711854e-04,1.384348492e-03
-1.046719961e-03,1.281629782e-03
-1.234808238e-03,1.109072706e-03
-1.359096030e-03,9.486150811e-04
-1.440041582e-03,7.287523476e-04
-1.534781069e-03,5.504423170e-04
-1.577829011e-03,3.595298040e-04
-1.661000773e-03,1.518471399e-04
-1.652134000e-03,-2.889794996e-05
-1.631789608e-03,-2.508254838e-04
-1.558115939e-03,-4.716944823e-04
-1.479330123e-03,-6.459270953e-04
-1.429551397e-03,-8.013437619e-04
-1.268168096e-03,-1.012880704e-03
-1.134287217e-03,-1.153606339e-03
-1.006577048e-03,-1.303535770e-03
-8.897464140e-04,-1.388530363e-03
-6.919701118e-04,-1.439685584e-03
-4.600935208e-04,-1.621190109e-03
-2.338844788e-04,-1.652561128e-03
-5.574532042e-05,-1.614293200e-03
8.555463864e-05,-1.610182575e-03
3.716196516e-04,-1.585376216e-03
5.941595300e-04,-1.535265241e-03
6.850732025e-04,-1.439519459e-03
8.649970987e-04,-1.345691271e-03
1.098416396e-03,-1.269748784e-03
1.204239437e-03,-1.133746118e-03
1.326984493e-03,-8.954519290e-04
1.465070993e-03,-7.428453537e-04
1.520963502e-03,-5.589626962e-04
1.604828285e-03,-3.507009242e-04
1.651350758e-03,-1.514009491e-04
1.638150192e-03,5.803323438e-05
1.629743725e-03,1.895929599e-04
1.589263789e-03,4.555746564e-04
1.558880205e-03,6.497956347e-04
1.413896796e-03,8.372715674e-04
1.262680860e-03,1.011319109e-03
1.147786854e-03,1.090066973e-03
9.872912196e-04,1.282541081e-03
8.644939517e-04,1.408020267e-03
6.880825968e-04,1.531505841e-03
4.730710061e-04,1.580150099e-03
2.518317779e-04,1.621209201e-03
4.872019781e-05,1.659405883e-03
-1.214824588e-04,1.642726013e-03
-2.794813481e-04,1.609883504e-03
-5.756235914e-04,1.543666935e-03
-7.753507816e-04,1.481356914e-03
-8.665397763e-04,1.323301112e-03
-1.108028460e-03,1.195500721e-03
-1.217031851e-03,1.099698013e-03
-1.296059694e-03,9.011242655e-04
-1.443815185e-03,6.919131847e-04
-1.517132856e-03,5.913542118e-04
-1.580563141e-03,3.959939932e-04
-1.607187325e-03,1.934425381e-04
-1.633650274e-03,4.355103374e-05
-1.637722948e-03,-2.141951409e-04
-1.609142986e-03,-4.304171016e-04
-1.507463865e-03,-6.114707212e-04
-1.390837249e-03,-7.634318317e-04
-1.300635631e-03,-9.645687533e-04
-1.156748622e-03,-1.157474937e-03
-9.968701052e-04,-1.263127080e-03
-8.681726176e-04,-1.439761603e-03
-7.012879360e-04,-1.471165800e-03
-4.920008942e-04,-1.528363558e-03
-2.851726313e-04,-1.636697678e-03
-1.722105117e-05,-1.641235547e-03
1.332115789e-04,-1.653771615e-03
3.488401999e-04,-1.553634997e-03
5.608376232e-04,-1.529464847e-03
7.189124590e-04,-1.462374814e-03
9.104230558e-04,-1.393979532e-03
1.050830702e-03,-1.263649203e-03
1.248697168e-03,-1.089060679e-03
1.309948624e-03,-9.893371025e-04
1.460827421e-03,-7.273948286e-04
1.580672222e-03,-6.103552878e-04
1.537942444e-03,-4.281481961e-04
1.645308221e-03,-1.132991383e-04
1.674277359e-03,3.140895569e-05
1.571582281e-03,2.370837465e-04
1.607391518e-03,4.906622926e-04
1.573011046e-03,6.503937184e-04
1.354524982e-03,7.490920252e-04
1.292808214e-03,9.531529504e-04
1.214985969e-03,1.173836761e-03
1.001294004e-03,1.325441874e-03
9.009391651e-04,1.417931402e-03
6.862978335e-04,1.473268494e-03
4.115584597e-04,1.590474276e-03
2.608505019e-04,1.596701914e-03
6.999018660e-05,1.632848056e-03
-1.038911651e-04,1.675378531e-03
-2.832549799e-04,1.613994129e-03
-4.644604924e-04,1.570409862e-03
-6.924542831e-04,1.455848105e-03
-9.183073416e-04,1.351510757e-03
-1.015054761e-03,1.226776862e-03
-1.202843967e-03,1.083464245e-03
-1.346042613e-03,9.398384136e-04
-1.420086483e-03,7.505634567e-04
-1.529051806e-03,6.346441805e-04
-1.608639839e-03,3.675849584e-04
-1.654122840e-03,9.587397653e-05
-1.614051173e-03,-6.406155444e-05
-1.619984512e-03,-2.024232963e-04
-1.564272447e-03,-3.895622212e-04
-1.484893262e-03,-6.990379770e-04
-1.430334640e-03,-8.344235248e-04
-1.263706246e-03,-9.582128841e-04
-1.192989759e-03,-1.109424047e-03
-1.075081527e-03,-1.295779715e-03
-8.242513868e-04,-1.446791459e-03
-6.507639773e-04,-1.504231361e-03
-4.577866348e-04,-1.589823980e-03
-2.646811190e-04,-1.563769300e-03
-7.756118430e-05,-1.621470205e-03
1.184683060e-04,-1.638226095e-03
3.519635356e-04,-1.631509513e-03
5.279429606e-04,-1.539356890e-03
7.188744494e-04,-1.392807113e-03
9.290348971e-04,-1.406961819e-03
1.044080826e-03,-1.220601378e-03
1.222685212e-03,-1.134956488e-03
1.343773678e-03,-9.716745699e-04
1.473918790e-03,-6.959288730e-04
1.551812282e-03,-6.273912149e-04
1.585191116e-03,-4.104429681e-04
1.633911394e-03,-1.315787085e-04
1.548783854e-03,8.890106983e-05
1.590621425e-03,2.761159267e-04
1.592686167e-03,3.938959562e-04
1.483312575e-03,6.281506503e-04
1.440226682e-03,8.550480125e-04
1.276052441e-03,9.701318922e-04
1.138488064e-03,1.189771458e-03
1.032850123e-03,1.290648477e-03
8.162009181e-04,1.363282558e-03
6.581071066e-04,1.485206536e-03
4.887446412e-04,1.532958355e-03
2.622412867e-04,1.586026512e-03
6.402358122e-05,1.594546949e-03
-1.414898288e-04,1.593502588e-03
-3.631942673e-04,1.593986759e-03
-5.874666385e-04,1.550084446e-03
-7.852619165e-04,1.490859897e-03
-9.172108839e-04,1.386356307e-03
-1.039115828e-03,1.234101015e-03
-1.210300950e-03,1.098767621e-03
-1.365921809e-03,9.146808879e-04
-1.442177570e-03,7.725787000e-04
-1.521096332e-03,5.918193492e-04
-1.571321278e-03,3.681213420e-04
-1.596160815e-03,2.212060208e-04
-1.673964085e-03,-3.327441391e-06
-1.650069142e-03,-2.822344250e-04
-1.563232858e-03,-4.590682220e-04
-1.471184776e-03,-6.135355798e-04
-1.389479730e-03,-7.804629859e-04
-1.266549458e-03,-9.926123312e-04
-1.126474119e-03,-1.137984917e-03
-1.053284737e-03,-1.270028763e-03
-8.811928565e-04,-1.410678495e-03
-6.539632450e-04,-1.433329773e-03
-4.848238605e-04,-1.508802408e-03
-2.656636643e-04,-1.613509958e-03
-3.944038326e-05,-1.671956154e-03
1.480497740e-04,-1.635135966e-03
3.388341574e-04,-1.610609703e-03
5.239462480e-04,-1.509400434e-03
7.202130510e-04,-1.417077030e-03
8.849854930e-04,-1.419621287e-03
1.063589822e-03,-1.257307595e-03
1.194162178e-03,-1.018790412e-03
1.293306705e-03,-9.036352858e-04
1.390951220e-03,-7.560269441e-04
1.497258432e-03,-5.099814152e-04
1.589838183e-03,-3.092146944e-04
1.608734834e-03,-1.357035944e-04
1.624052413e-03,-5.781488653e-06
1.594879199e-03,2.176887065e-04
1.522097969e-03,4.442490172e-04
1.506481203e-03,6.689865841e-04
1.432100311e-03,8.823273238e-04
1.303663943e-03,1.007801737e-03
1.213500276e-03,1.163128181e-03
1.009178348e-03,1.297716401e-03
8.310581325e-04,1.394202700e-03
6.730402820e-04,1.487997593e-03
4.622295382e-04,1.595363370e-03
2.371786832e-04,1.666060765e-03
4.591014658e-05,1.609105035e-03
-1.655508822e-04,1.609551255e-03
-3.893011308e-04,1.644771779e-03
-4.958884092e-04,1.473453711e-03
-7.394040003e-04,1.423864858e-03
-9.208183619e-04,1.417912426e-03
-1.016132184e-03,1.204239437e-03
-1.268875320e-03,1.092297840e-03
-1.403221395e-03,9.866409237e-04
-1.449354691e-03,7.693034713e-04
-1.523175393e-03,5.944585428e-04
-1.586420578e-03,3.725832503e-04
-1.640476054e-03,1.589672029e-04
-1.624650555e-03,-2.186807797e-05
-1.576115494e-03,-2.652554540e-04
-1.543742954e-03,-4.371099640e-04
-1.515979413e-03,-6.253833417e-04
-1.412871410e-03,-8.429058944e-04
-1.323225209e-03,-1.005181577e-03
-1.194105251e-03,-1.138820313e-03
-9.910695953e-04,-1.228414476e-03
-8.489674656e-04,-1.361925039e-03
-6.420062855e-04,-1.436230028e-03
-4.497361952e-04,-1.575446106e-03
-3.043066245e-04,-1.658271416e-03
-6.658679922e-05,-1.643950585e-03
1.172958655e-04,-1.695514075e-03
3.448767238e-04,-1.605364610e-03
6.014504470e-04,-1.537643373e-03
7.295688265e-04,-1.471559750e-03
8.946355083e-04,-1.387713943e-03
1.089359634e-03,-1.224374981e-03
1.242654514e-03,-1.024761703e-03
1.350746606e-03,-8.912511403e-04
1.485467539e-03,-7.374910638e-04
1.550122513e-03,-5.098152906e-04
1.552633476e-03,-3.541755141e-04
1.593763707e-03,-2.052333584e-04
1.651834929e-03,7.861969789e-05
1.619851566e-03,2.396327327e-04
1.498559024e-03,4.417000455e-04
1.485562534e-03,6.450536894e-04
1.420812681e-03,7.805721834e-04
1.301618177e-03,9.506229544e-04
1.218261197e-03,1.081437455e-03
1.035157009e-03,1.268709195e-03
8.520338451e-04,1.426912262e-03
6.379146362e-04,1.468099421e-03
4.407886590e-04,1.558766235e-03
2.866393770e-04,1.635249937e-03
8.408790745e-05,1.639787806e-03
-1.292148518e-04,1.663867850e-03
-3.428688506e-04,1.619984512e-03
-5.335583119e-04,1.517749974e-03
-7.388865924e-04,1.434611389e-03
-9.083962068e-04,1.360619674e-03
-1.045495388e-03,1.205483102e-03
-1.216196455e-03,1.035622205e-03
-1.345729339e-03,9.276583442e-04
-1.521300524e-03,7.757020649e-04
-1.568867243e-03,5.831708550e-04
-1.540173427e-03,3.483750334e-04
-1.694194507e-03,1.563090482e-04
-1.689433586e-03,-1.954219078e-05
-1.597072114e-03,-3.019997093e-04
-1.582551980e-03,-4.430386180e-04
-1.528401510e-03,-6.071227835e-04
-1.478921855e-03,-8.471257170e-04
-1.318264869e-03,-1.026660437e-03
-1.166992006e-03,-1.137894695e-03
-1.031269436e-03,-1.268243999e-03
-8.129684138e-04,-1.470330288e-03
-5.722581991e-04,-1.480986713e-03
-4.574496124e-04,-1.547483262e-03
-3.039316216e-04,-1.668125624e-03
-1.846468876e-05,-1.678554108e-03
1.239554986e-04,-1.634689746e-03
3.415492829e-04,-1.596402843e-03
5.682756891e-04,-1.527846209e-03
7.293457165e-04,-1.453133067e-03
9.454727406e-04,-1.362594310e-03
1.103623537e-03,-1.234680065e-03
1.214691671e-03,-1.099194866e-03
1.358815935e-03,-9.364160360e-04
1.436377177e-03,-7.349990192e-04
1.557133393e-03,-5.240933388e-04
1.620240859e-03,-3.756923252e-04
1.598429750e-03,-1.344030024e-04
1.599958166e-03,2.989950553e-05
1.539670280e-03,2.528143523e-04
1.597613329e-03,4.893617006e-04
1.503077918e-03,6.186524988e-04
1.368950121e-03,8.223384502e-04
1.295632566e-03,1.010070671e-03
1.140942099e-03,1.159535022e-03
1.012581633e-03,1.319081290e-03
8.388332208e-04,1.429347321e-03
7.033480215e-04,1.452221652e-03
4.710631620e-04,1.568197971e-03
2.264273935e-04,1.635230961e-03
8.282053750e-05,1.649062848e-03
-1.503044623e-04,1.650814316e-03
-3.271192836e-04,1.610201551e-03
-5.444377312e-04,1.532194205e-03
-7.882902864e-04,1.448481227e-03
-9.000278078e-04,1.343085431e-03
-1.082182629e-03,1.191276242e-03
-1.227797358e-03,1.097376808e-03
-1.320737880e-03,9.653329616e-04
-1.434910460e-03,7.941667573e-04
-1.523384242e-03,5.628265208e-04
-1.614350127e-03,3.656672779e-04
-1.689025317e-03,1.722627348e-04
-1.690031611e-03,-8.920011169e-05
-1.610609703e-03,-2.467907616e-04
-1.601704978e-03,-4.015001759e-04
-1.494690427e-03,-6.688394351e-04
-1.357496367e-03,-8.485592552e-04
-1.310209627e-03,-9.641605429e-04
-1.142931054e-03,-1.157883089e-03
-1.011670334e-03,-1.266772626e-03
-8.395737386e-04,-1.355118235e-03
-5.879128585e-04,-1.496380311e-03
-4.126217100e-04,-1.559810480e-03
-2.646241337e-04,-1.624835655e-03
-8.748655091e-05,-1.633555279e-03
1.654179796e-04,-1.650999533e-03
4.448281252e-04,-1.656315755e-03
6.103030755e-04,-1.502759871e-03
7.118113572e-04,-1.450769138e-03
9.271219606e-04,-1.387210796e-03
1.122700516e-03,-1.244330197e-03
1.254929579e-03,-1.110036275e-03
1.379084424e-03,-8.783068624e-04
1.498017926e-03,-7.224819856e-04
1.553692040e-03,-5.281850463e-04
1.543258782e-03,-2.852438483e-04
1.613248955e-03,-1.447033574e-04
1.680599991e-03,5.547001274e-05
1.610386651e-03,2.827897843e-04
1.547293388e-03,4.755630507e-04
1.477137092e-03,6.737285294e-04
1.366254059e-03,8.167990018e-04
1.293752808e-03,1.025060774e-03
1.099270768e-03,1.209835871e-03
9.061652818e-04,1.284549013e-03
7.962695090e-04,1.391582424e-03
6.365001318e-04,1.457295846e-03
5.225696950e-04,1.608601888e-03
2.386074484e-04,1.635677065e-03
-6.118504643e-06,1.576637616e-03
-1.018975527e-04,1.633185078e-03
-3.523527703e-04,1.615930814e-03
-5.422447575e-04,1.518101199e-03
-7.558228099e-04,1.425905968e-03
-9.243309032e-04,1.344537828e-03
-1.075917040e-03,1.245075371e-03
-1.264190418e-03,1.060428447e-03
-1.340764225e-03,8.660745807e-04
-1.418933040e-03,7.453943253e-04
-1.530020148e-03,5.222373875e-04
-1.608639839e-03,3.127842210e-04
-1.633128151e-03,8.535053348e-05
-1.613922999e-03,-8.155791147e-05
-1.606836100e-03,-2.620751620e-04
-1.570186811e-03,-4.948251881e-04
-1.436059130e-03,-6.290097954e-04
-1.445580972e-03,-8.657755679e-04
-1.347196056e-03,-1.005869824e-03
-1.086478471e-03,-1.135606784e-03
-9.867738700e-04,-1.305562677e-03
-8.686378133e-04,-1.368190744e-03
-7.047815016e-04,-1.520702383e-03
-4.356574791e-04,-1.553117647e-03
-2.154387766e-04,-1.622699667e-03
-6.489697262e-05,-1.705501112e-03
2.062159183e-04,-1.632572734e-03
3.765989677e-04,-1.611336018e-03
6.001878064e-04,-1.506979694e-03
8.007503930e-04,-1.407479169e-03
8.938001120e-04,-1.361588016e-03
1.077701803e-03,-1.217815094e-03
1.240684651e-03,-1.090028905e-03
1.326130121e-03,-9.268798749e-04
1.405471354e-03,-6.928435178e-04
1.554176211e-03,-5.413523759e-04
1.601666911e-03,-3.784976434e-04
1.611373969e-03,-1.842956262e-04
1.699477551e-03,6.692381430e-05
1.613623928e-03,2.905838774e-04
1.592833316e-03,4.631978809e-04
1.526246546e-03,6.426186301e-04
1.389090437e-03,8.716330049e-04
1.287876396e-03,1.041014446e-03
1.142892987e-03,1.145109767e-03
1.084451564e-03,1.307423343e-03
8.410831797e-04,1.356736873e-03
5.867024302e-04,1.466091489e-03
4.831482656e-04,1.581583638e-03
2.616479469e-04,1.590939355e-03
4.061282016e-05,1.613585977e-03
-1.290866785e-04,1.639654860e-03
-3.812127397e-04,1.647021738e-03
-6.146130618e-04,1.543519786e-03
-7.065283135e-04,1.463523600e-03
-8.953617653e-04,1.315084519e-03
-1.081589260e-03,1.195443794e-03
-1.220397302e-03,1.093114261e-03
-1.402552123e-03,8.895755163e-04
-1.422820496e-03,7.431253907e-04
-1.517355908e-03,5.978049594e-04
-1.635529916e-03,3.644426470e-04
-1.641311450e-03,1.079068825e-04
-1.649418846e-03,-7.385875506e-05
-1.602597302e-03,-2.328639384e-04
-1.542703365e-03,-4.560920352e-04
-1.474346034e-03,-6.761635887e-04
-1.359784277e-03,-7.964926190e-04
-1.266829553e-03,-1.002950594e-03
-1.164072775e-03,-1.157194842e-03
-1.021154225e-03,-1.266753534e-03
-7.969387807e-04,-1.450954238e-03
-5.913352361e-04,-1.493892982e-03
-4.668955517e-04,-1.589710009e-03
-2.545089228e-04,-1.651331782e-03
-3.579491386e-05,-1.606071950e-03
1.676489337e-04,-1.633892301e-03
3.586184175e-04,-1.595363370e-03
5.269603571e-04,-1.586975879e-03
7.625916624e-04,-1.488795038e-03
9.058662108e-04,-1.327577862e-03
1.021268195e-03,-1.253439113e-03
1.249760389e-03,-1.070690923e-03
1.381989336e-03,-9.149419493e-04
1.419977285e-03,-7.417488378e-04
1.541811042e-03,-4.962017410e-04
1.569944667e-03,-3.443023597e-04
1.567305531e-03,-1.666283933e-04
1.659439178e-03,6.307423610e-05
1.616040012e-03,2.919034741e-04
1.592164044e-03,4.776468559e-04
1.514455769e-03,6.613633595e-04
1.377949957e-03,8.620399167e-04
1.251564128e-03,1.010165666e-03
1.090845442e-03,1.207286841e-03
1.003676909e-03,1.323728357e-03
8.450039313e-04,1.386133255e-03
6.316869403e-04,1.526061445e-03
4.381874751e-04,1.620131661e-03
2.458604285e-04,1.592164044e-03
2.422719081e-05,1.574311638e-03
-1.548375731e-04,1.583145349e-03
-3.298154043e-04,1.575764152e-03
-5.550940987e-04,1.508133137e-03
-7.998770452e-04,1.404170762e-03
-9.265808621e-04,1.387025695e-03
-1.061468036e-03,1.197323552e-03
-1.282655052e-03,1.043207478e-03
-1.311681117e-03,9.470343939e-04
-1.409192802e-03,6.893499522e-04
-1.588964718e-03,5.216582795e-04
-1.577643910e-03,3.613335430e-04
-1.630023820e-03,1.280993747e-04
-1.667717355e-03,-7.034619193e-05
-1.548185828e-03,-3.024459002e-04
-1.503058826e-03,-4.964628024e-04
-1.455344958e-03,-6.537924055e-04
-1.354971086e-03,-8.482981939e-04
-1.266715582e-03,-1.022920012e-03
-1.180548687e-03,-1.197973848e-03
-1.003824058e-03,-1.278672600e-03
-8.064559661e-04,-1.375870896e-03
-5.904808058e-04,-1.518566394e-03
-3.813598887e-04,-1.577121788e-03
-2.376770863e-04,-1.624949509e-03
-4.740061195e-05,-1.650904538e-03
1.419692417e-04,-1.616785186e-03
3.467374190e-04,-1.619144343e-03
5.325187813e-04,-1.512243762e-03
7.889405824e-04,-1.406254596e-03
9.710242739e-04,-1.375329797e-03
1.092744060e-03,-1.189083210e-03
1.274210634e-03,-1.053711865e-03
1.350841485e-03,-9.131571860e-04
1.468360424e-03,-6.853294908e-04
1.500585815e-03,-5.169353099e-04
1.551328111e-03,-3.698348883e-04
1.666972181e-03,-1.584070851e-04
1.584075624e-03,1.154731290e-04
1.571914647e-03,2.361154184e-04
1.585618360e-03,4.612802004e-04
1.512837131e-03,7.211244083e-04
1.412743237e-03,7.503926172e-04
1.263725222e-03,1.016317401e-03
1.144511625e-03,1.183263725e-03
9.937657742e-04,1.270156936e-03
7.863774081e-04,1.396414591e-03
6.204894744e-04,1.441380125e-03
4.729428620e-04,1.636531553e-03
2.481673146e-04,1.591494773e-03
2.848498661e-05,1.598377479e-03
-1.257924741e-04,1.653880696e-03
-3.630660940e-04,1.568995416e-03
-5.954268854e-04,1.562150661e-03
-7.783792098e-04,1.425184426e-03
-9.262438398e-04,1.323021017e-03
-1.107321237e-03,1.237912569e-03
-1.274993876e-03,1.073311083e-03
-1.352085150e-03,8.981290739e-04
-1.454675687e-03,7.330623921e-04
-1.514308620e-03,5.295995506e-04
-1.590806525e-03,3.355826484e-04
-1.588670537e-03,1.161424152e-04
-1.660260255e-03,-1.137833024e-04
-1.654198742e-03,-2.865634160e-04
-1.505864202e-03,-4.713811795e-04
-1.512186835e-03,-6.573476712e-04
-1.392864040e-03,-8.511224878e-04
-1.230474561e-03,-9.907705244e-04
-1.146519557e-03,-1.202786923e-03
-9.812486824e-04,-1.321905525e-03
-8.127785404e-04,-1.364042051e-03
-6.362959975e-04,-1.494263182e-03
-3.702621034e-04,-1.605312456e-03
-1.979993685e-04,-1.637984067e-03
6.227679023e-06,-1.628034865e-03
2.612777171e-04,-1.626193174e-03
3.929466184e-04,-1.588983811e-03
5.535324453e-04,-1.552391448e-03
7.263125735e-04,-1.433049678e-03
9.030039655e-04,-1.350210165e-03
1.108792727e-03,-1.218669466e-03
1.270437031e-03,-1.051390776e-03
1.370905782e-03,-9.495454142e-04
1.452796045e-03,-7.550443988e-04
1.547037158e-03,-5.298985634e-04
1.565758139e-03,-3.006611369e-04
1.581564662e-03,-1.015652815e-04
1.612954657e-03,1.379725145e-04
1.572806970e-03,3.432058729e-04
1.551143010e-03,4.712482914e-04
1.504302491e-03,6.286348216e-04
1.417784253e-03,8.792941808e-04
1.287097926e-03,1.016113209e-03
1.137633692e-03,1.082628849e-03
9.866788751e-04,1.311140019e-03
8.106046007e-04,1.467373106e-03
6.283927360e-04,1.495231525e-03
4.171358305e-04,1.556948293e-03
2.103265724e-04,1.580525073e-03
3.479335874e-06,1.553302747e-03
-1.453394070e-04,1.591162523e-03
-3.588795080e-04,1.588371466e-03
-5.553741357e-04,1.551812282e-03
-7.206782466e-04,1.448073075e-03
-9.636384202e-04,1.306583174e-03
-1.132853795e-03,1.180325518e-03
-1.251488226e-03,1.041123644e-03
-1.335519133e-03,9.303354891e-04
-1.460718224e-03,7.136341301e-04
-1.576376497e-03,5.073992070e-04
-1.592183020e-03,3.742588160e-04
-1.592239947e-03,1.372320403e-04
-1.621693373e-03,-8.763844380e-05
-1.649826998e-03,-2.888893068e-04
-1.586676808e-03,-5.092219217e-04
-1.493574935e-03,-6.968592643e-04
-1.442158595e-03,-8.379028877e-04
-1.367260353e-03,-9.897642303e-04
-1.178839826e-03,-1.204201486e-03
-1.032721950e-03,-1.347680227e-03
-8.766739629e-04,-1.370791928e-03
-6.536832079e-04,-1.496589161e-03
-4.621915577e-04,-1.575393951e-03
-1.889046835e-04,-1.576993614e-03
-2.692332055e-05,-1.683742274e-03
1.071616498e-04,-1.644529752e-03
4.062041698e-04,-1.555291587e-03
6.086274516e-04,-1.540918602e-03
7.384546334e-04,-1.452890923e-03
9.524077177e-04,-1.344219781e-03
1.107492135e-03,-1.234718016e-03
1.288360567e-03,-1.043691649e-03
1.412240090e-03,-8.555843960e-04
1.417855499e-03,-7.069365238e-04
1.577325864e-03,-5.494027864e-04
1.630821265e-03,-3.227855486e-04
1.575802104e-03,-1.070145008e-04
1.639953931e-03,7.889975677e-05
1.584037673e-03,3.002529265e-04
1.554712537e-03,4.835232685e-04
1.495136647e-03,6.942010950e-04
1.345838420e-03,8.802625234e-04
1.320680953e-03,1.023812452e-03
1.172555145e-03,1.178725855e-03
9.891139343e-04,1.314581372e-03
7.839565515e-04,1.398631372e-03
5.790602299e-04,1.468488597e-03
4.165804712e-04,1.560664969e-03
2.305760136e-04,1.646143617e-03
8.906720177e-05,1.633517328e-03
-1.467681723e-04,1.565501792e-03
-4.450512060e-04,1.565705868e-03
-5.918573588e-04,1.540026278e-03
-7.284533349e-04,1.400914509e-03
-9.557541343e-04,1.298385672e-03
-1.028369181e-03,1.179005951e-03
-1.249366440e-03,1.004640479e-03
-1.399409841e-03,8.969044429e-04
-1.431317185e-03,7.022704813e-04
-1.629558625e-03,5.334491143e-04
-1.644638949e-03,3.242190578e-04
-1.646646764e-03,1.183353961e-04
-1.646461664e-03,-3.230133734e-05
-1.565554063e-03,-3.088777012e-04
-1.568696345e-03,-5.118421395e-04
-1.527547138e-03,-6.563983043e-04
-1.380816917e-03,-8.152183727e-04
-1.242061262e-03,-1.012804802e-03
-1.130176592e-03,-1.189510454e-03
-9.879794670e-04,-1.296524890e-03
-8.158876444e-04,-1.399765839e-03
-6.000549183e-04,-1.492293319e-03
-4.202828859e-04,-1.594898175e-03
-2.228388912e-04,-1.675392850e-03
-1.915296161e-05,-1.651369734e-03
1.825820655e-04,-1.600902760e-03
3.690517042e-04,-1.595420297e-03
5.503521534e-04,-1.508731162e-03
7.989087026e-04,-1.396433567e-03
9.472005768e-04,-1.288009342e-03
1.101354603e-03,-1.195742865e-03
1.278862474e-03,-1.047056983e-03
1.341096475e-03,-8.820092771e-04
1.452553901e-03,-7.121626404e-04
1.592776389e-03,-5.231867544e-04
1.615574816e-03,-3.084125055e-04
1.627659891e-03,-1.167927185e-04
1.632382860e-03,3.523955093e-05
1.593654510e-03,3.015914990e-04
1.596274669e-03,4.682721046e-04
1.483312575e-03,7.311115041e-04
1.335353008e-03,9.205762763e-04
1.293904730e-03,1.015780959e-03
1.131923404e-03,1.201600302e-03
9.516292484e-04,1.267014653e-03
8.016997599e-04,1.384220319e-03
6.465441547e-04,1.490859897e-03
4.516491317e-04,1.592239947e-03
1.916767651e-04,1.632848056e-03
-3.759866377e-05,1.628609258e-03
-2.590799995e-04,1.613733126e-03
-3.954196582e-04,1.620986033e-03
-5.768672563e-04,1.562615857e-03
-7.812082185e-04,1.424344257e-03
-9.374793153e-04,1.392735983e-03
-1.166507835e-03,1.228969777e-03
-1.272164867e-03,1.006966340e-03
-1.331522362e-03,8.429249283e-04
-1.458577462e-03,7.207351737e-04
-1.588632469e-03,5.429710145e-04
-1.621081028e-03,3.038414288e-04
-1.610106556e-03,1.410056720e-04
-1.613381784e-03,-4.704461026e-05
-1.574667753e-03,-3.069078084e-04
-1.550772809e-03,-4.581758403e-04
-1.449933741e-03,-6.293040933e-04
-1.365138567e-03,-8.456542855e-04
-1.225305372e-03,-1.025411999e-03
-1.085025957e-03,-1.197508653e-03
-9.762646514e-04,-1.290558372e-03
-8.024972049e-04,-1.399836969e-03
-6.168297841e-04,-1.495620818e-03
