I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.368036949e-04,1.578721334e-03
3.750372707e-05,1.656614826e-03
-1.204381842e-04,1.631253166e-03
-3.940241004e-04,1.611687243e-03
-5.634435802e-04,1.556739327e-03
-7.313915412e-04,1.402200898e-03
-9.408636834e-04,1.329865772e-03
-1.139081432e-03,1.191204996e-03
-1.289086882e-03,1.023033983e-03
-1.334123546e-03,9.074848494e-04
-1.476410893e-03,7.043163059e-04
-1.556777395e-03,5.788371200e-04
-1.544820378e-03,3.721180547e-04
-1.644600881e-03,1.152690238e-04
-1.677533612e-03,-5.403650721e-05
-1.582495053e-03,-2.976279939e-04
-1.572716748e-03,-4.855121369e-04
-1.519050566e-03,-6.457989221e-04
-1.409007586e-03,-8.239190793e-04
-1.292324043e-03,-1.021562493e-03
-1.093636500e-03,-1.183671993e-03
-9.838546393e-04,-1.316774404e-03
-8.699953905e-04,-1.433809171e-03
-6.343831192e-04,-1.518324250e-03
-3.778283426e-04,-1.587441075e-03
-2.298497711e-04,-1.619386370e-03
1.466732328e-06,-1.635397086e-03
2.489125472e-04,-1.601443859e-03
3.530980030e-04,-1.556668198e-03
5.743942456e-04,-1.496902434e-03
7.868757821e-04,-1.476652920e-03
9.308956214e-04,-1.365048345e-03
1.106727868e-03,-1.160242246e-03
1.238842960e-03,-1.048063277e-03
1.337488997e-03,-9.051400120e-04
1.478513703e-03,-6.750861066e-04
1.559288357e-03,-5.065969890e-04
1.555903931e-03,-3.501218162e-04
1.635824214e-03,-9.276963101e-05
1.620055758e-03,6.930191739e-05
1.610443578e-03,2.425329731e-04
1.561723417e-03,4.468692059e-04
1.413246500e-03,6.809245679e-04
1.382487826e-03,8.830677834e-04
1.268296270e-03,9.992291452e-04
1.103661489e-03,1.166564878e-03
9.998083115e-04,1.287264051e-03
8.302037022e-04,1.440316904e-03
5.747502437e-04,1.474944176e-03
4.227891623e-04,1.525558298e-03
2.618330764e-04,1.662211260e-03
2.800557013e-07,1.590398257e-03
-1.629449398e-04,1.597428112e-03
-3.846730979e-04,1.611616113e-03
-5.632726825e-04,1.484817243e-03
-6.677239435e-04,1.465963316e-03
-9.175431333e-04,1.360121300e-03
-1.105223200e-03,1.177629456e-03
-1.283471473e-03,1.078613102e-03
-1.422782545e-03,9.217439801e-04
-1.483791973e-03,7.165913121e-04
-1.585267135e-03,4.943647655e-04
-1.601462835e-03,3.038936411e-04
-1.627868740e-03,1.307954954e-04
-1.605350408e-03,-9.550373943e-05
-1.561429119e-03,-2.933322394e-04
-1.569536515e-03,-4.470780550e-04
-1.468545524e-03,-6.938830484e-04
-1.393163111e-03,-8.491146145e-04
-1.307010418e-03,-9.689594735e-04
-1.139750704e-03,-1.150183962e-03
-9.858245030e-04,-1.261527417e-03
-7.533308235e-04,-1.414566068e-03
-6.077540456e-04,-1.483217697e-03
-4.391178372e-04,-1.586510683e-03
-1.813004637e-04,-1.625077683e-03
-1.678910121e-05,-1.600774587e-03
1.762974280e-04,-1.634466695e-03
3.389860503e-04,-1.558134914e-03
5.615828559e-04,-1.505270833e-03
7.680978160e-04,-1.461240347e-03
9.252422606e-04,-1.335946377e-03
1.141184242e-03,-1.186054782e-03
1.238064491e-03,-1.053711865e-03
1.319228439e-03,-8.653863333e-04
1.450322918e-03,-6.558572059e-04
1.577064744e-03,-4.967807909e-04
1.656225650e-03,-3.366601595e-04
1.623107819e-03,-1.258874108e-04
1.614331151e-03,6.240494986e-05
1.634262619e-03,2.261710761e-04
1.514417701e-03,4.577486543e-04
1.387509750e-03,6.633902085e-04
1.348349499e-03,8.499689866e-04
1.307570492e-03,1.012078486e-03
1.140457927e-03,1.202805899e-03
9.363970603e-04,1.331223408e-03
8.120570565e-04,1.399186673e-03
6.442752201e-04,1.567134634e-03
4.197417584e-04,1.566204359e-03
2.202376927e-04,1.569199492e-03
2.432212386e-05,1.617136528e-03
-1.967699791e-04,1.578811556e-03
-3.778852988e-04,1.587664126e-03
-5.791741423e-04,1.480649691e-03
-8.106615278e-04,1.384552568e-03
-9.443382733e-04,1.307366416e-03
-1.141891466e-03,1.179936342e-03
-1.350319362e-03,1.081717433e-03
-1.388516161e-03,8.286040975e-04
-1.445543021e-03,6.413180381e-04
-1.547981752e-03,5.355139147e-04
-1.615631743e-03,3.470364609e-04
-1.650496386e-03,1.202720523e-04
-1.632159809e-03,-1.109732548e-04
-1.574667753e-03,-2.776965848e-04
-1.602986595e-03,-4.553325707e-04
-1.474550110e-03,-6.505408674e-04
-1.346844714e-03,-8.384961984e-04
-1.326723490e-03,-1.042443211e-03
-1.114370069e-03,-1.151726698e-03
-9.427386685e-04,-1.239683130e-03
-8.291262202e-04,-1.418173546e-03
-6.201002398e-04,-1.480483566e-03
-4.173779162e-04,-1.537050004e-03
-2.545801108e-04,-1.647411031e-03
1.911498657e-05,-1.625077683e-03
1.833462884e-04,-1.582699129e-03
3.118728637e-04,-1.591850771e-03
5.682234769e-04,-1.527043991e-03
7.855562144e-04,-1.461311593e-03
9.867928457e-04,-1.349612139e-03
1.112158061e-03,-1.169669209e-03
1.244610175e-03,-1.069053309e-03
1.381410286e-03,-8.541746065e-04
1.477507409e-03,-7.041691570e-04
1.551665133e-03,-5.627173232e-04
1.617843751e-03,-3.010883520e-04
1.654440886e-03,-1.383095369e-04
1.545883715e-03,8.540748968e-05
1.546348794e-03,3.085834032e-04
1.542366343e-03,5.341183860e-04
1.445505070e-03,7.506157272e-04
1.436116057e-03,9.134704596e-04
1.270978129e-03,1.051499974e-03
1.060779789e-03,1.168648712e-03
9.770478355e-04,1.302050077e-03
8.020320092e-04,1.393609331e-03
5.648533115e-04,1.542551443e-03
3.925194032e-04,1.590526430e-03
2.461594704e-04,1.563921105e-03
8.852607607e-06,1.635843306e-03
-2.344635723e-04,1.632662956e-03
-3.964781645e-04,1.564979670e-03
-5.471339100e-04,1.501791528e-03
-7.482565707e-04,1.398816472e-03
-9.559962200e-04,1.347547281e-03
-1.103770686e-03,1.197897829e-03
-1.275065122e-03,9.788515745e-04
-1.367521472e-03,8.490576292e-04
-1.423993031e-03,6.785084843e-04
-1.507055596e-03,4.819615860e-04
-1.595548471e-03,3.096039291e-04
-1.670465688e-03,1.338286384e-04
-1.641866867e-03,-1.056759284e-04
-1.556592179e-03,-2.702394850e-04
-1.497125486e-03,-4.364406923e-04
-1.498259953e-03,-6.468052161e-04
-1.446084119e-03,-8.049132884e-04
-1.249034074e-03,-1.057936461e-03
-1.089046360e-03,-1.198643120e-03
-9.592904244e-04,-1.319845556e-03
-7.743824390e-04,-1.412909478e-03
-5.530672497e-04,-1.477379235e-03
-3.790197661e-04,-1.587721170e-03
-2.072744392e-04,-1.616690308e-03
9.631067769e-06,-1.683595125e-03
1.705539180e-04,-1.612489461e-03
4.322351015e-04,-1.599099021e-03
6.009852514e-04,-1.550696790e-03
7.057877956e-04,-1.391805592e-03
9.308386361e-04,-1.350210165e-03
1.095312065e-03,-1.235814532e-03
1.263297978e-03,-1.060983865e-03
1.339701004e-03,-8.697912563e-04
1.443463960e-03,-6.523636403e-04
1.565183746e-03,-4.729428620e-04
1.568734297e-03,-3.504778142e-04
1.652152976e-03,-1.154161728e-04
1.640941249e-03,1.161424152e-04
1.544189057e-03,2.738659969e-04
1.493779011e-03,4.887825926e-04
1.468915842e-03,6.384889712e-04
1.421837951e-03,8.370816940e-04
1.299425145e-03,1.041531796e-03
1.111208810e-03,1.172702294e-03
9.390599444e-04,1.302287448e-03
8.443916449e-04,1.388924313e-03
6.606940879e-04,1.515348093e-03
3.628762206e-04,1.580857439e-03
1.450783457e-04,1.577420742e-03
1.799951133e-05,1.592220971e-03
-1.779160521e-04,1.649641898e-03
-3.714677587e-04,1.594508882e-03
-5.708626704e-04,1.494372380e-03
-7.576455828e-04,1.420551678e-03
-9.456578991e-04,1.301694079e-03
-1.101055532e-03,1.203627093e-03
-1.218503341e-03,1.043729600e-03
-1.338566537e-03,9.577999590e-04
-1.437530620e-03,7.706088363e-04
-1.553060720e-03,4.902540823e-04
-1.579874777e-03,2.858229273e-04
-1.634466695e-03,1.236754470e-04
-1.686998527e-03,-8.101679123e-05
-1.642241841e-03,-3.149202385e-04
-1.576319570e-03,-4.643702996e-04
-1.442552661e-03,-6.264418480e-04
-1.359879272e-03,-8.434612537e-04
-1.329381601e-03,-1.032755245e-03
-1.132649602e-03,-1.149106422e-03
-9.489521035e-04,-1.307997736e-03
-8.429581067e-04,-1.414418919e-03
-6.022858433e-04,-1.542219194e-03
-4.161342804e-04,-1.593203633e-03
-2.209639351e-04,-1.565055572e-03
-6.284639312e-06,-1.603598823e-03
1.579086820e-04,-1.576338545e-03
3.930368111e-04,-1.600105315e-03
6.021007430e-04,-1.562131685e-03
7.588749868e-04,-1.401493559e-03
9.665575926e-04,-1.285460312e-03
1.117161126e-03,-1.218574471e-03
1.229529968e-03,-1.025283826e-03
1.386114280e-03,-8.294062573e-04
1.448186929e-03,-7.261844003e-04
1.575617003e-03,-5.060226540e-04
1.663307659e-03,-3.509050293e-04
1.613771077e-03,-1.659780828e-04
1.604847261e-03,9.821885033e-05
1.544227009e-03,2.717252064e-04
1.552462578e-03,4.688891640e-04
1.479425002e-03,6.537781446e-04
1.356309745e-03,8.436653879e-04
1.301005832e-03,1.053341664e-03
1.118181623e-03,1.215375261e-03
9.570594411e-04,1.300374512e-03
7.726736367e-04,1.440188731e-03
5.735208397e-04,1.597556286e-03
4.511317529e-04,1.627792837e-03
2.078345424e-04,1.552557573e-03
-3.003241181e-05,1.595382346e-03
-1.987588475e-04,1.641401672e-03
-4.308253410e-04,1.585547114e-03
-5.927639431e-04,1.506329398e-03
-7.731198566e-04,1.429309254e-03
-9.354857029e-04,1.351363608e-03
-1.102189999e-03,1.195833087e-03
-1.277932082e-03,1.052819542e-03
-1.381334383e-03,8.539847331e-04
-1.429793425e-03,6.361868582e-04
-1.490764902e-03,4.588641168e-04
-1.622974873e-03,2.842802496e-04
-1.630806946e-03,1.115333653e-04
-1.610590727e-03,-8.650398377e-05
-1.620948082e-03,-2.753706940e-04
-1.533964649e-03,-4.660031700e-04
-1.463229302e-03,-6.688014837e-04
-1.375889871e-03,-8.416385390e-04
-1.245075371e-03,-1.003785990e-03
-1.147359726e-03,-1.163740526e-03
-9.750020108e-04,-1.302790595e-03
-7.545222179e-04,-1.382881775e-03
-6.092018448e-04,-1.509044436e-03
-4.209664185e-04,-1.583553501e-03
-1.880123018e-04,-1.602279255e-03
-1.757230712e-05,-1.676603220e-03
1.799998572e-04,-1.601087861e-03
3.729582240e-04,-1.596051618e-03
5.505372537e-04,-1.551684109e-03
7.769124350e-04,-1.388160046e-03
9.898971766e-04,-1.317443675e-03
1.127608586e-03,-1.159872045e-03
1.233023475e-03,-1.032422879e-03
1.381301088e-03,-8.647550130e-04
1.535673509e-03,-6.883816095e-04
1.580169075e-03,-5.439156084e-04
1.622922719e-03,-3.148680262e-04
1.597537310e-03,-5.981799768e-05
1.573272166e-03,1.510829170e-04
1.594171859e-03,2.885902650e-04
1.519700862e-03,4.784632765e-04
1.460680272e-03,6.498336443e-04
1.323951408e-03,8.119051927e-04
1.231499831e-03,9.783104761e-04
1.148399198e-03,1.193398028e-03
9.157963214e-04,1.366367913e-03
7.817256264e-04,1.442756737e-03
6.205084501e-04,1.513359253e-03
3.970002872e-04,1.584521844e-03
2.170763910e-04,1.640699105e-03
2.714641414e-05,1.645811368e-03
-1.883113437e-04,1.570837107e-03
-4.378884332e-04,1.561168116e-03
-5.837642238e-04,1.554641291e-03
-7.626106380e-04,1.389408484e-03
-9.742188267e-04,1.345245168e-03
-1.123312861e-03,1.220677281e-03
-1.249404391e-03,9.686793783e-04
-1.337004825e-03,8.890581666e-04
-1.451533404e-03,7.040362689e-04
-1.581213437e-03,4.617833474e-04
-1.633109176e-03,3.112225677e-04
-1.678221859e-03,1.457476319e-04
-1.644026604e-03,-6.802030839e-05
-1.571430475e-03,-3.550299152e-04
-1.534966286e-03,-4.791135725e-04
-1.462560031e-03,-6.458748830e-04
-1.354748034e-03,-9.246821865e-04
-1.204628730e-03,-1.081418479e-03
-1.126122894e-03,-1.223074389e-03
-9.598078323e-04,-1.312497654e-03
-7.946129190e-04,-1.401379704e-03
-6.562132039e-04,-1.504805638e-03
-4.586410359e-04,-1.581474440e-03
-2.628916118e-04,-1.640732400e-03
-1.634291038e-05,-1.614383422e-03
1.501525694e-04,-1.540989848e-03
3.676181950e-04,-1.572028501e-03
5.787279806e-04,-1.612598659e-03
7.892776048e-04,-1.400007866e-03
9.530769894e-04,-1.255114679e-03
1.093712403e-03,-1.181236934e-03
1.319451490e-03,-1.033149194e-03
1.339886105e-03,-9.229733841e-04
1.447944902e-03,-7.028828259e-04
1.548632048e-03,-4.894328886e-04
1.563475002e-03,-2.968875051e-04
1.635601162e-03,-1.034259913e-04
1.652413979e-03,9.894510004e-05
1.631030114e-03,3.060723830e-04
1.570965280e-03,4.941226798e-04
1.475167228e-03,6.827472826e-04
1.328081009e-03,8.613516111e-04
1.239384059e-03,1.034933957e-03
1.152770943e-03,1.172109041e-03
9.795398219e-04,1.299035968e-03
8.534863009e-04,1.396210515e-03
6.592036225e-04,1.515087090e-03
4.030238779e-04,1.594898175e-03
2.325838723e-04,1.624759636e-03
1.405974490e-05,1.625485951e-03
-2.103265724e-04,1.566204359e-03
-4.029669217e-04,1.567751751e-03
-5.660447641e-04,1.542219194e-03
-7.556377095e-04,1.445917995e-03
-9.350062464e-04,1.295001246e-03
-1.068326994e-03,1.205150853e-03
-1.259984798e-03,1.041944837e-03
-1.403387520e-03,8.407841087e-04
-1.431820332e-03,7.240293780e-04
-1.511873561e-03,5.281328340e-04
-1.599155948e-03,3.453608660e-04
-1.652428298e-03,9.477748972e-05
-1.639170689e-03,-1.336387795e-04
-1.547611435e-03,-3.008842468e-04
-1.547331456e-03,-5.381720839e-04
-1.481228741e-03,-7.041122299e-04
-1.397606102e-03,-8.668910014e-04
-1.284012571e-03,-1.053436543e-03
-1.085215830e-03,-1.225438202e-03
-9.705021512e-04,-1.291336725e-03
-7.538908976e-04,-1.379255322e-03
-5.943825818e-04,-1.516017364e-03
-4.468692059e-04,-1.580691314e-03
-2.185810881e-04,-1.672919723e-03
-3.836288306e-05,-1.627550810e-03
2.034818172e-04,-1.671548001e-03
4.030428536e-04,-1.605981728e-03
6.306996220e-04,-1.453560195e-03
8.082597051e-04,-1.444593654e-03
9.038963472e-04,-1.337731141e-03
1.111768885e-03,-1.244980493e-03
1.296040718e-03,-1.030358137e-03
1.392289763e-03,-8.507712046e-04
1.434459467e-03,-7.230420597e-04
1.496755285e-03,-4.583419941e-04
1.558600110e-03,-2.876978833e-04
1.612674561e-03,-1.162563349e-04
1.636958681e-03,1.079068825e-04
1.582438010e-03,3.242190578e-04
1.535227289e-03,5.352908629e-04
1.468768693e-03,7.295688265e-04
1.399020548e-03,8.945785812e-04
1.245611813e-03,1.015780959e-03
1.148285228e-03,1.170101110e-03
9.388178587e-04,1.343161333e-03
7.230230840e-04,1.441916567e-03
6.210306310e-04,1.495919889e-03
3.334229114e-04,1.538312645e-03
1.467112015e-04,1.599511947e-03
-1.126868119e-05,1.650553313e-03
-2.320997155e-04,1.595918671e-03
-3.897853021e-04,1.542774611e-03
-6.436581607e-04,1.506348373e-03
-8.159588906e-04,1.405846328e-03
-9.152362472e-04,1.255171606e-03
-1.101966947e-03,1.132037258e-03
-1.239493256e-03,1.041517593e-03
-1.365921809e-03,8.878667140e-04
-1.469661016e-03,6.781524862e-04
-1.515238895e-03,4.907192779e-04
-1.573011046e-03,2.900427498e-04
-1.650776365e-03,7.767036004e-05
-1.610761625e-03,-1.629117178e-04
-1.593820634e-03,-3.189406998e-04
-1.585062942e-03,-4.695964162e-04
-1.517636003e-03,-6.648569251e-04
-1.432807650e-03,-8.042440168e-04
-1.211805735e-03,-1.091965591e-03
-1.104572904e-03,-1.205240958e-03
-9.821790736e-04,-1.258831355e-03
-7.482375950e-04,-1.458672457e-03
-5.602632882e-04,-1.533257426e-03
-3.554950817e-04,-1.624185359e-03
-2.124293533e-04,-1.646684716e-03
-2.582683010e-05,-1.594580128e-03
1.948190766e-04,-1.549562323e-03
3.816779354e-04,-1.541345846e-03
6.476406706e-04,-1.500713988e-03
8.031854522e-04,-1.401289483e-03
9.340379620e-04,-1.340408227e-03
1.111113816e-03,-1.173651661e-03
1.285128063e-03,-9.787044255e-04
1.390058780e-03,-8.570748614e-04
1.433120924e-03,-6.705862470e-04
1.568102976e-03,-4.714713723e-04
1.579276752e-03,-2.668740926e-04
1.614369103e-03,-7.313250535e-05
1.609271159e-03,1.001127894e-04
1.582903205e-03,3.150341799e-04
1.595529495e-03,4.438597825e-04
1.461221371e-03,6.805353332e-04
1.362817478e-03,8.834950277e-04
1.225253101e-03,1.051276806e-03
1.138060819e-03,1.216419507e-03
1.003249665e-03,1.311030821e-03
7.447582902e-04,1.463936525e-03
5.287641543e-04,1.521167578e-03
3.763236455e-04,1.649010577e-03
1.926973055e-04,1.644007629e-03
-7.404387725e-05,1.608639839e-03
-2.300728665e-04,1.584018697e-03
-4.104429681e-04,1.504748710e-03
-6.015786203e-04,1.502313651e-03
-7.512849988e-04,1.440634951e-03
-1.061002840e-03,1.333582448e-03
-1.215840457e-03,1.212232863e-03
-1.272368943e-03,1.028649276e-03
-1.423285692e-03,8.726535016e-04
-1.470259158e-03,7.230800693e-04
-1.526858890e-03,4.681249557e-04
-1.561576268e-03,3.173410660e-04
-1.636123285e-03,1.033880180e-04
-1.621973352e-03,-1.417651365e-04
-1.544616302e-03,-3.087495279e-04
-1.574947732e-03,-5.149464705e-04
-1.503951265e-03,-6.925255293e-04
-1.359024784e-03,-8.515117224e-04
-1.254146337e-03,-1.038427465e-03
-1.110444544e-03,-1.208070084e-03
-8.913460770e-04,-1.339458860e-03
-7.592072361e-04,-1.452387776e-03
-5.851787282e-04,-1.527547138e-03
-3.698348883e-04,-1.610908774e-03
-1.889806299e-04,-1.597110182e-03
-1.961813905e-05,-1.586159458e-03
1.972351456e-04,-1.583629521e-03
4.214126093e-04,-1.608174643e-03
5.822594976e-04,-1.539912308e-03
8.432001923e-04,-1.311064116e-03
9.838356636e-04,-1.283490448e-03
1.120972680e-03,-1.197598875e-03
1.267907093e-03,-1.017228700e-03
1.399670844e-03,-8.175584953e-04
1.540192403e-03,-6.212536828e-04
1.541640144e-03,-5.302498466e-04
1.608881983e-03,-2.918844693e-04
1.623663236e-03,-3.719044616e-05
1.608639839e-03,5.987495751e-05
1.602597302e-03,2.964935265e-04
1.550957910e-03,5.960012204e-04
1.480407547e-03,7.455794257e-04
1.357999514e-03,8.593769744e-04
1.245146617e-03,1.024780679e-03
1.128463075e-03,1.226719818e-03
9.348733583e-04,1.363206655e-03
8.014006889e-04,1.445543021e-03
6.175322924e-04,1.517560100e-03
3.855844552e-04,1.563731232e-03
2.396896889e-04,1.598377479e-03
5.221377251e-07,1.661893213e-03
-2.121113357e-04,1.595178270e-03
-3.998815373e-04,1.536902855e-03
-6.082952023e-04,1.563788275e-03
-7.931794389e-04,1.428326708e-03
-9.794828948e-04,1.325047924e-03
-1.127774711e-03,1.232373179e-03
-1.293178531e-03,1.035361085e-03
-1.402495196e-03,8.472538902e-04
-1.465294044e-03,6.981455954e-04
-1.515181968e-03,5.354569876e-04
-1.570205786e-03,2.942246210e-04
-1.645232202e-03,4.172829722e-05
-1.615983085e-03,-2.016970539e-04
-1.602910575e-03,-2.895965590e-04
-1.531804912e-03,-4.735741823e-04
-1.462075859e-03,-7.920117350e-04
-1.399129746e-03,-9.084152407e-04
-1.189510454e-03,-1.072940766e-03
-1.061990159e-03,-1.187948743e-03
-9.221759392e-04,-1.302102348e-03
-7.551013259e-04,-1.451234333e-03
-5.777596380e-04,-1.484798267e-03
-3.774011566e-04,-1.546030864e-03
-1.847418171e-04,-1.583240228e-03
5.193371544e-05,-1.612674561e-03
2.253119164e-04,-1.582699129e-03
4.340957967e-04,-1.595828566e-03
6.380807608e-04,-1.526412671e-03
8.454881026e-04,-1.386266202e-03
9.740716778e-04,-1.319992589e-03
1.096370514e-03,-1.223316416e-03
1.264190418e-03,-1.044213772e-03
1.380741014e-03,-7.933502784e-04
1.498074853e-03,-6.876363768e-04
1.526469598e-03,-4.925040412e-04
1.634262619e-03,-2.754988382e-04
1.653695595e-03,-9.918717842e-05
1.580544165e-03,1.567362488e-04
1.560327946e-03,3.366411838e-04
1.492516487e-03,4.874060687e-04
1.482249354e-03,7.016391610e-04
1.349241822e-03,9.194228332e-04
1.189529430e-03,1.000325661e-03
1.114222920e-03,1.127347583e-03
9.362309356e-04,1.363557880e-03
7.989276783e-04,1.458653482e-03
5.910741165e-04,1.506998669e-03
3.413831291e-04,1.553430920e-03
2.140242577e-04,1.621859497e-03
-9.222851077e-06,1.638036221e-03
-2.527573670e-04,1.599583193e-03
-4.188114253e-04,1.568791224e-03
-6.509301020e-04,1.455511083e-03
-8.145491011e-04,1.408466487e-03
-9.909176733e-04,1.274395734e-03
-1.145332819e-03,1.117754495e-03
-1.267555752e-03,9.886868065e-04
-1.382563729e-03,8.186929626e-04
-1.444019377e-03,6.766287843e-04
-1.577995135e-03,4.943077802e-04
-1.626416342e-03,2.524630690e-04
-1.618698123e-03,7.235405064e-05
-1.608696883e-03,-1.299031137e-04
-1.583036152e-03,-3.393373045e-04
-1.511275419e-03,-4.928362905e-04
-1.467468101e-03,-7.412646664e-04
-1.401569578e-03,-9.027239284e-04
-1.267945045e-03,-1.069703605e-03
-1.130679739e-03,-1.229881193e-03
-9.819369297e-04,-1.348904800e-03
-8.137468831e-04,-1.446193317e-03
-5.575101823e-04,-1.477863407e-03
-3.767318558e-04,-1.552894595e-03
-1.989439625e-04,-1.624280238e-03
4.689746129e-05,-1.612992608e-03
2.825856791e-04,-1.591997920e-03
4.815296561e-04,-1.636716654e-03
6.058221334e-04,-1.510515925e-03
7.835293654e-04,-1.374119311e-03
9.698138456e-04,-1.324103330e-03
1.120654750e-03,-1.168501563e-03
1.238548663e-03,-1.035712427e-03
1.347808400e-03,-8.286800585e-04
1.487622620e-03,-6.404826418e-04
1.557133393e-03,-5.339712370e-04
1.617658651e-03,-2.981691214e-04
1.623273944e-03,-7.099648792e-05
1.623069867e-03,1.156962244e-04
1.644510776e-03,3.002671583e-04
1.527770190e-03,4.329993099e-04
1.481898013e-03,6.567495875e-04
1.385240932e-03,9.106082143e-04
1.195220742e-03,1.076045213e-03
1.111802063e-03,1.183914021e-03
9.423494339e-04,1.304058009e-03
7.490350399e-04,1.441418193e-03
5.840442609e-04,1.505142660e-03
3.749850730e-04,1.530262292e-03
1.623326243e-04,1.616410213e-03
-2.181111631e-05,1.668457873e-03
-2.063488355e-04,1.549695269e-03
-4.476523900e-04,1.555438736e-03
-6.474887487e-04,1.568976440e-03
-7.810041425e-04,1.355431508e-03
-9.483729955e-04,1.303274767e-03
-1.100258087e-03,1.187635469e-03
-1.279602875e-03,9.724720148e-04
-1.391340396e-03,8.622060413e-04
-1.436116057e-03,6.746968720e-04
-1.529816072e-03,4.997570068e-04
-1.560104778e-03,2.797946217e-04
-1.593616558e-03,9.903528553e-05
-1.630023820e-03,-1.503756648e-04
-1.603375771e-03,-3.895432164e-04
-1.548446831e-03,-5.203197361e-04
-1.463077380e-03,-7.191735203e-04
-1.399765839e-03,-9.264526889e-04
-1.275084098e-03,-1.039766124e-03
-1.108455705e-03,-1.132815727e-03
-9.638092597e-04,-1.321165124e-03
-7.322459714e-04,-1.454077661e-03
-5.962622818e-04,-1.531045418e-03
-3.871081572e-04,-1.602502423e-03
-1.425673254e-04,-1.626976416e-03
9.835175661e-06,-1.580059994e-03
1.955263433e-04,-1.580748241e-03
3.653350286e-04,-1.610481646e-03
5.900868564e-04,-1.477825339e-03
8.004513802e-04,-1.390542951e-03
9.759703535e-04,-1.346844714e-03
1.148660318e-03,-1.158386236e-03
1.215043012e-03,-9.857105324e-04
1.385240932e-03,-8.355390164e-04
1.555106486e-03,-6.896822015e-04
1.521708677e-03,-4.830581020e-04
1.604975434e-03,-2.832169994e-04
1.598970848e-03,-7.130977610e-05
1.594024710e-03,1.625557197e-04
1.672179322e-03,3.332377819e-04
1.538037322e-03,5.315172020e-04
1.413298654e-03,7.107528509e-04
1.394539722e-03,9.019406862e-04
1.223411411e-03,1.051908126e-03
1.062602503e-03,1.200446859e-03
9.706493001e-04,1.334033441e-03
7.558797952e-04,1.420181361e-03
5.908130552e-04,1.506035100e-03
3.286999417e-04,1.555495779e-03
1.296800183e-04,1.578275231e-03
1.781438914e-05,1.582756056e-03
-2.396517229e-04,1.565387938e-03
-4.224948643e-04,1.513435156e-03
-6.432119408e-04,1.502854750e-03
