I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.021339325e-03,1.182205277e-03
-1.186126028e-03,1.111227786e-03
-1.332898973e-03,9.368432220e-04
-1.479648170e-03,7.275039679e-04
-1.511536539e-03,5.761409993e-04
-1.582214958e-03,4.015571321e-04
-1.615427667e-03,1.555638155e-04
-1.611540094e-03,-6.848548219e-05
-1.614217297e-03,-2.721713972e-04
-1.578517258e-03,-4.459246120e-04
-1.498036901e-03,-5.782817607e-04
-1.434834441e-03,-8.172262460e-04
-1.301304903e-03,-9.869589703e-04
-1.147079631e-03,-1.149922842e-03
-1.041925862e-03,-1.270622131e-03
-8.526651654e-04,-1.397924032e-03
-6.962469197e-04,-1.533646602e-03
-4.729760985e-04,-1.512542833e-03
-2.641399915e-04,-1.631324412e-03
-1.043373559e-04,-1.635340042e-03
1.241406135e-04,-1.606276026e-03
3.109045210e-04,-1.589838183e-03
5.542587023e-04,-1.484034117e-03
7.707559853e-04,-1.492255367e-03
8.579102578e-04,-1.356494846e-03
1.057784539e-03,-1.227778383e-03
1.239512232e-03,-1.068792189e-03
1.300317585e-03,-9.198689950e-04
1.463784603e-03,-7.850198308e-04
1.541939098e-03,-5.397337372e-04
1.607913640e-03,-3.518685990e-04
1.617957605e-03,-1.364298369e-04
1.615294721e-03,4.524086035e-05
1.680732821e-03,2.236220898e-04
1.571729430e-03,4.302652087e-04
1.497737831e-03,6.182395737e-04
1.404877985e-03,8.125032764e-04
1.268429216e-03,1.030861284e-03
1.145869261e-03,1.154517755e-03
1.068122918e-03,1.274101436e-03
8.745901869e-04,1.421111752e-03
5.782438093e-04,1.501236111e-03
4.455306334e-04,1.554546412e-03
2.270444675e-04,1.626938465e-03
3.903216930e-05,1.629705774e-03
-1.604908903e-04,1.567286556e-03
-3.582292120e-04,1.592183020e-03
-4.878190230e-04,1.526355743e-03
-6.889179931e-04,1.508004963e-03
-8.756486932e-04,1.398128225e-03
-1.073648105e-03,1.200855011e-03
-1.212868956e-03,1.109666075e-03
-1.319342293e-03,9.614644223e-04
-1.407702337e-03,7.288994966e-04
-1.521058381e-03,5.317403120e-04
-1.604472287e-03,3.791289346e-04
-1.639806782e-03,1.389408426e-04
-1.664760173e-03,-4.401621118e-05
-1.618679147e-03,-2.468856983e-04
-1.609627157e-03,-4.663591681e-04
-1.504212385e-03,-6.208644481e-04
-1.355265384e-03,-8.253857959e-04
-1.275791321e-03,-1.001574099e-03
-1.146073337e-03,-1.133803045e-03
-9.986738442e-04,-1.241467893e-03
-8.279538015e-04,-1.356979017e-03
-7.061390788e-04,-1.509509631e-03
-5.041239783e-04,-1.568848267e-03
-2.518507536e-04,-1.574890804e-03
-7.093953172e-05,-1.599473995e-03
1.370089449e-04,-1.613828004e-03
3.338311217e-04,-1.612674561e-03
5.354569876e-04,-1.539356890e-03
6.770939799e-04,-1.482695458e-03
9.190146229e-04,-1.273655333e-03
1.136053004e-03,-1.155206002e-03
1.173651661e-03,-1.137837768e-03
1.346118515e-03,-9.081161697e-04
1.379995723e-03,-7.612151094e-04
1.493536984e-03,-5.433222977e-04
1.568345120e-03,-3.060344025e-04
1.541212900e-03,-1.627408346e-04
1.707993215e-03,3.780277257e-05
1.611782238e-03,2.770272840e-04
1.549676294e-03,4.292446829e-04
1.462911256e-03,6.192838191e-04
1.381149166e-03,8.608105127e-04
1.350096310e-03,9.970362298e-04
1.168757793e-03,1.177762286e-03
1.014703419e-03,1.307869563e-03
8.316751919e-04,1.432992751e-03
6.760876859e-04,1.492402516e-03
5.190191441e-04,1.558415010e-03
2.852628240e-04,1.657080022e-03
2.004534144e-05,1.617174479e-03
-1.110492012e-04,1.607116195e-03
-3.080042952e-04,1.585267135e-03
-5.689070094e-04,1.558989286e-03
-7.070504362e-04,1.478029531e-03
-9.270840092e-04,1.357757486e-03
-1.117028180e-03,1.234101015e-03
-1.211620634e-03,1.117754495e-03
-1.305766753e-03,9.570784750e-04
-1.472266973e-03,7.260372513e-04
-1.603394747e-03,5.777786137e-04
-1.616410213e-03,3.600519267e-04
-1.634969842e-03,1.221659913e-04
-1.586102531e-03,-3.992454731e-05
-1.580805168e-03,-2.608837385e-04
-1.595790498e-03,-4.514070461e-04
-1.450674259e-03,-5.922655691e-04
-1.396604464e-03,-8.421227103e-04
-1.328209182e-03,-1.004659454e-03
-1.122088172e-03,-1.123222639e-03
-9.736254578e-04,-1.277818112e-03
-8.239001036e-04,-1.392417937e-03
-6.293990300e-04,-1.487233327e-03
-4.622105625e-04,-1.577919233e-03
-3.111845872e-04,-1.620449708e-03
-6.512006803e-05,-1.604177989e-03
1.252181246e-04,-1.660108450e-03
3.383499861e-04,-1.643485390e-03
5.479550455e-04,-1.504321466e-03
7.144505507e-04,-1.446326263e-03
9.375315276e-04,-1.441527274e-03
1.082310802e-03,-1.240181504e-03
1.254350413e-03,-1.042091986e-03
1.294369926e-03,-9.185494273e-04
1.357700443e-03,-6.871902151e-04
1.526820939e-03,-5.627552746e-04
1.574667753e-03,-4.232353531e-04
1.672734623e-03,-1.435498998e-04
1.630750019e-03,3.079188537e-05
1.592833316e-03,2.471989719e-04
1.573832240e-03,4.445100785e-04
1.505384804e-03,6.272773026e-04
1.425165450e-03,8.462523692e-04
1.296600909e-03,1.001165831e-03
1.215859433e-03,1.209707698e-03
1.008380903e-03,1.275383052e-03
8.139510173e-04,1.353219617e-03
6.376725505e-04,1.511854469e-03
4.900119966e-04,1.579760923e-03
3.148870310e-04,1.629672479e-03
5.933383363e-05,1.635340042e-03
-1.515670883e-04,1.615835936e-03
-3.415492829e-04,1.604249119e-03
-4.785012570e-04,1.570390887e-03
-7.256433018e-04,1.478774706e-03
-9.465312469e-04,1.380703063e-03
-1.022863085e-03,1.186947222e-03
-1.203423017e-03,1.086459379e-03
-1.356119872e-03,9.745748248e-04
-1.439353335e-03,7.687670877e-04
-1.550160465e-03,5.766821560e-04
-1.572341775e-03,3.403435985e-04
-1.572398818e-03,1.688783232e-04
-1.596606919e-03,-5.978476838e-05
-1.588689513e-03,-2.327690017e-04
-1.543761929e-03,-5.064688739e-04
-1.485002460e-03,-6.923213950e-04
-1.386560500e-03,-7.565300912e-04
-1.251246082e-03,-9.717125213e-04
-1.172294142e-03,-1.139157335e-03
-9.972023545e-04,-1.322631841e-03
-8.000431699e-04,-1.431597164e-03
-6.709754816e-04,-1.480891719e-03
-4.685521417e-04,-1.538274693e-03
-2.921597916e-04,-1.545731793e-03
-3.471741366e-05,-1.637722948e-03
2.016970539e-04,-1.656334731e-03
3.662985982e-04,-1.560888020e-03
5.183688481e-04,-1.581825782e-03
7.083510282e-04,-1.428697025e-03
9.751491598e-04,-1.347623183e-03
1.056464971e-03,-1.298888819e-03
1.214003423e-03,-1.059996546e-03
1.336876652e-03,-8.779176278e-04
1.406159601e-03,-7.017151220e-04
1.555590658e-03,-5.650622188e-04
1.569479587e-03,-3.591405693e-04
1.660298323e-03,-1.538360084e-04
1.653785817e-03,5.865030835e-05
1.580838463e-03,2.468287421e-04
1.550307614e-03,4.421462363e-04
1.467392081e-03,6.539063179e-04
1.438033767e-03,7.892586291e-04
1.296097762e-03,1.001146855e-03
1.147302683e-03,1.186182955e-03
1.033353270e-03,1.259040204e-03
8.739398909e-04,1.377859735e-03
6.379716215e-04,1.449781819e-03
4.018894106e-04,1.525819302e-03
2.739751653e-04,1.649955171e-03
7.770833327e-05,1.624147408e-03
-1.311135275e-04,1.643618336e-03
-3.655391338e-04,1.604011864e-03
-6.077540456e-04,1.526578795e-03
-7.980732480e-04,1.465944340e-03
-9.493223042e-04,1.288920757e-03
-1.053825836e-03,1.185162459e-03
-1.209631679e-03,1.065336633e-03
-1.296021743e-03,9.162804927e-04
-1.429513446e-03,8.026823052e-04
-1.551366062e-03,5.724813091e-04
-1.562748686e-03,3.332188062e-04
-1.618085778e-03,1.535559568e-04
-1.646665740e-03,-5.961388888e-05
-1.618812094e-03,-2.695702133e-04
-1.553915092e-03,-5.062077544e-04
-1.486250781e-03,-6.650610594e-04
-1.429869444e-03,-8.439074736e-04
-1.275478047e-03,-1.032774220e-03
-1.196986530e-03,-1.132146455e-03
-1.081067137e-03,-1.279099728e-03
-7.592072361e-04,-1.348553575e-03
-6.650800351e-04,-1.432157354e-03
-4.922619555e-04,-1.545546693e-03
-2.267074597e-04,-1.561296172e-03
-8.845487901e-05,-1.636028406e-03
1.559340599e-04,-1.613567001e-03
3.669299185e-04,-1.560626901e-03
5.726853851e-04,-1.558415010e-03
7.621454424e-04,-1.467169030e-03
9.189956472e-04,-1.341618598e-03
1.058026683e-03,-1.167386072e-03
1.226776862e-03,-1.019407413e-03
1.407816191e-03,-8.910090546e-04
1.434445265e-03,-7.247509202e-04
1.501160208e-03,-5.522318534e-04
1.619481365e-03,-3.795561497e-04
1.625395729e-03,-1.385705982e-04
1.644714852e-03,7.168476441e-05
1.607766491e-03,2.357072080e-04
1.527248067e-03,4.618213279e-04
1.464881119e-03,6.125862128e-04
1.394501654e-03,8.350928547e-04
1.343735727e-03,9.841489373e-04
1.127015334e-03,1.132777776e-03
9.805081645e-04,1.355194254e-03
8.499120595e-04,1.393015962e-03
6.526436773e-04,1.482643303e-03
4.875010054e-04,1.618793118e-03
2.360964427e-04,1.662771334e-03
6.617858162e-05,1.612133463e-03
-1.257592376e-04,1.579480828e-03
-3.410128993e-04,1.593782683e-03
-5.716790911e-04,1.501013059e-03
-7.448911783e-04,1.411850913e-03
-8.742199279e-04,1.341243624e-03
-1.109034754e-03,1.183263725e-03
-1.230939641e-03,1.063551870e-03
-1.366387005e-03,9.365109727e-04
-1.467634225e-03,7.455794257e-04
-1.532697352e-03,5.564327003e-04
-1.626435318e-03,3.683634277e-04
-1.596516813e-03,1.262956212e-04
-1.630303799e-03,-8.570178761e-05
-1.659534057e-03,-2.387213608e-04
-1.548465923e-03,-4.159871314e-04
-1.497723628e-03,-6.275003543e-04
-1.374513377e-03,-8.859158261e-04
-1.188081689e-03,-1.031696680e-03
-1.158533385e-03,-1.164129819e-03
-1.012657653e-03,-1.311885309e-03
-8.298714529e-04,-1.398204127e-03
-6.921362947e-04,-1.541735022e-03
-4.599985841e-04,-1.585134189e-03
-2.531703503e-04,-1.625766046e-03
-4.423930477e-06,-1.629463630e-03
1.839965844e-04,-1.631234190e-03
3.157034516e-04,-1.632681931e-03
5.423349794e-04,-1.531861839e-03
7.228379836e-04,-1.465626294e-03
9.040055447e-04,-1.303853816e-03
1.080284012e-03,-1.205335953e-03
1.232055132e-03,-1.102208975e-03
1.384068397e-03,-8.944314322e-04
1.494804397e-03,-7.061200449e-04
1.513098134e-03,-5.451450124e-04
1.550307614e-03,-3.474826517e-04
1.629112405e-03,-1.493361342e-04
1.609309111e-03,3.638825365e-05
1.654307940e-03,2.768564154e-04
1.603062497e-03,4.283712769e-04
1.446326263e-03,6.579220062e-04
1.354168984e-03,8.393506287e-04
1.270100009e-03,1.006335020e-03
1.145014772e-03,1.164780115e-03
9.779022075e-04,1.263127080e-03
8.228605730e-04,1.435000566e-03
6.204562378e-04,1.549249049e-03
4.399912141e-04,1.565667917e-03
2.324747038e-04,1.600067364e-03
7.345053746e-05,1.648915699e-03
-1.328223443e-04,1.602891600e-03
-3.675849584e-04,1.570110908e-03
-5.565228639e-04,1.476002624e-03
-7.439038600e-04,1.424030983e-03
-8.850566810e-04,1.381576410e-03
-1.034819987e-03,1.251060981e-03
-1.179713174e-03,1.079225447e-03
-1.371907420e-03,9.162045317e-04
-1.517170807e-03,7.402773481e-04
-1.549287001e-03,5.339143099e-04
-1.591010601e-03,3.336649970e-04
-1.654474065e-03,1.529436267e-04
-1.615484594e-03,-2.132695226e-05
-1.591366599e-03,-2.468667226e-04
-1.588518615e-03,-4.784822522e-04
-1.499356469e-03,-6.702302489e-04
-1.361383940e-03,-8.469785680e-04
-1.263407175e-03,-1.009961474e-03
-1.158329309e-03,-1.107824384e-03
-9.768058080e-04,-1.264745719e-03
-8.256658912e-04,-1.443331013e-03
-5.828908179e-04,-1.507596695e-03
-4.158162337e-04,-1.528363558e-03
-3.256145865e-04,-1.580914366e-03
-4.538800931e-05,-1.601965982e-03
1.452065044e-04,-1.600589487e-03
2.920316183e-04,-1.584445941e-03
5.444377312e-04,-1.511835493e-03
7.856321754e-04,-1.441024127e-03
9.559771861e-04,-1.350376289e-03
1.106409822e-03,-1.219300786e-03
1.209707698e-03,-1.098378445e-03
1.322223572e-03,-9.009391651e-04
1.391041325e-03,-7.022515056e-04
1.467059832e-03,-5.425248528e-04
1.639730763e-03,-3.330526815e-04
1.662083087e-03,-2.125954925e-04
1.601572032e-03,6.108536763e-05
1.585822436e-03,3.056261921e-04
1.556293224e-03,4.560018715e-04
1.513696276e-03,6.918942090e-04
1.421016757e-03,8.391275187e-04
1.262068632e-03,1.000567805e-03
1.111821039e-03,1.127314288e-03
1.020817203e-03,1.320994226e-03
8.289600955e-04,1.416758983e-03
6.075309939e-04,1.518547419e-03
4.509418795e-04,1.586956903e-03
2.156049013e-04,1.600214513e-03
3.214944445e-05,1.701352536e-03
-1.334156841e-04,1.621674281e-03
-3.834247182e-04,1.587516977e-03
-5.914443755e-04,1.573884510e-03
-7.185232244e-04,1.472134143e-03
-9.190335986e-04,1.375571825e-03
-1.056650071e-03,1.216585631e-03
-1.223373460e-03,1.053621760e-03
-1.366591081e-03,9.297611541e-04
-1.463618479e-03,7.328203064e-04
-1.582832076e-03,4.981193924e-04
-1.583017176e-03,3.163157671e-04
-1.629539649e-03,1.554878691e-04
-1.601462835e-03,-4.434847870e-05
-1.570447930e-03,-2.425139828e-04
-1.570689958e-03,-5.117472028e-04
-1.523678540e-03,-6.770559703e-04
-1.394055551e-03,-8.063467685e-04
-1.247657579e-03,-1.043335651e-03
-1.134937513e-03,-1.146761584e-03
-9.752630722e-04,-1.314415247e-03
-8.594719111e-04,-1.436524326e-03
-6.499475567e-04,-1.510886243e-03
-4.212464846e-04,-1.633446198e-03
-2.793674066e-04,-1.615090645e-03
-2.419396333e-05,-1.669706311e-03
2.125765022e-04,-1.647411031e-03
3.852284572e-04,-1.569849788e-03
5.728705437e-04,-1.515946235e-03
7.709790953e-04,-1.425350551e-03
9.280143422e-04,-1.384144416e-03
1.071507344e-03,-1.166678732e-03
1.228874899e-03,-1.021472272e-03
1.329827821e-03,-9.535421268e-04
1.458041137e-03,-7.249739720e-04
1.556853298e-03,-5.391214509e-04
1.584260841e-03,-3.626199032e-04
1.618774142e-03,-1.678387925e-04
1.649437821e-03,6.050627053e-05
1.630712068e-03,2.710749104e-04
1.551294932e-03,5.032885238e-04
1.460067928e-03,6.807394093e-04
1.430239645e-03,7.726167096e-04
1.293325680e-03,9.716935456e-04
1.066542231e-03,1.076102140e-03
9.615213494e-04,1.283343299e-03
8.338681655e-04,1.435579732e-03
6.366140442e-04,1.468232251e-03
4.698337580e-04,1.565853017e-03
2.510105842e-04,1.615294721e-03
5.578329728e-05,1.665258547e-03
-1.841247431e-04,1.652708277e-03
-4.416098527e-04,1.595401322e-03
-5.318874610e-04,1.477825339e-03
-7.173127960e-04,1.422616420e-03
-9.844099404e-04,1.326054218e-03
-1.065578661e-03,1.197731704e-03
-1.188527909e-03,1.102636219e-03
-1.392104663e-03,9.044517064e-04
-1.409192802e-03,6.836017128e-04
-1.532901428e-03,5.550940987e-04
-1.668979996e-03,3.432058729e-04
-1.645104028e-03,6.266601849e-05
-1.625134726e-03,-6.954399578e-05
-1.642668969e-03,-2.768753911e-04
-1.568140928e-03,-5.264761858e-04
-1.418989967e-03,-6.642446388e-04
-1.345264143e-03,-8.041348192e-04
-1.243010513e-03,-9.967371589e-04
-1.206470421e-03,-1.173779834e-03
-1.002262346e-03,-1.310062595e-03
-7.573654875e-04,-1.391862519e-03
-6.452387897e-04,-1.444688649e-03
-4.622295382e-04,-1.555552706e-03
-2.962704457e-04,-1.630840241e-03
-8.442017861e-05,-1.668272773e-03
1.366529323e-04,-1.633726177e-03
3.518876038e-04,-1.579167554e-03
5.960771814e-04,-1.540695550e-03
8.066980517e-04,-1.411328791e-03
9.230113355e-04,-1.331261359e-03
1.047261176e-03,-1.194067299e-03
1.267608022e-03,-1.070410828e-03
1.375851920e-03,-9.313608170e-04
1.466167509e-03,-7.307791966e-04
1.593967783e-03,-6.068426883e-04
1.629501698e-03,-3.777334059e-04
1.631585415e-03,-1.100998561e-04
1.603081473e-03,1.173908022e-04
1.653083251e-03,2.675053838e-04
1.627422636e-03,4.483786470e-04
1.462688087e-03,6.721858517e-04
1.407740288e-03,8.452080656e-04
1.303331694e-03,1.000069315e-03
1.128353877e-03,1.142636756e-03
9.914208204e-04,1.315772883e-03
7.789914962e-04,1.420048531e-03
6.425284664e-04,1.493480057e-03
4.232163483e-04,1.560199773e-03
1.423062640e-04,1.572882989e-03
2.551354737e-05,1.620929106e-03
-1.844427752e-04,1.664200099e-03
-3.818820405e-04,1.604937483e-03
-5.548709887e-04,1.521523576e-03
-7.603606791e-04,1.407536212e-03
-9.515343118e-04,1.317092450e-03
-1.126232091e-03,1.200931030e-03
-1.221678918e-03,1.009586500e-03
-1.357145142e-03,8.930928307e-04
-1.459436608e-03,7.681548013e-04
-1.582846278e-03,5.513536744e-04
-1.662956434e-03,3.072590625e-04
-1.575484173e-03,1.074227184e-04
-1.624740660e-03,-7.185089635e-05
-1.634020475e-03,-2.342594671e-04
-1.535189338e-03,-4.322730820e-04
-1.509471680e-03,-6.480678567e-04
-1.460514148e-03,-8.573501254e-04
-1.272929017e-03,-1.060257666e-03
-1.055050525e-03,-1.189401257e-03
-9.949192172e-04,-1.289571053e-03
-8.637297433e-04,-1.373117790e-03
-5.936231464e-04,-1.469756011e-03
-4.203161225e-04,-1.607002225e-03
-2.816932974e-04,-1.591627719e-03
-2.164498255e-05,-1.574482536e-03
1.824728970e-04,-1.662752358e-03
4.000286863e-04,-1.602891600e-03
6.004631286e-04,-1.462075859e-03
7.657719543e-04,-1.426428091e-03
9.378685500e-04,-1.381766284e-03
1.101430506e-03,-1.195833087e-03
1.272872090e-03,-1.088467310e-03
1.344072632e-03,-9.289779700e-04
1.550530666e-03,-7.140613161e-04
1.585784485e-03,-5.427479045e-04
1.560793025e-03,-2.963274019e-04
1.655850676e-03,-1.115143750e-04
1.593037392e-03,1.018263501e-04
1.592311193e-03,2.530564088e-04
1.533328672e-03,4.269567726e-04
1.456569647e-03,7.111231098e-04
1.364322146e-03,8.562536677e-04
1.244439278e-03,1.022435841e-03
1.150293159e-03,1.187706715e-03
9.699799703e-04,1.348273479e-03
8.282717899e-04,1.418899745e-03
6.216618931e-04,1.509177382e-03
4.335024860e-04,1.579855802e-03
2.357261983e-04,1.584241749e-03
-1.141582925e-05,1.649528043e-03
-1.711662335e-04,1.600831514e-03
-3.681403177e-04,1.597243012e-03
-5.825585686e-04,1.525800326e-03
-7.919547497e-04,1.408390584e-03
-9.330126341e-04,1.344518852e-03
-1.081978553e-03,1.244235202e-03
-1.269544591e-03,1.061059767e-03
-1.312758657e-03,8.573501254e-04
-1.435147715e-03,7.037752075e-04
-1.523327315e-03,5.504993023e-04
-1.525876345e-03,3.108855453e-04
-1.647130935e-03,1.473662560e-04
-1.641700743e-03,-3.427122283e-05
-1.614497276e-03,-2.989665663e-04
-1.568345120e-03,-4.862906062e-04
-1.439614454e-03,-6.990522379e-04
-1.382098533e-03,-8.712627459e-04
-1.298850868e-03,-1.022435841e-03
-1.134529361e-03,-1.150981407e-03
-9.672126616e-04,-1.310342574e-03
-8.015478379e-04,-1.423005713e-03
-6.201192155e-04,-1.475110301e-03
-4.108179710e-04,-1.575261005e-03
-2.133929374e-04,-1.653771615e-03
-3.079188537e-05,-1.628125086e-03
1.841057674e-04,-1.625300851e-03
3.931887040e-04,-1.608136692e-03
5.786140100e-04,-1.510962145e-03
7.571424358e-04,-1.446027192e-03
9.821980493e-04,-1.327430713e-03
1.113572624e-03,-1.198714250e-03
1.233545598e-03,-1.041607815e-03
1.399428817e-03,-9.379587136e-04
1.487048226e-03,-7.260372513e-04
1.560759847e-03,-5.039388780e-04
1.545285573e-03,-3.478718863e-04
1.609181054e-03,-1.107501594e-04
1.618850045e-03,7.730011566e-05
1.550549641e-03,2.939635306e-04
1.547165331e-03,4.879092157e-04
1.452815020e-03,6.901853485e-04
1.402628026e-03,8.532442153e-04
1.250652713e-03,1.031919732e-03
1.116957050e-03,1.172365271e-03
9.890759829e-04,1.266924432e-03
8.033326012e-04,1.398854423e-03
6.852393271e-04,1.505830907e-03
4.129729641e-04,1.564049278e-03
2.040988911e-04,1.574909780e-03
2.337278238e-05,1.664869371e-03
-1.925881224e-04,1.647743280e-03
-3.256145865e-04,1.562449615e-03
-5.508885370e-04,1.556592179e-03
-7.846448570e-04,1.420831657e-03
-9.846710600e-04,1.281259465e-03
-1.097875298e-03,1.215137891e-03
-1.200612984e-03,1.013417146e-03
-1.310655847e-03,9.075940470e-04
-1.406828873e-03,7.410795661e-04
-1.560645876e-03,4.895088496e-04
-1.600679592e-03,3.469795047e-04
-1.592145069e-03,1.503756648e-04
-1.634096494e-03,-9.842296276e-05
-1.616486232e-03,-3.191638098e-04
-1.525947475e-03,-4.145346466e-04
-1.487589325e-03,-5.803086096e-04
-1.362760435e-03,-8.513455396e-04
-1.291279797e-03,-1.019853633e-03
-1.170822652e-03,-1.180771738e-03
-9.655181202e-04,-1.364507247e-03
-7.929753046e-04,-1.411926816e-03
-5.646871869e-04,-1.526673790e-03
-4.421841877e-04,-1.600551535e-03
-1.699178538e-04,-1.637945999e-03
1.153449716e-06,-1.634281594e-03
1.433457946e-04,-1.550696790e-03
3.859736898e-04,-1.606276026e-03
5.693722051e-04,-1.539224060e-03
7.829359965e-04,-1.465218142e-03
9.170589619e-04,-1.347362180e-03
1.077089459e-03,-1.160223270e-03
1.213424373e-03,-1.070353901e-03
1.370345708e-03,-9.109784150e-04
1.486435882e-03,-6.760164397e-04
