I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.826251771e-04,1.342753065e-03
-1.127257361e-03,1.195927965e-03
-1.283006277e-03,1.040639472e-03
-1.416293788e-03,8.794223540e-04
-1.457856037e-03,6.710324087e-04
-1.506054075e-03,4.918537452e-04
-1.596141839e-03,3.122620983e-04
-1.583667472e-03,2.002683032e-04
-1.630507992e-03,-5.251281618e-05
-1.639322611e-03,-3.333517234e-04
-1.523659565e-03,-5.134037929e-04
-1.472746371e-03,-6.726889987e-04
-1.402685069e-03,-8.907859446e-04
-1.296767034e-03,-1.092426013e-03
-1.164053800e-03,-1.153217163e-03
-9.774750797e-04,-1.302496297e-03
-8.297575405e-04,-1.396229491e-03
-6.267598947e-04,-1.458672457e-03
-4.470590793e-04,-1.613490982e-03
-2.314683952e-04,-1.659420086e-03
3.527277659e-05,-1.615740941e-03
1.507838751e-04,-1.617990900e-03
3.831826325e-04,-1.606223756e-03
6.361488486e-04,-1.549733221e-03
7.654918591e-04,-1.498184050e-03
8.908049203e-04,-1.365328440e-03
1.136181178e-03,-1.200594008e-03
1.301955199e-03,-1.068569138e-03
1.340930350e-03,-8.625952760e-04
1.491158851e-03,-7.000395562e-04
1.528126188e-03,-5.369426799e-04
1.565573039e-03,-3.483560577e-04
1.647035941e-03,-1.138545049e-04
1.619628514e-03,1.056759284e-04
1.595325419e-03,2.892405610e-04
1.555699855e-03,4.962396924e-04
1.506927423e-03,6.398465484e-04
1.380741014e-03,8.605114417e-04
1.229548943e-03,1.048490521e-03
1.158756553e-03,1.122719492e-03
9.461610462e-04,1.277595060e-03
7.855040021e-04,1.496570185e-03
6.208264967e-04,1.549268025e-03
3.727541189e-04,1.562340534e-03
2.151777007e-04,1.637053676e-03
-3.422375357e-06,1.643262338e-03
-2.116651449e-04,1.625727979e-03
-4.012580903e-04,1.571544330e-03
-5.364062963e-04,1.455976279e-03
-7.667592727e-04,1.390428981e-03
-9.672458982e-04,1.358018490e-03
-1.069167163e-03,1.152993995e-03
-1.242749509e-03,1.036922797e-03
-1.326851663e-03,9.111113613e-04
-1.496812212e-03,6.618665066e-04
-1.569645712e-03,5.261201877e-04
-1.573030138e-03,2.976659744e-04
-1.659534057e-03,8.715427975e-05
-1.623905264e-03,-3.912235479e-05
-1.630061772e-03,-2.830888261e-04
-1.558713964e-03,-5.523030413e-04
-1.452254830e-03,-6.473415997e-04
-1.451438409e-03,-8.871025057e-04
-1.305861748e-03,-1.083113020e-03
-1.125064446e-03,-1.149865915e-03
-9.950663662e-04,-1.374233281e-03
-8.086536545e-04,-1.421852270e-03
-6.105593638e-04,-1.484428067e-03
-4.179190437e-04,-1.566204359e-03
-2.334003075e-04,-1.613922999e-03
-5.626746133e-05,-1.691370271e-03
1.304062753e-04,-1.622476499e-03
3.780704283e-04,-1.585134189e-03
6.363909342e-04,-1.530855545e-03
7.529036375e-04,-1.469718060e-03
8.657945436e-04,-1.295836642e-03
1.113477629e-03,-1.147022704e-03
1.269041444e-03,-1.084375661e-03
1.330440165e-03,-8.525939193e-04
1.434815465e-03,-7.170707104e-04
1.590825501e-03,-5.236661527e-04
1.637590001e-03,-3.311919572e-04
1.599678071e-03,-1.865787926e-04
1.610296429e-03,7.653590001e-05
1.575204078e-03,2.978131233e-04
1.548280707e-03,4.740773293e-04
1.526896842e-03,6.187996478e-04
1.381818554e-03,8.469595923e-04
1.264337567e-03,1.039580908e-03
1.142427791e-03,1.142038614e-03
8.997477125e-04,1.308742911e-03
7.648415631e-04,1.406344702e-03
6.108774105e-04,1.514531672e-03
3.953247215e-04,1.624612487e-03
2.256299485e-04,1.674595405e-03
1.452492234e-05,1.648137229e-03
-1.819697500e-04,1.609010156e-03
-3.758774546e-04,1.616263064e-03
-5.802136729e-04,1.511408365e-03
-7.698255940e-04,1.426855219e-03
-9.480407462e-04,1.301323879e-03
-1.119187917e-03,1.162216882e-03
-1.251602080e-03,1.061596209e-03
-1.320438809e-03,8.493567002e-04
-1.412036014e-03,6.756272051e-04
-1.530319219e-03,5.103896256e-04
-1.624963828e-03,3.435571271e-04
-1.631120220e-03,1.427334646e-04
-1.644306583e-03,-7.289042696e-05
-1.622751821e-03,-2.480011899e-04
-1.526820939e-03,-4.983614781e-04
-1.499935519e-03,-7.024034276e-04
-1.388587290e-03,-8.737167809e-04
-1.263445127e-03,-1.003173762e-03
-1.151337405e-03,-1.169783063e-03
-9.694768232e-04,-1.355137210e-03
-8.468836313e-04,-1.435337588e-03
-6.504079793e-04,-1.539152814e-03
-4.126739223e-04,-1.556872274e-03
-1.757420687e-04,-1.571914647e-03
4.334692494e-05,-1.659643254e-03
1.805931970e-04,-1.643447438e-03
4.016473249e-04,-1.616633381e-03
5.685177748e-04,-1.523194369e-03
7.831780822e-04,-1.409192802e-03
9.864178719e-04,-1.323747332e-03
1.088187215e-03,-1.188342692e-03
1.254445408e-03,-1.058159512e-03
1.363301650e-03,-9.040624718e-04
1.502479776e-03,-7.212763303e-04
1.582048833e-03,-4.991589230e-04
1.573756337e-03,-3.387439647e-04
1.629093429e-03,-1.637281530e-04
1.603100449e-03,1.345359051e-04
1.560052624e-03,3.158695763e-04
1.589059713e-03,4.589400778e-04
1.498578000e-03,6.507829530e-04
1.351714833e-03,8.435942000e-04
1.285422361e-03,1.082258648e-03
1.142503810e-03,1.222571242e-03
9.514630656e-04,1.290667453e-03
8.208147483e-04,1.397772226e-03
6.458368734e-04,1.503391191e-03
3.669156577e-04,1.584502868e-03
1.831754053e-04,1.614981447e-03
-1.385088945e-05,1.643485390e-03
-2.211490646e-04,1.647672034e-03
-3.582102072e-04,1.608136692e-03
-5.456671352e-04,1.602393226e-03
-7.271717186e-04,1.445970265e-03
-8.968854672e-04,1.296505914e-03
-1.062156283e-03,1.200726954e-03
-1.283732592e-03,1.062194235e-03
-1.417561201e-03,9.093265980e-04
-1.495359698e-03,6.433448871e-04
-1.519197715e-03,4.665822780e-04
-1.567452680e-03,3.369592014e-04
-1.647895086e-03,1.199350372e-04
-1.655888627e-03,-7.192684279e-05
-1.634205692e-03,-3.266920685e-04
-1.507558743e-03,-5.032315967e-04
-1.458933461e-03,-6.688204594e-04
-1.406363677e-03,-8.790331194e-04
-1.261717291e-03,-1.021339325e-03
-1.138188993e-03,-1.220563427e-03
-9.647206170e-04,-1.320847077e-03
-8.000051603e-04,-1.429812401e-03
-6.056702696e-04,-1.521357452e-03
-3.911428503e-04,-1.559084281e-03
-1.875091548e-04,-1.659144880e-03
-1.883493132e-05,-1.660165377e-03
1.895170135e-04,-1.607410493e-03
4.254330706e-04,-1.589078689e-03
6.261807866e-04,-1.490076655e-03
8.260741015e-04,-1.415401464e-03
9.329604218e-04,-1.304167090e-03
1.083540148e-03,-1.191537245e-03
1.211843686e-03,-1.121119829e-03
1.377968933e-03,-8.632455720e-04
1.519942889e-03,-6.856854889e-04
1.531249611e-03,-4.935245961e-04
1.669967314e-03,-2.497289679e-04
1.680842019e-03,-1.121646783e-04
1.594618079e-03,1.260725257e-04
1.621394302e-03,3.396553220e-04
1.568008098e-03,5.212121177e-04
1.473102369e-03,7.046533283e-04
1.383793075e-03,8.699573809e-04
1.218631514e-03,1.052041072e-03
1.087033772e-03,1.182390377e-03
9.536750731e-04,1.336373505e-03
7.857080782e-04,1.486991299e-03
5.798244383e-04,1.559141208e-03
3.738506057e-04,1.608193736e-03
2.551781945e-04,1.615147572e-03
2.192978400e-06,1.622082549e-03
-2.423668338e-04,1.646945835e-03
-4.160061071e-04,1.580672222e-03
-6.106353248e-04,1.483478700e-03
-7.729679346e-04,1.419364940e-03
-9.780161781e-04,1.336762798e-03
-1.131885452e-03,1.197100384e-03
-1.265770989e-03,1.024462748e-03
-1.317386748e-03,8.631173987e-04
-1.410365221e-03,7.326731575e-04
-1.500585815e-03,5.553361843e-04
-1.593540655e-03,2.675433643e-04
-1.696107443e-03,5.693674393e-05
-1.561704441e-03,-1.103799150e-04
-1.586026512e-03,-2.573901729e-04
-1.562634832e-03,-4.793176777e-04
-1.434649341e-03,-7.368027582e-04
-1.408039359e-03,-8.462143596e-04
-1.286295825e-03,-1.035731402e-03
-1.147691975e-03,-1.173371682e-03
-9.605340310e-04,-1.288474537e-03
-8.129826747e-04,-1.511109294e-03
-6.322043482e-04,-1.581602613e-03
-3.757635423e-04,-1.591978944e-03
-2.202187025e-04,-1.592890359e-03
1.471479010e-07,-1.620577881e-03
1.957114582e-04,-1.642759191e-03
3.732715268e-04,-1.557394397e-03
6.478637224e-04,-1.533907722e-03
8.111456991e-04,-1.492497511e-03
9.301314130e-04,-1.351900049e-03
1.127926633e-03,-1.179656247e-03
1.254037139e-03,-1.010165666e-03
1.338068163e-03,-8.796121692e-04
1.483606873e-03,-7.318187272e-04
1.527604065e-03,-5.028233863e-04
1.610500622e-03,-2.962704457e-04
1.634186599e-03,-9.686129488e-05
1.594898175e-03,9.593094001e-05
1.585547114e-03,2.870286116e-04
1.502963947e-03,4.808081430e-04
1.474293880e-03,6.826001336e-04
1.397159882e-03,8.248304366e-04
1.281610806e-03,9.848561604e-04
1.117085223e-03,1.188565861e-03
9.659642819e-04,1.309412182e-03
8.425119449e-04,1.458506333e-03
5.715889274e-04,1.491249073e-03
4.159301752e-04,1.524219755e-03
2.695132571e-04,1.631286461e-03
-2.618283361e-05,1.634931890e-03
-1.767436188e-04,1.593597583e-03
-4.044383822e-04,1.598154427e-03
-5.960012204e-04,1.519088517e-03
-7.313915412e-04,1.361402916e-03
-1.002874691e-03,1.267797896e-03
-1.097856322e-03,1.162957400e-03
-1.263777376e-03,1.060428447e-03
-1.380090718e-03,8.881989634e-04
-1.424923306e-03,6.994272117e-04
-1.596554765e-03,5.253037671e-04
-1.578346360e-03,3.142319620e-04
-1.637608977e-03,1.309806248e-04
-1.660535578e-03,-1.058420603e-04
-1.577938208e-03,-3.414733219e-04
-1.583278179e-03,-4.403614730e-04
-1.470833435e-03,-6.239688373e-04
-1.366572105e-03,-8.730475092e-04
-1.242545433e-03,-1.023926307e-03
-1.115390565e-03,-1.207400812e-03
-9.700179799e-04,-1.368114725e-03
-7.644713623e-04,-1.444688649e-03
-5.957971443e-04,-1.512837131e-03
-4.128780274e-04,-1.583126374e-03
-1.948570571e-04,-1.626136247e-03
3.579491386e-05,-1.577325864e-03
2.021242544e-04,-1.547445310e-03
3.860116703e-04,-1.598225557e-03
6.034772960e-04,-1.470425283e-03
7.874548901e-04,-1.440430875e-03
9.356565424e-04,-1.373340841e-03
1.101857750e-03,-1.152267796e-03
1.291635795e-03,-1.088187215e-03
1.411181642e-03,-8.617978310e-04
1.455900376e-03,-6.513050757e-04
1.511128270e-03,-5.251755938e-04
1.611207845e-03,-2.884810965e-04
1.619163319e-03,-5.132139268e-05
1.588632469e-03,1.399993635e-04
1.591997920e-03,2.980741847e-04
1.547758584e-03,4.606868606e-04
1.508783433e-03,6.612304715e-04
1.410825644e-03,9.247581474e-04
1.250538859e-03,1.085605007e-03
1.097448054e-03,1.152694924e-03
9.362119017e-04,1.307181315e-03
7.532216259e-04,1.446791459e-03
5.880409735e-04,1.544003957e-03
3.984670329e-04,1.569403568e-03
1.920280192e-04,1.557911863e-03
1.070856979e-05,1.625395729e-03
-2.236031141e-04,1.580116921e-03
-4.368299269e-04,1.542366343e-03
-6.308277952e-04,1.544189057e-03
-8.222245378e-04,1.410640543e-03
-9.741666145e-04,1.282432000e-03
-1.093674451e-03,1.189605333e-03
-1.240404672e-03,1.034801011e-03
-1.402143855e-03,8.576871478e-04
-1.444446505e-03,6.981076440e-04
-1.497775782e-03,4.759522562e-04
-1.595102251e-03,2.996358671e-04
-1.612878637e-03,6.868958735e-05
-1.586083556e-03,-1.203100255e-04
-1.583757694e-03,-2.469569154e-04
-1.565962215e-03,-5.189242074e-04
-1.418524771e-03,-7.018622709e-04
-1.363187679e-03,-8.386291447e-04
-1.297602430e-03,-1.019796706e-03
-1.129023149e-03,-1.254872535e-03
-9.773279307e-04,-1.331038191e-03
-7.009509136e-04,-1.399689820e-03
-5.639087176e-04,-1.491605071e-03
-4.656139354e-04,-1.525762375e-03
-1.742516033e-04,-1.665780670e-03
1.623373646e-05,-1.651502680e-03
1.669274352e-04,-1.612394466e-03
4.161532561e-04,-1.532830182e-03
6.267029094e-04,-1.497443533e-03
7.929041167e-04,-1.438926090e-03
9.717457579e-04,-1.249352121e-03
1.104739029e-03,-1.232482377e-03
1.235069358e-03,-1.014665468e-03
1.386579475e-03,-8.605304174e-04
1.428549876e-03,-7.480714703e-04
1.539632212e-03,-4.375941353e-04
1.672644517e-03,-3.149582190e-04
1.618104754e-03,-5.264097490e-05
1.605331432e-03,1.212736097e-04
1.654920285e-03,2.660528990e-04
1.564495498e-03,5.391404266e-04
1.455881400e-03,6.433638628e-04
1.366719254e-03,8.459343226e-04
1.277932082e-03,1.097225002e-03
1.145275892e-03,1.223335508e-03
9.277912905e-04,1.315117814e-03
7.943708333e-04,1.413061284e-03
6.377864629e-04,1.517598052e-03
4.237195244e-04,1.602317207e-03
1.756850979e-04,1.616002060e-03
-3.683444220e-06,1.621285104e-03
-2.349477290e-04,1.659738133e-03
-4.926511901e-04,1.584241749e-03
-6.203613011e-04,1.495321747e-03
-8.205347112e-04,1.463746652e-03
-9.887247579e-04,1.303663943e-03
-1.112604281e-03,1.123573980e-03
-1.260953140e-03,1.008751104e-03
-1.364099095e-03,8.643800393e-04
-1.484110020e-03,6.762965349e-04
-1.539988210e-03,5.187391071e-04
-1.553226844e-03,2.563126618e-04
-1.636422356e-03,4.278681445e-05
-1.656035776e-03,-1.254412200e-04
-1.613196684e-03,-3.646657278e-04
-1.554361312e-03,-5.112108192e-04
-1.461221371e-03,-6.485520280e-04
-1.363002579e-03,-8.475149516e-04
-1.236967975e-03,-1.095535117e-03
-1.121974317e-03,-1.210989314e-03
-9.576338343e-04,-1.324753626e-03
-7.414498250e-04,-1.403871691e-03
-5.809399299e-04,-1.447327784e-03
-3.311350010e-04,-1.596682938e-03
-1.978142536e-04,-1.622267650e-03
-3.401015420e-05,-1.620449708e-03
2.535025997e-04,-1.597983530e-03
4.023356014e-04,-1.574069611e-03
6.063015899e-04,-1.525819302e-03
7.431253907e-04,-1.349037746e-03
9.102901677e-04,-1.293624635e-03
1.150202937e-03,-1.185195637e-03
1.301323879e-03,-9.850222850e-04
1.378396177e-03,-8.519389085e-04
1.427543582e-03,-6.738567026e-04
1.575000002e-03,-4.475954338e-04
1.625319826e-03,-2.617428836e-04
1.597352210e-03,-7.229708717e-05
1.612897613e-03,1.090603328e-04
1.575018978e-03,2.925537701e-04
1.531282789e-03,5.524169537e-04
1.451087184e-03,7.179820677e-04
1.348795719e-03,8.958459366e-04
1.275905292e-03,1.073776279e-03
1.093133353e-03,1.196018187e-03
8.903207490e-04,1.335704233e-03
7.635789807e-04,1.420105458e-03
6.031212979e-04,1.505864202e-03
3.362139687e-04,1.590303378e-03
1.640082046e-04,1.649641898e-03
1.831753980e-05,1.613196684e-03
-2.072412026e-04,1.605127356e-03
-4.073576129e-04,1.599360025e-03
-6.052050740e-04,1.476766891e-03
-7.418580353e-04,1.421016757e-03
-9.736064821e-04,1.333492226e-03
-1.134752412e-03,1.195628894e-03
-1.281947829e-03,1.052525244e-03
-1.410863595e-03,8.641948807e-04
-1.479961444e-03,6.820780109e-04
-1.585955382e-03,5.307909450e-04
-1.585452235e-03,2.869573946e-04
-1.626250101e-03,4.702562364e-05
-1.618902199e-03,-1.522173843e-04
-1.621935400e-03,-3.622639051e-04
-1.579518779e-03,-4.603688431e-04
-1.435579732e-03,-6.753661437e-04
-1.402552123e-03,-8.744050865e-04
-1.312592532e-03,-1.018106821e-03
-1.165378140e-03,-1.190924901e-03
-9.503808687e-04,-1.323951408e-03
-7.590411115e-04,-1.479795319e-03
-6.318340893e-04,-1.497590682e-03
-4.114492622e-04,-1.619851566e-03
-1.814855787e-04,-1.673665014e-03
3.609395571e-05,-1.590270083e-03
1.937035995e-04,-1.644230681e-03
3.436520637e-04,-1.532569178e-03
5.473759375e-04,-1.466205460e-03
8.004703559e-04,-1.445638016e-03
9.650529246e-04,-1.339719980e-03
1.104962081e-03,-1.222927240e-03
1.307698665e-03,-9.868118213e-04
1.444204478e-03,-8.348887204e-04
1.539038960e-03,-6.898483844e-04
1.541920123e-03,-4.506096011e-04
1.623383141e-03,-2.603853354e-04
1.677737688e-03,-1.234143710e-04
1.613528933e-03,6.201572251e-05
1.594546949e-03,3.018667921e-04
1.519363839e-03,5.177185521e-04
1.444816822e-03,7.180960383e-04
1.377432491e-03,8.900596877e-04
1.235107309e-03,1.037145848e-03
1.104943105e-03,1.202473650e-03
9.812676581e-04,1.303089666e-03
7.674854714e-04,1.426893170e-03
5.691871047e-04,1.552500529e-03
3.855274990e-04,1.597575261e-03
1.687121985e-04,1.567082480e-03
1.822735385e-06,1.573329093e-03
-2.222075709e-04,1.614554320e-03
-4.585840798e-04,1.516463584e-03
-6.153772702e-04,1.486972324e-03
-8.193053072e-04,1.408950659e-03
-1.003396814e-03,1.263948274e-03
-1.126455143e-03,1.191466115e-03
-1.274324604e-03,1.072233543e-03
-1.364042051e-03,8.947257302e-04
-1.436543302e-03,6.634661695e-04
-1.599303097e-03,5.059466930e-04
-1.637295703e-03,3.120010369e-04
-1.627493766e-03,8.865898417e-05
-1.681364141e-03,-1.139874148e-04
-1.645474345e-03,-3.531549592e-04
-1.551294932e-03,-4.690742935e-04
-1.495525823e-03,-6.798280519e-04
-1.371480175e-03,-9.339999524e-04
-1.247026259e-03,-1.050294260e-03
-1.085695229e-03,-1.226814813e-03
-9.308196604e-04,-1.401417656e-03
-8.087818278e-04,-1.454248442e-03
-6.045358023e-04,-1.536214608e-03
-4.126217100e-04,-1.580615295e-03
-1.900201605e-04,-1.574981026e-03
1.212308871e-05,-1.617971924e-03
2.447639126e-04,-1.632867032e-03
4.200218245e-04,-1.610984793e-03
5.636097048e-04,-1.484575216e-03
7.660709671e-04,-1.385891228e-03
9.709103615e-04,-1.317296526e-03
1.133746118e-03,-1.113477629e-03
1.277894131e-03,-9.549566894e-04
1.408594660e-03,-8.076283848e-04
1.430168399e-03,-6.938688457e-04
1.527490211e-03,-5.642789765e-04
1.614905545e-03,-2.527431352e-04
1.589002786e-03,-6.737000513e-05
1.577567891e-03,1.065493198e-04
1.557394397e-03,3.432628291e-04
1.504506683e-03,5.374648608e-04
1.433362952e-03,7.505255053e-04
1.334626693e-03,8.830488077e-04
1.219747006e-03,1.011114917e-03
1.115409541e-03,1.183040673e-03
9.684563265e-04,1.360842842e-03
7.769504446e-04,1.435783808e-03
6.090546958e-04,1.510477974e-03
3.970904800e-04,1.596032642e-03
1.472523290e-04,1.629672479e-03
-1.154873735e-05,1.691868645e-03
-2.268403623e-04,1.595662325e-03
-3.999005421e-04,1.577696064e-03
-5.675352295e-04,1.554475166e-03
-8.432761533e-04,1.407963340e-03
-9.424776072e-04,1.346360659e-03
-1.108289580e-03,1.189363305e-03
-1.317538554e-03,1.031122287e-03
-1.406311523e-03,8.854696061e-04
-1.480948762e-03,6.396044628e-04
-1.537363278e-03,4.261403228e-04
-1.599526149e-03,2.480913536e-04
-1.620910130e-03,8.462428377e-05
-1.645901473e-03,-1.002836725e-04
-1.593929832e-03,-3.457358689e-04
-1.475205179e-03,-5.177375278e-04
-1.469290815e-03,-7.155850180e-04
-1.401289483e-03,-9.178041946e-04
-1.228988753e-03,-1.085344004e-03
-1.098715467e-03,-1.194812474e-03
-9.549756651e-04,-1.284662867e-03
-7.908582920e-04,-1.436861348e-03
-5.982322036e-04,-1.506756525e-03
-4.104239924e-04,-1.636811532e-03
-2.048393799e-04,-1.585637336e-03
6.602668691e-06,-1.593635534e-03
2.075924713e-04,-1.677514636e-03
4.970941227e-04,-1.561296172e-03
6.256966153e-04,-1.533741597e-03
7.394040003e-04,-1.400211942e-03
9.795398219e-04,-1.277281786e-03
1.137092593e-03,-1.153421239e-03
1.309488202e-03,-1.026973710e-03
1.431782381e-03,-9.048599168e-04
1.470107236e-03,-6.643205998e-04
1.566299237e-03,-4.546253185e-04
1.650795341e-03,-3.352076747e-04
1.638895366e-03,-1.132042089e-04
1.650980441e-03,1.581317774e-04
1.575000002e-03,3.411600483e-04
1.513027004e-03,4.933014861e-04
1.513729454e-03,6.980127073e-04
1.359452028e-03,9.468492935e-04
1.232482377e-03,1.079505542e-03
1.093337429e-03,1.237656223e-03
9.621906793e-04,1.352289226e-03
8.149952628e-04,1.402927097e-03
5.693911808e-04,1.492867712e-03
4.248919431e-04,1.588428393e-03
2.472559572e-04,1.629335573e-03
-5.200966552e-05,1.653211424e-03
-2.619280131e-04,1.687368727e-03
