I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.519662910e-03,-5.380249349e-04
1.677196589e-03,-3.274563060e-04
1.644415781e-03,-1.194698561e-04
1.619889517e-03,8.488535241e-05
1.658100518e-03,2.329208946e-04
1.544801402e-03,4.842447524e-04
1.428492833e-03,6.371314521e-04
1.371741295e-03,8.359139902e-04
1.313147950e-03,1.046482706e-03
1.203589141e-03,1.128482050e-03
1.037126873e-03,1.332951128e-03
8.017187356e-04,1.457200968e-03
5.928019527e-04,1.475480502e-03
4.163953417e-04,1.547943684e-03
2.468477178e-04,1.582775032e-03
5.715983934e-05,1.654644962e-03
-1.532569149e-04,1.621413277e-03
-3.612623550e-04,1.545973821e-03
-5.476180231e-04,1.567765954e-03
-7.298298879e-04,1.438978361e-03
-9.319161763e-04,1.332913176e-03
-1.077345805e-03,1.198662096e-03
-1.256249147e-03,1.028924598e-03
-1.352217980e-03,9.365109727e-04
-1.456180355e-03,7.664412260e-04
-1.541046775e-03,5.427479045e-04
-1.539727207e-03,3.622639051e-04
-1.618679147e-03,2.034438512e-04
-1.595904469e-03,-1.150839016e-04
-1.579072676e-03,-2.403589751e-04
-1.595771522e-03,-4.407174711e-04
-1.530855545e-03,-6.833975785e-04
-1.405400108e-03,-8.029624005e-04
-1.264451421e-03,-9.930965025e-04
-1.118423766e-03,-1.127926633e-03
-9.744798881e-04,-1.288322615e-03
-7.725976757e-04,-1.389071462e-03
-6.160655757e-04,-1.530599315e-03
-4.537709174e-04,-1.569014392e-03
-2.141002042e-04,-1.622011303e-03
-6.284639312e-06,-1.642536139e-03
1.551176247e-04,-1.588855637e-03
3.177113249e-04,-1.569925691e-03
6.146130618e-04,-1.501943450e-03
7.694553933e-04,-1.452981145e-03
8.850044687e-04,-1.343569485e-03
1.081176335e-03,-1.236369950e-03
1.217625220e-03,-1.071545295e-03
1.337488997e-03,-9.095306741e-04
1.412800280e-03,-7.128888974e-04
1.544227009e-03,-5.303447833e-04
1.564960694e-03,-3.993072023e-04
1.585452235e-03,-1.603627315e-04
1.618812094e-03,5.866454740e-05
1.616600086e-03,2.450059983e-04
1.576082199e-03,4.039921914e-04
1.436619204e-03,6.864639581e-04
1.411608886e-03,8.730475092e-04
1.279118704e-03,9.873291710e-04
1.130010467e-03,1.162027009e-03
1.025616191e-03,1.263426151e-03
8.315423038e-04,1.422858564e-03
6.387120811e-04,1.467971248e-03
4.612090124e-04,1.525036176e-03
2.210731182e-04,1.635696157e-03
-1.851215501e-07,1.605720608e-03
-1.460229396e-04,1.591029577e-03
-3.386680328e-04,1.622120501e-03
-5.872815382e-04,1.518215169e-03
-7.828790694e-04,1.446511364e-03
-8.795742178e-04,1.358483685e-03
-1.105256379e-03,1.215840457e-03
-1.174563076e-03,1.091016224e-03
-1.308742911e-03,8.835140034e-04
-1.551071764e-03,7.500793436e-04
-1.523735584e-03,4.952713498e-04
-1.588537591e-03,2.959001868e-04
-1.597817405e-03,1.243447186e-04
-1.642464893e-03,-1.530907757e-04
-1.640974428e-03,-2.975568059e-04
-1.514194650e-03,-4.874820297e-04
-1.507724868e-03,-6.617715699e-04
-1.374399406e-03,-8.759287302e-04
-1.235757605e-03,-1.055107452e-03
-1.151873847e-03,-1.153326244e-03
-9.806932649e-04,-1.310043503e-03
-8.476810763e-04,-1.410773373e-03
-6.635563332e-04,-1.503244042e-03
-3.775293007e-04,-1.568734297e-03
-2.282311470e-04,-1.632924075e-03
-3.726639261e-05,-1.626976416e-03
1.810773683e-04,-1.604268211e-03
3.994733270e-04,-1.571672503e-03
5.905900034e-04,-1.459322753e-03
6.700831000e-04,-1.407759264e-03
9.173389990e-04,-1.342492062e-03
1.074298401e-03,-1.226643915e-03
1.209964044e-03,-1.056056819e-03
1.377489534e-03,-8.739398909e-04
1.434981590e-03,-7.672955981e-04
1.556687173e-03,-5.272024428e-04
1.585713238e-03,-3.141987545e-04
1.596070593e-03,-1.837355230e-04
1.613025786e-03,9.379017865e-05
1.565107843e-03,3.056261921e-04
1.601239783e-03,4.878522595e-04
1.493033837e-03,6.696938653e-04
1.372002298e-03,8.635825943e-04
1.333269174e-03,1.058695954e-03
1.138564083e-03,1.129080076e-03
9.466261836e-04,1.281112316e-03
7.639871910e-04,1.429385273e-03
6.045547780e-04,1.473828685e-03
4.576394858e-04,1.562060439e-03
2.394096373e-04,1.651279512e-03
4.055586032e-05,1.612005290e-03
-1.597124356e-04,1.556203002e-03
-3.599759948e-04,1.570575987e-03
-4.942507949e-04,1.531638787e-03
-7.381413598e-04,1.398517401e-03
-9.672648739e-04,1.327373786e-03
-1.079785521e-03,1.260805991e-03
-1.239236910e-03,1.061767107e-03
-1.330758212e-03,8.857116918e-04
-1.444707625e-03,7.372679538e-04
-1.548204804e-03,5.713278661e-04
-1.595344394e-03,3.216558252e-04
-1.616172842e-03,9.942451288e-05
-1.567115658e-03,-8.860677190e-05
-1.579072676e-03,-3.356538655e-04
-1.564998645e-03,-4.873348807e-04
-1.510534901e-03,-6.743788254e-04
-1.382786781e-03,-9.178041946e-04
-1.239550184e-03,-1.012785826e-03
-1.112063183e-03,-1.123592956e-03
-9.491372039e-04,-1.333473250e-03
-7.811132818e-04,-1.436116057e-03
-6.148741231e-04,-1.577344839e-03
-4.392649862e-04,-1.614905545e-03
-2.289194235e-04,-1.597276307e-03
-4.594811980e-05,-1.625448000e-03
1.815805153e-04,-1.603916869e-03
4.055918253e-04,-1.661670045e-03
6.418401608e-04,-1.520944526e-03
7.734710816e-04,-1.434032223e-03
9.174861480e-04,-1.365271513e-03
1.135901082e-03,-1.221569721e-03
1.235012314e-03,-1.093992498e-03
1.356252702e-03,-8.756297175e-04
1.423432841e-03,-7.513039745e-04
1.562710735e-03,-5.202105385e-04
1.582048833e-03,-3.201653599e-04
1.540600555e-03,-1.457855979e-04
1.691797399e-03,7.746625488e-05
1.656391774e-03,3.182856599e-04
1.521300524e-03,5.199494772e-04
1.427657437e-03,6.713124458e-04
1.401493559e-03,8.687707013e-04
1.276982715e-03,1.045125071e-03
1.100035035e-03,1.241278020e-03
1.028981525e-03,1.319266390e-03
7.993928739e-04,1.395541243e-03
6.207125844e-04,1.541640144e-03
4.704508465e-04,1.574482536e-03
1.640414266e-04,1.564941718e-03
2.482527452e-05,1.617620699e-03
-1.978284854e-04,1.643689582e-03
-4.471302673e-04,1.597499358e-03
-5.619720905e-04,1.496067038e-03
-7.386967191e-04,1.478812657e-03
-9.344841237e-04,1.365807839e-03
-1.101169502e-03,1.148010022e-03
-1.232615323e-03,1.034022542e-03
-1.413170481e-03,8.804096724e-04
-1.457186765e-03,6.879544235e-04
-1.494372380e-03,4.853792198e-04
-1.553098671e-03,3.070929379e-04
-1.649157726e-03,9.529962699e-05
-1.687743701e-03,-6.374352233e-05
-1.599768293e-03,-2.595451660e-04
-1.552761649e-03,-4.969469737e-04
-1.446715440e-03,-6.336378865e-04
-1.350931707e-03,-8.161107544e-04
-1.298627700e-03,-1.063124626e-03
-1.192804659e-03,-1.187929767e-03
-9.612792637e-04,-1.259984798e-03
-8.260741015e-04,-1.421054825e-03
-6.468384527e-04,-1.517322729e-03
-4.085680121e-04,-1.554304268e-03
-2.486894373e-04,-1.641477575e-03
-3.082985859e-05,-1.646812889e-03
1.873809961e-04,-1.592201996e-03
3.465712944e-04,-1.607728540e-03
5.392496241e-04,-1.518694567e-03
7.703287993e-04,-1.423285692e-03
9.204813396e-04,-1.364934491e-03
1.074355328e-03,-1.252513495e-03
1.196839381e-03,-1.106765820e-03
1.322446740e-03,-9.114246350e-04
1.490560826e-03,-7.466759416e-04
1.564495498e-03,-5.607854109e-04
1.602635253e-03,-3.459921863e-04
1.610367675e-03,-1.055240355e-04
1.602578326e-03,1.194176439e-04
1.580838463e-03,2.625593334e-04
1.568549196e-03,4.784632765e-04
1.514384523e-03,6.899053114e-04
1.396732638e-03,8.309299592e-04
1.279845019e-03,1.023219083e-03
1.147188828e-03,1.155258156e-03
9.787756717e-04,1.316029113e-03
8.379408391e-04,1.477469341e-03
6.578840548e-04,1.499897568e-03
3.796131059e-04,1.570091816e-03
2.181159070e-04,1.624759636e-03
2.878402847e-05,1.625243807e-03
-1.698988635e-04,1.560256700e-03
-3.344102297e-04,1.510553877e-03
-5.891232286e-04,1.541084726e-03
-7.636548835e-04,1.453113975e-03
-9.328085580e-04,1.348126330e-03
-1.153065241e-03,1.237020246e-03
-1.262699952e-03,1.055814675e-03
-1.329049352e-03,8.671330870e-04
-1.448647352e-03,6.575517473e-04
-1.522971317e-03,4.914075253e-04
-1.575018978e-03,3.337599337e-04
-1.593839610e-03,1.379155583e-04
-1.558415010e-03,-9.538981249e-05
-1.570742112e-03,-2.946185705e-04
-1.530058100e-03,-4.404374049e-04
-1.457219943e-03,-6.744358107e-04
-1.383774099e-03,-8.696251316e-04
-1.247026259e-03,-1.005551778e-03
-1.086089178e-03,-1.144492649e-03
-9.560531471e-04,-1.291132648e-03
-8.054543869e-04,-1.428155811e-03
-5.982322036e-04,-1.509006484e-03
-4.530636361e-04,-1.580283046e-03
-2.534456435e-04,-1.632662956e-03
6.488748113e-06,-1.650866587e-03
2.132837690e-04,-1.625224832e-03
3.886318591e-04,-1.559473458e-03
5.551843205e-04,-1.519662910e-03
7.862065104e-04,-1.475945697e-03
9.637902840e-04,-1.341115450e-03
1.042110962e-03,-1.195277669e-03
1.233507646e-03,-1.032142900e-03
1.395731117e-03,-9.173010476e-04
1.457519014e-03,-7.177779917e-04
1.579964999e-03,-5.156347179e-04
1.612897613e-03,-3.261367092e-04
1.604026067e-03,-5.933383363e-05
1.613714150e-03,5.083722863e-05
1.610870822e-03,2.856188221e-04
1.530428417e-03,5.211029202e-04
1.448595198e-03,6.947754300e-04
1.379924593e-03,8.678213926e-04
1.256396296e-03,1.008323859e-03
1.155875274e-03,1.181887230e-03
9.267659625e-04,1.321070129e-03
7.685060264e-04,1.455193036e-03
6.349384785e-04,1.477882382e-03
4.603356065e-04,1.521039405e-03
2.362673258e-04,1.637314679e-03
1.005827107e-05,1.652599080e-03
-1.662581490e-04,1.646480639e-03
-3.991363046e-04,1.603712793e-03
-5.789890420e-04,1.487845671e-03
-7.674475200e-04,1.414789120e-03
-9.628979024e-04,1.338718459e-03
-1.128576929e-03,1.210671267e-03
-1.206565299e-03,1.035845256e-03
-1.321497373e-03,8.514404763e-04
-1.504843589e-03,7.236354286e-04
-1.593559631e-03,5.801567459e-04
-1.614051173e-03,2.763580123e-04
-1.595714595e-03,1.260155695e-04
-1.620929106e-03,-1.528439498e-05
-1.585452235e-03,-3.262648825e-04
-1.517973025e-03,-4.966146662e-04
-1.483791973e-03,-7.205500733e-04
-1.340854447e-03,-8.964962326e-04
-1.225903397e-03,-9.951043176e-04
-1.174097881e-03,-1.199383521e-03
-1.037387992e-03,-1.309692278e-03
-8.208669606e-04,-1.410047174e-03
-6.195259048e-04,-1.520408085e-03
-4.204110592e-04,-1.601852127e-03
-2.320285130e-04,-1.610073377e-03
-8.733940194e-05,-1.600328367e-03
1.446511305e-04,-1.636123285e-03
4.169886815e-04,-1.561818412e-03
5.692820414e-04,-1.480222447e-03
7.240626146e-04,-1.395413070e-03
9.199070046e-04,-1.305486658e-03
1.091571641e-03,-1.221232698e-03
1.209964044e-03,-1.074113301e-03
1.346730860e-03,-9.008632042e-04
1.473434735e-03,-7.303852472e-04
1.561984536e-03,-5.136078689e-04
1.626938465e-03,-2.895775833e-04
1.652580104e-03,-1.088562203e-04
1.618327922e-03,1.312986569e-04
1.544431201e-03,3.352836065e-04
1.585656311e-03,4.927840782e-04
1.499560545e-03,6.803122233e-04
1.382971997e-03,8.478519740e-04
1.272145892e-03,1.008361811e-03
1.103884540e-03,1.177705359e-03
9.524836205e-04,1.323913457e-03
7.506536786e-04,1.414361876e-03
6.393813528e-04,1.527566114e-03
4.362697946e-04,1.588722691e-03
2.330680436e-04,1.594732050e-03
1.851215501e-07,1.615465619e-03
-2.039849642e-04,1.569740591e-03
-3.592355060e-04,1.557261567e-03
-5.997938570e-04,1.509898924e-03
-7.761482266e-04,1.389574609e-03
-1.009700471e-03,1.309336280e-03
-1.074056257e-03,1.199312392e-03
-1.204367611e-03,1.030676183e-03
-1.430557691e-03,9.049358778e-04
-1.461330568e-03,7.259992999e-04
-1.537738368e-03,4.966146662e-04
-1.593521563e-03,3.803203581e-04
-1.629686798e-03,1.517711935e-04
-1.614440349e-03,-1.112912796e-04
-1.597314258e-03,-2.891313925e-04
-1.561001875e-03,-4.733510723e-04
-1.456963597e-03,-6.905176560e-04
-1.379886642e-03,-8.878856897e-04
-1.231646980e-03,-9.772329358e-04
-1.084285439e-03,-1.193602104e-03
-9.351723711e-04,-1.342734089e-03
-7.717955159e-04,-1.411627862e-03
-6.250273436e-04,-1.551238005e-03
-4.516491317e-04,-1.575745177e-03
-2.244385250e-04,-1.597167109e-03
-2.599771142e-05,-1.604975434e-03
1.701599394e-04,-1.615408692e-03
3.906776838e-04,-1.584464917e-03
5.675874418e-04,-1.548133558e-03
8.324346854e-04,-1.467059832e-03
9.827391477e-04,-1.298029674e-03
1.053156564e-03,-1.160394168e-03
1.269729808e-03,-1.033889712e-03
1.329438644e-03,-8.938333485e-04
1.387955970e-03,-7.135011838e-04
1.570258057e-03,-4.991968744e-04
1.583890524e-03,-2.930379414e-04
1.611597021e-03,-1.055809917e-04
1.659348956e-03,6.984303764e-05
1.567509607e-03,2.379191719e-04
1.577249961e-03,4.874250444e-04
1.489407383e-03,7.098937058e-04
1.338941511e-03,9.097348084e-04
1.239664154e-03,1.045495388e-03
1.121903071e-03,1.176960184e-03
1.001873170e-03,1.331280335e-03
8.168132626e-04,1.441584318e-03
6.270921440e-04,1.500642858e-03
3.729962045e-04,1.560683944e-03
1.852402202e-04,1.637333771e-03
3.309878593e-05,1.629169332e-03
-2.120733552e-04,1.585974358e-03
-4.646313610e-04,1.568046049e-03
-6.030501099e-04,1.559198136e-03
-7.598765078e-04,1.427695388e-03
-9.621147183e-04,1.309839427e-03
-1.111132791e-03,1.169911237e-03
-1.236298704e-03,9.944350459e-04
-1.356865047e-03,8.997287368e-04
-1.452069730e-03,7.155660423e-04
-1.572322799e-03,5.137028056e-04
-1.633261098e-03,3.473497345e-04
-1.589429914e-03,9.583600331e-05
-1.628780155e-03,-7.259612903e-05
-1.595382346e-03,-2.838672954e-04
-1.552742673e-03,-5.430422025e-04
-1.474089688e-03,-6.340460968e-04
-1.361383940e-03,-8.010114543e-04
-1.267555752e-03,-1.016801456e-03
-1.120322384e-03,-1.165582333e-03
-9.402466239e-04,-1.279137796e-03
-7.678936818e-04,-1.466314658e-03
-6.201002398e-04,-1.526877866e-03
-4.112072056e-04,-1.544507104e-03
-2.571480873e-04,-1.602891600e-03
-2.631099414e-05,-1.568663167e-03
2.047681774e-04,-1.585955382e-03
3.956617147e-04,-1.546776039e-03
5.834129406e-04,-1.502147526e-03
8.083546418e-04,-1.423266716e-03
1.055795699e-03,-1.326889615e-03
1.111953985e-03,-1.174895326e-03
1.224916079e-03,-1.042205840e-03
1.408670563e-03,-8.927938179e-04
1.467558206e-03,-6.971393013e-04
1.450640964e-03,-5.524359294e-04
1.536418684e-03,-3.261367092e-04
1.628870377e-03,-1.384756761e-04
1.663179486e-03,9.676635818e-05
1.640139031e-03,2.955299569e-04
1.543258782e-03,4.465179518e-04
1.494391356e-03,6.714595947e-04
1.371518127e-03,8.863430121e-04
1.208535279e-03,1.067007426e-03
1.072271494e-03,1.178113627e-03
9.425915196e-04,1.344965072e-03
8.018658846e-04,1.422673347e-03
5.919095711e-04,1.428454882e-03
4.241656861e-04,1.577363815e-03
1.988347940e-04,1.634357497e-03
-4.179949974e-05,1.609755331e-03
-1.646964811e-04,1.632776926e-03
-3.812317445e-04,1.623625285e-03
-6.217758637e-04,1.511612441e-03
-8.015288622e-04,1.393125160e-03
-9.839257691e-04,1.282337005e-03
-1.097448054e-03,1.177107333e-03
-1.206119196e-03,1.079168520e-03
-1.365328440e-03,8.534673252e-04
-1.502498752e-03,6.759025273e-04
-1.538611716e-03,5.231297691e-04
-1.566783409e-03,3.117969027e-04
-1.619163319e-03,1.346450736e-04
-1.637813170e-03,-1.086853372e-04
-1.557802665e-03,-3.386680328e-04
-1.514844946e-03,-5.055574584e-04
-1.473415643e-03,-6.662524538e-04
-1.329941791e-03,-8.560305578e-04
-1.262182486e-03,-1.040193252e-03
-1.134956488e-03,-1.145332819e-03
-9.388700710e-04,-1.292566187e-03
-7.728587370e-04,-1.446587266e-03
-6.391583011e-04,-1.471578726e-03
-4.597564985e-04,-1.543519786e-03
-2.602144668e-04,-1.641999697e-03
-3.791669224e-05,-1.635192893e-03
2.054706856e-04,-1.606166828e-03
3.898802388e-04,-1.550435787e-03
5.806218833e-04,-1.509196358e-03
7.652497734e-04,-1.439576386e-03
9.588062530e-04,-1.266440260e-03
1.087536919e-03,-1.154071535e-03
1.232093084e-03,-1.022715936e-03
1.412838232e-03,-8.608484641e-04
1.501962426e-03,-6.841428112e-04
1.571819652e-03,-4.801578471e-04
1.582941157e-03,-3.339830146e-04
1.625561854e-03,-1.403173956e-04
1.683296054e-03,1.087612909e-04
1.645678421e-03,3.219121427e-04
1.539299963e-03,4.938046332e-04
1.448372030e-03,6.859275745e-04
1.354615088e-03,8.625762421e-04
1.210486167e-03,1.029133447e-03
1.129787415e-03,1.209816895e-03
9.578568861e-04,1.336520654e-03
7.486268296e-04,1.404042589e-03
5.654894048e-04,1.498017926e-03
4.156880896e-04,1.562169637e-03
2.633045660e-04,1.632069587e-03
4.499877832e-06,1.607168349e-03
-2.050102630e-04,1.596217742e-03
-3.862727317e-04,1.650999533e-03
-5.877657095e-04,1.518955571e-03
-8.037788211e-04,1.391582424e-03
-9.631732246e-04,1.316475333e-03
-1.070818980e-03,1.198714250e-03
-1.255223877e-03,1.047821250e-03
-1.389574609e-03,8.828447317e-04
-1.442457666e-03,6.590185221e-04
-1.558229793e-03,4.931922886e-04
-1.565962215e-03,3.358769463e-04
-1.553525915e-03,6.939684681e-05
-1.597855357e-03,-1.046886173e-04
-1.577829011e-03,-2.678946184e-04
-1.551313908e-03,-4.949770519e-04
-1.501810504e-03,-6.875794497e-04
-1.392360893e-03,-8.968854672e-04
-1.258014934e-03,-1.060129493e-03
-1.118053566e-03,-1.147226780e-03
-9.155732696e-04,-1.264318475e-03
-7.639681571e-04,-1.465479261e-03
-6.280984380e-04,-1.537776319e-03
-3.795561497e-04,-1.492739539e-03
-2.454901696e-04,-1.624128432e-03
-8.821279334e-05,-1.663027680e-03
2.187662176e-04,-1.601647935e-03
4.086961853e-04,-1.550212619e-03
5.853638286e-04,-1.468768693e-03
7.913234294e-04,-1.400525216e-03
1.055017230e-03,-1.315326663e-03
1.179490122e-03,-1.232207054e-03
1.239868230e-03,-1.031900756e-03
1.375348773e-03,-8.132437360e-04
1.498649246e-03,-7.348851068e-04
1.639896887e-03,-5.427289288e-04
1.601761905e-03,-2.684357460e-04
1.605364610e-03,-7.298536366e-05
1.627123565e-03,1.508598216e-04
1.547796535e-03,3.190498974e-04
1.528496505e-03,4.973741597e-04
1.467691152e-03,7.123145042e-04
1.379663474e-03,8.638056461e-04
1.247771550e-03,1.032309025e-03
1.072380692e-03,1.215636265e-03
9.697379428e-04,1.377522713e-03
7.884944207e-04,1.480056322e-03
5.921706324e-04,1.506775501e-03
3.957898880e-04,1.587906270e-03
1.618674432e-04,1.622158452e-03
1.115476061e-05,1.616115915e-03
-1.507648994e-04,1.662102062e-03
-3.798741673e-04,1.555476803e-03
-6.097239675e-04,1.455881400e-03
-7.931794389e-04,1.409135759e-03
-1.009980449e-03,1.322095399e-03
-1.142969006e-03,1.198714250e-03
-1.225234126e-03,9.843388107e-04
-1.372429542e-03,8.090428892e-04
-1.545883715e-03,6.502987817e-04
-1.607002225e-03,4.755060654e-04
-1.553858165e-03,2.606416529e-04
-1.610462554e-03,6.930191739e-05
-1.631082268e-03,-1.378063898e-04
-1.622936921e-03,-3.179913620e-04
-1.555476803e-03,-4.711391230e-04
-1.465569367e-03,-7.529605646e-04
-1.435147715e-03,-8.713529096e-04
-1.235477510e-03,-9.877041448e-04
-1.076325192e-03,-1.158068189e-03
-9.591385024e-04,-1.299016993e-03
-7.835293654e-04,-1.445414848e-03
-5.924316938e-04,-1.478603808e-03
-3.825133608e-04,-1.525838277e-03
-1.708292257e-04,-1.616856433e-03
1.270218672e-05,-1.675430802e-03
1.891467691e-04,-1.634319546e-03
4.142023681e-04,-1.567172701e-03
6.367422175e-04,-1.475205179e-03
8.304457879e-04,-1.404877985e-03
9.710954619e-04,-1.259614597e-03
1.131681260e-03,-1.191931195e-03
1.278914628e-03,-1.084821764e-03
1.388383214e-03,-7.954151370e-04
1.421258901e-03,-7.196766674e-04
1.455587102e-03,-4.647595342e-04
1.582570956e-03,-2.292754216e-04
1.668291749e-03,-1.299790601e-04
1.642968040e-03,1.565131533e-04
1.586140483e-03,3.525568754e-04
1.566669438e-03,5.176236155e-04
1.476933016e-03,7.060820935e-04
1.365328440e-03,8.851326420e-04
1.272221794e-03,1.022174838e-03
1.078000758e-03,1.169522060e-03
9.854874806e-04,1.384813688e-03
8.115919190e-04,1.482007210e-03
5.576952826e-04,1.541288802e-03
4.528215795e-04,1.518770470e-03
1.813574199e-04,1.529426780e-03
-3.921729149e-05,1.629150356e-03
-1.667423057e-04,1.655850676e-03
-4.315468250e-04,1.590232132e-03
-6.547606899e-04,1.437231549e-03
-7.982014213e-04,1.420238288e-03
-9.869779460e-04,1.328470302e-03
-1.153160119e-03,1.166863949e-03
-1.252717571e-03,1.004104037e-03
-1.365864766e-03,8.141741273e-04
-1.471630880e-03,6.840288988e-04
-1.533793751e-03,4.664161243e-04
-1.539632212e-03,2.774734749e-04
-1.606855076e-03,7.878583710e-05
-1.616002060e-03,-1.224270527e-04
-1.587778097e-03,-2.955441887e-04
-1.517004683e-03,-4.927461268e-04
-1.436358201e-03,-7.320418372e-04
-1.367483404e-03,-9.466831689e-04
-1.220900449e-03,-1.038166462e-03
-1.160337124e-03,-1.204481581e-03
-9.647538536e-04,-1.350841485e-03
-7.296257536e-04,-1.375011750e-03
-5.232389667e-04,-1.529089874e-03
-4.133621987e-04,-1.606276026e-03
-2.518317779e-04,-1.564495498e-03
2.796759509e-05,-1.638895366e-03
2.103835286e-04,-1.573367044e-03
3.863819293e-04,-1.533608651e-03
5.717930035e-04,-1.507221721e-03
8.146202890e-04,-1.407203847e-03
9.791506454e-04,-1.328247134e-03
1.109072706e-03,-1.155837323e-03
1.283599646e-03,-1.024633530e-03
1.393030165e-03,-8.266721852e-04
1.491567120e-03,-6.304195849e-04
1.592239947e-03,-5.323336227e-04
1.618180773e-03,-3.058302973e-04
1.616619062e-03,-1.263336017e-04
1.638501417e-03,4.404943684e-05
1.622865791e-03,3.454368270e-04
1.501293154e-03,5.468205782e-04
1.424776157e-03,6.909448421e-04
1.358706737e-03,9.116856963e-04
1.275345101e-03,1.067733625e-03
1.091908664e-03,1.172797289e-03
8.967383183e-04,1.343849581e-03
8.184129256e-04,1.455231104e-03
6.296031643e-04,1.531453687e-03
4.250580678e-04,1.560759847e-03
1.791976683e-04,1.592591288e-03
-9.250856237e-05,1.621731324e-03
-2.150685323e-04,1.604215940e-03
-3.974275023e-04,1.604472287e-03
-6.749389577e-04,1.528420486e-03
-8.375658654e-04,1.369064092e-03
-9.739814559e-04,1.285014208e-03
-1.098952722e-03,1.184844412e-03
-1.230607391e-03,9.951422689e-04
-1.400487265e-03,8.815631154e-04
-1.463058405e-03,7.173887570e-04
-1.551741152e-03,5.112108192e-04
-1.657246146e-03,3.083935298e-04
-1.631490537e-03,7.728113269e-05
-1.585006015e-03,-1.316499111e-04
-1.608844032e-03,-3.354687360e-04
-1.572474721e-03,-5.497018574e-04
-1.430799719e-03,-7.381034084e-04
-1.370829879e-03,-9.069817024e-04
-1.231779810e-03,-1.049102866e-03
-1.097410102e-03,-1.185214613e-03
-9.722299292e-04,-1.324919751e-03
-7.461727946e-04,-1.406401745e-03
-6.051149103e-04,-1.502911677e-03
-4.237954563e-04,-1.556706149e-03
-1.819697500e-04,-1.605440630e-03
5.286407031e-05,-1.626416342e-03
2.421247627e-04,-1.574183581e-03
3.922203614e-04,-1.600029296e-03
5.739480257e-04,-1.564457547e-03
7.741024019e-04,-1.464714995e-03
9.256695048e-04,-1.341414521e-03
1.116173808e-03,-1.158960629e-03
1.319603412e-03,-1.048523700e-03
1.395617146e-03,-8.415483753e-04
1.457015867e-03,-6.984588690e-04
1.571596600e-03,-5.417985958e-04
1.649770071e-03,-2.455091453e-04
1.586899976e-03,-1.070145008e-04
1.597371185e-03,8.962731226e-05
1.649974147e-03,2.706856758e-04
1.533774775e-03,4.967048881e-04
1.515348093e-03,7.398501621e-04
1.422004076e-03,8.186027990e-04
1.215565135e-03,1.048988895e-03
1.109590172e-03,1.230085269e-03
9.476467385e-04,1.350898412e-03
7.908582920e-04,1.452553901e-03
6.158044562e-04,1.449544565e-03
4.727529886e-04,1.594323781e-03
2.386454144e-04,1.616505207e-03
-7.125755656e-05,1.552652451e-03
-2.287532843e-04,1.601016615e-03
-3.725642455e-04,1.539727207e-03
-5.947006284e-04,1.500509912e-03
-8.322305512e-04,1.432973775e-03
-9.936897550e-04,1.298812800e-03
-1.127480413e-03,1.231518807e-03
-1.242806436e-03,1.032812172e-03
