I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.891257410e-04,-1.455791178e-03
-6.449825014e-04,-1.476970967e-03
-4.444341466e-04,-1.527566114e-03
-2.411184541e-04,-1.589244814e-03
1.319584385e-06,-1.664945274e-03
2.228056546e-04,-1.679152250e-03
4.195376532e-04,-1.575356000e-03
6.109533715e-04,-1.522658044e-03
7.614761707e-04,-1.467283000e-03
9.469062788e-04,-1.319769537e-03
1.138768159e-03,-1.190720825e-03
1.277353032e-03,-1.085994300e-03
1.352977473e-03,-8.412113530e-04
1.472266973e-03,-6.446834304e-04
1.577344839e-03,-4.859393521e-04
1.593540655e-03,-2.979460114e-04
1.620373689e-03,-1.234523515e-04
1.648915699e-03,1.107881326e-04
1.610552776e-03,2.999538847e-04
1.494894503e-03,4.574685881e-04
1.458558487e-03,6.907075294e-04
1.442400739e-03,8.738829056e-04
1.249461318e-03,1.043914701e-03
1.066024881e-03,1.274414826e-03
9.949903470e-04,1.292770263e-03
8.477760130e-04,1.408058335e-03
6.249371218e-04,1.553544891e-03
4.576584615e-04,1.543856808e-03
2.326977992e-04,1.663829782e-03
-2.123676495e-05,1.691593323e-03
-2.162789460e-04,1.637461828e-03
-4.078038037e-04,1.600048388e-03
-6.314971251e-04,1.557802665e-03
-7.425273070e-04,1.461534644e-03
-9.386659949e-04,1.302809571e-03
-1.205093809e-03,1.193991280e-03
-1.247064210e-03,1.038631657e-03
-1.378809102e-03,8.700903272e-04
-1.486972324e-03,6.828375044e-04
-1.574738882e-03,4.679967824e-04
-1.652134000e-03,3.070549574e-04
-1.602858421e-03,9.408922051e-05
-1.633389154e-03,-1.483678061e-04
-1.598913921e-03,-3.210197610e-04
-1.550919958e-03,-5.166742485e-04
-1.467131078e-03,-7.276511169e-04
-1.402941300e-03,-8.613895625e-04
-1.327354810e-03,-9.939508745e-04
-1.083948417e-03,-1.145123970e-03
-9.378115647e-04,-1.269378467e-03
-7.866384694e-04,-1.457091770e-03
-5.519707920e-04,-1.509898924e-03
-3.972043924e-04,-1.531937858e-03
-2.879779495e-04,-1.622400596e-03
-4.556838121e-06,-1.615631743e-03
2.734198060e-04,-1.650069142e-03
4.034320882e-04,-1.579091651e-03
6.106923101e-04,-1.508508110e-03
7.844217471e-04,-1.447384711e-03
9.284225525e-04,-1.294032903e-03
1.119017135e-03,-1.189064234e-03
1.285218284e-03,-1.077013439e-03
1.397477929e-03,-8.964202716e-04
1.459621824e-03,-6.250842707e-04
1.539912308e-03,-4.841355840e-04
1.650439342e-03,-2.903417917e-04
1.671937178e-03,-8.862101095e-05
1.588020124e-03,8.179999713e-05
1.586828730e-03,2.960283600e-04
1.559084281e-03,5.098911934e-04
1.453835517e-03,7.643573917e-04
1.365902834e-03,8.383490494e-04
1.272743917e-03,9.861045983e-04
1.140144654e-03,1.159074600e-03
9.399143746e-04,1.287116902e-03
7.670535706e-04,1.429423224e-03
6.043316680e-04,1.493446762e-03
4.298569984e-04,1.595287351e-03
1.910264546e-04,1.626008074e-03
-4.128210639e-05,1.581920660e-03
-1.709621283e-04,1.618456095e-03
-3.967202501e-04,1.601833152e-03
-6.057841820e-04,1.488272916e-03
-7.510618889e-04,1.426651143e-03
-1.031938707e-03,1.257696887e-03
-1.160133048e-03,1.178635750e-03
-1.198904123e-03,1.080359914e-03
-1.337432070e-03,8.617598214e-04
-1.436695224e-03,7.180200773e-04
-1.580059994e-03,4.468692059e-04
-1.588295447e-03,3.076150606e-04
-1.567376778e-03,1.132611651e-04
-1.619927585e-03,-1.377114531e-04
-1.549600391e-03,-2.976279939e-04
-1.488272916e-03,-5.474329228e-04
-1.451775432e-03,-6.988670793e-04
-1.348311547e-03,-9.057570715e-04
-1.257606666e-03,-1.067567500e-03
-1.155519276e-03,-1.177724334e-03
-9.820319247e-04,-1.392754959e-03
-7.634460344e-04,-1.462669112e-03
-5.635147681e-04,-1.492274343e-03
-3.834247182e-04,-1.568402047e-03
-1.425293594e-04,-1.702914247e-03
9.835175661e-06,-1.663269708e-03
2.112379298e-04,-1.580373268e-03
4.575445491e-04,-1.632904983e-03
6.397753605e-04,-1.502109575e-03
8.083546418e-04,-1.400468289e-03
9.491751553e-04,-1.280310214e-03
1.132293604e-03,-1.175583573e-03
1.262813807e-03,-1.079168520e-03
1.371499151e-03,-8.695681463e-04
1.513174153e-03,-6.551166880e-04
1.570110908e-03,-4.630127514e-04
1.574145514e-03,-2.785889665e-04
1.652114908e-03,-2.335379577e-05
1.589448890e-03,1.179461688e-04
1.599303097e-03,2.955821692e-04
1.590768574e-03,5.257499870e-04
1.451642602e-03,6.926773931e-04
1.354971086e-03,9.123359923e-04
1.167049049e-03,1.033557346e-03
1.125918818e-03,1.115841558e-03
9.835935198e-04,1.321554300e-03
7.384213968e-04,1.452962169e-03
5.839351215e-04,1.501791528e-03
3.849863715e-04,1.574928756e-03
2.357261983e-04,1.576395473e-03
-2.223832053e-05,1.620706054e-03
-2.889652678e-04,1.663715928e-03
-4.046424874e-04,1.553283771e-03
-6.057841820e-04,1.486507128e-03
-8.198464056e-04,1.417129301e-03
-9.688645368e-04,1.325940248e-03
-1.116287778e-03,1.164409798e-03
-1.251379028e-03,9.848371847e-04
-1.396789565e-03,8.471637266e-04
-1.515979413e-03,6.791017950e-04
-1.533570699e-03,5.355709000e-04
-1.538554789e-03,2.465486759e-04
-1.650107093e-03,2.577461601e-05
-1.619519317e-03,-9.540880274e-05
-1.540937577e-03,-3.723981208e-04
-1.577567891e-03,-5.801424850e-04
-1.473121345e-03,-6.838437985e-04
-1.413151505e-03,-8.578532725e-04
-1.279322896e-03,-1.049791113e-03
-1.088913530e-03,-1.214985969e-03
-9.808784816e-04,-1.304779435e-03
-7.714442327e-04,-1.403278322e-03
-6.073648692e-04,-1.542143291e-03
-4.446952080e-04,-1.592482091e-03
-2.475882065e-04,-1.543633756e-03
-6.303626378e-06,-1.632145606e-03
2.036859223e-04,-1.679446548e-03
3.937630390e-04,-1.536807977e-03
6.465821061e-04,-1.489986433e-03
7.954293396e-04,-1.401569578e-03
9.532478289e-04,-1.297787530e-03
1.099417917e-03,-1.175455400e-03
1.247823704e-03,-1.017992967e-03
1.437791623e-03,-8.532442153e-04
1.459194580e-03,-6.855193642e-04
1.511313370e-03,-5.213450058e-04
1.613695174e-03,-2.692521957e-04
1.641349401e-03,-8.079369582e-05
1.647244790e-03,1.385136420e-04
1.662325114e-03,3.428166383e-04
1.555623952e-03,5.234810524e-04
1.412724261e-03,7.270008209e-04
1.364991418e-03,8.310771082e-04
1.268039923e-03,1.046406687e-03
1.099883113e-03,1.179134124e-03
9.465692565e-04,1.290724496e-03
8.112928481e-04,1.423209789e-03
5.754337180e-04,1.517598052e-03
4.005128576e-04,1.607206417e-03
2.228199010e-04,1.593725756e-03
-2.028742347e-05,1.621731324e-03
-2.387403511e-04,1.589581836e-03
-3.925906203e-04,1.569555490e-03
-5.747502437e-04,1.502982923e-03
-8.168512140e-04,1.428046729e-03
-9.439870482e-04,1.314894645e-03
-1.105242176e-03,1.130157616e-03
-1.249608467e-03,1.025469042e-03
-1.397197833e-03,9.018125711e-04
-1.519458718e-03,6.761066616e-04
-1.534762094e-03,4.124698171e-04
-1.591048553e-03,2.826995915e-04
-1.599901239e-03,7.543940592e-05
-1.651089638e-03,-1.631348132e-04
-1.622974873e-03,-3.361380368e-04
-1.511669368e-03,-5.281660706e-04
-1.465811511e-03,-7.074776222e-04
-1.380479895e-03,-8.633784601e-04
-1.297493232e-03,-1.069499413e-03
-1.090755221e-03,-1.245611813e-03
-8.507522289e-04,-1.332656830e-03
-7.288425695e-04,-1.443687128e-03
-5.492746714e-04,-1.490451628e-03
-4.008118995e-04,-1.575522125e-03
-1.798669546e-04,-1.665391494e-03
6.454096729e-05,-1.645939541e-03
2.143232996e-04,-1.645047101e-03
4.314186808e-04,-1.610481646e-03
6.377105601e-04,-1.476078643e-03
8.164050523e-04,-1.383138122e-03
9.301693644e-04,-1.288474537e-03
1.088040066e-03,-1.135734958e-03
1.283153426e-03,-1.053232467e-03
1.372486469e-03,-8.532632492e-04
1.477284241e-03,-6.650800351e-04
1.534928218e-03,-4.632168566e-04
1.596982009e-03,-2.739039483e-04
1.608136692e-03,-1.731361263e-04
1.614867593e-03,1.604339341e-04
1.675487729e-03,3.511803516e-04
1.523493440e-03,4.913125886e-04
1.437568571e-03,7.226528251e-04
1.374342479e-03,8.655904094e-04
1.233806717e-03,1.063347678e-03
1.118072541e-03,1.209484530e-03
9.560151957e-04,1.330943312e-03
7.363186451e-04,1.464658068e-03
5.605243496e-04,1.482159132e-03
4.220486735e-04,1.565573039e-03
1.858762844e-04,1.669407240e-03
-8.058958338e-05,1.618437120e-03
-2.630814561e-04,1.612527412e-03
-3.738506057e-04,1.607021200e-03
-6.035722326e-04,1.546367886e-03
-7.845356595e-04,1.384386444e-03
-9.452306549e-04,1.261978410e-03
-1.131923404e-03,1.160859363e-03
-1.263369224e-03,9.925173363e-04
-1.361051691e-03,8.659227169e-04
-1.459175604e-03,6.477878196e-04
-1.596701914e-03,4.873728321e-04
-1.624517608e-03,3.286809369e-04
-1.642797142e-03,1.100049267e-04
-1.669222140e-03,-1.518281497e-04
-1.605421654e-03,-3.645897959e-04
-1.539057936e-03,-4.937476479e-04
-1.450023963e-03,-7.279312122e-04
-1.396324486e-03,-8.784587262e-04
-1.286817947e-03,-1.053825836e-03
-1.076178043e-03,-1.223226311e-03
-9.450075449e-04,-1.305301557e-03
-7.974751643e-04,-1.444650698e-03
-5.758799380e-04,-1.486359979e-03
-3.796131059e-04,-1.575783128e-03
-1.427144744e-04,-1.630954095e-03
7.598053344e-05,-1.615740941e-03
2.102506260e-04,-1.638876391e-03
3.869942448e-04,-1.575560076e-03
6.071939715e-04,-1.520389109e-03
7.980352966e-04,-1.459436608e-03
9.315079660e-04,-1.308557810e-03
1.130157616e-03,-1.173186465e-03
1.289219712e-03,-1.022141543e-03
1.414713217e-03,-8.714478463e-04
1.506756525e-03,-6.710134330e-04
1.538089593e-03,-4.488248378e-04
1.630061772e-03,-2.924778091e-04
1.646665740e-03,-5.823734318e-05
1.620316762e-03,1.312986569e-04
1.592572313e-03,2.808768768e-04
1.532455208e-03,4.852510756e-04
1.480578445e-03,6.981266197e-04
1.380185597e-03,9.001227445e-04
1.232539304e-03,1.084693708e-03
1.106893993e-03,1.230123220e-03
9.650149150e-04,1.305932878e-03
7.301431615e-04,1.426893170e-03
5.189621588e-04,1.540524652e-03
3.660043003e-04,1.582347904e-03
1.584070851e-04,1.611910411e-03
-2.632998076e-05,1.645493321e-03
-2.609596995e-04,1.647278084e-03
-4.292067024e-04,1.560869045e-03
-5.829478032e-04,1.522116945e-03
-8.621300803e-04,1.418097527e-03
-1.015149639e-03,1.260805991e-03
-1.132796751e-03,1.205169829e-03
-1.290501328e-03,1.026731567e-03
-1.422507223e-03,8.277876768e-04
-1.448538154e-03,6.638933555e-04
-1.484760316e-03,4.619684769e-04
-1.590194181e-03,2.599581203e-04
-1.624892582e-03,5.779115236e-05
-1.600627438e-03,-1.264807506e-04
-1.621190109e-03,-3.134535218e-04
-1.629017526e-03,-4.969279398e-04
-1.485263463e-03,-7.358724251e-04
-1.351287705e-03,-9.740146925e-04
-1.232449082e-03,-1.069779508e-03
-1.053564716e-03,-1.213277224e-03
-9.280665545e-04,-1.379701425e-03
-7.978121866e-04,-1.445713919e-03
-5.951467901e-04,-1.532327035e-03
-3.359149268e-04,-1.587607199e-03
-1.604529243e-04,-1.645047101e-03
-1.262623982e-06,-1.645996468e-03
2.520880953e-04,-1.598301576e-03
4.696866090e-04,-1.627531718e-03
6.624978269e-04,-1.522339997e-03
8.430720773e-04,-1.413208432e-03
9.908797219e-04,-1.317481627e-03
1.113681821e-03,-1.154313562e-03
1.248179702e-03,-1.073667081e-03
1.416127663e-03,-8.687517256e-04
1.533200499e-03,-6.793438806e-04
1.602986595e-03,-4.823508207e-04
1.584892045e-03,-2.581164008e-04
1.589391963e-03,-6.831935025e-05
1.658508787e-03,1.564561971e-04
1.611445216e-03,3.130453115e-04
1.543799881e-03,5.472810008e-04
1.423209789e-03,6.711795577e-04
1.289627980e-03,8.344235248e-04
1.238695811e-03,1.065151417e-03
1.058007707e-03,1.207547961e-03
8.991544018e-04,1.373862964e-03
7.307602209e-04,1.421762048e-03
5.446987925e-04,1.525705447e-03
4.486539692e-04,1.586695900e-03
1.845329680e-04,1.595121226e-03
-3.687241770e-05,1.653491519e-03
-2.467338054e-04,1.621413277e-03
-4.972839961e-04,1.576765790e-03
-6.301252870e-04,1.485505607e-03
-7.996159256e-04,1.377935638e-03
-1.006406266e-03,1.323861186e-03
-1.150146010e-03,1.144084497e-03
-1.276294468e-03,9.933527326e-04
-1.403221395e-03,8.579862188e-04
-1.472191070e-03,6.289338926e-04
-1.582214958e-03,4.708021006e-04
-1.625951147e-03,2.677095181e-04
-1.660535578e-03,8.127785986e-05
-1.610500622e-03,-1.051348008e-04
-1.555457828e-03,-3.394654777e-04
-1.625618897e-03,-4.665822780e-04
-1.518082223e-03,-6.900192238e-04
-1.368076773e-03,-9.182883659e-04
-1.221550745e-03,-1.024927828e-03
-1.083464245e-03,-1.183225773e-03
-9.618346230e-04,-1.363315852e-03
-7.706990000e-04,-1.397083863e-03
-5.545530003e-04,-1.503875363e-03
-4.104619729e-04,-1.626639394e-03
-2.127616317e-04,-1.582865254e-03
-2.006432806e-05,-1.624446362e-03
1.697327389e-04,-1.573438291e-03
4.718795826e-04,-1.549415174e-03
6.508731749e-04,-1.547222259e-03
8.108086768e-04,-1.402105903e-03
9.873672388e-04,-1.325513120e-03
1.131828409e-03,-1.194551471e-03
1.245018444e-03,-9.854162345e-04
1.364488271e-03,-8.125554887e-04
1.481879037e-03,-6.641876535e-04
1.611036947e-03,-5.192612298e-04
1.651929808e-03,-3.005472245e-04
1.601761905e-03,-5.457763109e-05
1.657412271e-03,1.140965833e-04
1.593725756e-03,2.696414012e-04
1.503785141e-03,4.880753695e-04
1.452463679e-03,7.283773739e-04
1.302458346e-03,8.884790586e-04
1.199459541e-03,1.076676417e-03
1.150240889e-03,1.200147788e-03
9.043235332e-04,1.316888258e-03
7.295688265e-04,1.471426804e-03
6.313309423e-04,1.519757789e-03
3.539334284e-04,1.618607901e-03
1.717026171e-04,1.594993053e-03
1.941403025e-05,1.524499734e-03
-2.691620030e-04,1.586956903e-03
-4.547724675e-04,1.569441520e-03
-6.182395737e-04,1.515742042e-03
-8.579292335e-04,1.435707905e-03
-9.785714792e-04,1.309725572e-03
-1.123293885e-03,1.157921040e-03
-1.280253171e-03,9.636953473e-04
-1.385145937e-03,8.207577630e-04
-1.477118116e-03,6.665705005e-04
-1.533181523e-03,5.179416621e-04
-1.617990900e-03,2.871425240e-04
-1.608863007e-03,4.187544619e-05
-1.608786988e-03,-1.887385442e-04
-1.610054402e-03,-3.674520412e-04
-1.539855381e-03,-4.974690964e-04
-1.449544565e-03,-7.270197966e-04
-1.284140744e-03,-9.114436107e-04
-1.205577981e-03,-1.060295617e-03
-1.140106702e-03,-1.212270930e-03
-9.411200299e-04,-1.324212411e-03
-7.250499330e-04,-1.439742511e-03
-5.510973861e-04,-1.505346736e-03
-4.092705494e-04,-1.557465643e-03
-1.893888402e-04,-1.693786355e-03
3.960651884e-05,-1.658508787e-03
2.622080792e-04,-1.606242731e-03
4.590682220e-04,-1.544227009e-03
6.155433948e-04,-1.478698803e-03
7.737131673e-04,-1.473638811e-03
9.428145713e-04,-1.319603412e-03
1.193379052e-03,-1.179357176e-03
1.300692558e-03,-1.055686502e-03
1.384775736e-03,-9.131571860e-04
1.530561247e-03,-6.817789399e-04
1.609271159e-03,-4.673275107e-04
1.616040012e-03,-2.865634160e-04
1.548280707e-03,-8.953238284e-05
1.556706149e-03,1.064354001e-04
1.594618079e-03,3.317900409e-04
1.550696790e-03,5.589436623e-04
1.496589161e-03,7.453563740e-04
1.350708539e-03,9.102569311e-04
1.195908990e-03,1.066395082e-03
1.108161407e-03,1.205169829e-03
8.823415264e-04,1.335519133e-03
7.526805275e-04,1.400359091e-03
5.996846594e-04,1.494263182e-03
3.865290782e-04,1.593412482e-03
2.108676999e-04,1.595994690e-03
-6.350144395e-05,1.596554765e-03
-1.982034737e-04,1.549880370e-03
-4.525984696e-04,1.530855545e-03
-6.524205673e-04,1.535246265e-03
-8.581713191e-04,1.366776181e-03
-1.018477138e-03,1.256880467e-03
-1.087033772e-03,1.181573956e-03
-1.303459867e-03,9.956787108e-04
-1.375476946e-03,8.039828972e-04
-1.492141397e-03,6.715545314e-04
-1.570946304e-03,4.517060879e-04
-1.620392664e-03,2.199956070e-04
-1.661299844e-03,5.050495747e-05
-1.614867593e-03,-1.491130388e-04
-1.551888301e-03,-3.559033212e-04
-1.537681324e-03,-5.339143099e-04
-1.484371140e-03,-7.311494555e-04
-1.332191634e-03,-9.483018075e-04
-1.250932808e-03,-1.070116530e-03
-1.088391291e-03,-1.237447374e-03
-9.119088063e-04,-1.388084143e-03
-7.027546526e-04,-1.438551117e-03
-5.475610960e-04,-1.510050730e-03
-3.862869926e-04,-1.614943496e-03
-9.617302567e-05,-1.661784016e-03
5.887340012e-05,-1.649029553e-03
2.768943959e-04,-1.615740941e-03
4.817574809e-04,-1.564438571e-03
7.060441421e-04,-1.524404855e-03
9.077269351e-04,-1.387452823e-03
9.911028901e-04,-1.290985500e-03
1.184640336e-03,-1.164837042e-03
1.335201086e-03,-9.684183169e-04
1.423508860e-03,-8.478140226e-04
1.526972745e-03,-6.918942090e-04
1.547312480e-03,-4.470780550e-04
1.588926767e-03,-2.106778265e-04
1.686960575e-03,-7.240626292e-05
1.672364422e-03,1.610130275e-04
1.622922719e-03,3.262269020e-04
1.543984981e-03,4.797116562e-04
1.452330849e-03,7.341636228e-04
1.399594941e-03,8.843874093e-04
1.233654795e-03,1.006615115e-03
1.100386260e-03,1.207547961e-03
9.834606899e-04,1.377005363e-03
7.514938479e-04,1.448557246e-03
5.510404008e-04,1.526526641e-03
3.719329543e-04,1.580320997e-03
1.623326243e-04,1.595809474e-03
-4.469973646e-05,1.629762701e-03
-2.065909066e-04,1.673218794e-03
-4.134191549e-04,1.602412201e-03
-6.518224836e-04,1.489336137e-03
-8.649021620e-04,1.418562722e-03
-1.019535586e-03,1.328845276e-03
-1.124338130e-03,1.176627818e-03
-1.311158994e-03,1.003007637e-03
-1.381837530e-03,7.912854780e-04
-1.496028970e-03,6.217378541e-04
-1.634338521e-03,5.147613701e-04
-1.564272447e-03,2.936692326e-04
-1.622922719e-03,6.928292714e-05
-1.638297341e-03,-1.517522032e-04
-1.613472006e-03,-3.414021339e-04
-1.564348349e-03,-5.556494580e-04
-1.410289202e-03,-7.757970016e-04
-1.375775901e-03,-8.851895691e-04
-1.233393676e-03,-1.070244703e-03
-1.041645766e-03,-1.237447374e-03
-9.498255095e-04,-1.393647282e-03
-7.592642214e-04,-1.481062616e-03
-5.452542100e-04,-1.524533029e-03
-3.378848196e-04,-1.610889798e-03
-1.242118160e-04,-1.668885117e-03
-3.376807217e-05,-1.678948058e-03
2.194924600e-04,-1.619035145e-03
4.549433361e-04,-1.599939191e-03
6.150782574e-04,-1.482899650e-03
8.756107418e-04,-1.372467494e-03
9.585451917e-04,-1.324288431e-03
1.097671106e-03,-1.193715958e-03
1.298774849e-03,-9.987497469e-04
1.409952180e-03,-8.130586357e-04
1.493593911e-03,-6.938498118e-04
1.550103538e-03,-4.429674009e-04
1.617155503e-03,-2.660528990e-04
1.616244088e-03,-9.847991896e-05
1.632591709e-03,1.271880028e-04
1.612375490e-03,3.203314845e-04
1.547891530e-03,5.535514210e-04
1.454746933e-03,7.054128218e-04
1.303720986e-03,9.408826591e-04
1.236407901e-03,1.103158342e-03
1.116957050e-03,1.224787906e-03
9.012002265e-04,1.348700724e-03
7.262603613e-04,1.501606428e-03
5.695050932e-04,1.592757413e-03
3.551818081e-04,1.549804467e-03
1.405025105e-04,1.629857696e-03
-3.925526471e-05,1.619794639e-03
-2.484663564e-04,1.525985426e-03
-4.325341433e-04,1.528254361e-03
-6.491073873e-04,1.530950540e-03
-8.354868041e-04,1.454115612e-03
-1.021676348e-03,1.297806506e-03
-1.184583292e-03,1.150815282e-03
-1.275459072e-03,1.062863506e-03
-1.422782545e-03,8.236769936e-04
-1.521931728e-03,6.043886533e-04
-1.600831514e-03,5.015750066e-04
-1.620520838e-03,2.765051613e-04
-1.649494749e-03,7.121958333e-05
-1.603617915e-03,-1.530718000e-04
-1.571710454e-03,-3.542894265e-04
-1.615351764e-03,-5.364965182e-04
-1.493760035e-03,-7.886984968e-04
-1.320529031e-03,-9.463651222e-04
-1.256453223e-03,-1.110112295e-03
-1.066580182e-03,-1.246912405e-03
-8.389234426e-04,-1.398218330e-03
-7.246796740e-04,-1.456849743e-03
-5.253037671e-04,-1.485130517e-03
-3.506629437e-04,-1.607377199e-03
-1.333634718e-04,-1.596720889e-03
3.110991383e-05,-1.590303378e-03
2.858561638e-04,-1.601572032e-03
4.477615876e-04,-1.574259484e-03
5.726853851e-04,-1.481560990e-03
8.786249091e-04,-1.409563003e-03
9.794449434e-04,-1.297977404e-03
1.181721105e-03,-1.145945163e-03
1.287302119e-03,-1.023646211e-03
1.365048345e-03,-8.386623813e-04
1.496698242e-03,-6.959098973e-04
1.513008028e-03,-4.702989536e-04
1.590436208e-03,-2.475170186e-04
1.602374250e-03,-1.274110982e-04
1.642241841e-03,1.513250027e-04
1.601984957e-03,3.786827438e-04
1.502033556e-03,5.284840590e-04
1.489393064e-03,7.181719411e-04
1.361644943e-03,8.497079252e-04
1.178222708e-03,1.090346952e-03
1.076230314e-03,1.206081128e-03
8.921055123e-04,1.341243624e-03
6.975855213e-04,1.424420159e-03
5.321485223e-04,1.472300268e-03
3.396743268e-04,1.620781957e-03
1.328223443e-04,1.596777816e-03
-5.373746535e-05,1.659234986e-03
-2.393906470e-04,1.615019399e-03
-4.236625391e-04,1.575242030e-03
-6.461691810e-04,1.515723066e-03
-8.127975743e-04,1.412112033e-03
-9.550658287e-04,1.283547492e-03
-1.147710951e-03,1.114982413e-03
-1.252029324e-03,1.004792401e-03
-1.424681279e-03,8.081695414e-04
-1.456944621e-03,6.712365430e-04
-1.534614945e-03,4.567803117e-04
-1.605701633e-03,2.731587156e-04
-1.584132668e-03,6.007906632e-05
-1.646034420e-03,-1.946339617e-04
-1.586268656e-03,-3.639015194e-04
-1.528439578e-03,-5.391214509e-04
-1.421871246e-03,-7.134299958e-04
-1.341689844e-03,-8.737357566e-04
-1.255617826e-03,-1.076472341e-03
-1.108327531e-03,-1.258888282e-03
-9.361407137e-04,-1.350229140e-03
-7.400732720e-04,-1.456702594e-03
-5.484345020e-04,-1.540989848e-03
-3.542894265e-04,-1.611259999e-03
-2.006385475e-04,-1.612840686e-03
2.195826528e-05,-1.583017176e-03
2.560705761e-04,-1.582514029e-03
4.330752708e-04,-1.553953043e-03
6.587051903e-04,-1.533627626e-03
8.503772551e-04,-1.454841811e-03
9.407307953e-04,-1.308591105e-03
1.104050782e-03,-1.193492906e-03
1.300502685e-03,-1.062863506e-03
1.400620211e-03,-8.805235848e-04
1.466333633e-03,-6.585011142e-04
1.562169637e-03,-4.253001534e-04
1.624949509e-03,-2.657016448e-04
1.624688506e-03,-6.803929136e-05
1.615574816e-03,1.420451881e-04
1.565629966e-03,3.013683890e-04
1.524276682e-03,5.339332856e-04
1.452164724e-03,7.995589986e-04
1.351975952e-03,9.654089226e-04
1.221678918e-03,1.056094770e-03
1.043634606e-03,1.248160726e-03
9.262628155e-04,1.374883577e-03
7.604556158e-04,1.432043384e-03
5.977859837e-04,1.588091371e-03
3.818440600e-04,1.610889798e-03
9.449743811e-05,1.610794920e-03
-3.791669224e-05,1.648583449e-03
-3.032623499e-04,1.544431201e-03
-4.616172228e-04,1.547222259e-03
-5.885821301e-04,1.457556966e-03
-8.203495527e-04,1.369415317e-03
-9.305063868e-04,1.315103495e-03
-1.168107498e-03,1.173594734e-03
-1.263910322e-03,1.004009158e-03
-1.396101317e-03,7.678747061e-04
-1.490337658e-03,6.557480083e-04
-1.523792511e-03,4.210423795e-04
