I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.690102858e-03,1.465640526e-04
-1.623644261e-03,-3.181717329e-05
-1.620501862e-03,-2.851726313e-04
-1.616172842e-03,-4.562059767e-04
-1.460604370e-03,-7.088541752e-04
-1.391060301e-03,-8.274126449e-04
-1.329699648e-03,-9.841299616e-04
-1.170191332e-03,-1.226700842e-03
-9.786664741e-04,-1.315753791e-03
-8.415293414e-04,-1.384239295e-03
-6.362959975e-04,-1.504340442e-03
-4.126217100e-04,-1.588689513e-03
-2.241442271e-04,-1.620520838e-03
-4.325199188e-05,-1.581697608e-03
1.511019072e-04,-1.625951147e-03
3.473165270e-04,-1.639654860e-03
5.669371458e-04,-1.482211403e-03
7.572563482e-04,-1.444631722e-03
9.642365039e-04,-1.329547726e-03
1.155761303e-03,-1.156226499e-03
1.271495596e-03,-1.100462163e-03
1.398555352e-03,-9.543965571e-04
1.449914766e-03,-7.414877764e-04
1.516036340e-03,-5.672361585e-04
1.569071319e-03,-3.430919605e-04
1.561761368e-03,-1.881262287e-04
1.651350758e-03,-9.797202438e-06
1.645664219e-03,2.595641417e-04
1.542181242e-03,4.918347695e-04
1.515870215e-03,6.928435178e-04
1.416872954e-03,8.411543677e-04
1.306473976e-03,1.028611325e-03
1.165952533e-03,1.169911237e-03
9.712663596e-04,1.317908871e-03
7.620363031e-04,1.467933296e-03
5.976008833e-04,1.503357897e-03
4.496602633e-04,1.574776834e-03
1.625936857e-04,1.635881257e-03
-2.028742347e-05,1.618308946e-03
-1.737294660e-04,1.620017691e-03
-4.281814035e-04,1.595771522e-03
-5.735967425e-04,1.501013059e-03
-7.717622793e-04,1.436339226e-03
-9.790937183e-04,1.330611063e-03
-1.098805573e-03,1.166992006e-03
-1.259486424e-03,1.001816127e-03
-1.378828078e-03,9.109974490e-04
-1.464192872e-03,7.398691378e-04
-1.547630411e-03,5.043090787e-04
-1.611464191e-03,3.408989869e-04
-1.608136692e-03,1.028658808e-04
-1.609774306e-03,-9.617302567e-05
-1.601984957e-03,-2.812471066e-04
-1.501478255e-03,-4.730330547e-04
-1.458169310e-03,-6.745069986e-04
-1.366087934e-03,-8.888160810e-04
-1.248644898e-03,-1.025654143e-03
-1.139712753e-03,-1.150464057e-03
-9.869969217e-04,-1.301342854e-03
-8.466795553e-04,-1.433790196e-03
-6.640974898e-04,-1.537140226e-03
-4.289456410e-04,-1.591309672e-03
-2.010847238e-04,-1.614758396e-03
2.199623850e-05,-1.649993239e-03
1.905043173e-04,-1.597072114e-03
3.774011566e-04,-1.551741152e-03
5.903288838e-04,-1.512580784e-03
7.770595839e-04,-1.409040880e-03
9.902673773e-04,-1.373692183e-03
1.085025957e-03,-1.200503786e-03
1.238880912e-03,-1.078371075e-03
1.378120854e-03,-9.154592990e-04
1.445191796e-03,-6.987009547e-04
1.519624842e-03,-5.642220494e-04
1.562098390e-03,-2.944144653e-04
1.629373524e-03,-1.221659913e-04
1.641458599e-03,7.534447650e-05
1.615465619e-03,3.192919539e-04
1.533983625e-03,5.107456236e-04
1.464140601e-03,7.175738574e-04
1.448391005e-03,8.580194553e-04
1.311477041e-03,1.015111688e-03
1.097804052e-03,1.247211359e-03
9.805604350e-04,1.275663148e-03
7.983865798e-04,1.388103119e-03
6.126431981e-04,1.557375421e-03
4.453834845e-04,1.539542107e-03
1.984977716e-04,1.648526406e-03
-1.506129956e-05,1.644116710e-03
-1.161993787e-04,1.575298957e-03
-3.517594305e-04,1.612565364e-03
-5.954268854e-04,1.513952622e-03
-7.222588756e-04,1.351975952e-03
-9.250761359e-04,1.271699672e-03
-1.077312510e-03,1.198809245e-03
-1.294275047e-03,1.067975769e-03
-1.407108968e-03,8.794413297e-04
-1.496104989e-03,7.368929801e-04
-1.552894595e-03,5.330931162e-04
-1.577102812e-03,2.731777204e-04
-1.649955171e-03,1.385326323e-04
-1.627735910e-03,-6.638269406e-05
-1.637945999e-03,-2.840524248e-04
-1.540695550e-03,-4.979532678e-04
-1.507838839e-03,-7.147305878e-04
-1.424235059e-03,-8.028342272e-04
-1.241895137e-03,-1.021747594e-03
-1.137837768e-03,-1.205392880e-03
-1.008418854e-03,-1.270118984e-03
-8.423647960e-04,-1.371499151e-03
-6.179832271e-04,-1.508802408e-03
-4.037501058e-04,-1.597466180e-03
-2.000262175e-04,-1.634039450e-03
-4.572502439e-05,-1.662434312e-03
1.643404685e-04,-1.609641477e-03
4.175677896e-04,-1.594860223e-03
5.921706324e-04,-1.528662629e-03
7.476252504e-04,-1.420850633e-03
9.276014171e-04,-1.312853652e-03
1.122126239e-03,-1.204144559e-03
1.234101015e-03,-1.064036041e-03
1.375590800e-03,-8.471447509e-04
1.524385880e-03,-6.653791061e-04
1.571041183e-03,-5.028423620e-04
1.635900233e-03,-2.930569171e-04
1.646926859e-03,-1.122738540e-04
1.692001591e-03,5.457763109e-05
1.622751821e-03,3.207966802e-04
1.511033392e-03,5.173435784e-04
1.497832709e-03,6.809435436e-04
1.361364964e-03,8.434992633e-04
1.289442880e-03,1.036457601e-03
1.148954616e-03,1.252361573e-03
9.689974249e-04,1.318374067e-03
8.376987535e-04,1.441342174e-03
6.094818818e-04,1.551313908e-03
3.866429906e-04,1.541231875e-03
1.738623687e-04,1.606242731e-03
-2.722236241e-05,1.685902011e-03
-2.231569233e-04,1.614516252e-03
-4.263064766e-04,1.546144718e-03
-5.574912066e-04,1.524200663e-03
-7.849059184e-04,1.415292267e-03
-9.789607720e-04,1.294868300e-03
-1.060091425e-03,1.236260752e-03
-1.263445127e-03,1.101819798e-03
-1.394724823e-03,8.954899386e-04
-1.468844595e-03,7.538719219e-04
-1.552296453e-03,5.412005121e-04
-1.636365429e-03,3.140088811e-04
-1.623069867e-03,1.085951517e-04
-1.616206137e-03,-8.042345144e-05
-1.631215215e-03,-2.710179542e-04
-1.524722902e-03,-5.384331453e-04
-1.467857277e-03,-7.016012096e-04
-1.368988189e-03,-8.366924594e-04
-1.288341591e-03,-1.006092993e-03
-1.150278957e-03,-1.159278676e-03
-9.803753346e-04,-1.273413189e-03
-7.812604308e-04,-1.425331575e-03
-5.599072902e-04,-1.573737361e-03
-3.915131092e-04,-1.583795645e-03
-1.305154437e-04,-1.641866867e-03
4.886734314e-05,-1.614663401e-03
1.747547503e-04,-1.575056929e-03
3.580061020e-04,-1.577344839e-03
6.235796027e-04,-1.536527881e-03
8.198653813e-04,-1.424567308e-03
9.513681871e-04,-1.261978410e-03
1.129654469e-03,-1.158794505e-03
1.262870734e-03,-1.066599158e-03
1.369159087e-03,-8.670761599e-04
1.517545781e-03,-6.422863808e-04
1.557465643e-03,-5.722771748e-04
1.557949814e-03,-3.390952188e-04
1.644064556e-03,-9.581702034e-05
1.623777091e-03,1.048737322e-04
1.594936126e-03,3.459779546e-04
1.541568898e-03,5.220143357e-04
1.478774706e-03,6.934368866e-04
1.386783551e-03,8.781786892e-04
1.268690219e-03,1.102284994e-03
1.141203218e-03,1.180809690e-03
9.083772311e-04,1.275810297e-03
7.408564561e-04,1.460585394e-03
5.870204768e-04,1.554935589e-03
4.618972598e-04,1.563042984e-03
2.753896697e-04,1.609067083e-03
1.370374230e-05,1.667959499e-03
-2.331060095e-04,1.612821710e-03
-4.223239666e-04,1.592999441e-03
-5.613597459e-04,1.522658044e-03
-8.101963322e-04,1.437174622e-03
-9.707632125e-04,1.409282908e-03
-1.146671362e-03,1.257160446e-03
-1.323225209e-03,1.024666824e-03
-1.377859735e-03,8.249775856e-04
-1.481209765e-03,6.827662583e-04
-1.558528864e-03,4.953662865e-04
-1.571990550e-03,3.178774496e-04
-1.592311193e-03,1.136503924e-04
-1.617174479e-03,-9.842296276e-05
-1.600271440e-03,-2.752235450e-04
-1.522601116e-03,-5.415565101e-04
-1.450864132e-03,-6.867439952e-04
-1.344779972e-03,-8.341482608e-04
-1.212346833e-03,-1.101444825e-03
-1.164723071e-03,-1.207975089e-03
-1.008138759e-03,-1.298998017e-03
-7.842935738e-04,-1.441228320e-03
-6.383418222e-04,-1.550957910e-03
-4.341148015e-04,-1.562653808e-03
-2.146413317e-04,-1.544227009e-03
-2.532842700e-05,-1.635677065e-03
2.095243690e-04,-1.589467982e-03
4.414959403e-04,-1.525724423e-03
6.154532311e-04,-1.553169917e-03
7.934405003e-04,-1.464919071e-03
9.343369748e-04,-1.308629056e-03
1.142000663e-03,-1.160669490e-03
1.292286091e-03,-1.088614459e-03
1.345468219e-03,-8.273035055e-04
1.479496248e-03,-6.471564993e-04
1.566484338e-03,-5.414093612e-04
1.630469924e-03,-2.370837465e-04
1.616524183e-03,-1.049306957e-04
1.603024546e-03,9.805271839e-05
1.608824939e-03,3.309878521e-04
1.523270388e-03,5.179606378e-04
1.448410098e-03,7.002626080e-04
1.414119848e-03,8.456542855e-04
1.239365083e-03,1.012135530e-03
1.055107452e-03,1.180866733e-03
9.617634350e-04,1.327093691e-03
7.677228423e-04,1.413654652e-03
5.941595300e-04,1.506979694e-03
4.096265475e-04,1.532141934e-03
2.565167670e-04,1.614606474e-03
3.276176722e-05,1.648507430e-03
-1.957114582e-04,1.586306607e-03
-3.774960933e-04,1.587906270e-03
-6.233754684e-04,1.561595243e-03
-7.831780822e-04,1.427320414e-03
-9.585451917e-04,1.275938470e-03
-1.125097624e-03,1.179637271e-03
-1.270660083e-03,1.030918211e-03
-1.369937439e-03,8.397636120e-04
-1.494562253e-03,6.920982851e-04
-1.583425328e-03,4.820707836e-04
-1.584801939e-03,2.768564154e-04
-1.631974708e-03,1.180600884e-04
-1.706450479e-03,-1.175189609e-04
-1.609271159e-03,-2.996358671e-04
-1.515908167e-03,-4.574163759e-04
-1.523066196e-03,-6.691337330e-04
-1.393889426e-03,-8.897274383e-04
-1.252304646e-03,-1.055757748e-03
-1.109461999e-03,-1.170248259e-03
-9.803753346e-04,-1.320866053e-03
-7.789914962e-04,-1.433400903e-03
-5.765539827e-04,-1.552538597e-03
-4.266387259e-04,-1.597983530e-03
-2.051194315e-04,-1.608957886e-03
-2.629200753e-05,-1.638857415e-03
1.816707081e-04,-1.616619062e-03
4.100537335e-04,-1.579110627e-03
6.101511535e-04,-1.453185221e-03
7.890355191e-04,-1.403686590e-03
9.438541019e-04,-1.315844012e-03
1.144231646e-03,-1.187744667e-03
1.275734394e-03,-1.090978272e-03
1.377541688e-03,-8.852797910e-04
1.524589956e-03,-6.687444984e-04
1.562819933e-03,-5.023962003e-04
1.589059713e-03,-2.643820771e-04
1.590507454e-03,-6.127048982e-05
1.637571026e-03,8.317654283e-05
1.626753365e-03,3.409938945e-04
1.520222984e-03,5.163609749e-04
1.525017200e-03,6.802552962e-04
1.360657625e-03,9.050308145e-04
1.243679901e-03,1.087517943e-03
1.154441736e-03,1.200726954e-03
9.579708567e-04,1.264152350e-03
8.510132902e-04,1.389683806e-03
6.209546700e-04,1.541027799e-03
3.992312413e-04,1.599621144e-03
2.089690097e-04,1.617288333e-03
-1.771945608e-05,1.631139312e-03
-1.743275498e-04,1.614459325e-03
-3.861588193e-04,1.594338100e-03
-6.207505357e-04,1.504008193e-03
-8.076283848e-04,1.453204197e-03
-9.620577330e-04,1.342567964e-03
-1.115447609e-03,1.134695485e-03
-1.241035876e-03,1.018216019e-03
-1.344480901e-03,9.128770907e-04
-1.518661273e-03,7.019761833e-04
-1.555495779e-03,4.652816860e-04
-1.534391893e-03,3.295021306e-04
-1.650050166e-03,1.122738540e-04
-1.620577881e-03,-1.287306804e-04
-1.561225043e-03,-2.941154235e-04
-1.560218749e-03,-4.895278253e-04
-1.441323198e-03,-6.794720539e-04
-1.320809126e-03,-8.867512224e-04
-1.226624940e-03,-1.081105089e-03
-1.171919168e-03,-1.191072050e-03
-9.815098019e-04,-1.284567988e-03
-7.694933447e-04,-1.427562558e-03
-6.463020691e-04,-1.495340723e-03
-4.124508414e-04,-1.547516556e-03
-2.369935683e-04,-1.591105596e-03
-2.456420589e-05,-1.627849764e-03
1.927352714e-04,-1.634618617e-03
4.043054942e-04,-1.571373432e-03
6.169959088e-04,-1.533760573e-03
7.576455828e-04,-1.426765113e-03
9.367720340e-04,-1.313874149e-03
1.128258882e-03,-1.141592395e-03
1.273707487e-03,-1.020522905e-03
1.362276264e-03,-8.822323871e-04
1.445338945e-03,-6.747680600e-04
1.591940993e-03,-5.176046398e-04
1.675321604e-03,-2.944856824e-04
1.623981283e-03,-9.529962699e-05
1.671529026e-03,1.465640526e-04
1.602540375e-03,3.217839985e-04
1.542091020e-03,4.705600149e-04
1.485633664e-03,6.772980560e-04
1.351676881e-03,8.546920144e-04
1.250448637e-03,1.034098561e-03
1.069798484e-03,1.174169127e-03
9.539171588e-04,1.316570328e-03
7.525903056e-04,1.417874475e-03
5.792833399e-04,1.515794313e-03
4.292067024e-04,1.590678352e-03
1.780442108e-04,1.604643185e-03
-4.499877832e-06,1.679394278e-03
-2.238451852e-04,1.628106111e-03
-4.141264071e-04,1.531415735e-03
-5.555212847e-04,1.530931564e-03
-7.692512590e-04,1.420945628e-03
-1.006705221e-03,1.293700654e-03
-1.159036532e-03,1.201894600e-03
-1.210728195e-03,1.054086839e-03
-1.361720962e-03,8.999518468e-04
-1.482695458e-03,6.738234661e-04
-1.571283326e-03,4.568182922e-04
-1.639023540e-03,3.069078084e-04
-1.656595850e-03,6.861364091e-05
-1.677367487e-03,-1.026997415e-04
-1.618437120e-03,-3.367503523e-04
-1.562990830e-03,-5.354380119e-04
-1.475798548e-03,-6.759405369e-04
-1.408613636e-03,-9.089895757e-04
-1.263687271e-03,-1.036642701e-03
-1.093935454e-03,-1.227892353e-03
-9.677869966e-04,-1.327743987e-03
-7.807240472e-04,-1.450845157e-03
-5.612648092e-04,-1.580895390e-03
-3.683634277e-04,-1.611074898e-03
-1.983696129e-04,-1.648488455e-03
3.281873069e-05,-1.609456260e-03
2.709467662e-04,-1.627199468e-03
4.760282172e-04,-1.621489180e-03
6.485710037e-04,-1.519810059e-03
8.531113272e-04,-1.381690381e-03
9.866219480e-04,-1.253662165e-03
1.160745393e-03,-1.166194561e-03
1.295186346e-03,-1.053972985e-03
1.362390234e-03,-8.057866944e-04
1.507463865e-03,-6.767759332e-04
1.514531672e-03,-5.138499546e-04
1.609940431e-03,-2.700923651e-04
1.654625987e-03,-1.147278963e-04
1.574501512e-03,1.433125581e-04
1.593431458e-03,3.039505973e-04
1.586026512e-03,5.223086337e-04
1.504212385e-03,7.400732720e-04
1.367464429e-03,9.000657592e-04
1.225101179e-03,1.125937793e-03
1.088320161e-03,1.238638884e-03
9.529677918e-04,1.314282301e-03
7.647703751e-04,1.424999326e-03
5.765159731e-04,1.546828309e-03
3.931887040e-04,1.589225838e-03
1.774888515e-04,1.620316762e-03
1.442998837e-05,1.627493766e-03
-1.665002201e-04,1.594100730e-03
-4.221578420e-04,1.551033813e-03
-6.208454724e-04,1.481375890e-03
-7.821528125e-04,1.445267699e-03
-9.353385540e-04,1.303592813e-03
-1.146837487e-03,1.147321658e-03
-1.273617381e-03,1.032551052e-03
-1.333046122e-03,9.111113613e-04
-1.511052367e-03,6.904084585e-04
-1.500937156e-03,5.101143033e-04
-1.538165496e-03,3.420904104e-04
-1.647928380e-03,1.007298633e-04
-1.597390161e-03,-9.407023026e-05
-1.595956623e-03,-2.906930458e-04
-1.560294651e-03,-4.804901255e-04
-1.444484573e-03,-7.401301991e-04
-1.301380806e-03,-8.797023911e-04
-1.267702901e-03,-1.051855972e-03
-1.149386517e-03,-1.216177479e-03
-9.250381845e-04,-1.287415973e-03
-7.847397937e-04,-1.455848105e-03
-5.772042787e-04,-1.486844150e-03
-3.498227743e-04,-1.526208594e-03
-1.707770134e-04,-1.654402819e-03
1.504706006e-06,-1.660521375e-03
2.040229447e-04,-1.607339247e-03
4.467790131e-04,-1.548375702e-03
6.008570781e-04,-1.507482841e-03
7.508055423e-04,-1.435688930e-03
9.600308840e-04,-1.291469671e-03
1.118964865e-03,-1.128671924e-03
1.298812800e-03,-9.865127504e-04
1.392417937e-03,-8.899695240e-04
1.461477717e-03,-7.545222179e-04
1.586472732e-03,-5.317735486e-04
1.613101806e-03,-2.948036999e-04
1.601462835e-03,-8.763844380e-05
1.633204054e-03,1.171866897e-04
1.641814597e-03,3.417533881e-04
1.554233138e-03,5.133088562e-04
1.460533123e-03,7.044302183e-04
1.351676881e-03,8.852987667e-04
1.214966993e-03,1.004977501e-03
1.084228512e-03,1.159107778e-03
9.362499113e-04,1.340688323e-03
7.489828276e-04,1.457780018e-03
5.979521084e-04,1.497144462e-03
4.128258151e-04,1.538483542e-03
1.207372261e-04,1.593540655e-03
-5.180555672e-05,1.635378110e-03
-1.989819430e-04,1.627512742e-03
-4.270659410e-04,1.635491964e-03
-6.121068145e-04,1.528439578e-03
-8.095460362e-04,1.401939779e-03
-1.021339325e-03,1.324008335e-03
-1.102821319e-03,1.136124250e-03
-1.257103519e-03,1.012211433e-03
-1.428621006e-03,8.660556050e-04
-1.449781819e-03,6.356837112e-04
-1.584650017e-03,4.332983517e-04
-1.644339878e-03,2.541149443e-04
-1.635658089e-03,8.723022620e-05
-1.623701188e-03,-1.156582512e-04
-1.568938373e-03,-3.565203806e-04
-1.555623952e-03,-4.886544775e-04
-1.430519740e-03,-6.540154573e-04
-1.379663474e-03,-9.296851931e-04
-1.319342293e-03,-1.075954991e-03
-1.096721855e-03,-1.222333871e-03
-9.472955135e-04,-1.338941511e-03
-7.712401566e-04,-1.409263932e-03
-5.692820414e-04,-1.540045254e-03
-3.869752400e-04,-1.585936407e-03
-2.347958361e-04,-1.581379562e-03
-2.119879173e-05,-1.589187887e-03
2.038757957e-04,-1.612342312e-03
4.034890444e-04,-1.600143267e-03
6.391060888e-04,-1.506927423e-03
8.106995374e-04,-1.393348211e-03
9.713565232e-04,-1.286537852e-03
1.117232372e-03,-1.135212835e-03
1.253348892e-03,-1.020988100e-03
1.396267442e-03,-8.626522031e-04
1.510197879e-03,-6.670736475e-04
1.576063223e-03,-4.551664460e-04
1.651853905e-03,-2.950078051e-04
1.613490982e-03,-9.793879872e-05
1.543016639e-03,1.881072385e-04
1.564609469e-03,3.207966802e-04
1.556483097e-03,5.833180039e-04
1.447997056e-03,7.346430211e-04
1.309673302e-03,8.607725031e-04
1.249684487e-03,1.116900006e-03
1.096702879e-03,1.217179000e-03
9.666145779e-04,1.347495010e-03
8.060667315e-04,1.394112478e-03
5.704164505e-04,1.514213625e-03
4.028767289e-04,1.627123565e-03
1.724478498e-04,1.613771077e-03
-5.059989235e-06,1.602298231e-03
-1.945769909e-04,1.580819371e-03
-4.134951159e-04,1.546125743e-03
-6.035532570e-04,1.477303216e-03
-8.455640636e-04,1.400117064e-03
-1.009330153e-03,1.269767759e-03
-1.130584860e-03,1.139380503e-03
-1.301119686e-03,1.011670334e-03
-1.362480456e-03,8.805757971e-04
-1.436358201e-03,6.938118604e-04
-1.604548190e-03,4.490289430e-04
-1.653026324e-03,2.365616092e-04
-1.639692811e-03,1.047455735e-04
-1.639692811e-03,-1.000036136e-04
-1.623720163e-03,-3.330147010e-04
-1.552538597e-03,-4.992918111e-04
-1.434777514e-03,-6.998924073e-04
-1.320120762e-03,-8.234159322e-04
-1.218593447e-03,-1.043060329e-03
-1.092763036e-03,-1.282037934e-03
-9.639184573e-04,-1.374399406e-03
-8.224666235e-04,-1.469233888e-03
-5.880077952e-04,-1.536233583e-03
-4.104239924e-04,-1.613248955e-03
-2.240113245e-04,-1.630598097e-03
8.980769053e-06,-1.581640565e-03
1.795869030e-04,-1.592686167e-03
4.263254523e-04,-1.644543954e-03
6.746398867e-04,-1.503747189e-03
8.080033585e-04,-1.361103845e-03
1.026712591e-03,-1.288659638e-03
1.166099682e-03,-1.139456406e-03
1.212289906e-03,-1.057765563e-03
1.391283469e-03,-8.618357824e-04
1.502389554e-03,-6.450536894e-04
1.564623672e-03,-5.016889190e-04
1.581493416e-03,-2.640118182e-04
1.618645969e-03,-6.870857760e-05
1.643447438e-03,9.513349505e-05
1.586994855e-03,3.492863907e-04
1.578313182e-03,5.648391088e-04
1.500101644e-03,7.315956173e-04
1.346602687e-03,8.589687641e-04
1.196412137e-03,1.016151160e-03
1.076828339e-03,1.274229609e-03
9.111113613e-04,1.398294349e-03
7.383834454e-04,1.414195751e-03
5.926737795e-04,1.542499289e-03
3.466282506e-04,1.560123754e-03
1.649717888e-04,1.590545406e-03
-2.397086746e-06,1.674557338e-03
-2.488745668e-04,1.589448890e-03
-4.240755225e-04,1.573846559e-03
-6.335809012e-04,1.548446831e-03
-8.285281365e-04,1.418657717e-03
-9.634342859e-04,1.293662703e-03
-1.136461273e-03,1.177833532e-03
-1.293942682e-03,1.015724032e-03
-1.388829434e-03,8.168512140e-04
-1.490527531e-03,6.669787108e-04
-1.587013830e-03,5.055195070e-04
-1.615465619e-03,3.113317362e-04
-1.597983530e-03,9.602587670e-05
-1.563750324e-03,-1.426053059e-04
-1.620819909e-03,-2.826806158e-04
-1.549154171e-03,-4.904582165e-04
-1.464548870e-03,-6.798660615e-04
-1.409525052e-03,-8.399866638e-04
-1.205131877e-03,-1.114982413e-03
-1.077554654e-03,-1.223501633e-03
-9.199781925e-04,-1.335424138e-03
-7.658099057e-04,-1.414361876e-03
-5.808449932e-04,-1.473899814e-03
-3.246462438e-04,-1.605777652e-03
-1.576096402e-04,-1.624038210e-03
3.836288306e-05,-1.624650555e-03
2.537636901e-04,-1.646423712e-03
3.908628132e-04,-1.526972745e-03
6.095198332e-04,-1.485448563e-03
8.625240298e-04,-1.489374088e-03
9.922230383e-04,-1.318559167e-03
1.134752412e-03,-1.176437945e-03
1.288545667e-03,-1.011874410e-03
1.430666889e-03,-8.603642927e-04
1.572901965e-03,-6.926014321e-04
1.645384124e-03,-5.159717402e-04
1.619258313e-03,-2.766190737e-04
1.623254968e-03,-2.532842700e-05
1.628481084e-03,1.192847340e-04
1.553430920e-03,3.463861649e-04
1.597034163e-03,5.563946906e-04
1.515685115e-03,6.981266197e-04
1.360880793e-03,8.918824606e-04
1.309711253e-03,1.070467755e-03
1.112566330e-03,1.220454229e-03
9.035973344e-04,1.356698922e-03
7.532216259e-04,1.415140345e-03
5.636856658e-04,1.484670094e-03
3.873312671e-04,1.549063949e-03
1.583928533e-04,1.602967503e-03
-9.546576621e-05,1.611559070e-03
-2.203326294e-04,1.602597302e-03
-4.312715319e-04,1.583814621e-03
-6.515281857e-04,1.502574771e-03
-7.832540432e-04,1.432712656e-03
-9.460138972e-04,1.302197226e-03
-1.055088476e-03,1.147264731e-03
-1.277614036e-03,9.841156425e-04
-1.435726881e-03,8.011396276e-04
-1.474051736e-03,6.462261081e-04
-1.604177989e-03,4.662642314e-04
-1.576267299e-03,2.716350427e-04
-1.616448164e-03,8.646601054e-05
-1.666378812e-03,-1.307053171e-04
-1.580226119e-03,-3.854705428e-04
-1.553430920e-03,-5.941215204e-04
-1.478086459e-03,-7.032577996e-04
-1.375775901e-03,-8.739209152e-04
-1.185290632e-03,-1.101819798e-03
-1.085101860e-03,-1.232074108e-03
-9.684183169e-04,-1.382767805e-03
-7.439608453e-04,-1.455772202e-03
-5.726853851e-04,-1.520204009e-03
-3.524667118e-04,-1.639137510e-03
-1.792736148e-04,-1.631547464e-03
-1.076553053e-05,-1.639526687e-03
2.243103663e-04,-1.657098997e-03
4.360467137e-04,-1.563769300e-03
6.159706390e-04,-1.465906389e-03
8.215742419e-04,-1.445452799e-03
9.996563895e-04,-1.329737599e-03
1.119297114e-03,-1.130214543e-03
1.282151905e-03,-9.841156425e-04
1.365361619e-03,-8.223004406e-04
1.467468101e-03,-6.045737537e-04
1.573087065e-03,-4.352872202e-04
1.606185804e-03,-2.642349282e-04
1.657896442e-03,-6.861364091e-05
1.643950585e-03,1.119415829e-04
1.622713869e-03,3.226763802e-04
1.516705612e-03,5.340234493e-04
1.418116619e-03,7.124426775e-04
1.359433052e-03,9.255033801e-04
1.218517544e-03,1.150036813e-03
1.087817014e-03,1.238956815e-03
9.326614090e-04,1.381353359e-03
7.563829422e-04,1.446416485e-03
5.655416171e-04,1.493836055e-03
3.599380143e-04,1.592444140e-03
2.371597075e-04,1.584018697e-03
-3.769359682e-05,1.661095768e-03
-2.898196690e-04,1.640680130e-03
-3.811557835e-04,1.571615576e-03
-6.147459499e-04,1.462223008e-03
-8.142880397e-04,1.387229771e-03
-1.024092431e-03,1.343308482e-03
-1.144421520e-03,1.151949749e-03
-1.257122494e-03,1.017119503e-03
-1.454879763e-03,8.185647894e-04
-1.478252583e-03,6.176272291e-04
-1.556331175e-03,4.841355840e-04
-1.659106812e-03,2.615909907e-04
-1.623981283e-03,2.155004722e-06
-1.568886219e-03,-1.440340711e-04
-1.593464636e-03,-3.061245952e-04
-1.580876415e-03,-5.745081580e-04
-1.475613448e-03,-7.173887570e-04
-1.348216552e-03,-8.480561082e-04
-1.234993339e-03,-1.043800730e-03
