I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.584949088e-03,-3.476487764e-04
-1.571563305e-03,-5.400328082e-04
-1.483459724e-03,-6.779483519e-04
-1.342416042e-03,-9.019264835e-04
-1.240722602e-03,-1.068141893e-03
-1.090551144e-03,-1.187298447e-03
-9.317310178e-04,-1.346417586e-03
-7.300719735e-04,-1.420309534e-03
-5.500151310e-04,-1.519292593e-03
-3.928896622e-04,-1.592667191e-03
-1.633009524e-04,-1.619296265e-03
7.922253644e-06,-1.625766046e-03
1.869348052e-04,-1.574515831e-03
4.223097349e-04,-1.569237444e-03
6.568824756e-04,-1.553226844e-03
8.369345451e-04,-1.483089523e-03
1.000904827e-03,-1.312516630e-03
1.106580719e-03,-1.130788936e-03
1.226866967e-03,-9.916250128e-04
1.455772202e-03,-8.365642861e-04
1.487589325e-03,-6.548366509e-04
1.564272447e-03,-4.742624296e-04
1.699102577e-03,-3.149582190e-04
1.651502680e-03,-7.290940994e-05
1.640400034e-03,1.311325177e-04
1.597167109e-03,3.332947381e-04
1.562506659e-03,5.104086013e-04
1.436619204e-03,7.502644439e-04
1.320566982e-03,8.920675609e-04
1.271884772e-03,9.927974315e-04
1.125491573e-03,1.225305372e-03
9.813435609e-04,1.345487195e-03
7.643051795e-04,1.472452073e-03
5.491037737e-04,1.525482279e-03
3.311350010e-04,1.609513303e-03
1.544483384e-04,1.619296265e-03
2.372878589e-05,1.582124736e-03
-2.077585959e-04,1.617155503e-03
-4.060380161e-04,1.557171345e-03
-6.078300066e-04,1.529930043e-03
-8.225805359e-04,1.431616256e-03
-9.949002415e-04,1.274134731e-03
-1.141649438e-03,1.126421965e-03
-1.268206048e-03,1.024633530e-03
-1.383864321e-03,8.879046654e-04
-1.516112359e-03,6.747870357e-04
-1.583482372e-03,4.789094673e-04
-1.579836826e-03,2.759640338e-04
-1.610984793e-03,9.477748972e-05
-1.637442852e-03,-7.982536772e-05
-1.594770001e-03,-2.781617513e-04
-1.541212900e-03,-5.456102081e-04
-1.503134845e-03,-6.642825902e-04
-1.373283914e-03,-8.806897094e-04
-1.191893243e-03,-1.098990790e-03
-1.045125071e-03,-1.203423017e-03
-9.649437270e-04,-1.361550065e-03
-7.630188484e-04,-1.386712305e-03
-6.181114004e-04,-1.546178013e-03
-4.237764806e-04,-1.567006460e-03
-1.543913822e-04,-1.528178458e-03
-4.392127448e-05,-1.640343107e-03
2.275618608e-04,-1.651630853e-03
4.662262800e-04,-1.584540820e-03
6.470283261e-04,-1.465070993e-03
8.828447317e-04,-1.425051480e-03
1.020428026e-03,-1.316423179e-03
1.109666075e-03,-1.184455235e-03
1.294740126e-03,-1.062991680e-03
1.417371328e-03,-8.654575213e-04
1.420162385e-03,-6.887708441e-04
1.563156955e-03,-4.349312221e-04
1.616282039e-03,-2.381992235e-04
1.597499358e-03,-1.298461575e-04
1.593037392e-03,8.886309661e-05
1.610590727e-03,3.093428677e-04
1.605089288e-03,4.898601328e-04
1.491306000e-03,6.825811579e-04
1.430424745e-03,8.372905431e-04
1.259856625e-03,1.072143321e-03
1.073705032e-03,1.258404111e-03
8.958601975e-04,1.373972162e-03
7.123857504e-04,1.508152112e-03
5.434362101e-04,1.553972019e-03
3.428688506e-04,1.539613237e-03
1.920469949e-04,1.581678633e-03
4.148621429e-06,1.638928661e-03
-2.640260500e-04,1.619742368e-03
-4.687372711e-04,1.602668548e-03
-5.685557844e-04,1.511740615e-03
-7.846828084e-04,1.401455607e-03
-9.855444077e-04,1.312853652e-03
-1.112936530e-03,1.149979886e-03
-1.251155860e-03,9.839067934e-04
-1.376967411e-03,8.929077303e-04
-1.462892280e-03,6.995743606e-04
-1.513805473e-03,4.473011359e-04
-1.614554320e-03,2.863403352e-04
-1.629634527e-03,6.573239079e-05
-1.649342827e-03,-1.371750695e-04
-1.591755892e-03,-3.569665714e-04
-1.510107773e-03,-5.456861109e-04
-1.522601116e-03,-6.555961445e-04
-1.402480877e-03,-9.429095080e-04
-1.226572669e-03,-1.147858100e-03
-1.110781566e-03,-1.203959459e-03
-9.651478613e-04,-1.317386748e-03
-7.698446279e-04,-1.438237843e-03
-5.305678933e-04,-1.499617472e-03
-2.929999609e-04,-1.595159178e-03
-2.003394911e-04,-1.631509513e-03
3.856699186e-05,-1.597689232e-03
2.710939152e-04,-1.606019679e-03
4.635681107e-04,-1.564642647e-03
6.854814128e-04,-1.503115869e-03
8.412303287e-04,-1.372111496e-03
1.012918656e-03,-1.291502966e-03
1.116415951e-03,-1.211919589e-03
1.294165850e-03,-1.001612050e-03
1.414827071e-03,-8.350548451e-04
1.448799274e-03,-6.815178785e-04
1.545769745e-03,-4.740583245e-04
1.575170900e-03,-2.940774721e-04
1.610315405e-03,-6.422768638e-05
1.651815954e-03,1.754050463e-04
1.585509162e-03,3.927045327e-04
1.565796090e-03,5.550371716e-04
1.493128715e-03,6.967310910e-04
1.368950121e-03,9.271029849e-04
1.284382888e-03,1.108754659e-03
1.120564528e-03,1.230512513e-03
9.374982910e-04,1.347642159e-03
7.518641069e-04,1.440525753e-03
5.500530824e-04,1.521969796e-03
3.695548512e-04,1.615593792e-03
1.839206379e-04,1.660573645e-03
-4.232163701e-05,1.646499615e-03
-2.331060095e-04,1.624465338e-03
-4.307304043e-04,1.570072840e-03
-5.779827479e-04,1.492497511e-03
-8.267433732e-04,1.429461176e-03
-1.023499062e-03,1.290259301e-03
-1.093897503e-03,1.147839124e-03
-1.279289601e-03,1.032517874e-03
-1.407702337e-03,8.454881026e-04
-1.485595712e-03,6.601149798e-04
-1.533518545e-03,4.901401699e-04
-1.625429024e-03,3.063144686e-04
-1.653676620e-03,2.075260090e-05
-1.597352210e-03,-1.378823363e-04
-1.547018182e-03,-3.422755108e-04
-1.469661016e-03,-5.899586831e-04
-1.452890923e-03,-6.643728120e-04
-1.395745319e-03,-8.541176212e-04
-1.223501633e-03,-1.030320185e-03
-1.080658985e-03,-1.182020176e-03
-9.376264643e-04,-1.363353804e-03
-7.825847715e-04,-1.461795764e-03
-5.781868240e-04,-1.526692766e-03
-3.473877150e-04,-1.562729711e-03
-1.214065123e-04,-1.586586703e-03
5.680858521e-05,-1.672568498e-03
2.497479727e-04,-1.630564919e-03
5.167122581e-04,-1.554266317e-03
6.552258856e-04,-1.488795038e-03
7.455604500e-04,-1.363652875e-03
9.070766391e-04,-1.267199754e-03
1.179860323e-03,-1.114464947e-03
1.322185621e-03,-9.965710342e-04
1.413540798e-03,-8.734746953e-04
1.492962590e-03,-6.436961121e-04
1.565853017e-03,-4.319028230e-04
1.663421630e-03,-2.764292003e-04
1.624427387e-03,-8.549768245e-05
1.689713565e-03,8.451510803e-05
1.600883785e-03,2.873276535e-04
1.532365102e-03,5.594278337e-04
1.486545079e-03,7.510618889e-04
1.350860461e-03,9.259115905e-04
1.246262109e-03,1.072418643e-03
1.049900311e-03,1.171605894e-03
9.397482499e-04,1.289067906e-03
7.744916365e-04,1.440782100e-03
5.977147957e-04,1.584113692e-03
3.957709123e-04,1.608734834e-03
1.607899321e-04,1.605554484e-03
-2.283640606e-05,1.652020030e-03
-2.689911053e-04,1.623198041e-03
-4.419231263e-04,1.585822436e-03
-6.465251790e-04,1.540287281e-03
-8.472016780e-04,1.426579896e-03
-1.000197488e-03,1.287710271e-03
-1.155410078e-03,1.142579713e-03
-1.255802927e-03,1.002689591e-03
-1.424496179e-03,8.694590069e-04
-1.530803391e-03,7.114363834e-04
-1.593578607e-03,4.532677704e-04
-1.638036221e-03,2.768943959e-04
-1.627588761e-03,7.614666538e-05
-1.643414260e-03,-2.178928262e-04
-1.587906270e-03,-3.702241229e-04
-1.540434430e-03,-5.689639947e-04
-1.448410098e-03,-7.860403857e-04
-1.330962288e-03,-9.173770086e-04
-1.265657134e-03,-1.076714485e-03
-1.048713573e-03,-1.220045961e-03
-9.038014105e-04,-1.311291941e-03
-8.005985292e-04,-1.422654372e-03
-6.279845256e-04,-1.583833597e-03
-3.996015002e-04,-1.627645688e-03
-9.604011575e-05,-1.614625449e-03
2.341075742e-05,-1.689509489e-03
2.493919746e-04,-1.650012215e-03
4.602976260e-04,-1.552168280e-03
6.174990558e-04,-1.543818857e-03
7.967869169e-04,-1.468023402e-03
9.159814799e-04,-1.297194161e-03
1.178355655e-03,-1.157731283e-03
1.293866779e-03,-9.830903728e-04
1.397663029e-03,-8.182657766e-04
1.457685139e-03,-6.922691828e-04
1.466651680e-03,-4.862004134e-04
1.619647490e-03,-2.397608914e-04
1.666787080e-03,-1.467207039e-05
1.612878637e-03,1.840867772e-04
1.574833877e-03,3.583953367e-04
1.547891530e-03,5.553361843e-04
1.482752501e-03,7.347000064e-04
1.332561951e-03,8.890771423e-04
1.204500557e-03,1.095236046e-03
1.122368267e-03,1.206394518e-03
9.228641866e-04,1.327615813e-03
7.164584240e-04,1.452368801e-03
5.332450382e-04,1.513250056e-03
3.595487797e-04,1.622566720e-03
1.668894547e-04,1.641368377e-03
-3.858597847e-05,1.633778447e-03
-2.331060095e-04,1.583947451e-03
-4.815486318e-04,1.525615226e-03
-6.098758313e-04,1.490266528e-03
-7.831971161e-04,1.379364403e-03
-1.033633365e-03,1.265172963e-03
-1.130323741e-03,1.169189811e-03
-1.218536519e-03,1.040345174e-03
-1.360491500e-03,8.083736175e-04
-1.437862869e-03,6.350713666e-04
-1.539318939e-03,4.867747484e-04
-1.632681931e-03,2.633567783e-04
-1.632904983e-03,7.025125524e-05
-1.562487683e-03,-1.362637122e-04
-1.623497112e-03,-3.394654777e-04
-1.625409932e-03,-5.467066658e-04
-1.434668317e-03,-7.541520172e-04
-1.396732638e-03,-8.610715740e-04
-1.211321563e-03,-1.072641811e-03
-1.015780959e-03,-1.279194723e-03
-9.648108389e-04,-1.358540612e-03
-7.391998661e-04,-1.460808446e-03
-5.599072902e-04,-1.503448118e-03
-4.054067249e-04,-1.535915537e-03
-1.787514775e-04,-1.606427948e-03
6.668173592e-05,-1.585433260e-03
2.394808398e-04,-1.517004683e-03
4.278111737e-04,-1.585803460e-03
6.497766590e-04,-1.534277922e-03
8.156977710e-04,-1.355208457e-03
1.057490241e-03,-1.286950777e-03
1.128111733e-03,-1.144307549e-03
1.219300786e-03,-9.750969475e-04
1.390614198e-03,-8.522569551e-04
1.490878873e-03,-6.345492438e-04
1.602431177e-03,-4.529877042e-04
1.623943215e-03,-2.582065936e-04
1.661337796e-03,-5.200966552e-05
1.625300851e-03,1.788464142e-04
1.619315241e-03,3.836098476e-04
1.562188612e-03,5.523979780e-04
1.421334804e-03,7.966018165e-04
1.356755849e-03,9.170589619e-04
1.213367330e-03,1.034801011e-03
1.114688115e-03,1.164409798e-03
9.187535616e-04,1.318521216e-03
7.519732462e-04,1.478902879e-03
6.090926472e-04,1.518509467e-03
3.490253293e-04,1.575873350e-03
1.213495561e-04,1.632368658e-03
-1.144525886e-04,1.614720444e-03
-2.630055242e-04,1.634039450e-03
-4.745235201e-04,1.570224762e-03
-6.656401674e-04,1.443312038e-03
-8.345374954e-04,1.408988610e-03
-1.004175283e-03,1.266160281e-03
-1.107734162e-03,1.109348028e-03
-1.241002697e-03,1.049696235e-03
-1.403425471e-03,8.294584695e-04
-1.525819302e-03,6.084233755e-04
-1.552671427e-03,4.783873155e-04
-1.624166383e-03,2.373448224e-04
-1.629539649e-03,-1.175284524e-05
-1.607766491e-03,-1.453726290e-04
-1.595382346e-03,-3.672289604e-04
-1.525187981e-03,-5.813291646e-04
-1.391843543e-03,-7.596534560e-04
-1.330255065e-03,-9.509219672e-04
-1.238192664e-03,-1.035935478e-03
-1.028796425e-03,-1.224170905e-03
-9.039153229e-04,-1.402162830e-03
-7.420098991e-04,-1.430576667e-03
-5.501290434e-04,-1.521409606e-03
-3.497136058e-04,-1.602464356e-03
-1.559198136e-04,-1.614070148e-03
4.589115997e-05,-1.655646483e-03
2.858941443e-04,-1.588276471e-03
4.252811777e-04,-1.583947451e-03
6.566973752e-04,-1.507074572e-03
8.662407054e-04,-1.384424395e-03
9.442813462e-04,-1.281164587e-03
1.163460547e-03,-1.084266463e-03
1.315359841e-03,-1.018942217e-03
1.392232720e-03,-8.403758984e-04
1.495563774e-03,-6.283215480e-04
1.578792580e-03,-4.681439314e-04
1.678668079e-03,-2.727125247e-04
1.726215822e-03,-7.443310460e-05
1.608079765e-03,1.993901533e-04
1.583520323e-03,3.442833840e-04
1.586472732e-03,5.245395587e-04
1.484575216e-03,7.596344221e-04
1.349483966e-03,9.072237881e-04
1.243603881e-03,1.075731823e-03
1.120303408e-03,1.207324793e-03
8.843161631e-04,1.345710247e-03
7.075346075e-04,1.447161660e-03
5.476370570e-04,1.553990995e-03
3.261557140e-04,1.599436044e-03
1.108450888e-04,1.660758746e-03
-2.986153049e-05,1.660649548e-03
-2.767472470e-04,1.582438010e-03
-4.753968969e-04,1.623198041e-03
-6.455568364e-04,1.483644824e-03
-8.022740949e-04,1.366106910e-03
-9.634912712e-04,1.327055739e-03
-1.165169291e-03,1.170006231e-03
-1.228447654e-03,9.993241401e-04
-1.407982316e-03,8.308539982e-04
-1.495487872e-03,6.529379752e-04
-1.569963759e-03,4.070016148e-04
-1.645199023e-03,2.624454210e-04
-1.610315405e-03,6.735102215e-05
-1.653752523e-03,-1.761123131e-04
-1.576675568e-03,-3.454178513e-04
-1.520446036e-03,-6.253263564e-04
-1.473268494e-03,-7.288994966e-04
-1.307684463e-03,-8.432571776e-04
-1.214131596e-03,-1.046164660e-03
-1.080008689e-03,-1.174544101e-03
-9.311756585e-04,-1.395113999e-03
-7.799598388e-04,-1.507074572e-03
-5.405312404e-04,-1.551275956e-03
-3.607212275e-04,-1.588466344e-03
-1.922890806e-04,-1.607766491e-03
1.466732328e-06,-1.636455534e-03
2.797424095e-04,-1.652057981e-03
4.827400553e-04,-1.606594073e-03
5.864793202e-04,-1.462597982e-03
8.276025183e-04,-1.379364403e-03
1.043838798e-03,-1.294441172e-03
1.174525125e-03,-1.145760063e-03
1.354800304e-03,-1.010445645e-03
1.456531696e-03,-7.971808664e-04
1.480967738e-03,-6.361298729e-04
1.574515831e-03,-4.758241121e-04
1.622025622e-03,-2.346866677e-04
1.603114652e-03,-1.651379171e-05
1.608378836e-03,1.638563117e-04
1.577643910e-03,3.536723671e-04
1.511925715e-03,5.926737795e-04
1.446174341e-03,7.508767885e-04
1.354297041e-03,9.239607025e-04
1.226050546e-03,1.102527021e-03
1.020185882e-03,1.235197531e-03
9.020545986e-04,1.315677888e-03
8.213701076e-04,1.471668947e-03
5.674782442e-04,1.590099186e-03
3.666925768e-04,1.559957629e-03
1.424012007e-04,1.603803015e-03
-5.632442117e-05,1.605383586e-03
-2.495248627e-04,1.561239245e-03
-5.362401716e-04,1.542015118e-03
-6.272203173e-04,1.481841085e-03
-8.387193084e-04,1.378586050e-03
-1.031639753e-03,1.284719910e-03
-1.119278139e-03,1.190905925e-03
-1.329979743e-03,9.850793285e-04
-1.398816472e-03,7.828078815e-04
-1.540747704e-03,6.680372171e-04
-1.602910575e-03,4.984184052e-04
-1.558376942e-03,2.501372073e-04
-1.621394302e-03,1.950421756e-05
-1.623886288e-03,-1.476035832e-04
-1.596141839e-03,-3.075770801e-04
-1.507240697e-03,-5.647441722e-04
-1.460884348e-03,-7.893156144e-04
-1.326595317e-03,-9.227502742e-04
-1.209911774e-03,-1.101093483e-03
-1.091296319e-03,-1.272145892e-03
-8.731756825e-04,-1.336430549e-03
-7.769314689e-04,-1.420271583e-03
-5.529011250e-04,-1.561856363e-03
-3.415113024e-04,-1.563175931e-03
-1.453726290e-04,-1.614331151e-03
8.014339255e-05,-1.625262783e-03
2.768943959e-04,-1.564234379e-03
5.049973843e-04,-1.596160815e-03
6.688394351e-04,-1.445861068e-03
8.536904352e-04,-1.373397885e-03
9.686224512e-04,-1.318279072e-03
1.068013720e-03,-1.126084942e-03
1.318934141e-03,-9.718027432e-04
1.468934817e-03,-8.037598454e-04
1.497239457e-03,-6.443322054e-04
1.606722246e-03,-4.488058621e-04
1.620093710e-03,-2.344445820e-04
1.632012660e-03,-2.620181931e-06
1.643395284e-03,1.344979246e-04
