I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.800972772e-04,1.620463911e-03
1.580938115e-04,1.589263789e-03
-2.168295578e-05,1.622234471e-03
-2.632096293e-04,1.622305601e-03
-5.391736631e-04,1.586121507e-03
-6.379905972e-04,1.480203471e-03
-8.467886946e-04,1.341561670e-03
-9.833704680e-04,1.229510875e-03
-1.134581515e-03,1.102432143e-03
-1.272686990e-03,9.965141071e-04
-1.395432046e-03,8.160917787e-04
-1.532849157e-03,6.781904376e-04
-1.562487683e-03,4.235343949e-04
-1.638335292e-03,2.113138908e-04
-1.620838884e-03,7.979213478e-06
-1.651369734e-03,-2.073883516e-04
-1.636887551e-03,-3.322172561e-04
-1.476448844e-03,-5.570829962e-04
-1.399988891e-03,-7.116974448e-04
-1.317315502e-03,-8.618690190e-04
-1.219689962e-03,-1.062972704e-03
-1.136333100e-03,-1.253610011e-03
-9.087664657e-04,-1.389033510e-03
-6.890509394e-04,-1.459526829e-03
-5.744701484e-04,-1.519572688e-03
-3.788156610e-04,-1.533760573e-03
-1.603627315e-04,-1.563100028e-03
6.379573733e-06,-1.652504201e-03
2.621511230e-04,-1.656149630e-03
4.901022185e-04,-1.545195351e-03
6.119929021e-04,-1.489445334e-03
8.320264751e-04,-1.426390023e-03
9.995282162e-04,-1.247695531e-03
1.143733156e-03,-1.079728594e-03
1.272387919e-03,-9.979476454e-04
1.428829855e-03,-8.818431525e-04
1.601386932e-03,-6.454999093e-04
1.564756618e-03,-4.025966628e-04
1.624930534e-03,-2.318766201e-04
1.641439623e-03,-4.990687376e-05
1.625523902e-03,1.907843834e-04
1.617862727e-03,4.008878605e-04
1.528458553e-03,6.298642256e-04
1.453446341e-03,8.013437619e-04
1.277409960e-03,9.186965763e-04
1.230289345e-03,1.103955787e-03
1.115670661e-03,1.244643470e-03
9.497305728e-04,1.340835472e-03
7.686911849e-04,1.456626575e-03
5.313273286e-04,1.562169637e-03
3.415682586e-04,1.599322073e-03
9.808594768e-05,1.614644425e-03
-7.858172467e-05,1.595937647e-03
-2.497479727e-04,1.589990105e-03
-4.821087350e-04,1.539356890e-03
-6.463922909e-04,1.493090764e-03
-8.056205115e-04,1.426019822e-03
-9.980614996e-04,1.230773516e-03
-1.116078929e-03,1.172906486e-03
-1.242991537e-03,1.083706389e-03
-1.424738206e-03,8.262449992e-04
-1.489393064e-03,6.740086246e-04
-1.557337469e-03,4.504577082e-04
-1.601814060e-03,1.973110921e-04
-1.637779875e-03,4.178051313e-05
-1.698248205e-03,-1.471573923e-04
-1.605421654e-03,-3.777524107e-04
-1.570390887e-03,-5.648913211e-04
-1.417765277e-03,-7.095614565e-04
-1.260991092e-03,-9.477986605e-04
-1.238211640e-03,-1.096389489e-03
-1.058102585e-03,-1.216139412e-03
-8.977208636e-04,-1.388995559e-03
-7.469939883e-04,-1.456161379e-03
-5.110588972e-04,-1.545693842e-03
-3.301904071e-04,-1.588072395e-03
-1.386418007e-04,-1.598600647e-03
8.254047862e-05,-1.607747516e-03
2.988383931e-04,-1.581953838e-03
4.619684769e-04,-1.580169075e-03
6.136305165e-04,-1.496009994e-03
8.697200683e-04,-1.430889941e-03
1.027158811e-03,-1.284586964e-03
1.170433359e-03,-1.129004173e-03
1.260729972e-03,-9.636051836e-04
1.373787061e-03,-7.665361627e-04
1.571971574e-03,-6.604709779e-04
1.580002951e-03,-4.423171049e-04
1.643504482e-03,-2.395377960e-04
1.649528043e-03,-5.344317105e-05
1.618531998e-03,1.873050351e-04
1.618028851e-03,3.696829954e-04
1.522767241e-03,5.707867094e-04
1.450845157e-03,7.556756609e-04
1.333103050e-03,8.726012893e-04
1.238752739e-03,1.093247207e-03
1.069257385e-03,1.258109813e-03
8.382921224e-04,1.316755428e-03
7.131499588e-04,1.435114536e-03
5.933430512e-04,1.523830462e-03
3.519825405e-04,1.551570254e-03
1.138355146e-04,1.605758676e-03
-6.653458695e-05,1.663549803e-03
-2.543380251e-04,1.609385130e-03
-4.746136838e-04,1.547274413e-03
-6.891790545e-04,1.476244768e-03
-7.966587436e-04,1.387305674e-03
-9.852311341e-04,1.328099985e-03
-1.153886435e-03,1.133822021e-03
-1.316252281e-03,9.781253757e-04
-1.422507223e-03,8.502301062e-04
-1.472229022e-03,5.814051256e-04
-1.590251108e-03,4.009780241e-04
-1.605924801e-03,2.444269194e-04
-1.634338521e-03,2.943432810e-05
-1.631177263e-03,-2.266172669e-04
-1.570614055e-03,-4.003467329e-04
-1.559957629e-03,-5.374838365e-04
-1.447199611e-03,-7.553576725e-04
-1.336411457e-03,-9.362688870e-04
-1.199331367e-03,-1.138469088e-03
-1.040326199e-03,-1.255541807e-03
-9.026859188e-04,-1.370141632e-03
-7.135961205e-04,-1.495079719e-03
-5.593139213e-04,-1.514474745e-03
-3.639584756e-04,-1.580990269e-03
-1.530718000e-04,-1.638876391e-03
5.405549382e-05,-1.649846090e-03
2.561417932e-04,-1.558077987e-03
5.141110159e-04,-1.533034374e-03
7.129078731e-04,-1.520911232e-03
8.818811039e-04,-1.361103845e-03
1.040881500e-03,-1.292827190e-03
1.179566025e-03,-1.168126473e-03
1.323766308e-03,-9.899541037e-04
1.430576667e-03,-8.352067671e-04
1.522971317e-03,-5.912972265e-04
1.560104778e-03,-4.305452749e-04
1.584858866e-03,-2.595641417e-04
1.565962215e-03,7.476062819e-06
1.621636329e-03,1.555448252e-04
1.612190390e-03,3.109615063e-04
1.500770915e-03,5.383192329e-04
1.477488317e-03,7.418390596e-04
1.321592252e-03,9.480217122e-04
1.152975019e-03,1.110819518e-03
1.160522341e-03,1.228841604e-03
9.744087001e-04,1.340336981e-03
6.654360332e-04,1.467729104e-03
5.587728228e-04,1.536679803e-03
3.562782949e-04,1.570984256e-03
9.851314826e-05,1.658233465e-03
-2.707521526e-05,1.673180843e-03
-2.965884632e-04,1.616410213e-03
-4.779601295e-04,1.521931728e-03
-6.449825014e-04,1.453038072e-03
-9.065165068e-04,1.434981590e-03
-1.025355072e-03,1.300896634e-03
-1.182001084e-03,1.130010467e-03
-1.335851382e-03,1.000605756e-03
-1.447830931e-03,7.686199388e-04
-1.505455934e-03,5.413334002e-04
-1.570595079e-03,4.781832104e-04
-1.634338521e-03,2.881440741e-04
-1.607467420e-03,1.156772396e-05
-1.592852292e-03,-1.738623687e-04
-1.556739327e-03,-3.908248327e-04
-1.508916263e-03,-5.279429606e-04
-1.471559750e-03,-7.928091800e-04
-1.361720962e-03,-1.016858499e-03
-1.258370932e-03,-1.061373041e-03
-1.091889688e-03,-1.237300225e-03
-8.996195393e-04,-1.314932713e-03
-7.145976997e-04,-1.422336441e-03
-5.205997732e-04,-1.563232858e-03
-3.089726379e-04,-1.584464917e-03
-7.214993821e-05,-1.634485670e-03
6.069138908e-05,-1.657136949e-03
3.024269245e-04,-1.598358504e-03
4.773667897e-04,-1.520593185e-03
6.036244449e-04,-1.506832545e-03
8.398727514e-04,-1.402979367e-03
9.952514665e-04,-1.309597399e-03
1.139565604e-03,-1.134064165e-03
1.303070690e-03,-9.505137568e-04
1.449525473e-03,-8.999328711e-04
1.480872743e-03,-6.351046031e-04
1.536917174e-03,-4.161532561e-04
1.608768012e-03,-2.367704728e-04
1.673536841e-03,5.596366918e-06
1.680732821e-03,1.656980312e-04
1.563565107e-03,3.850243520e-04
1.529797097e-03,5.701744230e-04
1.433253870e-03,7.665741141e-04
1.325570047e-03,9.408447077e-04
1.190459821e-03,1.099978108e-03
1.079894719e-03,1.247083186e-03
9.140495677e-04,1.389313606e-03
6.536642322e-04,1.492663636e-03
5.453491467e-04,1.530822366e-03
3.273044131e-04,1.619813615e-03
1.350532984e-04,1.565259765e-03
-2.906408372e-05,1.607505372e-03
-2.933891956e-04,1.651369734e-03
-5.107456236e-04,1.579670701e-03
-6.980316830e-04,1.484223991e-03
-8.821184747e-04,1.364322146e-03
-1.003952231e-03,1.303388621e-03
-1.167661394e-03,1.161082415e-03
-1.308909035e-03,9.960489115e-04
-1.407256117e-03,8.318603504e-04
-1.514621894e-03,6.888468051e-04
-1.556146075e-03,4.984326661e-04
-1.638615271e-03,2.036337100e-04
-1.646831864e-03,3.233456664e-05
-1.577548916e-03,-1.343840122e-04
-1.602412201e-03,-4.271798534e-04
-1.591940993e-03,-5.395866465e-04
-1.440487802e-03,-7.468610420e-04
-1.313727000e-03,-9.737584041e-04
-1.185029512e-03,-1.076510292e-03
-1.056559966e-03,-1.206470421e-03
-9.316740907e-04,-1.350357314e-03
-7.533308235e-04,-1.500676037e-03
-5.370946019e-04,-1.541027799e-03
-3.415113024e-04,-1.643039286e-03
-1.028279075e-04,-1.640252885e-03
9.596891323e-05,-1.628761180e-03
2.526481985e-04,-1.629947801e-03
4.892667639e-04,-1.555642928e-03
6.699549267e-04,-1.515794313e-03
8.727864479e-04,-1.395987463e-03
1.052283100e-03,-1.231295639e-03
1.198287122e-03,-1.090959297e-03
1.322147669e-03,-9.512210381e-04
1.373526058e-03,-7.460066699e-04
1.498910249e-03,-6.297123618e-04
1.593374414e-03,-4.737592826e-04
1.612171414e-03,-2.738659969e-04
1.664181123e-03,-6.422768638e-05
1.618346898e-03,2.481103584e-04
1.584260841e-03,3.951016115e-04
1.523123239e-03,5.633486435e-04
1.427192241e-03,7.557326462e-04
1.349854167e-03,9.436500259e-04
1.195296645e-03,1.156729646e-03
1.056317822e-03,1.217164798e-03
8.408410940e-04,1.407013973e-03
6.853294908e-04,1.520911232e-03
5.577902193e-04,1.505142660e-03
3.567055101e-04,1.579575823e-03
1.264427701e-04,1.622808748e-03
-5.874049384e-05,1.657934394e-03
-2.738659969e-04,1.618289971e-03
-5.228687078e-04,1.547407359e-03
-6.721858517e-04,1.481860061e-03
-8.545828168e-04,1.390709076e-03
-9.996232111e-04,1.283229445e-03
-1.138858381e-03,1.155353151e-03
-1.305894926e-03,9.741475806e-04
-1.440430875e-03,8.103625150e-04
-1.553729991e-03,6.246570847e-04
-1.580729266e-03,4.342809261e-04
-1.585062942e-03,2.829749137e-04
-1.583444304e-03,3.594206282e-05
-1.631661435e-03,-2.027603186e-04
-1.624052413e-03,-3.543416387e-04
-1.466148533e-03,-6.260336377e-04
-1.407873118e-03,-8.046901785e-04
-1.370051410e-03,-8.888350567e-04
-1.256529125e-03,-1.097225002e-03
-1.062322408e-03,-1.233004499e-03
-8.938712999e-04,-1.322019496e-03
-7.571614115e-04,-1.437881845e-03
-5.310520646e-04,-1.575930277e-03
-2.983162703e-04,-1.614663401e-03
-1.601966069e-04,-1.573571237e-03
2.448825944e-05,-1.627977937e-03
2.752757573e-04,-1.633555279e-03
4.783161276e-04,-1.535374438e-03
6.650800351e-04,-1.476766891e-03
8.299426408e-04,-1.408129465e-03
1.056726091e-03,-1.279920922e-03
1.214240794e-03,-1.159017556e-03
1.298921998e-03,-9.647918632e-04
1.407778240e-03,-7.713682717e-04
1.458876533e-03,-6.682793028e-04
1.531453687e-03,-4.203161225e-04
1.629463630e-03,-2.262992348e-04
1.664665295e-03,-1.402177168e-05
1.644472708e-03,2.225066128e-04
1.523792511e-03,3.411600483e-04
1.465327339e-03,6.283927360e-04
1.464847941e-03,8.047661395e-04
1.296524890e-03,9.205573006e-04
1.199089340e-03,1.165857539e-03
1.124746399e-03,1.226515742e-03
9.157583700e-04,1.346640638e-03
7.222588756e-04,1.516354387e-03
4.818476737e-04,1.496755285e-03
2.775636676e-04,1.582476078e-03
1.158481173e-04,1.649361919e-03
-4.179949974e-05,1.673384919e-03
-2.552494116e-04,1.604771358e-03
-5.078453687e-04,1.509675756e-03
-6.587954122e-04,1.491529169e-03
-8.543027798e-04,1.372149447e-03
-1.036291476e-03,1.287805266e-03
-1.197005506e-03,1.148807467e-03
-1.322389697e-03,9.643836529e-04
-1.452202676e-03,8.106615278e-04
-1.535711461e-03,6.508921506e-04
-1.548855100e-03,4.134191549e-04
-1.609959407e-03,1.805362408e-04
-1.635582186e-03,2.207218495e-05
-1.636588480e-03,-1.855962328e-04
-1.595007372e-03,-3.731623292e-04
-1.539057936e-03,-5.973018124e-04
-1.452591852e-03,-8.056015358e-04
-1.352569321e-03,-9.532810654e-04
-1.189529430e-03,-1.145517919e-03
-1.055496628e-03,-1.247619628e-03
-9.259495419e-04,-1.371722203e-03
-7.166625001e-04,-1.515144017e-03
-5.319966585e-04,-1.518661273e-03
-3.075201239e-04,-1.630469924e-03
-1.021064018e-04,-1.705705305e-03
1.020114723e-04,-1.663530827e-03
2.777345362e-04,-1.672625425e-03
4.511127481e-04,-1.592107117e-03
6.940159947e-04,-1.459341729e-03
8.707215893e-04,-1.375571825e-03
1.033462468e-03,-1.260359772e-03
1.196877332e-03,-1.098155277e-03
1.258052886e-03,-1.004455378e-03
1.431374112e-03,-7.952821907e-04
1.587536070e-03,-6.022478919e-04
1.571188332e-03,-4.852510756e-04
1.609494328e-03,-2.349287533e-04
1.647634082e-03,-3.573795402e-05
1.616058988e-03,1.563660044e-04
1.588371466e-03,3.685105767e-04
1.537050004e-03,5.842673709e-04
1.403596369e-03,8.081885171e-04
1.248920220e-03,9.371992201e-04
1.127850730e-03,1.098117325e-03
1.055553672e-03,1.268614316e-03
8.807608974e-04,1.363315852e-03
6.650088471e-04,1.488757087e-03
5.393635365e-04,1.590953674e-03
3.463481844e-04,1.601591008e-03
1.350532984e-04,1.643988653e-03
-8.988838090e-05,1.666003838e-03
-3.113886924e-04,1.636455534e-03
-5.059466930e-04,1.582884230e-03
-7.298488636e-04,1.486825175e-03
-8.697010926e-04,1.412259182e-03
-1.021059346e-03,1.235572505e-03
-1.209574752e-03,1.090902369e-03
-1.323970384e-03,9.813056095e-04
-1.425516675e-03,8.377177874e-04
-1.511128270e-03,6.974003627e-04
-1.577976160e-03,4.295057443e-04
-1.616096939e-03,2.148264466e-04
-1.618831069e-03,4.215550143e-05
-1.597110182e-03,-1.863367070e-04
-1.598690753e-03,-3.959417809e-04
-1.599526149e-03,-5.858479999e-04
-1.451571356e-03,-7.626865990e-04
-1.306697144e-03,-9.333117050e-04
-1.185347559e-03,-1.085733180e-03
-1.040568226e-03,-1.264133374e-03
-8.805567631e-04,-1.388606266e-03
-6.650088471e-04,-1.456944621e-03
-5.111728096e-04,-1.596070593e-03
-3.189406998e-04,-1.594803180e-03
-7.262935833e-05,-1.604472287e-03
9.849890921e-05,-1.689395634e-03
3.305606369e-04,-1.582271885e-03
5.319444463e-04,-1.555196708e-03
6.624788512e-04,-1.490508555e-03
8.623341564e-04,-1.373658888e-03
1.046050689e-03,-1.289941254e-03
1.172109041e-03,-1.131349010e-03
1.278914628e-03,-1.002300298e-03
1.411703764e-03,-8.287180099e-04
1.494448399e-03,-6.084233755e-04
1.586790779e-03,-4.310864024e-04
1.620354713e-03,-2.098234108e-04
1.628144062e-03,-5.264097581e-06
1.663250732e-03,1.706251205e-04
1.649603946e-03,3.981917107e-04
1.535189338e-03,5.858860095e-04
1.355877728e-03,7.911193534e-04
1.362404437e-03,9.619675693e-04
1.225343323e-03,1.098900568e-03
1.024704776e-03,1.276180497e-03
9.351723711e-04,1.394425752e-03
7.135391934e-04,1.463319408e-03
5.535324453e-04,1.522525097e-03
3.671720042e-04,1.588651445e-03
1.238985424e-04,1.668866142e-03
-5.844145198e-05,1.648692531e-03
-2.375679178e-04,1.592107117e-03
-4.718273703e-04,1.586695900e-03
-6.924353074e-04,1.493892982e-03
-8.879616507e-04,1.373768086e-03
-1.050773659e-03,1.270755078e-03
-1.188803115e-03,1.148266252e-03
-1.383437077e-03,9.982086485e-04
-1.472300268e-03,7.701816503e-04
-1.553340699e-03,5.851407768e-04
-1.608677791e-03,4.213414213e-04
-1.586809754e-03,2.854289487e-04
-1.644695876e-03,7.585237199e-06
-1.630526967e-03,-2.241584734e-04
-1.557152369e-03,-3.491344978e-04
-1.495934092e-03,-5.764210364e-04
-1.406866824e-03,-7.672955981e-04
-1.327838982e-03,-9.572445997e-04
-1.201842329e-03,-1.070951927e-03
-1.029688865e-03,-1.254260307e-03
-9.126350633e-04,-1.364564174e-03
-7.192684570e-04,-1.399765839e-03
-5.055574584e-04,-1.517393976e-03
-2.997877600e-04,-1.578811556e-03
-4.938948041e-05,-1.669815392e-03
9.120797040e-05,-1.635529916e-03
2.999349090e-04,-1.609978499e-03
5.716221640e-04,-1.571136178e-03
7.640630938e-04,-1.482045162e-03
8.568327758e-04,-1.426560921e-03
1.010013744e-03,-1.227298984e-03
1.228376408e-03,-1.128149801e-03
1.315530739e-03,-9.942451725e-04
1.379568595e-03,-8.208526997e-04
1.482064254e-03,-6.443654420e-04
1.603935845e-03,-4.213603970e-04
1.597836381e-03,-1.964899129e-04
1.588034444e-03,8.105476445e-05
1.662752358e-03,2.212060208e-04
1.648526406e-03,3.960509493e-04
1.552538597e-03,6.244339747e-04
1.401379704e-03,7.733761449e-04
1.304148114e-03,9.390219930e-04
1.203347114e-03,1.115262392e-03
1.067994745e-03,1.270641107e-03
9.034501854e-04,1.387751894e-03
6.491833483e-04,1.430073520e-03
4.515921755e-04,1.535488409e-03
3.131544800e-04,1.639915979e-03
1.442951325e-04,1.604159013e-03
-5.680858521e-05,1.622509793e-03
-3.123760107e-04,1.579447649e-03
-5.192422541e-04,1.513767405e-03
-6.816128152e-04,1.532920403e-03
-8.916403749e-04,1.374086132e-03
-1.064947341e-03,1.244163956e-03
-1.160152024e-03,1.104420982e-03
-1.302496297e-03,9.295000928e-04
-1.418396598e-03,7.909152191e-04
-1.501962426e-03,5.885821301e-04
-1.583520323e-03,4.116533673e-04
-1.623625285e-03,1.899821800e-04
-1.619239221e-03,1.002029785e-05
-1.621935400e-03,-2.056036028e-04
-1.641923795e-03,-4.060759966e-04
-1.530020148e-03,-5.707297823e-04
-1.433866099e-03,-7.227430469e-04
-1.356513822e-03,-9.547715308e-04
-1.192097436e-03,-1.203869237e-03
-1.024538651e-03,-1.268742490e-03
-8.344615344e-04,-1.413782826e-03
-7.195295184e-04,-1.487048226e-03
-5.104845623e-04,-1.520071062e-03
-2.732346766e-04,-1.571525354e-03
-1.418031170e-04,-1.606276026e-03
1.040003408e-04,-1.684117247e-03
3.382597934e-04,-1.614829525e-03
5.336722243e-04,-1.569180517e-03
7.121436647e-04,-1.427970710e-03
8.515686495e-04,-1.316978480e-03
9.888196364e-04,-1.345021999e-03
1.169522060e-03,-1.128225704e-03
1.320847077e-03,-9.717457579e-04
1.432062360e-03,-8.245124482e-04
1.579689677e-03,-5.716411397e-04
1.619144343e-03,-4.177528899e-04
1.610144624e-03,-1.793305710e-04
1.673479914e-03,3.741354158e-05
1.643395284e-03,2.574993414e-04
1.576248324e-03,4.221578420e-04
1.551722060e-03,6.035532570e-04
1.456721569e-03,8.345564711e-04
1.321758376e-03,9.674499743e-04
1.166341710e-03,1.153587364e-03
1.021823497e-03,1.267218729e-03
8.561444702e-04,1.372410567e-03
6.366519956e-04,1.483103726e-03
5.301928613e-04,1.530651469e-03
3.300005337e-04,1.567675848e-03
4.126311978e-05,1.604082994e-03
-1.275962131e-04,1.625951147e-03
-2.599011641e-04,1.614829525e-03
-4.740583245e-04,1.569275395e-03
-6.676670164e-04,1.405732357e-03
-8.610145887e-04,1.325683901e-03
-1.119444263e-03,1.272591995e-03
-1.208369038e-03,1.094789943e-03
-1.336373505e-03,9.844480082e-04
-1.460827421e-03,7.903361111e-04
-1.520071062e-03,6.083474145e-04
-1.591029577e-03,3.911428503e-04
-1.620910130e-03,1.172768825e-04
-1.662102062e-03,1.661347255e-07
-1.589857158e-03,-2.228388912e-04
-1.537605422e-03,-4.170076572e-04
-1.542741316e-03,-5.327418912e-04
-1.438498963e-03,-7.495192112e-04
-1.336074434e-03,-9.206284885e-04
-1.181032858e-03,-1.122330315e-03
-9.575768490e-04,-1.299629221e-03
-8.423837717e-04,-1.390149002e-03
-7.316336269e-04,-1.496698242e-03
-5.318304757e-04,-1.584355719e-03
-3.295923234e-04,-1.625058707e-03
-7.761339657e-05,-1.595809474e-03
1.334916305e-04,-1.586809754e-03
3.075581044e-04,-1.609532279e-03
5.348968552e-04,-1.544170082e-03
7.140802918e-04,-1.433476922e-03
8.799824282e-04,-1.384718693e-03
1.078632078e-03,-1.238045515e-03
1.183728920e-03,-1.103585586e-03
1.309113228e-03,-9.499346488e-04
1.469922136e-03,-7.844217471e-04
1.536247903e-03,-6.380095729e-04
1.630598097e-03,-4.048086412e-04
1.619016170e-03,-2.766712860e-04
1.618384849e-03,-6.292708713e-05
1.630973071e-03,2.233040577e-04
1.578906551e-03,4.318838473e-04
1.475015306e-03,5.716980668e-04
1.441176049e-03,8.013247862e-04
1.353390515e-03,1.017157570e-03
1.125154551e-03,1.100742258e-03
1.066471101e-03,1.284530037e-03
8.837180794e-04,1.426280942e-03
7.160881651e-04,1.470444258e-03
5.320915952e-04,1.556706149e-03
2.384602994e-04,1.566560357e-03
1.461748325e-04,1.574425609e-03
-6.220084470e-05,1.668998972e-03
-3.491202660e-04,1.609161962e-03
-5.298606120e-04,1.520797377e-03
-6.988861132e-04,1.478532678e-03
-8.408790454e-04,1.363728778e-03
-1.031416585e-03,1.244610175e-03
-1.193901175e-03,1.053901738e-03
-1.310285646e-03,9.166887030e-04
-1.385278883e-03,7.873599534e-04
-1.483032480e-03,6.135355798e-04
-1.544635277e-03,4.532677704e-04
-1.601890079e-03,1.685982716e-04
-1.673608087e-03,-3.451330485e-05
-1.589377760e-03,-2.207408397e-04
-1.570927328e-03,-4.135852796e-04
-1.532958355e-03,-5.721253110e-04
-1.406401745e-03,-8.095270605e-04
-1.282413024e-03,-9.809875628e-04
-1.189401257e-03,-1.130883815e-03
-1.085491152e-03,-1.212104806e-03
-8.598801214e-04,-1.336762798e-03
-6.866538315e-04,-1.479258877e-03
-4.805281060e-04,-1.542257145e-03
-2.635276469e-04,-1.667475328e-03
-1.184872890e-04,-1.707342919e-03
1.244918676e-04,-1.658622641e-03
3.449526557e-04,-1.637945999e-03
5.163799506e-04,-1.541065751e-03
7.091864245e-04,-1.456275349e-03
8.671710966e-04,-1.413820777e-03
1.049772138e-03,-1.275235903e-03
1.225272077e-03,-1.147022704e-03
1.357719419e-03,-9.212645236e-04
1.448633149e-03,-7.385495701e-04
1.529930043e-03,-6.134074065e-04
1.605421654e-03,-3.784786386e-04
1.620150637e-03,-1.552647736e-04
1.587555045e-03,2.632998076e-05
1.573941438e-03,2.181348973e-04
1.589263789e-03,4.002517962e-04
1.511147246e-03,6.312028272e-04
1.422355417e-03,8.301847265e-04
1.314638415e-03,9.314320050e-04
1.160522341e-03,1.108531607e-03
1.031900756e-03,1.268519321e-03
8.746471140e-04,1.344742021e-03
6.871142541e-04,1.448946423e-03
5.220855237e-04,1.559734577e-03
3.367361205e-04,1.549956389e-03
8.189018263e-05,1.575560076e-03
-1.495972101e-04,1.643580385e-03
-2.972767397e-04,1.660260255e-03
-4.794126144e-04,1.575465198e-03
-7.176308427e-04,1.435000566e-03
-8.766929968e-04,1.383660245e-03
-1.016450231e-03,1.245426596e-03
-1.209332724e-03,1.091277343e-03
-1.334664761e-03,9.339999524e-04
-1.442030421e-03,7.206972223e-04
-1.544768224e-03,5.529153859e-04
-1.602967503e-03,3.610724816e-04
-1.640903181e-03,1.833462884e-04
-1.670503756e-03,2.805778240e-05
-1.648151432e-03,-1.897068723e-04
-1.556758420e-03,-4.439167387e-04
-1.527418965e-03,-5.997938570e-04
-1.414732193e-03,-7.427504170e-04
-1.265676110e-03,-9.454727406e-04
-1.168871764e-03,-1.135269762e-03
-1.019203337e-03,-1.270323060e-03
-8.840740775e-04,-1.414827071e-03
-6.957247970e-04,-1.506998669e-03
