I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.529312925e-03,-4.174348724e-04
1.623829361e-03,-1.922511146e-04
1.661802991e-03,3.200229548e-05
1.625172677e-03,2.435345232e-04
1.549063949e-03,4.592533514e-04
1.468749717e-03,6.762015983e-04
1.417670399e-03,8.643800393e-04
1.290762448e-03,9.897120763e-04
1.155410078e-03,1.158291358e-03
1.022995915e-03,1.291839988e-03
8.601222071e-04,1.387471799e-03
6.324464339e-04,1.542760292e-03
4.355293058e-04,1.581768738e-03
2.924398577e-04,1.591922017e-03
9.377593233e-05,1.667029108e-03
-5.593519018e-05,1.627902035e-03
-3.389100893e-04,1.585879363e-03
-5.488996394e-04,1.565482817e-03
-7.055789465e-04,1.483032480e-03
-9.414190426e-04,1.361327013e-03
-1.078760251e-03,1.185067464e-03
-1.230697613e-03,1.067102305e-03
-1.363448799e-03,8.881657850e-04
-1.471336582e-03,7.053938461e-04
-1.518248348e-03,5.712519051e-04
-1.558638061e-03,3.599047777e-04
-1.603451674e-03,1.596174989e-04
-1.661950140e-03,-3.659236245e-05
-1.602635253e-03,-2.765241370e-04
-1.477232086e-03,-5.007965374e-04
-1.458098064e-03,-6.775021902e-04
-1.425127499e-03,-8.069970645e-04
-1.270921202e-03,-9.721017559e-04
-1.127627562e-03,-1.186890295e-03
-9.997133166e-04,-1.290852670e-03
-8.160728030e-04,-1.387899043e-03
-6.794577930e-04,-1.485320390e-03
-4.413297866e-04,-1.563061960e-03
-2.429411834e-04,-1.611763262e-03
-8.046142466e-05,-1.553578069e-03
1.475323807e-04,-1.583088306e-03
3.301334509e-04,-1.582456985e-03
4.997190554e-04,-1.516857534e-03
7.259233389e-04,-1.459004707e-03
9.334256174e-04,-1.319731586e-03
1.013863250e-03,-1.214914839e-03
1.165169291e-03,-1.036960748e-03
1.362869632e-03,-8.717991295e-04
1.387509750e-03,-7.530887378e-04
1.494225231e-03,-5.598882562e-04
1.614108100e-03,-3.480570158e-04
1.589653082e-03,-1.665334566e-04
1.586140483e-03,4.120615995e-05
1.575356000e-03,2.852058678e-04
1.570481109e-03,5.188909709e-04
1.495544799e-03,6.939210580e-04
1.429143129e-03,7.921018987e-04
1.320922980e-03,9.850793285e-04
1.120673725e-03,1.208924456e-03
9.834417142e-04,1.322707743e-03
7.977932109e-04,1.353053492e-03
6.353277131e-04,1.481841085e-03
4.682008876e-04,1.609883504e-03
2.242913761e-04,1.574240508e-03
8.349456948e-06,1.607168349e-03
-1.359646703e-04,1.642835094e-03
-3.261367092e-04,1.583330450e-03
-5.599642172e-04,1.508731162e-03
-7.347949431e-04,1.424178132e-03
-9.334445931e-04,1.329865772e-03
-1.065426739e-03,1.163365552e-03
-1.234419062e-03,1.088339137e-03
-1.404802082e-03,9.800952394e-04
-1.424790476e-03,7.262935978e-04
-1.518324250e-03,5.305109080e-04
-1.581787714e-03,3.488401999e-04
-1.612916705e-03,1.551556052e-04
-1.631699386e-03,-3.715247294e-05
-1.643912634e-03,-2.946375753e-04
-1.602412201e-03,-4.835232685e-04
-1.470534480e-03,-6.095388089e-04
-1.405381132e-03,-8.387003327e-04
-1.268894295e-03,-9.948622901e-04
-1.139921602e-03,-1.131178113e-03
-9.711714229e-04,-1.301395008e-03
-8.110697381e-04,-1.381524256e-03
-6.679992657e-04,-1.446065144e-03
-4.665063170e-04,-1.535431365e-03
-2.710179542e-04,-1.604567165e-03
-4.672657815e-05,-1.581659541e-03
1.037012989e-04,-1.616856433e-03
3.490443341e-04,-1.622305601e-03
5.878558732e-04,-1.537216129e-03
7.302191225e-04,-1.509936876e-03
9.043425671e-04,-1.370160608e-03
1.085847151e-03,-1.258480130e-03
1.209726674e-03,-1.098283450e-03
1.331465435e-03,-8.996195393e-04
1.451348304e-03,-7.494100137e-04
1.468692673e-03,-5.196124548e-04
1.530485344e-03,-4.100537335e-04
1.611616113e-03,-1.780821913e-04
1.637015725e-03,5.199067891e-05
1.570053864e-03,2.426231658e-04
1.578403404e-03,5.116380053e-04
1.534724142e-03,6.457609707e-04
1.342601259e-03,8.764129016e-04
1.314467518e-03,1.011001063e-03
1.202250598e-03,1.147283707e-03
1.025544945e-03,1.329049352e-03
8.573501254e-04,1.374010113e-03
6.428607157e-04,1.506035100e-03
4.836134613e-04,1.562207588e-03
2.689388930e-04,1.593037392e-03
6.197774928e-05,1.626359299e-03
-1.184303328e-04,1.604140038e-03
-3.563162754e-04,1.597243012e-03
-5.635907291e-04,1.542888465e-03
-7.578876684e-04,1.404170762e-03
-8.970705676e-04,1.334716915e-03
-1.017138478e-03,1.221085549e-03
-1.221811748e-03,1.046496909e-03
-1.290705521e-03,9.394302033e-04
-1.397943008e-03,7.584477426e-04
-1.551090856e-03,5.611176603e-04
-1.593502588e-03,3.525046632e-04
-1.634651795e-03,1.221849670e-04
-1.625376754e-03,-3.462247696e-05
-1.576490467e-03,-2.182298340e-04
-1.531899907e-03,-4.117293283e-04
-1.480872743e-03,-6.129611866e-04
-1.405936549e-03,-8.267101366e-04
-1.282897079e-03,-9.689404396e-04
-1.143097179e-03,-1.155391103e-03
-1.045049168e-03,-1.270308858e-03
-8.459912497e-04,-1.399632893e-03
-6.158804172e-04,-1.511517563e-03
-4.503295349e-04,-1.616282039e-03
-2.521830320e-04,-1.646314515e-03
-5.468680683e-05,-1.589116640e-03
1.573485788e-04,-1.595605398e-03
3.787017486e-04,-1.578868483e-03
4.892288125e-04,-1.556331175e-03
7.422852213e-04,-1.415567589e-03
9.291298338e-04,-1.376426197e-03
9.748880984e-04,-1.231129514e-03
1.223316416e-03,-1.034098561e-03
1.333103050e-03,-9.676588816e-04
1.419027918e-03,-7.333614049e-04
1.536024734e-03,-5.575481337e-04
1.558509888e-03,-3.718759690e-04
1.628666185e-03,-7.912285218e-05
1.647225814e-03,7.837761950e-05
1.632776926e-03,2.650703245e-04
1.546125743e-03,4.808081430e-04
1.460215077e-03,6.594457082e-04
1.419122913e-03,8.777894545e-04
1.302790595e-03,1.007113489e-03
1.107563265e-03,1.165283262e-03
9.644216043e-04,1.318188850e-03
8.488535532e-04,1.428716001e-03
6.619567284e-04,1.520517282e-03
4.718606069e-04,1.537363278e-03
2.249796526e-04,1.586662605e-03
4.842115231e-05,1.593132387e-03
-1.267987682e-04,1.637238776e-03
-3.511613468e-04,1.621247153e-03
-5.475610960e-04,1.511370414e-03
-7.135961205e-04,1.417485299e-03
-9.433367522e-04,1.270028763e-03
-1.136105275e-03,1.201467356e-03
-1.181198983e-03,1.087498968e-03
-1.367559424e-03,8.549910272e-04
-1.511313370e-03,7.090772851e-04
-1.512913033e-03,5.529533373e-04
-1.572341775e-03,3.425175964e-04
-1.600679592e-03,1.326941856e-04
-1.638743444e-03,-1.163085544e-04
-1.591347624e-03,-2.697173622e-04
-1.554565388e-03,-4.373710253e-04
-1.549491193e-03,-6.687824498e-04
-1.386522432e-03,-8.533723885e-04
-1.343512558e-03,-9.910126682e-04
-1.212793053e-03,-1.191223972e-03
-9.738865192e-04,-1.319636591e-03
-8.186739869e-04,-1.397644053e-03
-6.399035337e-04,-1.496214187e-03
-4.095316108e-04,-1.515462063e-03
-2.250176185e-04,-1.592259039e-03
3.180293334e-06,-1.612916705e-03
1.852782007e-04,-1.649660873e-03
3.143268987e-04,-1.629226375e-03
6.009283243e-04,-1.538929762e-03
7.531456649e-04,-1.455568126e-03
9.041004814e-04,-1.338827540e-03
1.034335815e-03,-1.208312111e-03
1.208108035e-03,-1.060428447e-03
1.383085852e-03,-9.024058818e-04
1.414210070e-03,-7.443120703e-04
1.520241960e-03,-5.395676126e-04
1.576879644e-03,-3.198663180e-04
1.645441051e-03,-1.545052946e-04
1.662994386e-03,1.205710942e-04
1.575242030e-03,2.685259387e-04
1.514863921e-03,4.237574758e-04
1.509082504e-03,6.913578254e-04
1.404764131e-03,8.254048298e-04
1.256325049e-03,9.987117955e-04
1.221811748e-03,1.144160400e-03
1.008452033e-03,1.320324955e-03
7.852808922e-04,1.470145187e-03
6.653791061e-04,1.485410612e-03
4.511317529e-04,1.542366343e-03
2.616859274e-04,1.590303378e-03
6.487798237e-05,1.664608251e-03
-1.733592217e-04,1.634708839e-03
-3.529840906e-04,1.558415010e-03
-5.572680966e-04,1.494021155e-03
-7.878631004e-04,1.454841811e-03
-9.258356295e-04,1.396158244e-03
-1.070410828e-03,1.221327577e-03
-1.218669466e-03,1.111246762e-03
-1.395337167e-03,9.221759392e-04
-1.510924194e-03,7.673525834e-04
-1.558191841e-03,5.848654546e-04
-1.596739865e-03,3.254104813e-04
-1.607823418e-03,1.211264607e-04
-1.656538923e-03,-2.553253398e-05
-1.583036152e-03,-2.317484614e-04
-1.521542552e-03,-5.195934791e-04
-1.460737200e-03,-6.291569443e-04
-1.424904331e-03,-8.115728851e-04
-1.310489723e-03,-1.039523981e-03
-1.092858030e-03,-1.143491128e-03
-1.001873170e-03,-1.343939803e-03
-8.270424441e-04,-1.475409372e-03
-6.052620593e-04,-1.501758234e-03
-3.951395920e-04,-1.542461338e-03
-2.092870418e-04,-1.561633195e-03
-3.936443682e-05,-1.586472732e-03
1.572393958e-04,-1.577159739e-03
3.237158817e-04,-1.537235221e-03
5.511875497e-04,-1.508004963e-03
7.744394243e-04,-1.459469902e-03
9.408826591e-04,-1.306341146e-03
1.089525758e-03,-1.171828946e-03
1.248735120e-03,-1.074929722e-03
1.356048626e-03,-9.103661287e-04
1.432005432e-03,-7.221687119e-04
1.519738813e-03,-5.560624413e-04
1.542703365e-03,-3.341681440e-04
1.608302817e-03,-1.169066381e-04
1.613025786e-03,5.470579345e-05
1.582661178e-03,2.749245032e-04
1.546367886e-03,4.574163759e-04
1.521224505e-03,6.621988141e-04
1.427709707e-03,8.707215893e-04
1.214207499e-03,1.065075514e-03
1.170822652e-03,1.168425544e-03
9.992672130e-04,1.271424349e-03
7.759251166e-04,1.411960111e-03
6.549648242e-04,1.483032480e-03
3.839468409e-04,1.622509793e-03
1.971591992e-04,1.603413722e-03
5.775792670e-05,1.550995861e-03
-1.636522065e-04,1.621375326e-03
-3.510521783e-04,1.570818131e-03
-5.623091129e-04,1.504525659e-03
-7.703097654e-04,1.449672622e-03
-9.230113355e-04,1.311363187e-03
-1.117047155e-03,1.192154363e-03
-1.241857070e-03,1.081532333e-03
-1.323358039e-03,8.729905239e-04
-1.472414122e-03,6.997974706e-04
-1.543666935e-03,4.999610828e-04
-1.577216666e-03,3.514224081e-04
-1.617786824e-03,1.683751761e-04
-1.626098296e-03,-1.155111022e-04
-1.535934513e-03,-2.594929538e-04
-1.506291330e-03,-4.704318417e-04
-1.471075579e-03,-7.294548559e-04
-1.395783271e-03,-8.723212522e-04
-1.285441336e-03,-9.563522181e-04
-1.072959742e-03,-1.193882199e-03
-9.936328279e-04,-1.344499877e-03
-8.150284993e-04,-1.354429987e-03
-5.797105259e-04,-1.476021600e-03
-4.455875896e-04,-1.587925246e-03
-2.415266645e-04,-1.615892863e-03
-4.808413723e-05,-1.613025786e-03
1.937937923e-04,-1.637385925e-03
4.014621954e-04,-1.606223756e-03
5.503521534e-04,-1.548057655e-03
7.920449716e-04,-1.483682776e-03
9.557731100e-04,-1.315155765e-03
1.083706389e-03,-1.145294867e-03
1.263388200e-03,-1.046463731e-03
1.381595386e-03,-8.899315144e-04
1.536993077e-03,-7.354642148e-04
1.574686728e-03,-5.320915952e-04
1.605981728e-03,-2.777867485e-04
1.643466414e-03,-9.574581782e-05
1.595121226e-03,1.043373559e-04
1.604064018e-03,2.449490421e-04
1.492497511e-03,4.608340096e-04
1.457314822e-03,6.571625127e-04
1.421481953e-03,7.985906559e-04
1.340299030e-03,1.028497354e-03
1.132279402e-03,1.119017135e-03
9.397814283e-04,1.303217839e-03
8.164620376e-04,1.429722295e-03
5.763641093e-04,1.463803579e-03
4.732751404e-04,1.601220807e-03
2.120353893e-04,1.617805799e-03
3.495949568e-05,1.633037929e-03
-1.084100295e-04,1.603394747e-03
-4.291117657e-04,1.634860644e-03
-5.723483628e-04,1.551218913e-03
-7.636169321e-04,1.415420440e-03
-9.430946666e-04,1.354187960e-03
-1.066414057e-03,1.158495434e-03
-1.231181785e-03,1.069053309e-03
-1.360230497e-03,9.026100161e-04
-1.469623065e-03,7.393659907e-04
-1.537662349e-03,5.734069273e-04
-1.563194906e-03,3.002149460e-04
-1.581493416e-03,1.274490787e-04
-1.601258758e-03,-7.953106979e-05
-1.612750464e-03,-2.893354977e-04
-1.538777840e-03,-4.477805633e-04
-1.451476477e-03,-6.303483970e-04
-1.468246570e-03,-8.400958613e-04
-1.329381601e-03,-1.062474330e-03
-1.142204739e-03,-1.175118377e-03
-9.721919778e-04,-1.248511951e-03
-7.622593548e-04,-1.423081616e-03
-6.564742653e-04,-1.526284497e-03
-4.480226489e-04,-1.563061960e-03
-2.349097631e-04,-1.629819628e-03
-4.414436989e-05,-1.614758396e-03
2.037239028e-04,-1.567357802e-03
3.518685990e-04,-1.563921105e-03
5.786330439e-04,-1.514066476e-03
8.079464315e-04,-1.422782545e-03
9.427006589e-04,-1.296448987e-03
1.161248540e-03,-1.171325799e-03
1.290387474e-03,-1.073182910e-03
1.316290232e-03,-9.449885692e-04
1.479776227e-03,-7.834771532e-04
1.616970287e-03,-5.459092208e-04
1.590730506e-03,-3.259326040e-04
1.634803717e-03,-1.184493158e-04
1.667513279e-03,8.990737115e-05
1.601462835e-03,2.871805045e-04
1.559715602e-03,5.028993473e-04
1.500381739e-03,6.830463535e-04
1.389408484e-03,8.765220991e-04
1.266421285e-03,1.023665303e-03
1.103865565e-03,1.095383195e-03
9.852644289e-04,1.294626272e-03
8.467886946e-04,1.405471354e-03
6.534790737e-04,1.469718060e-03
4.544022086e-04,1.635715133e-03
1.519752986e-04,1.597390161e-03
3.540568287e-05,1.623554039e-03
-1.053199230e-04,1.641904819e-03
-3.923675104e-04,1.544526080e-03
-5.234810524e-04,1.547089312e-03
-7.660709671e-04,1.455288031e-03
-9.681240190e-04,1.324122306e-03
-1.080136863e-03,1.140571898e-03
-1.247453503e-03,1.020784024e-03
-1.371613122e-03,9.185873787e-04
-1.468341448e-03,6.557860179e-04
-1.512837131e-03,5.238702870e-04
-1.591347624e-03,3.023319878e-04
-1.702861977e-03,9.113201668e-05
-1.677884837e-03,4.984041880e-06
-1.613400877e-03,-2.853957412e-04
-1.540358528e-03,-4.659509577e-04
-1.464733970e-03,-6.275763153e-04
-1.378566958e-03,-8.830488077e-04
-1.222276944e-03,-1.004213234e-03
-1.112025231e-03,-1.170732430e-03
-9.788325988e-04,-1.315825037e-03
-8.168702479e-04,-1.394444727e-03
-5.866122665e-04,-1.492179465e-03
-4.018324544e-04,-1.527770190e-03
-2.618900326e-04,-1.617155503e-03
-6.162174395e-05,-1.648208476e-03
2.197155554e-04,-1.583724399e-03
4.144966661e-04,-1.547051361e-03
5.603012396e-04,-1.521836850e-03
8.074432844e-04,-1.447868883e-03
9.416611283e-04,-1.324155484e-03
1.093266183e-03,-1.206100220e-03
1.229771995e-03,-1.024576603e-03
1.349351020e-03,-8.593627717e-04
1.464752946e-03,-7.154758205e-04
1.528586610e-03,-5.354759633e-04
1.610908774e-03,-3.755024518e-04
1.624071389e-03,-1.446131646e-04
1.629169332e-03,1.218337202e-04
1.581583638e-03,2.712980204e-04
1.509974827e-03,4.551664460e-04
1.475314377e-03,7.193206693e-04
1.383679220e-03,8.775283932e-04
1.254298259e-03,1.019478659e-03
1.081048162e-03,1.233431743e-03
9.118185844e-04,1.314785564e-03
7.667022874e-04,1.404673909e-03
5.980090937e-04,1.511721639e-03
4.718463751e-04,1.565592014e-03
2.606606577e-04,1.619775663e-03
3.972044215e-05,1.610590727e-03
-1.699938002e-04,1.635491964e-03
-4.261023423e-04,1.574183581e-03
-5.776504404e-04,1.489426359e-03
-7.614571950e-04,1.438665087e-03
-9.554028511e-04,1.299629221e-03
-1.078575151e-03,1.251488226e-03
-1.255242852e-03,1.062303432e-03
-1.391264494e-03,8.787008119e-04
-1.451158430e-03,8.073151112e-04
-1.574164489e-03,5.222184118e-04
-1.588817569e-03,2.957672987e-04
-1.632382860e-03,6.268500874e-05
-1.684283372e-03,-1.302923483e-04
-1.639787806e-03,-2.435535134e-04
-1.608919934e-03,-5.005924031e-04
-1.468156348e-03,-7.163682021e-04
-1.382710878e-03,-8.570938371e-04
-1.268448192e-03,-1.011466258e-03
-1.080265036e-03,-1.150293159e-03
-9.334445931e-04,-1.294517075e-03
-8.135617827e-04,-1.376834465e-03
-6.166256499e-04,-1.492198440e-03
-3.949924430e-04,-1.592629240e-03
-2.317674371e-04,-1.576286275e-03
-1.491415242e-05,-1.676660147e-03
1.862844947e-04,-1.639360562e-03
3.968673991e-04,-1.559644355e-03
5.706205848e-04,-1.560702920e-03
7.729110075e-04,-1.409453806e-03
9.477606509e-04,-1.313651097e-03
1.088804333e-03,-1.196003868e-03
1.210001996e-03,-1.037853188e-03
1.340128132e-03,-8.897986263e-04
1.497405581e-03,-6.644297391e-04
1.537363278e-03,-4.876861349e-04
1.620819909e-03,-3.219121427e-04
1.650069142e-03,-1.413569262e-04
1.624593511e-03,7.443310460e-05
1.651184633e-03,3.131164995e-04
1.506571425e-03,4.535098269e-04
1.402329071e-03,6.942770560e-04
1.429461176e-03,8.580574067e-04
1.261456287e-03,9.773469064e-04
1.112846425e-03,1.191537245e-03
1.027158811e-03,1.286874874e-03
8.267623489e-04,1.442068489e-03
5.966515164e-04,1.537776319e-03
4.258982372e-04,1.594784204e-03
2.615909907e-04,1.627811813e-03
6.934938483e-06,1.608749037e-03
-1.871389104e-04,1.646646764e-03
-4.014052392e-04,1.618232927e-03
-6.293421029e-04,1.537828473e-03
-8.021981339e-04,1.443088986e-03
-9.584359941e-04,1.336373505e-03
-1.124485279e-03,1.171548851e-03
-1.254222239e-03,1.066153054e-03
-1.330682193e-03,9.183643269e-04
-1.468194299e-03,6.946472568e-04
-1.534614945e-03,5.386372795e-04
-1.557560521e-03,3.517024743e-04
-1.598206582e-03,1.290107321e-04
-1.597594237e-03,-5.524691733e-05
-1.542143291e-03,-2.717252064e-04
-1.525800326e-03,-5.541067803e-04
-1.494244207e-03,-7.050995482e-04
-1.360396622e-03,-8.726915112e-04
-1.287154970e-03,-1.071008854e-03
-1.138858381e-03,-1.094899024e-03
-9.506798815e-04,-1.283974620e-03
-8.095270605e-04,-1.442030421e-03
-5.896976218e-04,-1.493855030e-03
-4.151089815e-04,-1.585134189e-03
-2.035387733e-04,-1.592501067e-03
-7.974467167e-07,-1.598671777e-03
1.747547503e-04,-1.549007022e-03
3.919070878e-04,-1.536826952e-03
5.849176669e-04,-1.548874076e-03
7.701056893e-04,-1.498706173e-03
8.934441139e-04,-1.304632286e-03
1.130342716e-03,-1.151522505e-03
1.251469133e-03,-1.023067161e-03
1.333582448e-03,-8.382541710e-04
1.544060884e-03,-6.830795319e-04
1.550421468e-03,-5.201915628e-04
1.578218187e-03,-3.332757624e-04
1.622713869e-03,-7.839660248e-05
1.628462109e-03,5.033407797e-05
1.586159458e-03,2.760589705e-04
1.544117928e-03,4.810312530e-04
1.506737550e-03,6.738756783e-04
1.388739212e-03,9.054580005e-04
1.297958428e-03,9.883925086e-04
1.125045354e-03,1.209389651e-03
9.675259353e-04,1.396694686e-03
8.438315126e-04,1.411347766e-03
6.077350699e-04,1.492070267e-03
4.279393179e-04,1.630004845e-03
2.386833949e-04,1.615261543e-03
5.601114026e-07,1.636697678e-03
-1.890518324e-04,1.603655866e-03
-4.120805825e-04,1.539689256e-03
-6.259576767e-04,1.589116640e-03
-7.694743690e-04,1.455549151e-03
-9.068155778e-04,1.273005037e-03
-1.113330480e-03,1.184863388e-03
-1.251858426e-03,1.040772418e-03
-1.361440867e-03,8.318223408e-04
-1.503058826e-03,7.149157464e-04
-1.572731067e-03,5.218291772e-04
-1.591736800e-03,2.967545879e-04
-1.636754605e-03,1.408537646e-04
-1.633873326e-03,-6.716589996e-05
-1.574686728e-03,-2.928338363e-04
-1.561908517e-03,-4.732371599e-04
-1.504397485e-03,-6.560992915e-04
-1.369007165e-03,-8.677074802e-04
-1.280386117e-03,-9.730700986e-04
-1.127257361e-03,-1.153288293e-03
-9.357087547e-04,-1.335353008e-03
-8.345374954e-04,-1.397235785e-03
-6.139437901e-04,-1.501962426e-03
-3.862537560e-04,-1.595178270e-03
-2.225635835e-04,-1.676437096e-03
-3.276176722e-05,-1.678891131e-03
1.930153230e-04,-1.607524347e-03
3.588225518e-04,-1.567286556e-03
5.113199586e-04,-1.536304830e-03
7.729679346e-04,-1.444764552e-03
9.518903098e-04,-1.273911563e-03
1.087612822e-03,-1.163294422e-03
1.264949795e-03,-1.030951389e-03
1.394240651e-03,-8.546398021e-04
1.447626855e-03,-7.045964012e-04
1.534429844e-03,-4.924280802e-04
1.623235992e-03,-2.388685098e-04
1.667959499e-03,-4.018561958e-05
1.634708839e-03,9.451642109e-05
1.582865254e-03,2.869906311e-04
1.557446667e-03,4.980814410e-04
1.460381201e-03,7.042973302e-04
1.340650371e-03,8.627614006e-04
1.228803652e-03,1.054642256e-03
1.086141448e-03,1.209280454e-03
9.260065272e-04,1.319157192e-03
8.015098865e-04,1.468023402e-03
