I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.473415643e-03,6.358118262e-04
1.386764576e-03,8.584845928e-04
1.342658186e-03,9.647016414e-04
1.182798529e-03,1.122591319e-03
9.657221963e-04,1.249684487e-03
8.758337935e-04,1.336539630e-03
6.782474229e-04,1.455810154e-03
5.110256607e-04,1.488514943e-03
3.383167787e-04,1.553321723e-03
7.791243843e-05,1.635786262e-03
-9.816189413e-05,1.621565199e-03
-3.257996868e-04,1.623554039e-03
-5.048502353e-04,1.565515995e-03
-6.751050823e-04,1.470259158e-03
-8.514784859e-04,1.390319900e-03
-1.093209255e-03,1.233806717e-03
-1.229919144e-03,1.095440239e-03
-1.276963740e-03,9.107031510e-04
-1.409135759e-03,7.697164547e-04
-1.507354667e-03,5.932149361e-04
-1.623254968e-03,3.750040487e-04
-1.615740941e-03,2.354271564e-04
-1.588390442e-03,-1.095065181e-05
-1.638131216e-03,-2.447639126e-04
-1.526023494e-03,-3.647559206e-04
-1.473178389e-03,-6.125529762e-04
-1.392308739e-03,-8.519056719e-04
-1.272815163e-03,-9.876472177e-04
-1.198681071e-03,-1.190592651e-03
-1.007170416e-03,-1.297360403e-03
-8.832908934e-04,-1.374717453e-03
-6.501136813e-04,-1.488757087e-03
-4.402522754e-04,-1.549970591e-03
-3.409369383e-04,-1.580264070e-03
-1.204761575e-04,-1.644600881e-03
1.404645445e-04,-1.621579402e-03
3.021848388e-04,-1.568696345e-03
4.687182955e-04,-1.541122678e-03
7.603606791e-04,-1.419156091e-03
8.927938179e-04,-1.343237236e-03
1.074464526e-03,-1.215171069e-03
1.218185294e-03,-1.061468036e-03
1.294350950e-03,-9.007160552e-04
1.471706899e-03,-7.554715849e-04
1.480578445e-03,-5.761789507e-04
1.515238895e-03,-4.153700429e-04
1.627161517e-03,-2.136730036e-04
1.676679123e-03,6.271823077e-05
1.628220081e-03,2.166681661e-04
1.597466180e-03,4.365688364e-04
1.507017645e-03,6.170148845e-04
1.443777233e-03,8.231548709e-04
1.349388971e-03,1.003748039e-03
1.119781286e-03,1.148584299e-03
9.826062014e-04,1.304466161e-03
8.358190535e-04,1.328878454e-03
6.792679778e-04,1.431450015e-03
4.960735678e-04,1.516577555e-03
2.462876146e-04,1.574648661e-03
5.667567530e-05,1.633280073e-03
-4.564907795e-05,1.625618897e-03
-2.986912441e-04,1.609717379e-03
-5.954648368e-04,1.517094905e-03
-7.286574109e-04,1.452126773e-03
-8.723972132e-04,1.372671570e-03
-1.035043155e-03,1.257160446e-03
-1.142038614e-03,1.104069757e-03
-1.330611063e-03,8.834048058e-04
-1.444299356e-03,7.205880247e-04
-1.491063973e-03,5.684086354e-04
-1.587013830e-03,4.456825263e-04
-1.604956458e-03,2.083946601e-04
-1.657412271e-03,-1.078499190e-04
-1.648711623e-03,-2.394665935e-04
-1.551665133e-03,-4.055348691e-04
-1.508802408e-03,-6.337470259e-04
-1.361198840e-03,-7.926810067e-04
-1.291968045e-03,-9.755953797e-04
-1.222348190e-03,-1.122050220e-03
-9.905664483e-04,-1.297958428e-03
-8.176534320e-04,-1.441451372e-03
-6.779673276e-04,-1.490489580e-03
-5.194653058e-04,-1.528885681e-03
-2.604755282e-04,-1.568867243e-03
-7.276226825e-05,-1.592278015e-03
8.048040763e-05,-1.611298067e-03
3.395034291e-04,-1.586382510e-03
5.100763519e-04,-1.513601281e-03
6.855003885e-04,-1.465996611e-03
8.812830201e-04,-1.337379799e-03
9.878512938e-04,-1.222238992e-03
1.181217958e-03,-1.083374023e-03
1.356437802e-03,-8.906198200e-04
1.450379961e-03,-7.866004598e-04
1.560033648e-03,-6.064534537e-04
1.552277477e-03,-3.587893152e-04
1.588722691e-03,-1.171297336e-04
1.651279512e-03,1.039433773e-04
1.609627157e-03,2.080006816e-04
1.583999721e-03,4.200028488e-04
1.496086014e-03,6.437151460e-04
1.402238850e-03,8.099543047e-04
1.274898881e-03,1.027068589e-03
1.120953704e-03,1.146206283e-03
1.044621924e-03,1.243233681e-03
8.941703709e-04,1.364246244e-03
6.774832145e-04,1.490451628e-03
4.825929063e-04,1.564737642e-03
3.042306635e-04,1.616932335e-03
8.957035607e-05,1.608957886e-03
-1.400373440e-04,1.567561878e-03
-2.990615030e-04,1.641216571e-03
-5.341183860e-04,1.595325419e-03
-7.139284280e-04,1.448130002e-03
-8.557884721e-04,1.355341403e-03
-1.111711957e-03,1.237338292e-03
-1.186073758e-03,1.104069757e-03
-1.304594334e-03,9.511070675e-04
-1.470890478e-03,8.051933255e-04
-1.512148767e-03,5.895314389e-04
-1.600475516e-03,3.947693331e-04
-1.590882428e-03,2.275998268e-04
-1.593113411e-03,-1.104558578e-05
-1.672122278e-03,-2.383321407e-04
-1.574629685e-03,-4.308253410e-04
-1.492535463e-03,-6.449255161e-04
-1.432731631e-03,-8.283620118e-04
-1.282132929e-03,-9.991010884e-04
-1.174805104e-03,-1.130864839e-03
-9.459758876e-04,-1.229786198e-03
-8.267623489e-04,-1.353627769e-03
-7.193206693e-04,-1.447868883e-03
-4.574353807e-04,-1.543372637e-03
-2.555674291e-04,-1.620857860e-03
-7.045536768e-05,-1.630806946e-03
9.661920922e-05,-1.570913009e-03
3.284388804e-04,-1.576599549e-03
5.408492289e-04,-1.551907277e-03
7.524052053e-04,-1.450621989e-03
8.650303353e-04,-1.345819444e-03
9.915679693e-04,-1.227503060e-03
1.253163791e-03,-1.077625784e-03
1.333549269e-03,-9.213357698e-04
1.434013247e-03,-7.774108672e-04
1.564030303e-03,-5.205428461e-04
1.556203002e-03,-3.306698345e-04
1.599768293e-03,-1.680618880e-04
1.629449427e-03,3.070169987e-05
1.583349425e-03,2.291235287e-04
1.590621425e-03,4.661360872e-04
1.517094905e-03,6.021577283e-04
1.382079558e-03,7.660899428e-04
1.331593608e-03,9.602397331e-04
1.217905199e-03,1.155206002e-03
1.036272501e-03,1.292343135e-03
8.452840266e-04,1.400748384e-03
6.723519764e-04,1.505455934e-03
4.412016424e-04,1.571952598e-03
2.580404689e-04,1.646907767e-03
9.455439431e-05,1.593744732e-03
-1.464548841e-04,1.629615552e-03
-3.570567642e-04,1.632572734e-03
-6.077920552e-04,1.465422218e-03
-7.270578062e-04,1.448984374e-03
-8.393696044e-04,1.390205929e-03
-1.060798764e-03,1.222053892e-03
-1.204557484e-03,1.090940321e-03
-1.334441593e-03,9.388890467e-04
-1.451903605e-03,7.892966387e-04
-1.528107212e-03,5.749875563e-04
-1.612247317e-03,3.832585935e-04
-1.627289690e-03,1.438109757e-04
-1.639730763e-03,-8.618595166e-05
-1.609233208e-03,-2.031495533e-04
-1.534724142e-03,-4.432996793e-04
-1.554062241e-03,-6.206033868e-04
-1.455900376e-03,-8.132817456e-04
-1.309502404e-03,-1.019701711e-03
-1.228988753e-03,-1.137704821e-03
-1.015035785e-03,-1.280348166e-03
-7.664412260e-04,-1.396528562e-03
-6.422293955e-04,-1.481803134e-03
-4.713622038e-04,-1.518362318e-03
-2.929430048e-04,-1.600162243e-03
-9.605909872e-05,-1.646646764e-03
1.323002070e-04,-1.607581391e-03
3.114076972e-04,-1.601704978e-03
5.178087158e-04,-1.537330099e-03
6.926773931e-04,-1.410697470e-03
9.184544906e-04,-1.368522993e-03
1.068588113e-03,-1.267218729e-03
1.179191051e-03,-1.120151603e-03
1.342363888e-03,-9.908797219e-04
1.415719511e-03,-7.962505333e-04
1.525278203e-03,-5.549279740e-04
1.585115213e-03,-3.610724816e-04
1.597912284e-03,-2.151966910e-04
1.658285735e-03,8.985040768e-05
1.633873326e-03,2.726365929e-04
1.548598753e-03,4.177718947e-04
1.548427856e-03,6.900002481e-04
1.460011001e-03,7.891114801e-04
1.261698315e-03,9.687743150e-04
1.173333614e-03,1.194290351e-03
9.863086743e-04,1.272202819e-03
8.126124158e-04,1.392640988e-03
6.936789723e-04,1.444631722e-03
4.159871314e-04,1.518362318e-03
2.467338054e-04,1.630303799e-03
1.100998561e-04,1.595567446e-03
-1.161044420e-04,1.623012940e-03
-3.215039324e-04,1.590825501e-03
-5.809589056e-04,1.480464591e-03
-7.032958092e-04,1.476078643e-03
-8.371006697e-04,1.369159087e-03
-1.085215830e-03,1.188860158e-03
-1.214539865e-03,1.079818816e-03
-1.337583992e-03,9.734783089e-04
-1.401773654e-03,7.823948981e-04
-1.519795740e-03,6.014694227e-04
-1.611967338e-03,4.027248360e-04
-1.609328203e-03,1.675397507e-04
-1.613548025e-03,-2.555152241e-05
-1.587070874e-03,-2.422339312e-04
-1.539186109e-03,-3.955145658e-04
-1.496755285e-03,-6.184816011e-04
-1.454376616e-03,-8.247354999e-04
-1.323320088e-03,-9.616115713e-04
-1.160375192e-03,-1.219039666e-03
-1.024277532e-03,-1.328081009e-03
-8.554562228e-04,-1.369619509e-03
-6.284307456e-04,-1.503652195e-03
-4.791325482e-04,-1.548745902e-03
-2.839812078e-04,-1.594062778e-03
-4.844013893e-05,-1.643504482e-03
1.094685504e-04,-1.636773581e-03
3.392613726e-04,-1.596573740e-03
5.209890078e-04,-1.533423550e-03
7.025125669e-04,-1.456071273e-03
8.936481900e-04,-1.350523438e-03
1.059070928e-03,-1.215118915e-03
1.231870032e-03,-1.075712848e-03
1.323244185e-03,-9.161286289e-04
1.428046729e-03,-7.404482458e-04
1.491771196e-03,-5.854018382e-04
1.577677089e-03,-3.763616260e-04
1.648170408e-03,-1.790884999e-04
1.582233934e-03,3.107194061e-05
1.648972626e-03,2.629485680e-04
1.653491519e-03,4.185503349e-04
1.473121345e-03,5.894934875e-04
1.428863150e-03,8.127073525e-04
1.337859198e-03,1.040065079e-03
1.170305302e-03,1.171790995e-03
9.611653513e-04,1.234271913e-03
8.037266089e-04,1.352066174e-03
6.583112408e-04,1.499935519e-03
4.316797422e-04,1.605867757e-03
2.865634160e-04,1.636142260e-03
7.677797839e-05,1.643784461e-03
-1.479785715e-04,1.656467677e-03
-3.273233888e-04,1.602839446e-03
-4.956273478e-04,1.556369127e-03
-7.294406532e-04,1.452349825e-03
-9.511450771e-04,1.340911374e-03
-1.061895280e-03,1.247192384e-03
-1.249238267e-03,1.050664461e-03
-1.323191915e-03,9.408257320e-04
-1.421966124e-03,7.989276783e-04
-1.563194906e-03,5.868733278e-04
-1.588499639e-03,4.343758628e-04
-1.647691010e-03,1.760743326e-04
-1.594432979e-03,-6.491596287e-05
-1.572322799e-03,-2.532605431e-04
-1.562150661e-03,-4.403234925e-04
-1.443853253e-03,-5.840822705e-04
-1.370606828e-03,-8.154034731e-04
-1.280049095e-03,-1.012154506e-03
-1.109998324e-03,-1.146111288e-03
-9.920711163e-04,-1.230085269e-03
-8.156645927e-04,-1.389256562e-03
-6.445362815e-04,-1.531116664e-03
-5.216203281e-04,-1.537681324e-03
-2.855808416e-04,-1.604529214e-03
-6.156953168e-05,-1.587441075e-03
1.293999667e-04,-1.616429188e-03
3.509952221e-04,-1.614350127e-03
5.463174311e-04,-1.496365992e-03
7.019761833e-04,-1.434407313e-03
8.783448138e-04,-1.362817478e-03
1.058268710e-03,-1.259021228e-03
1.240575453e-03,-1.067643519e-03
1.325551071e-03,-8.966623573e-04
1.409619930e-03,-7.737891283e-04
1.518362318e-03,-6.012463127e-04
1.550511690e-03,-3.480190353e-04
1.626174198e-03,-1.374551357e-04
1.640195958e-03,2.558474807e-05
1.636996749e-03,2.364334505e-04
1.571359229e-03,4.589210730e-04
1.468659495e-03,6.547417142e-04
1.411775011e-03,8.118149708e-04
1.293496578e-03,9.788705502e-04
1.171529875e-03,1.170153380e-03
1.007673563e-03,1.303592813e-03
8.593769744e-04,1.350675360e-03
6.114707212e-04,1.459246734e-03
4.002517962e-04,1.510587172e-03
2.737520554e-04,1.584355719e-03
1.887290455e-05,1.650145045e-03
-1.312986569e-04,1.612821710e-03
-3.237918427e-04,1.577919233e-03
-5.686127115e-04,1.519088517e-03
-7.312776288e-04,1.503149047e-03
-9.356565424e-04,1.361236791e-03
-1.064425218e-03,1.218835590e-03
-1.196635189e-03,1.080545015e-03
-1.332861022e-03,8.879236993e-04
-1.477379235e-03,7.686009631e-04
-1.611635089e-03,5.351199652e-04
-1.538445591e-03,3.051990061e-04
-1.589097665e-03,1.812055270e-04
-1.643428463e-03,-6.690483133e-05
-1.619125367e-03,-2.745352685e-04
-1.611017971e-03,-3.943231422e-04
-1.465033041e-03,-6.246950943e-04
-1.388772391e-03,-8.358000778e-04
-1.310897991e-03,-9.616305470e-04
-1.157679013e-03,-1.107193064e-03
-9.984507924e-04,-1.280699391e-03
-7.814313285e-04,-1.375923050e-03
-6.461311714e-04,-1.452145749e-03
-4.917967599e-04,-1.543947030e-03
-2.650323731e-04,-1.598894829e-03
-8.525559679e-05,-1.610685722e-03
1.550274319e-04,-1.650197315e-03
3.754502395e-04,-1.623796066e-03
5.632726825e-04,-1.531097689e-03
7.038511685e-04,-1.469400013e-03
8.553612861e-04,-1.361588016e-03
1.085828175e-03,-1.274789800e-03
1.197821926e-03,-1.090940321e-03
1.299368218e-03,-8.755917079e-04
1.477469341e-03,-7.707179757e-04
1.526113600e-03,-5.586256739e-04
1.577715040e-03,-3.512752883e-04
1.594955102e-03,-1.808732486e-04
1.591736800e-03,9.407023026e-05
1.635192893e-03,2.797946217e-04
1.593393506e-03,4.169127205e-04
1.487812493e-03,6.034392864e-04
1.357235364e-03,8.712627459e-04
1.267147600e-03,1.050721505e-03
1.103343442e-03,1.122719492e-03
9.701651288e-04,1.283414545e-03
8.367684204e-04,1.398593304e-03
6.437151460e-04,1.514607575e-03
4.652057250e-04,1.599250943e-03
2.813040628e-04,1.629226375e-03
1.034449742e-04,1.648189384e-03
-1.476605539e-04,1.644320902e-03
-3.448767238e-04,1.575189875e-03
-5.557064433e-04,1.522078877e-03
-7.440889603e-04,1.482790452e-03
-9.319920791e-04,1.317685703e-03
-1.097856322e-03,1.230270369e-03
-1.223857631e-03,1.046017511e-03
-1.365437638e-03,8.773812442e-04
-1.395693165e-03,7.428073441e-04
-1.542646438e-03,5.366294063e-04
-1.590545406e-03,4.333363322e-04
-1.578868483e-03,1.837924792e-04
-1.626065001e-03,-5.453965787e-05
-1.610405627e-03,-1.971402235e-04
-1.616913360e-03,-4.462378856e-04
-1.503785141e-03,-6.588523393e-04
-1.417893451e-03,-7.946888800e-04
-1.324862824e-03,-9.308766457e-04
-1.120654750e-03,-1.181849279e-03
-1.012078486e-03,-1.342007890e-03
-8.586365147e-04,-1.391786616e-03
-6.626829854e-04,-1.531638787e-03
-4.972649622e-04,-1.517094905e-03
-2.893924539e-04,-1.604733290e-03
-6.900761946e-05,-1.684397343e-03
1.182452106e-04,-1.605516532e-03
3.279594530e-04,-1.582177007e-03
5.617300048e-04,-1.523142215e-03
6.743598497e-04,-1.479591127e-03
8.888160810e-04,-1.374494284e-03
1.060447423e-03,-1.210281975e-03
1.176086720e-03,-1.036253525e-03
1.383864321e-03,-8.858019137e-04
1.426280942e-03,-7.375100395e-04
1.557669719e-03,-5.815332406e-04
1.638705493e-03,-3.405809402e-04
1.620278810e-03,-1.012140274e-04
1.693041064e-03,1.221802268e-05
1.596141839e-03,2.618141007e-04
1.558543183e-03,4.643702996e-04
1.495824894e-03,6.601339555e-04
1.376203145e-03,8.343713125e-04
1.330834115e-03,9.621526697e-04
1.165876631e-03,1.210709219e-03
9.645308019e-04,1.265396015e-03
8.582994924e-04,1.346730860e-03
6.696938653e-04,1.492981566e-03
4.226040328e-04,1.559492433e-03
2.481103584e-04,1.665690565e-03
4.853032806e-05,1.654269989e-03
-1.236374665e-04,1.597257215e-03
-3.366411838e-04,1.567006460e-03
-5.220855237e-04,1.511982642e-03
-7.052656729e-04,1.486341003e-03
-8.994154632e-04,1.329343650e-03
-1.075617969e-03,1.233431743e-03
-1.196910511e-03,1.107862336e-03
-1.337398775e-03,8.944124565e-04
-1.454248442e-03,8.068499155e-04
-1.524015563e-03,5.751964054e-04
-1.643096213e-03,3.684203839e-04
-1.588295447e-03,1.696615363e-04
-1.562169637e-03,-7.355971320e-05
-1.606071950e-03,-2.759118215e-04
-1.569555490e-03,-4.435797164e-04
-1.456142403e-03,-6.228153943e-04
-1.356865047e-03,-8.326008101e-04
-1.295651542e-03,-1.007132465e-03
-1.203793217e-03,-1.201339182e-03
-9.956597351e-04,-1.303611789e-03
-7.960654330e-04,-1.385967131e-03
-6.383038708e-04,-1.524072606e-03
-4.137514334e-04,-1.577995135e-03
-2.606986091e-04,-1.598486677e-03
-2.755937930e-05,-1.615427667e-03
1.982414542e-04,-1.602597302e-03
3.493433760e-04,-1.614369103e-03
5.513014621e-04,-1.543443883e-03
7.346097846e-04,-1.460884348e-03
8.875154890e-04,-1.355175278e-03
1.077720779e-03,-1.214150572e-03
1.218612539e-03,-1.097562024e-03
1.345169148e-03,-9.182504145e-04
1.478589606e-03,-7.171466714e-04
1.522748265e-03,-5.058517563e-04
1.600959687e-03,-3.155753075e-04
1.651241560e-03,-1.239887206e-04
1.637257752e-03,9.133612912e-05
1.628832310e-03,2.729925909e-04
1.599046751e-03,4.451603745e-04
1.504971762e-03,6.241539377e-04
1.371461200e-03,8.871974424e-04
1.242265338e-03,1.032346976e-03
1.118347747e-03,1.160930493e-03
1.003748039e-03,1.376369270e-03
8.162768790e-04,1.359096030e-03
6.088126102e-04,1.512224786e-03
4.228461185e-04,1.658940688e-03
2.384413092e-04,1.618403825e-03
9.001654689e-05,1.640789327e-03
-1.680808782e-04,1.584170619e-03
-3.819769772e-04,1.572602894e-03
-5.468727904e-04,1.540453406e-03
-7.329912041e-04,1.494581229e-03
-8.895755163e-04,1.371907420e-03
-1.073182910e-03,1.213125302e-03
-1.240404672e-03,1.081347233e-03
-1.395987463e-03,8.675793069e-04
-1.469290815e-03,7.154900813e-04
-1.539428136e-03,5.836170749e-04
-1.609214232e-03,3.883897734e-04
-1.612546388e-03,1.338286384e-04
-1.575132832e-03,-7.681595162e-05
-1.533627626e-03,-2.640260500e-04
-1.557019423e-03,-4.623814311e-04
-1.473159413e-03,-6.398655241e-04
-1.374048181e-03,-8.051173645e-04
-1.304575359e-03,-9.959207382e-04
-1.126958290e-03,-1.197916805e-03
-1.015073736e-03,-1.268092194e-03
-8.705744403e-04,-1.387158525e-03
-6.241918891e-04,-1.485576737e-03
-4.522092349e-04,-1.556502073e-03
-2.858229273e-04,-1.570409862e-03
-2.489647522e-05,-1.594732050e-03
1.526066189e-04,-1.653918764e-03
3.186986141e-04,-1.599659096e-03
5.309571279e-04,-1.565425890e-03
6.784705329e-04,-1.454058685e-03
9.251853335e-04,-1.331427484e-03
1.117977547e-03,-1.233858871e-03
1.231257687e-03,-1.063532894e-03
1.371632097e-03,-8.920153487e-04
1.471483731e-03,-7.749046199e-04
1.539428136e-03,-5.856059142e-04
1.591328648e-03,-4.057959595e-04
1.678668079e-03,-1.854633156e-04
1.632814878e-03,7.636976079e-05
1.572863897e-03,2.215003187e-04
1.569180517e-03,4.229030747e-04
1.466314658e-03,6.026750780e-04
1.376184169e-03,8.158876444e-04
1.255394774e-03,1.013288973e-03
1.186648151e-03,1.140794950e-03
1.078461180e-03,1.289495034e-03
8.114589727e-04,1.382895978e-03
6.087935762e-04,1.491268049e-03
4.370340321e-04,1.566636260e-03
2.466056612e-04,1.614255249e-03
5.279287143e-05,1.578740426e-03
-1.341799070e-04,1.595458249e-03
-3.639204951e-04,1.632439904e-03
-5.570639623e-04,1.541678095e-03
-7.335465634e-04,1.445395872e-03
-9.370141197e-04,1.320291660e-03
-1.108142431e-03,1.174767152e-03
-1.218351419e-03,1.047598198e-03
