I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.218588001e-04,1.609456260e-03
2.102316357e-04,1.595548471e-03
-7.832065876e-07,1.619647490e-03
-1.994660997e-04,1.611483167e-03
-4.352872202e-04,1.555680879e-03
-6.064344780e-04,1.505569904e-03
-7.613100461e-04,1.466983929e-03
-9.310617461e-04,1.324397628e-03
-1.122828689e-03,1.181740081e-03
-1.256567193e-03,1.073163934e-03
-1.357904635e-03,9.116856963e-04
-1.492070267e-03,7.267587353e-04
-1.534372917e-03,5.242262851e-04
-1.589168911e-03,2.908401948e-04
-1.628813334e-03,9.568886162e-05
-1.584820915e-03,-6.844750897e-05
-1.595491543e-03,-3.018857969e-04
-1.561500365e-03,-4.906813265e-04
-1.524665859e-03,-6.499807932e-04
-1.429608325e-03,-8.753354196e-04
-1.205373905e-03,-9.926502826e-04
-1.116173808e-03,-1.148698269e-03
-1.010982087e-03,-1.311496017e-03
-7.718714769e-04,-1.406757743e-03
-5.801424850e-04,-1.536883879e-03
-4.575635248e-04,-1.575669274e-03
-2.491688647e-04,-1.644880977e-03
1.300597660e-06,-1.658100518e-03
2.152346569e-04,-1.559008262e-03
4.106470733e-04,-1.575987320e-03
5.654513952e-04,-1.547222259e-03
7.750327350e-04,-1.437658793e-03
9.504377958e-04,-1.292637433e-03
1.121680019e-03,-1.141089248e-03
1.284012571e-03,-1.066191006e-03
1.399390865e-03,-9.300934034e-04
1.487864647e-03,-6.669028080e-04
1.561908517e-03,-5.025623250e-04
1.598837902e-03,-3.504588385e-04
1.588186366e-03,-7.817351434e-05
1.589952037e-03,1.334346744e-04
1.587403123e-03,3.321602999e-04
1.582328929e-03,4.620634136e-04
1.481005689e-03,6.570676342e-04
1.326334197e-03,8.852275787e-04
1.253329916e-03,1.024984871e-03
1.135160681e-03,1.145275892e-03
1.003396814e-03,1.282949350e-03
8.232118562e-04,1.448186929e-03
5.642220494e-04,1.504696440e-03
4.377412843e-04,1.549097244e-03
2.317674371e-04,1.616633381e-03
-1.729225187e-05,1.602616278e-03
-1.482918597e-04,1.588205341e-03
-3.815829987e-04,1.566840336e-03
-6.149311084e-04,1.522321021e-03
-7.846828084e-04,1.410289202e-03
-9.435598040e-04,1.294740126e-03
-1.147673000e-03,1.237912569e-03
-1.253833063e-03,1.045813435e-03
-1.349502942e-03,8.775473689e-04
-1.532160910e-03,7.701056893e-04
-1.514161471e-03,5.010575987e-04
-1.571506378e-03,2.588948701e-04
-1.665111398e-03,1.258874108e-04
-1.626378275e-03,-7.408185047e-05
-1.631789608e-03,-3.140658373e-04
-1.558581134e-03,-5.111158825e-04
-1.440131804e-03,-7.646754384e-04
-1.369548263e-03,-8.951196796e-04
-1.226643915e-03,-1.026845537e-03
-1.077141613e-03,-1.212213887e-03
-9.386659949e-04,-1.259875600e-03
-7.770216325e-04,-1.396585489e-03
-5.892514018e-04,-1.485913759e-03
-3.993594146e-04,-1.601833152e-03
-2.510485647e-04,-1.656002481e-03
-4.513168460e-05,-1.619965537e-03
1.885534293e-04,-1.663402654e-03
3.849484201e-04,-1.629112405e-03
5.546479370e-04,-1.528088236e-03
7.762953755e-04,-1.441769418e-03
9.616874740e-04,-1.340370276e-03
1.144160400e-03,-1.148750423e-03
1.252195449e-03,-1.050275285e-03
1.338604488e-03,-9.148659883e-04
1.506277127e-03,-6.996692973e-04
1.558785210e-03,-5.236851284e-04
1.589838183e-03,-2.809670696e-04
1.597817405e-03,-9.652427980e-05
1.615294721e-03,9.210034477e-05
1.616410213e-03,3.551438276e-04
1.551665133e-03,4.937856575e-04
1.483720844e-03,6.711083697e-04
1.359599177e-03,8.921244880e-04
1.259965822e-03,1.027457882e-03
1.163963694e-03,1.194940647e-03
9.657032206e-04,1.399333822e-03
7.531456649e-04,1.469290815e-03
5.795254256e-04,1.495972043e-03
4.279250861e-04,1.623368938e-03
2.280650078e-04,1.649119775e-03
-2.666699766e-05,1.657303073e-03
-1.916197944e-04,1.586439554e-03
-3.998815373e-04,1.506571425e-03
-6.338419626e-04,1.554489485e-03
-7.587990258e-04,1.425426453e-03
-9.723058902e-04,1.296078786e-03
-1.069072285e-03,1.192467636e-03
-1.201524399e-03,9.743896662e-04
-1.407071017e-03,8.440213860e-04
-1.504843589e-03,6.907787174e-04
-1.544189057e-03,4.690932692e-04
-1.558471937e-03,2.723043144e-04
-1.683167880e-03,8.918112144e-05
-1.594732050e-03,-1.189524701e-04
-1.533945673e-03,-3.199232742e-04
-1.575669274e-03,-4.950150615e-04
-1.465237117e-03,-7.359294104e-04
-1.413782826e-03,-8.748132968e-04
-1.320419833e-03,-1.004493330e-03
-1.096223365e-03,-1.238733763e-03
-9.398763650e-04,-1.336022280e-03
-7.883472717e-04,-1.459564781e-03
-5.822784733e-04,-1.564533450e-03
-4.377223086e-04,-1.546590938e-03
-1.776549907e-04,-1.624835655e-03
3.253867544e-05,-1.645066077e-03
2.073124051e-04,-1.594599104e-03
4.413867428e-04,-1.541492995e-03
5.992194638e-04,-1.514996868e-03
7.810183452e-04,-1.500006765e-03
9.510311647e-04,-1.328731305e-03
1.145237940e-03,-1.210728195e-03
1.275288174e-03,-1.080473885e-03
1.388924313e-03,-8.774144808e-04
1.486264984e-03,-7.594113704e-04
1.521708677e-03,-5.300077610e-04
1.629036502e-03,-2.644912456e-04
1.661541872e-03,-8.573976083e-05
1.608805964e-03,3.886128616e-05
1.537349075e-03,2.955441887e-04
1.516743680e-03,4.871639831e-04
1.459436608e-03,6.246381090e-04
1.365622738e-03,9.207044495e-04
1.306493068e-03,1.040084055e-03
1.120711677e-03,1.153848367e-03
9.191237623e-04,1.290833578e-03
7.704949239e-04,1.390970196e-03
6.349574542e-04,1.511631417e-03
4.010350094e-04,1.548598753e-03
1.682280272e-04,1.565573039e-03
2.677142447e-06,1.583648496e-03
-2.466246369e-04,1.626307145e-03
-4.244077718e-04,1.589168911e-03
-5.655795685e-04,1.529854024e-03
-7.678936818e-04,1.437677769e-03
-9.389080806e-04,1.240499550e-03
-1.126213116e-03,1.146372408e-03
-1.247064210e-03,1.015985035e-03
-1.356604043e-03,8.284379728e-04
-1.529350877e-03,7.182811387e-04
-1.537477248e-03,5.245063221e-04
-1.557223499e-03,3.074679116e-04
-1.644320902e-03,6.352042692e-05
-1.655053115e-03,-1.347732468e-04
-1.646793913e-03,-2.889272873e-04
-1.507686917e-03,-5.350298015e-04
-1.435057609e-03,-6.694707554e-04
-1.404764131e-03,-8.256848669e-04
-1.201562351e-03,-1.061206916e-03
-1.121081877e-03,-1.196877332e-03
-1.044845092e-03,-1.321421354e-03
-7.551915478e-04,-1.424719230e-03
-5.367575795e-04,-1.476301695e-03
-4.429484252e-04,-1.572341775e-03
-2.681367041e-04,-1.629411476e-03
-1.471004362e-05,-1.605815603e-03
2.266362571e-04,-1.587403123e-03
4.238524125e-04,-1.565387938e-03
6.099090679e-04,-1.476244768e-03
8.184319013e-04,-1.377470559e-03
9.771570330e-04,-1.366648008e-03
1.118328772e-03,-1.159891021e-03
1.289347885e-03,-9.744418785e-04
1.351192710e-03,-9.598457837e-04
1.468469622e-03,-7.019192562e-04
1.591404551e-03,-4.809742968e-04
1.636773581e-03,-3.171179851e-04
1.640903181e-03,-8.992635412e-05
1.607823418e-03,9.779164975e-05
1.589990105e-03,3.275132622e-04
1.538834767e-03,5.150936195e-04
1.457110746e-03,6.669787108e-04
1.366572105e-03,8.850377053e-04
1.279659919e-03,1.042429009e-03
1.126474119e-03,1.163128181e-03
9.622096550e-04,1.331408508e-03
7.391808904e-04,1.439130283e-03
5.854587653e-04,1.490916824e-03
3.869752400e-04,1.572583918e-03
1.587061415e-04,1.568383072e-03
2.456420589e-05,1.586363534e-03
-2.393716713e-04,1.606499078e-03
-4.138273653e-04,1.538241515e-03
-6.008903147e-04,1.515775337e-03
-8.358380874e-04,1.385354786e-03
-9.363780846e-04,1.275829272e-03
-1.081570284e-03,1.197674777e-03
-1.228580601e-03,1.037706039e-03
-1.383380149e-03,8.058436215e-04
-1.528999652e-03,6.711273454e-04
-1.600271440e-03,5.086997990e-04
-1.640101080e-03,2.893924539e-04
-1.663402654e-03,1.068626079e-04
-1.665799762e-03,-1.654369698e-04
-1.587516977e-03,-2.975900134e-04
-1.553131850e-03,-4.950482980e-04
-1.499114325e-03,-7.122765528e-04
-1.373882056e-03,-8.212039829e-04
-1.254445408e-03,-1.084764837e-03
-1.080863061e-03,-1.248829998e-03
-9.571876144e-04,-1.298513846e-03
-7.959324867e-04,-1.417651423e-03
-5.641318276e-04,-1.546457992e-03
-4.341907334e-04,-1.569403568e-03
-2.295364975e-04,-1.623478136e-03
4.211752821e-05,-1.695775194e-03
1.833272981e-04,-1.584075624e-03
3.607022227e-04,-1.551551279e-03
6.160275661e-04,-1.500139711e-03
7.884042570e-04,-1.413004356e-03
1.016374328e-03,-1.328099985e-03
1.200931030e-03,-1.166583854e-03
1.227574307e-03,-1.066172030e-03
1.382435556e-03,-8.859490626e-04
1.505142660e-03,-7.055077585e-04
1.524722902e-03,-4.992538597e-04
1.565145794e-03,-2.986153122e-04
1.589672058e-03,-1.247909095e-04
1.642759191e-03,1.378443558e-04
1.630973071e-03,3.653682361e-04
1.594936126e-03,5.124924355e-04
1.486435882e-03,6.831365172e-04
1.360975672e-03,8.996385732e-04
1.189197181e-03,1.057879534e-03
1.058230759e-03,1.200631959e-03
9.721777169e-04,1.328005106e-03
7.410036051e-04,1.426817267e-03
6.024520262e-04,1.512988936e-03
3.725120332e-04,1.588632469e-03
1.299410942e-04,1.653325395e-03
2.067665446e-05,1.620948082e-03
-2.225635835e-04,1.595216221e-03
-4.041773209e-04,1.569460612e-03
-6.406677421e-04,1.463822555e-03
-8.082786808e-04,1.431507058e-03
-8.785109385e-04,1.304428210e-03
-1.136907376e-03,1.194437500e-03
-1.321198302e-03,9.744609124e-04
-1.377114560e-03,7.676516543e-04
-1.458819606e-03,7.095994079e-04
-1.567452680e-03,4.831862461e-04
-1.600641641e-03,2.603283792e-04
-1.631993684e-03,6.642066728e-05
-1.657023095e-03,-1.284696191e-04
-1.563679078e-03,-3.705184208e-04
-1.472713193e-03,-4.928743001e-04
-1.483739819e-03,-6.500377203e-04
-1.391971717e-03,-9.160573827e-04
-1.222162973e-03,-1.014926587e-03
-1.147264731e-03,-1.186610200e-03
-9.491941892e-04,-1.350542414e-03
-7.257761899e-04,-1.394074527e-03
-6.224973476e-04,-1.505417982e-03
-4.112451570e-04,-1.570875058e-03
-1.674258383e-04,-1.639284659e-03
2.363385283e-05,-1.655850676e-03
1.744746987e-04,-1.583795645e-03
4.072246957e-04,-1.591271721e-03
6.471375236e-04,-1.517094905e-03
7.930322899e-04,-1.428939053e-03
9.714704356e-04,-1.339515904e-03
1.104829134e-03,-1.170694479e-03
1.243770006e-03,-1.081532333e-03
1.405362156e-03,-9.349493193e-04
1.479814295e-03,-6.823912845e-04
1.514398726e-03,-4.604067944e-04
1.660312526e-03,-2.491878695e-04
1.663920004e-03,-1.041142605e-04
1.655072207e-03,8.133481606e-05
1.664779149e-03,3.799311526e-04
1.507335692e-03,5.824256223e-04
1.525202300e-03,6.964320200e-04
1.389778685e-03,8.820662624e-04
1.208255184e-03,1.075936016e-03
1.110539422e-03,1.202340820e-03
8.895043284e-04,1.358872978e-03
7.945559337e-04,1.473083394e-03
6.048728246e-04,1.544915373e-03
3.896381531e-04,1.653581741e-03
2.135258546e-04,1.599212876e-03
-6.577036402e-05,1.591233653e-03
-2.106968168e-04,1.662472263e-03
-3.886698396e-04,1.558471937e-03
-6.583491922e-04,1.505346736e-03
-7.934784517e-04,1.413578750e-03
-9.193468723e-04,1.316385111e-03
-1.120374654e-03,1.216718578e-03
-1.337341848e-03,1.030676183e-03
-1.441641245e-03,8.340722998e-04
-1.523493440e-03,6.502038450e-04
-1.542703365e-03,4.901211942e-04
-1.547815627e-03,2.643440966e-04
-1.635306864e-03,1.057661138e-04
-1.620017691e-03,-9.795778169e-05
-1.601742930e-03,-3.253345203e-04
-1.522767241e-03,-5.213640397e-04
-1.427766634e-03,-7.276511169e-04
-1.361236791e-03,-8.931450429e-04
-1.231741859e-03,-1.093081082e-03
-1.085975324e-03,-1.221384620e-03
-9.594565490e-04,-1.323638135e-03
-7.790864329e-04,-1.458022161e-03
-5.671982071e-04,-1.580358949e-03
-3.881287121e-04,-1.613975153e-03
-2.147694904e-04,-1.661878894e-03
2.843277343e-06,-1.615930814e-03
2.214623382e-04,-1.547611435e-03
4.013150465e-04,-1.595268375e-03
6.288009463e-04,-1.539950259e-03
8.260218892e-04,-1.445006696e-03
9.807313327e-04,-1.323951408e-03
1.101596630e-03,-1.196929486e-03
1.302956720e-03,-1.056279871e-03
1.419754233e-03,-8.631553501e-04
1.476429868e-03,-6.745450082e-04
1.593075460e-03,-5.023771664e-04
1.594527974e-03,-2.658867743e-04
1.619462389e-03,-9.688027785e-05
1.659030910e-03,8.245029312e-05
1.625970122e-03,3.648128768e-04
1.523939660e-03,5.677915760e-04
1.424700255e-03,7.134299958e-04
1.346806763e-03,8.835709305e-04
1.239920501e-03,1.035323134e-03
1.116563100e-03,1.179879415e-03
9.465312469e-04,1.358369715e-03
7.363945479e-04,1.448557246e-03
5.453870981e-04,1.503372216e-03
3.581912315e-04,1.558600110e-03
1.534088078e-04,1.642018673e-03
-2.530944039e-05,1.659904257e-03
-2.438525553e-04,1.620672760e-03
-4.295769322e-04,1.598913921e-03
-5.980470451e-04,1.496233162e-03
-8.202735917e-04,1.373397885e-03
-9.907896165e-04,1.280666213e-03
-1.105128205e-03,1.198400976e-03
-1.285403385e-03,9.745368152e-04
-1.421130728e-03,8.087438764e-04
-1.511185197e-03,7.267587353e-04
-1.594675006e-03,4.928552662e-04
-1.580487122e-03,2.690670663e-04
-1.590659376e-03,1.128529475e-04
-1.595045323e-03,-1.249570487e-04
-1.547573484e-03,-3.357488022e-04
-1.533665694e-03,-5.453681224e-04
-1.466148533e-03,-7.613100461e-04
-1.294127898e-03,-9.471293306e-04
-1.224806998e-03,-1.097186934e-03
-1.066784374e-03,-1.214188524e-03
-9.061463061e-04,-1.344148652e-03
-7.706610486e-04,-1.416592859e-03
-5.887292791e-04,-1.519330544e-03
-4.366068169e-04,-1.573068090e-03
-1.791074756e-04,-1.573253190e-03
3.605598249e-05,-1.625338802e-03
2.428320149e-04,-1.627422636e-03
4.685711465e-04,-1.572213601e-03
6.481247838e-04,-1.499712467e-03
8.001523092e-04,-1.387637923e-03
9.806553135e-04,-1.337636146e-03
1.078575151e-03,-1.215190161e-03
1.226700842e-03,-1.028165105e-03
1.439187210e-03,-9.104942437e-04
1.483829925e-03,-6.721098907e-04
1.569588669e-03,-4.493992019e-04
1.558305812e-03,-3.369022452e-04
1.598543604e-03,-7.863868814e-05
1.683818176e-03,1.296040718e-04
1.588053419e-03,2.732489083e-04
1.545233419e-03,5.323526566e-04
1.437568571e-03,6.717016804e-04
1.327710808e-03,8.861009264e-04
1.220250153e-03,1.125339651e-03
1.098269247e-03,1.196279190e-03
1.001721248e-03,1.341689844e-03
7.781371241e-04,1.469086739e-03
5.841581733e-04,1.508171088e-03
4.022264329e-04,1.590844477e-03
1.657739776e-04,1.637015725e-03
1.093166520e-05,1.631234190e-03
-2.058266837e-04,1.655983506e-03
-4.376463476e-04,1.568102976e-03
-5.958350957e-04,1.504544634e-03
-8.439644589e-04,1.424809452e-03
-9.895411786e-04,1.259965822e-03
-1.144454698e-03,1.148418174e-03
-1.340522198e-03,1.003396814e-03
-1.374997431e-03,8.366355323e-04
-1.521039405e-03,6.452056114e-04
-1.567433705e-03,4.707830958e-04
-1.591086504e-03,2.710369590e-04
-1.692466671e-03,4.661740604e-05
-1.598391682e-03,-2.008236625e-04
-1.576822717e-03,-3.646989644e-04
-1.526355743e-03,-5.361072836e-04
-1.450659940e-03,-7.840894978e-04
-1.347215031e-03,-8.986132452e-04
-1.194309327e-03,-1.052097999e-03
-1.142000663e-03,-1.198752318e-03
-9.033742244e-04,-1.333568245e-03
-7.303140592e-04,-1.478347578e-03
-5.458902451e-04,-1.585043967e-03
-2.990804787e-04,-1.671510050e-03
-1.688213670e-04,-1.607339247e-03
6.896964624e-05,-1.580373268e-03
2.285871451e-04,-1.602075179e-03
3.865670296e-04,-1.562596764e-03
6.303104456e-04,-1.529388828e-03
8.026253781e-04,-1.417523250e-03
9.240888176e-04,-1.307736617e-03
1.122216345e-03,-1.166156610e-03
1.290871645e-03,-9.882975137e-04
1.388421166e-03,-8.449517190e-04
1.530281268e-03,-6.102081388e-04
1.581526711e-03,-4.578815715e-04
1.596587943e-03,-2.907120506e-04
1.656856970e-03,-8.763844380e-05
1.639303635e-03,8.620493463e-05
1.620653784e-03,4.106090928e-04
1.573642367e-03,5.309191183e-04
1.447626855e-03,6.985727814e-04
1.401474583e-03,9.303354891e-04
1.304931357e-03,1.062379335e-03
1.138022868e-03,1.255446929e-03
9.164276416e-04,1.301342854e-03
7.601566031e-04,1.418804866e-03
6.065056659e-04,1.540135359e-03
3.687716380e-04,1.560441800e-03
1.891467691e-04,1.572417794e-03
9.493413131e-07,1.662268187e-03
-2.193453111e-04,1.663269708e-03
-4.805470817e-04,1.521428581e-03
-6.288389559e-04,1.485301415e-03
-7.425842923e-04,1.399912988e-03
-9.492653771e-04,1.314804540e-03
-1.155277132e-03,1.183581771e-03
-1.264318475e-03,9.959397139e-04
-1.326258294e-03,8.311151178e-04
-1.496902434e-03,6.141858757e-04
-1.572882989e-03,5.093121435e-04
-1.591366599e-03,2.840002126e-04
-1.605758676e-03,2.810050319e-06
-1.611279091e-03,-1.276531839e-04
-1.640029834e-03,-3.642907541e-04
-1.566223335e-03,-6.013365346e-04
-1.475964673e-03,-6.872661761e-04
-1.370663755e-03,-8.829206345e-04
-1.240295474e-03,-1.090755221e-03
-1.055330504e-03,-1.160636195e-03
-9.252043092e-04,-1.342995209e-03
-7.735660183e-04,-1.462821034e-03
-5.407400895e-04,-1.475352328e-03
-3.539524041e-04,-1.551945228e-03
-1.254412200e-04,-1.642127871e-03
-7.604223811e-06,-1.632420928e-03
1.916577748e-04,-1.609679428e-03
4.857542226e-04,-1.604121062e-03
6.230194704e-04,-1.475945697e-03
8.131725481e-04,-1.390447957e-03
1.008732128e-03,-1.312032458e-03
1.139508677e-03,-1.210115850e-03
1.260003773e-03,-1.026100363e-03
1.410697470e-03,-8.325675735e-04
1.508080866e-03,-7.009698893e-04
1.592534245e-03,-4.500115174e-04
1.601125812e-03,-2.808009158e-04
1.539912308e-03,-7.781750901e-05
1.650681486e-03,1.716693951e-04
1.585286111e-03,3.226004192e-04
1.516634482e-03,5.243924097e-04
1.517692930e-03,6.834165542e-04
1.348254504e-03,9.130242397e-04
1.229472924e-03,1.113586826e-03
1.072921790e-03,1.195833087e-03
9.244970279e-04,1.350879436e-03
7.455604500e-04,1.384590520e-03
5.104845623e-04,1.518898644e-03
3.708744189e-04,1.612081192e-03
1.926261029e-04,1.575930277e-03
-1.286832139e-05,1.659553032e-03
-2.521830320e-04,1.627422636e-03
-4.439689510e-04,1.593986759e-03
-6.111194962e-04,1.505755004e-03
-8.339773631e-04,1.421800000e-03
-9.915489936e-04,1.292509260e-03
-1.210747170e-03,1.140215900e-03
-1.313446905e-03,1.043990604e-03
-1.384144416e-03,8.477001102e-04
-1.445077825e-03,6.815558881e-04
-1.494766329e-03,4.553705512e-04
-1.633037929e-03,2.522020077e-04
-1.640324132e-03,5.462984700e-05
-1.612712513e-03,-1.767246285e-04
-1.606052974e-03,-4.149048764e-04
-1.524200663e-03,-6.212916924e-04
-1.438684063e-03,-7.310212823e-04
-1.395617146e-03,-9.011812508e-04
-1.245592721e-03,-1.074616448e-03
-1.045571291e-03,-1.203180989e-03
-8.899884997e-04,-1.340764225e-03
-7.509717252e-04,-1.485595712e-03
-6.021767040e-04,-1.571245375e-03
-3.857126285e-04,-1.586662605e-03
-1.797387959e-04,-1.629316481e-03
1.189999330e-05,-1.649528043e-03
2.881820546e-04,-1.622490818e-03
4.781500029e-04,-1.555960975e-03
6.281174137e-04,-1.522563049e-03
8.232877590e-04,-1.407778240e-03
1.002931618e-03,-1.266046311e-03
1.141725341e-03,-1.186330104e-03
1.259576529e-03,-1.016559429e-03
1.444427529e-03,-8.312432328e-04
1.531937858e-03,-6.982927443e-04
1.540747704e-03,-4.571553145e-04
1.592387096e-03,-2.238072193e-04
1.647316036e-03,-1.118466462e-04
1.669592340e-03,1.550274319e-04
1.612527412e-03,3.456219565e-04
1.548204804e-03,5.057046073e-04
1.461833715e-03,7.050235872e-04
1.337693073e-03,8.792182198e-04
1.225827495e-03,1.095867367e-03
1.091756742e-03,1.239512232e-03
8.545638411e-04,1.371646300e-03
6.863547605e-04,1.424681279e-03
6.128852838e-04,1.527324086e-03
3.633224114e-04,1.557949814e-03
1.356513822e-04,1.567210653e-03
-8.591538972e-06,1.644619857e-03
-1.993569313e-04,1.543410588e-03
-4.325910995e-04,1.551033813e-03
-6.324464339e-04,1.528382534e-03
-7.962315576e-04,1.415771665e-03
-1.017024624e-03,1.287430292e-03
-1.171420678e-03,1.134377439e-03
-1.285517355e-03,1.029726816e-03
-1.406254596e-03,8.353349403e-04
-1.528586610e-03,7.056738832e-04
-1.598856878e-03,4.872589197e-04
-1.598206582e-03,2.559376589e-04
-1.633446198e-03,7.162780093e-05
-1.655665459e-03,-1.804792846e-04
-1.593929832e-03,-3.640486684e-04
-1.536437776e-03,-5.287451204e-04
-1.490897848e-03,-7.313345559e-04
-1.344371703e-03,-8.971844800e-04
-1.193212811e-03,-1.021619420e-03
-1.068906160e-03,-1.157750259e-03
-8.800014039e-04,-1.303070690e-03
-7.758301799e-04,-1.489706337e-03
-5.960582057e-04,-1.557152369e-03
-3.271382593e-04,-1.551143010e-03
-1.834934374e-04,-1.626378275e-03
2.798658170e-05,-1.643205411e-03
2.572430240e-04,-1.581194461e-03
4.486729449e-04,-1.543035614e-03
6.525107892e-04,-1.527865184e-03
7.877159514e-04,-1.419122913e-03
9.585831431e-04,-1.260321820e-03
1.167552196e-03,-1.147634932e-03
1.323804259e-03,-1.046814956e-03
1.427747658e-03,-8.622962050e-04
1.502911677e-03,-6.464681937e-04
1.549453242e-03,-4.706929321e-04
1.571729430e-03,-2.059026447e-04
1.619144343e-03,-1.459612304e-05
1.595159178e-03,1.173148557e-04
1.542703365e-03,3.389860503e-04
1.568976440e-03,5.250996910e-04
1.475352328e-03,6.672967575e-04
1.318744267e-03,9.065924678e-04
1.219970058e-03,1.056317822e-03
1.107805409e-03,1.181365107e-03
9.496925632e-04,1.397905056e-03
7.221117266e-04,1.459118561e-03
5.427289288e-04,1.499897568e-03
3.715626954e-04,1.606518053e-03
1.747737406e-04,1.605032361e-03
-2.359587779e-05,1.623349963e-03
-2.827897843e-04,1.622680575e-03
-4.902540823e-04,1.570689958e-03
-6.333767669e-04,1.485543558e-03
-8.464754210e-04,1.365418662e-03
-1.040848321e-03,1.339999959e-03
-1.150815282e-03,1.160261221e-03
-1.281259465e-03,1.009420375e-03
-1.407275093e-03,8.787530242e-04
-1.497889752e-03,6.428796914e-04
-1.521001454e-03,4.723257734e-04
-1.561704441e-03,2.484995930e-04
-1.644491800e-03,5.442573820e-05
-1.619163319e-03,-1.426954987e-04
-1.593559631e-03,-3.659283684e-04
-1.496736309e-03,-5.948667531e-04
-1.386987627e-03,-7.834392018e-04
-1.365788863e-03,-9.019264835e-04
-1.255950076e-03,-1.072418643e-03
-1.122050220e-03,-1.194717595e-03
-9.545864305e-04,-1.342045842e-03
-7.679316914e-04,-1.495117671e-03
-6.200812641e-04,-1.529331901e-03
-3.411030921e-04,-1.594675006e-03
-1.053199230e-04,-1.619571587e-03
5.933383136e-07,-1.623573015e-03
2.467717859e-04,-1.651573810e-03
4.593862686e-04,-1.584706944e-03
6.067287759e-04,-1.544616302e-03
8.495418006e-04,-1.452368801e-03
1.000961754e-03,-1.347960206e-03
1.125970972e-03,-1.157622086e-03
1.309189131e-03,-9.721017559e-04
1.390205929e-03,-8.402999956e-04
1.502479776e-03,-6.367611932e-04
1.614663401e-03,-5.211219541e-04
1.616894384e-03,-2.890934120e-04
1.618736074e-03,1.381766288e-05
1.648341306e-03,1.846089144e-04
