I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.247637989e-04,1.603043522e-03
-6.215527537e-04,1.523161191e-03
-8.137279074e-04,1.401417656e-03
-1.008656109e-03,1.294797170e-03
-1.158329309e-03,1.153473393e-03
-1.252959599e-03,9.836837417e-04
-1.447944902e-03,8.580384310e-04
-1.529706875e-03,6.661765510e-04
-1.527974382e-03,4.243508156e-04
-1.641719718e-03,2.607555653e-04
-1.663103583e-03,1.103989052e-04
-1.595102251e-03,-1.283794263e-04
-1.596887014e-03,-3.665027034e-04
-1.587460050e-03,-5.113579682e-04
-1.497704652e-03,-6.746019353e-04
-1.373340841e-03,-8.803004748e-04
-1.273503411e-03,-1.036979724e-03
-1.049435115e-03,-1.183671993e-03
-8.567568148e-04,-1.327762962e-03
-7.395748398e-04,-1.434924663e-03
-5.230728420e-04,-1.529517001e-03
-3.262648825e-04,-1.589747961e-03
-1.591902983e-04,-1.656448701e-03
3.163205110e-05,-1.651687780e-03
2.863593108e-04,-1.591774868e-03
4.327572533e-04,-1.514493721e-03
6.176272291e-04,-1.443981426e-03
8.565337048e-04,-1.388976583e-03
1.009254251e-03,-1.268391148e-03
1.142892987e-03,-1.171828946e-03
1.251341077e-03,-1.023608260e-03
1.346825738e-03,-9.064073674e-04
1.427747658e-03,-6.858516135e-04
1.534258947e-03,-4.253571096e-04
1.621973352e-03,-2.837011707e-04
1.636474510e-03,-3.120010297e-05
1.602393226e-03,1.931055158e-04
1.622215495e-03,3.522625775e-04
1.532659284e-03,5.111158825e-04
1.472969539e-03,7.249739720e-04
1.394966850e-03,8.484263089e-04
1.218574471e-03,1.031141263e-03
1.131681260e-03,1.237542368e-03
9.320490644e-04,1.335946377e-03
7.539099315e-04,1.425611670e-03
5.318495096e-04,1.473415643e-03
3.088397207e-04,1.585732214e-03
1.591523178e-04,1.620895928e-03
-3.626009129e-05,1.595140202e-03
-2.309462579e-04,1.607187325e-03
-4.487299011e-04,1.583980746e-03
-6.513193366e-04,1.494244207e-03
-7.925481186e-04,1.412131009e-03
-9.658741183e-04,1.300189411e-03
-1.126882387e-03,1.168444520e-03
-1.311401138e-03,9.616684983e-04
-1.410659519e-03,7.987995050e-04
-1.481712912e-03,6.940349704e-04
-1.622509793e-03,4.669525078e-04
-1.580373268e-03,2.029834141e-04
-1.648507430e-03,2.742647121e-05
-1.652319101e-03,-1.516762568e-04
-1.542812563e-03,-4.058529157e-04
-1.563175931e-03,-5.319444463e-04
-1.477806363e-03,-7.006518426e-04
-1.335832407e-03,-9.300744277e-04
-1.178654726e-03,-1.053398591e-03
-1.048765844e-03,-1.216547680e-03
-9.186965763e-04,-1.330164843e-03
-6.983307539e-04,-1.467971248e-03
-5.539406557e-04,-1.556108124e-03
-4.079889331e-04,-1.564495498e-03
-1.703450544e-04,-1.628424157e-03
4.401621118e-05,-1.658622641e-03
2.293466241e-04,-1.656818902e-03
4.607058363e-04,-1.578479307e-03
6.694328040e-04,-1.514588599e-03
8.417334757e-04,-1.407408039e-03
1.016488182e-03,-1.287468243e-03
1.157304039e-03,-1.099417917e-03
1.310062595e-03,-9.362119017e-04
1.406586845e-03,-8.613895625e-04
1.423674985e-03,-6.497956347e-04
1.530390466e-03,-4.835232685e-04
1.616358059e-03,-2.654405835e-04
1.585770282e-03,-2.666699766e-05
1.630636165e-03,1.557679207e-04
1.590825501e-03,3.734946076e-04
1.488220645e-03,5.558915436e-04
1.461368520e-03,7.275229436e-04
1.347029931e-03,9.316930664e-04
1.247510430e-03,1.110240468e-03
1.093508326e-03,1.233341522e-03
9.197930922e-04,1.351975952e-03
7.866194937e-04,1.462132786e-03
5.213260301e-04,1.577159739e-03
3.221162478e-04,1.602744451e-03
2.081858111e-04,1.614312176e-03
-3.047860264e-05,1.656780951e-03
-2.511814819e-04,1.622699667e-03
-4.260643909e-04,1.544616302e-03
-6.998164463e-04,1.491605071e-03
-8.539847331e-04,1.445115777e-03
-9.696287452e-04,1.282693003e-03
-1.140476903e-03,1.179115148e-03
-1.302809571e-03,1.029147650e-03
-1.434872393e-03,8.249775856e-04
-1.439073239e-03,6.964510540e-04
-1.581474440e-03,4.668053589e-04
-1.660165377e-03,2.466626174e-04
-1.618199749e-03,2.436009891e-05
-1.589059713e-03,-1.330454397e-04
-1.561984536e-03,-3.560362093e-04
-1.528866705e-03,-6.169959088e-04
-1.382193528e-03,-7.313725655e-04
-1.336520654e-03,-8.699573809e-04
-1.202250598e-03,-1.057637390e-03
-1.022530836e-03,-1.278430456e-03
-9.086763021e-04,-1.356774825e-03
-7.344768965e-04,-1.423750888e-03
-5.561336293e-04,-1.536195632e-03
-3.754312638e-04,-1.544208033e-03
-2.159229334e-04,-1.652988372e-03
1.789033740e-05,-1.677960739e-03
2.666699875e-04,-1.605179510e-03
4.642184067e-04,-1.540619531e-03
6.519554299e-04,-1.471018652e-03
8.810789441e-04,-1.409116783e-03
1.066917204e-03,-1.265377039e-03
1.149865915e-03,-1.171976095e-03
1.307105296e-03,-1.014608541e-03
1.410550321e-03,-8.116631070e-04
1.460737200e-03,-6.018586573e-04
1.570481109e-03,-4.357713915e-04
1.585936407e-03,-2.480534022e-04
1.585879363e-03,-4.306686969e-05
1.639768831e-03,1.144525886e-04
1.605274505e-03,3.477627179e-04
1.511574490e-03,5.109877093e-04
1.419844339e-03,7.067703991e-04
1.350599458e-03,8.787340485e-04
1.268058899e-03,1.053564716e-03
1.089046360e-03,1.250448637e-03
9.133233107e-04,1.379568595e-03
7.463578950e-04,1.487532398e-03
4.999041557e-04,1.502275700e-03
3.207064874e-04,1.540510450e-03
1.648815960e-04,1.573106041e-03
-6.887470954e-05,1.643096213e-03
-2.648662194e-04,1.649903017e-03
-4.503485397e-04,1.540804747e-03
-6.534790737e-04,1.494320226e-03
-8.173733950e-04,1.402908121e-03
-9.641795186e-04,1.259894576e-03
-1.181887230e-03,1.144976821e-03
-1.371071907e-03,9.881693404e-04
-1.433495898e-03,8.690839750e-04
-1.537458273e-03,6.984778447e-04
-1.630004845e-03,3.841509752e-04
-1.607377199e-03,2.262422786e-04
-1.598690753e-03,1.011570639e-04
-1.613139757e-03,-1.258494303e-04
-1.625746954e-03,-3.216558252e-04
-1.522283070e-03,-5.891612382e-04
-1.456275349e-03,-8.116108947e-04
-1.327820006e-03,-9.606859530e-04
-1.188119641e-03,-1.107843360e-03
-1.070543774e-03,-1.215527183e-03
-8.321356145e-04,-1.370421611e-03
-7.057118346e-04,-1.490674680e-03
-5.991625367e-04,-1.516316435e-03
-3.623398370e-04,-1.566171064e-03
-1.311325177e-04,-1.657265122e-03
5.563614832e-05,-1.591589651e-03
2.734008012e-04,-1.631566440e-03
4.079699283e-04,-1.672696671e-03
6.240779767e-04,-1.510962145e-03
8.038547821e-04,-1.390149002e-03
9.428336052e-04,-1.298551797e-03
1.179770217e-03,-1.104439958e-03
1.299202093e-03,-9.381675627e-04
1.384443487e-03,-8.739778423e-04
1.502446597e-03,-6.466153427e-04
1.587108825e-03,-4.263254523e-04
1.643912634e-03,-2.316725149e-04
1.619946561e-03,-4.195139263e-05
1.587516977e-03,1.415989973e-04
1.587626175e-03,3.689425066e-04
1.489018090e-03,5.976008833e-04
1.399224624e-03,7.601755788e-04
1.322427765e-03,9.255603072e-04
1.238861936e-03,1.107340213e-03
1.113700797e-03,1.220544451e-03
9.132473497e-04,1.392754959e-03
7.464338560e-04,1.474497956e-03
5.149274948e-04,1.512096613e-03
3.157414321e-04,1.610927749e-03
1.354804990e-04,1.634637592e-03
-7.724315947e-05,1.628481084e-03
-2.805398544e-04,1.605644706e-03
-4.975972697e-04,1.597632305e-03
-6.535692955e-04,1.545247622e-03
-8.255377179e-04,1.342658186e-03
-1.006316044e-03,1.218351419e-03
-1.195723889e-03,1.123516937e-03
-1.305690850e-03,9.920141893e-04
-1.398797496e-03,8.474058122e-04
-1.477730460e-03,5.796583137e-04
-1.554954681e-03,4.306544433e-04
-1.650145045e-03,2.838150831e-04
-1.632349682e-03,4.311908197e-05
-1.633612323e-03,-1.387367374e-04
-1.616021036e-03,-3.707462747e-04
-1.563807251e-03,-5.786140100e-04
-1.444337424e-03,-7.179298555e-04
-1.335091889e-03,-9.102379554e-04
-1.262998907e-03,-1.108417637e-03
-1.071232022e-03,-1.262813807e-03
-8.792561712e-04,-1.370943850e-03
-7.241575513e-04,-1.417746302e-03
-5.367575795e-04,-1.498763100e-03
-3.560552141e-04,-1.574330730e-03
-2.192313841e-04,-1.602018252e-03
3.789770562e-05,-1.644434757e-03
2.896867518e-04,-1.615650719e-03
4.512409214e-04,-1.539356890e-03
6.447783671e-04,-1.474293880e-03
8.394265897e-04,-1.380741014e-03
9.975773282e-04,-1.271068351e-03
1.163574401e-03,-1.093152328e-03
1.298048650e-03,-9.128201636e-04
1.375030726e-03,-7.712021470e-04
1.512338640e-03,-6.311837933e-04
1.616077963e-03,-4.624716239e-04
1.636085333e-03,-2.557905100e-04
1.637442852e-03,-2.556576146e-05
1.636569505e-03,1.315217523e-04
1.624631579e-03,3.258186916e-04
1.572360750e-03,5.909079919e-04
1.478513703e-03,7.677797694e-04
1.318967319e-03,9.255745681e-04
1.207381836e-03,1.098174253e-03
1.094732899e-03,1.225865446e-03
9.214307065e-04,1.339164563e-03
7.625536527e-04,1.420646557e-03
5.213830154e-04,1.506329398e-03
3.430729557e-04,1.579741947e-03
1.324520999e-04,1.634860644e-03
-9.276963101e-05,1.641235547e-03
-2.825476986e-04,1.550402492e-03
-4.799157614e-04,1.548318774e-03
-6.475077244e-04,1.498392900e-03
-8.369155694e-04,1.383119146e-03
-1.001854078e-03,1.300056465e-03
-1.174040954e-03,1.153008314e-03
-1.259002252e-03,9.429427446e-04
-1.400506240e-03,8.054543869e-04
-1.514327596e-03,6.287487340e-04
-1.559696626e-03,3.742208646e-04
-1.591627719e-03,2.391675516e-04
-1.599269919e-03,5.965186210e-05
-1.625803998e-03,-1.433268044e-04
-1.583183301e-03,-4.005128576e-04
-1.522268751e-03,-5.807168200e-04
-1.444337424e-03,-7.095234469e-04
-1.309502404e-03,-9.349682950e-04
-1.205687178e-03,-1.040492323e-03
-1.045737416e-03,-1.242156141e-03
-8.890771423e-04,-1.410569297e-03
-7.825847715e-04,-1.474925200e-03
-5.225316854e-04,-1.568625099e-03
-3.565393854e-04,-1.562506659e-03
-1.556777424e-04,-1.636403380e-03
9.803372814e-05,-1.675601699e-03
2.465486759e-04,-1.626862446e-03
4.387475783e-04,-1.534633921e-03
6.381187704e-04,-1.455026912e-03
8.744430379e-04,-1.401156536e-03
1.002727542e-03,-1.247083186e-03
1.110354322e-03,-1.138022868e-03
1.272444846e-03,-1.001593075e-03
1.366942306e-03,-8.564245072e-04
1.492122421e-03,-6.692286697e-04
1.589116640e-03,-4.270137288e-04
1.591195702e-03,-2.662427723e-04
1.612081192e-03,-3.650217332e-05
1.625409932e-03,1.627028687e-04
1.562971855e-03,3.544935316e-04
1.529649948e-03,5.703784991e-04
1.456517377e-03,7.304991595e-04
1.343256212e-03,9.415330132e-04
1.238154713e-03,1.124803326e-03
1.069907681e-03,1.268448192e-03
9.385378216e-04,1.353594591e-03
7.544652908e-04,1.457461971e-03
5.013186601e-04,1.557892887e-03
3.093428677e-04,1.582347904e-03
9.901630256e-05,1.667883480e-03
-6.651559670e-05,1.693487284e-03
-2.660908794e-04,1.606090926e-03
-4.926131805e-04,1.524423831e-03
-6.404256565e-04,1.474569202e-03
-8.426448330e-04,1.402048976e-03
-1.025355072e-03,1.225585351e-03
-1.137035550e-03,1.139062457e-03
-1.271476503e-03,9.818610270e-04
-1.450379961e-03,7.859834004e-04
-1.548802946e-03,6.934938137e-04
-1.543035614e-03,4.033418954e-04
-1.573348069e-03,2.480011899e-04
-1.651910832e-03,7.503118832e-05
-1.658698660e-03,-2.360632061e-04
-1.598728704e-03,-3.718047810e-04
-1.550212619e-03,-5.532143987e-04
-1.485059387e-03,-7.521820953e-04
-1.378510031e-03,-9.288687725e-04
-1.274452778e-03,-1.123445807e-03
-1.056987094e-03,-1.217943151e-03
-8.563486044e-04,-1.321853371e-03
-7.660709671e-04,-1.442068489e-03
-5.274777650e-04,-1.573068090e-03
-2.820635564e-04,-1.639972907e-03
-1.234333613e-04,-1.625766046e-03
7.352173998e-05,-1.649399870e-03
2.897437080e-04,-1.611188869e-03
4.929502029e-04,-1.594860223e-03
6.553920102e-04,-1.474293880e-03
8.391655283e-04,-1.326818368e-03
1.015985035e-03,-1.314804540e-03
1.149794785e-03,-1.130769961e-03
1.294536050e-03,-9.681382799e-04
1.400359091e-03,-8.054543869e-04
1.527884160e-03,-6.160465418e-04
1.587982173e-03,-4.056108301e-04
1.608008519e-03,-1.426575182e-04
1.639450784e-03,-3.919830124e-05
1.625894103e-03,1.835883741e-04
1.586401602e-03,4.588261654e-04
1.550829737e-03,5.428001168e-04
1.446364215e-03,6.579599576e-04
1.310674823e-03,9.171159472e-04
1.252660644e-03,1.097134780e-03
1.069390215e-03,1.181089785e-03
8.936102386e-04,1.362371258e-03
7.347759674e-04,1.483070548e-03
4.860342597e-04,1.516259508e-03
3.412881924e-04,1.581602613e-03
1.832323615e-04,1.630821265e-03
-7.025125524e-05,1.626881422e-03
-3.056784044e-04,1.603024546e-03
-4.800249299e-04,1.550198416e-03
-6.619187188e-04,1.458971412e-03
-8.468077285e-04,1.406363677e-03
-1.075527747e-03,1.266568433e-03
-1.191390096e-03,1.110667596e-03
-1.222538063e-03,9.637713083e-04
-1.426689094e-03,7.744204486e-04
-1.493389835e-03,6.302534603e-04
-1.620929106e-03,4.801388714e-04
-1.677903812e-03,2.739371848e-04
-1.603546669e-03,3.455127808e-05
-1.662268187e-03,-1.365057833e-04
-1.566821360e-03,-3.685105767e-04
-1.469903160e-03,-6.180733908e-04
-1.421016757e-03,-7.349800435e-04
-1.294574002e-03,-8.991544018e-04
-1.152694924e-03,-1.106466749e-03
-1.074891654e-03,-1.256249147e-03
-9.319920791e-04,-1.384514617e-03
-7.184282877e-04,-1.502332627e-03
-5.599831929e-04,-1.591418870e-03
-3.732905025e-04,-1.605573460e-03
-1.316309208e-04,-1.615688787e-03
8.049939788e-05,-1.643428463e-03
2.068662143e-04,-1.620762981e-03
4.454594164e-04,-1.568900421e-03
7.068273262e-04,-1.440392807e-03
8.397968486e-04,-1.361830160e-03
1.013398170e-03,-1.280310214e-03
1.182001084e-03,-1.117920619e-03
1.279156771e-03,-9.514773265e-04
1.396191539e-03,-7.607878651e-04
1.527903136e-03,-6.111005205e-04
1.562283491e-03,-4.466128885e-04
1.572099747e-03,-2.423098776e-04
1.627327641e-03,-1.466732328e-06
1.632553758e-03,2.151777007e-04
1.598633826e-03,3.997533931e-04
1.510791248e-03,5.680146278e-04
1.415382489e-03,7.365037454e-04
1.314097201e-03,9.397292160e-04
1.204685657e-03,1.110482495e-03
1.106319600e-03,1.264005201e-03
9.508080548e-04,1.368076773e-03
7.490540156e-04,1.414509024e-03
5.132566439e-04,1.503595267e-03
3.316951043e-04,1.537031028e-03
1.022345677e-04,1.594171859e-03
-1.008959953e-04,1.637608977e-03
-2.344635723e-04,1.562430640e-03
-4.708210763e-04,1.538184471e-03
-6.018396816e-04,1.490897848e-03
-8.073530626e-04,1.382582705e-03
-1.099194866e-03,1.252584625e-03
-1.240646699e-03,1.185850706e-03
-1.313556102e-03,1.007412560e-03
-1.390447957e-03,8.033326012e-04
-1.534410869e-03,6.733915070e-04
-1.567542902e-03,4.224758595e-04
-1.587574021e-03,2.247375669e-04
-1.651037484e-03,3.019854739e-05
-1.616913360e-03,-1.574245252e-04
-1.643931610e-03,-3.697209759e-04
-1.528363558e-03,-5.895124632e-04
-1.376131899e-03,-7.638590178e-04
-1.390576130e-03,-9.435218526e-04
-1.277651987e-03,-1.111246762e-03
-1.035731402e-03,-1.262106583e-03
-8.462143596e-04,-1.397772226e-03
-7.360195741e-04,-1.465773443e-03
-5.093500949e-04,-1.527025015e-03
-3.079283633e-04,-1.588499639e-03
-1.309094223e-04,-1.596587943e-03
1.198638347e-04,-1.635249937e-03
2.983352460e-04,-1.594266854e-03
4.904392408e-04,-1.519088517e-03
6.347153685e-04,-1.431782381e-03
8.421796956e-04,-1.359765301e-03
1.027419930e-03,-1.266886480e-03
1.177648432e-03,-1.110169222e-03
1.363429707e-03,-1.000159536e-03
1.428977004e-03,-8.173164097e-04
1.502071507e-03,-6.112476694e-04
1.558657037e-03,-4.247447941e-04
1.614554320e-03,-2.571480873e-04
1.637385925e-03,-3.462247696e-05
1.605331432e-03,1.869537809e-04
1.613158733e-03,3.519255843e-04
1.571207307e-03,5.537935067e-04
1.446084119e-03,7.919927593e-04
1.322261523e-03,9.593283758e-04
1.227370114e-03,1.112936530e-03
1.021230244e-03,1.312943758e-03
8.219302399e-04,1.367744524e-03
7.278742269e-04,1.477137092e-03
5.484012654e-04,1.544654253e-03
3.066657227e-04,1.583667472e-03
1.205521039e-04,1.678093686e-03
-2.467338163e-05,1.631604391e-03
-2.578173589e-04,1.638819464e-03
-4.807511868e-04,1.588912564e-03
-6.801983109e-04,1.456085476e-03
-8.750363486e-04,1.369007165e-03
-9.872580413e-04,1.270399080e-03
-1.174895326e-03,1.103267539e-03
-1.324103330e-03,9.452686645e-04
-1.437473693e-03,8.042819682e-04
-1.554266317e-03,6.231333828e-04
-1.613956178e-03,3.998435859e-04
-1.630878192e-03,1.637281530e-04
-1.618232927e-03,2.306899432e-06
-1.655333210e-03,-1.708671916e-04
-1.529388828e-03,-3.681782982e-04
-1.497737831e-03,-5.077694659e-04
-1.413934748e-03,-7.245278102e-04
-1.267332700e-03,-9.382767603e-04
-1.223947736e-03,-1.054048887e-03
-9.965141071e-04,-1.245407620e-03
-8.385152323e-04,-1.348458696e-03
-6.910208031e-04,-1.420665532e-03
-4.992348840e-04,-1.505213906e-03
-3.577070602e-04,-1.631476334e-03
-1.424724032e-04,-1.681715366e-03
7.331762754e-05,-1.621546224e-03
2.686208754e-04,-1.588651445e-03
5.160619621e-04,-1.535412390e-03
6.669028080e-04,-1.475053257e-03
8.645651396e-04,-1.373283914e-03
1.016673399e-03,-1.338941511e-03
1.172142220e-03,-1.149623888e-03
1.352925319e-03,-9.467733325e-04
1.362575334e-03,-7.766134222e-04
1.497035264e-03,-5.950519117e-04
1.564030303e-03,-4.574875929e-04
1.607614569e-03,-2.025372232e-04
1.634262619e-03,-1.658499241e-05
1.597019960e-03,2.026084258e-04
1.591437845e-03,4.331274831e-04
1.489018090e-03,6.239688373e-04
1.497163437e-03,7.957663620e-04
1.400990412e-03,9.218198829e-04
1.212902251e-03,1.098677400e-03
1.088562189e-03,1.250614761e-03
8.958269609e-04,1.360192546e-03
7.157321670e-04,1.460234053e-03
5.215681158e-04,1.533627626e-03
3.288660664e-04,1.601609983e-03
1.432745921e-04,1.613680855e-03
-7.850577822e-05,1.603788696e-03
-3.181005304e-04,1.622713869e-03
-5.087567843e-04,1.543538761e-03
-7.306463085e-04,1.432228484e-03
-8.821042138e-04,1.400677138e-03
-9.884636384e-04,1.278544427e-03
-1.239236910e-03,1.101724803e-03
-1.330368919e-03,9.969603270e-04
-1.371983322e-03,7.931272266e-04
-1.491472125e-03,6.005201139e-04
-1.552965725e-03,3.989321995e-04
-1.615707763e-03,1.804792846e-04
-1.621674281e-03,2.458319250e-05
-1.598913921e-03,-2.305760136e-04
-1.579983975e-03,-4.337445425e-04
-1.523716492e-03,-5.856439238e-04
-1.421092777e-03,-7.780279266e-04
-1.292751287e-03,-9.627270047e-04
-1.227574307e-03,-1.125861891e-03
-1.103419461e-03,-1.250913832e-03
-8.739588666e-04,-1.365233562e-03
-6.425094325e-04,-1.477806363e-03
-5.221424508e-04,-1.528254361e-03
-3.279024968e-04,-1.551423105e-03
-1.083340831e-04,-1.636104309e-03
5.649055674e-05,-1.621935400e-03
3.114836290e-04,-1.598652801e-03
4.345040361e-04,-1.583629521e-03
6.906695198e-04,-1.470515504e-03
9.268989088e-04,-1.387381693e-03
9.814717341e-04,-1.285460312e-03
1.195833087e-03,-1.101615606e-03
1.306175021e-03,-9.329793975e-04
1.385407057e-03,-8.301467751e-04
1.484034117e-03,-6.161794881e-04
1.536565833e-03,-4.385244974e-04
1.622827724e-03,-2.074642980e-04
1.646034420e-03,4.972175157e-05
1.628780155e-03,2.295697195e-04
1.555196708e-03,4.233302898e-04
1.477232086e-03,5.198545405e-04
1.419308013e-03,7.319279248e-04
1.326073194e-03,9.488761425e-04
1.237020246e-03,1.078945352e-03
1.054589986e-03,1.238396741e-03
8.542078431e-04,1.422711415e-03
6.969921524e-04,1.502536703e-03
4.984896514e-04,1.547535532e-03
3.057923459e-04,1.581545686e-03
1.637661189e-04,1.616021036e-03
-7.714822277e-05,1.622936921e-03
-3.181954671e-04,1.600850490e-03
-4.922049702e-04,1.509215333e-03
-7.209393079e-04,1.472266973e-03
-8.383870590e-04,1.388663193e-03
-1.018923242e-03,1.241577091e-03
-1.190369599e-03,1.205207780e-03
-1.321198302e-03,9.886487387e-04
-1.402813126e-03,8.099732804e-04
-1.503467094e-03,6.118837046e-04
-1.603171695e-03,4.037691106e-04
-1.593222609e-03,2.586907649e-04
-1.588983811e-03,6.522924377e-05
-1.613234635e-03,-1.809254609e-04
-1.642930089e-03,-4.340388405e-04
-1.505493885e-03,-5.967274774e-04
-1.466927002e-03,-7.706800243e-04
-1.344537828e-03,-9.270080482e-04
-1.177202212e-03,-1.105465228e-03
-1.122273388e-03,-1.269378467e-03
-8.874964551e-04,-1.344442950e-03
-6.994461874e-04,-1.449544565e-03
-4.904771922e-04,-1.596141839e-03
-3.109425015e-04,-1.651815954e-03
-1.154731290e-04,-1.657635323e-03
1.548185828e-04,-1.654160791e-03
2.880918619e-04,-1.566114137e-03
4.600935208e-04,-1.523678540e-03
6.825241726e-04,-1.470890478e-03
8.658894803e-04,-1.384832663e-03
1.003785990e-03,-1.224303734e-03
1.162848203e-03,-1.072959742e-03
1.327952836e-03,-9.845618624e-04
1.418918720e-03,-7.989846636e-04
1.528828754e-03,-6.220701616e-04
1.639654860e-03,-4.260264104e-04
1.612489461e-03,-1.939266949e-04
1.644581906e-03,-1.803748546e-06
1.634765766e-03,1.733592217e-04
1.606556121e-03,4.016853054e-04
1.531192567e-03,5.637189024e-04
1.396305393e-03,7.655298687e-04
1.396637759e-03,9.965141071e-04
1.209911774e-03,1.083426294e-03
1.013939269e-03,1.232354203e-03
8.917542873e-04,1.391933765e-03
7.247509202e-04,1.443739282e-03
5.592949456e-04,1.564533450e-03
3.276224306e-04,1.621043077e-03
8.226517093e-05,1.590455184e-03
