I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.621693373e-03,3.040977463e-04
1.596217742e-03,4.981193924e-04
1.493836055e-03,6.934558623e-04
1.377897686e-03,8.897796506e-04
1.267071581e-03,1.025302918e-03
1.114294166e-03,1.219637808e-03
9.356755763e-04,1.362091163e-03
7.871938287e-04,1.412781305e-03
6.155244191e-04,1.518248348e-03
4.111502203e-04,1.552965725e-03
2.329731069e-04,1.610927749e-03
-3.973942876e-05,1.604196965e-03
-2.636368445e-04,1.605682657e-03
-4.505526449e-04,1.652803272e-03
-5.839873338e-04,1.532346010e-03
-7.379562594e-04,1.394724823e-03
-9.486720082e-04,1.320866053e-03
-1.108735683e-03,1.175175421e-03
-1.264930819e-03,9.518903098e-04
-1.335091889e-03,8.261880139e-04
-1.454433659e-03,6.913198158e-04
-1.540230354e-03,4.436556774e-04
-1.609124010e-03,2.723232901e-04
-1.677979715e-03,1.135222337e-04
-1.617065282e-03,-1.383664930e-04
-1.578664407e-03,-3.318232775e-04
-1.567210653e-03,-5.028423620e-04
-1.459545805e-03,-7.494100137e-04
-1.322764670e-03,-8.863240364e-04
-1.271756599e-03,-1.009904547e-03
-1.089302707e-03,-1.196858357e-03
-8.506383165e-04,-1.351154759e-03
-7.836812292e-04,-1.420385437e-03
-6.640215288e-04,-1.483402797e-03
-3.964069474e-04,-1.615465619e-03
-1.734351681e-04,-1.635491964e-03
2.995171826e-06,-1.590526430e-03
1.827482047e-04,-1.597333234e-03
3.687526332e-04,-1.588798594e-03
6.337660016e-04,-1.494633500e-03
8.309869445e-04,-1.414770144e-03
9.840587154e-04,-1.320234733e-03
1.198605169e-03,-1.196018187e-03
1.318131923e-03,-1.052411273e-03
1.418600674e-03,-8.563675801e-04
1.529982197e-03,-6.800891133e-04
1.563194906e-03,-4.712862428e-04
1.607652521e-03,-2.535975364e-04
1.601538854e-03,-8.925706788e-05
1.595529495e-03,9.524267080e-05
1.614777371e-03,2.916234080e-04
1.539765159e-03,5.296755116e-04
1.477882382e-03,7.231512573e-04
1.383009949e-03,9.170399862e-04
1.262234757e-03,1.043596654e-03
1.084375661e-03,1.112471335e-03
9.443952586e-04,1.335609355e-03
7.955242763e-04,1.432546531e-03
5.795444013e-04,1.461496693e-03
3.978736931e-04,1.563304104e-03
2.051574120e-04,1.589263789e-03
-2.826189120e-05,1.652689301e-03
-2.586717892e-04,1.638577320e-03
-3.890970256e-04,1.537178177e-03
-6.280984380e-04,1.550326589e-03
-8.318983018e-04,1.427951735e-03
-9.543633205e-04,1.314097201e-03
-1.100386260e-03,1.138507039e-03
-1.233934890e-03,9.501387831e-04
-1.390372054e-03,9.132853593e-04
-1.482918626e-03,7.135581691e-04
-1.558676013e-03,5.083627766e-04
-1.601647935e-03,2.763010561e-04
-1.589358784e-03,6.370554911e-05
-1.616429188e-03,-1.222988940e-04
-1.591570675e-03,-3.398024710e-04
-1.507093548e-03,-4.974311450e-04
-1.456237398e-03,-7.265736349e-04
-1.402124879e-03,-9.191617719e-04
-1.263369224e-03,-1.081143157e-03
-1.091220416e-03,-1.203162014e-03
-9.701318922e-04,-1.291450695e-03
-7.985194679e-04,-1.465721289e-03
-5.858100485e-04,-1.476078643e-03
-3.807285975e-04,-1.580169075e-03
-1.707010670e-04,-1.632401836e-03
7.419102531e-06,-1.548560802e-03
2.650893293e-04,-1.605312456e-03
4.871639831e-04,-1.559008262e-03
6.098189042e-04,-1.494021155e-03
7.813174161e-04,-1.425236580e-03
9.712473839e-04,-1.321293297e-03
1.130418736e-03,-1.210804097e-03
1.262348611e-03,-9.854162345e-04
1.399708795e-03,-8.315992309e-04
1.472414122e-03,-7.198238163e-04
1.567433705e-03,-4.873158759e-04
1.594024710e-03,-2.844464034e-04
1.576561597e-03,-6.569441757e-05
1.606707927e-03,1.500766230e-04
1.586847706e-03,3.059584706e-04
1.515628188e-03,5.090700579e-04
1.500770915e-03,7.568481378e-04
1.418543747e-03,9.238467319e-04
1.248886925e-03,1.076790388e-03
1.106613898e-03,1.234252937e-03
8.834048058e-04,1.326666563e-03
7.751276717e-04,1.416350831e-03
5.715129664e-04,1.552168280e-03
3.685485281e-04,1.594190951e-03
1.934235479e-04,1.566057210e-03
-2.764956662e-05,1.665709540e-03
-2.523871372e-04,1.612266409e-03
-4.648544709e-04,1.585191116e-03
-5.522650899e-04,1.567675848e-03
-8.492997149e-04,1.416891930e-03
-1.021600445e-03,1.351453830e-03
-1.148081152e-03,1.124874572e-03
-1.295409398e-03,1.015035785e-03
-1.380631817e-03,8.976496756e-04
-1.503281994e-03,6.740086246e-04
-1.560161705e-03,5.150603829e-04
-1.632178784e-03,2.629675437e-04
-1.591641922e-03,9.420314018e-05
-1.618270995e-03,-1.120507586e-04
-1.605829806e-03,-3.622259246e-04
-1.511370414e-03,-4.941416555e-04
-1.517189783e-03,-7.227050373e-04
-1.411589794e-03,-9.042476304e-04
-1.214335673e-03,-1.021937467e-03
-1.080174814e-03,-1.238268567e-03
-9.037302225e-04,-1.334792934e-03
-7.600806421e-04,-1.448984374e-03
-6.474744878e-04,-1.563156955e-03
-4.096644989e-04,-1.612878637e-03
-1.742705790e-04,-1.597874332e-03
3.382503201e-05,-1.594285830e-03
2.495438675e-04,-1.648246427e-03
4.044194066e-04,-1.600124291e-03
6.070088129e-04,-1.528126188e-03
8.077422972e-04,-1.410697470e-03
9.881124133e-04,-1.280960510e-03
1.172128017e-03,-1.133356942e-03
1.286447630e-03,-9.833514923e-04
1.416835003e-03,-8.619829314e-04
1.484238193e-03,-7.183380658e-04
1.563864178e-03,-5.037347437e-04
1.661802991e-03,-2.480201656e-04
1.622267650e-03,-9.312089242e-05
1.610794920e-03,1.136124192e-04
1.629705774e-03,3.407518379e-04
1.499712467e-03,5.167122581e-04
1.454765908e-03,7.249027840e-04
1.422061119e-03,8.567757905e-04
1.235254458e-03,1.041773940e-03
1.082277624e-03,1.216993900e-03
9.681050433e-04,1.325252000e-03
7.951350417e-04,1.440559048e-03
5.675162538e-04,1.488704816e-03
3.972613777e-04,1.516634482e-03
1.326562051e-04,1.594732050e-03
-6.082429900e-05,1.631846535e-03
-1.806881337e-04,1.584445941e-03
-4.585508432e-04,1.595662325e-03
-5.957591347e-04,1.470107236e-03
-7.549874135e-04,1.365233562e-03
-1.050517312e-03,1.359133981e-03
-1.152937068e-03,1.167533221e-03
-1.247899723e-03,1.011319109e-03
-1.389460755e-03,8.727674722e-04
-1.472043921e-03,6.856854889e-04
-1.569123589e-03,5.253417767e-04
-1.605606754e-03,2.768231789e-04
-1.613623928e-03,1.129099110e-04
-1.618213952e-03,-7.568149158e-05
-1.593540655e-03,-3.228994610e-04
-1.517802128e-03,-4.971510498e-04
-1.410251250e-03,-7.482186193e-04
-1.366591081e-03,-9.677300695e-04
-1.237243298e-03,-1.050811610e-03
-1.032180851e-03,-1.168966643e-03
-8.873445913e-04,-1.350561390e-03
-7.485176320e-04,-1.432826626e-03
-5.883020931e-04,-1.476448844e-03
-3.418862761e-04,-1.550383517e-03
-1.797198056e-04,-1.609385130e-03
3.899419607e-05,-1.611074898e-03
3.137715394e-04,-1.615351764e-03
4.777180438e-04,-1.611706219e-03
6.517512957e-04,-1.536974101e-03
8.063277928e-04,-1.424776157e-03
9.794069920e-04,-1.295167371e-03
1.096000313e-03,-1.184939407e-03
1.265566912e-03,-1.002689591e-03
1.455159858e-03,-8.232308319e-04
1.536304830e-03,-6.915809354e-04
1.536456752e-03,-4.541791277e-04
1.591048553e-03,-2.098993718e-04
1.650477294e-03,-5.712186612e-05
1.629558625e-03,1.396670996e-04
1.606613048e-03,3.788346658e-04
1.507017645e-03,5.507413880e-04
1.465403242e-03,7.570332382e-04
1.331764506e-03,8.810219588e-04
1.223653439e-03,1.053042593e-03
1.067918842e-03,1.269933884e-03
8.771201828e-04,1.379402471e-03
8.122231811e-04,1.400098088e-03
5.838781362e-04,1.505550928e-03
3.459209984e-04,1.614497276e-03
1.025668389e-04,1.555381808e-03
-6.654882600e-05,1.621878473e-03
-2.595641417e-04,1.608174643e-03
-4.993250477e-04,1.558471937e-03
-6.423195591e-04,1.502185478e-03
-8.426068816e-04,1.334716915e-03
-1.004289137e-03,1.243513660e-03
-1.102413167e-03,1.155054080e-03
-1.275530201e-03,1.052097999e-03
-1.450099866e-03,8.332368452e-04
-1.478864928e-03,5.930440384e-04
-1.517265802e-03,4.422791244e-04
-1.572341775e-03,2.618900326e-04
-1.555381808e-03,5.939079347e-05
-1.575393951e-03,-1.687501644e-04
-1.556445146e-03,-2.980029967e-04
-1.484352164e-03,-4.664873413e-04
-1.464325702e-03,-7.509337156e-04
-1.409862074e-03,-8.916213410e-04
-1.229268848e-03,-1.063176780e-03
-1.109908102e-03,-1.273019239e-03
-9.478555876e-04,-1.340669347e-03
-7.297159755e-04,-1.444816822e-03
-5.432653124e-04,-1.535972580e-03
-3.170420241e-04,-1.610092353e-03
-2.338844788e-04,-1.664831419e-03
2.164498255e-05,-1.559530501e-03
2.737520554e-04,-1.577344839e-03
4.603878187e-04,-1.598652801e-03
7.242857246e-04,-1.499636448e-03
7.995020133e-04,-1.433457946e-03
9.743896662e-04,-1.284662867e-03
1.145555871e-03,-1.127314288e-03
1.282299054e-03,-9.637143230e-04
1.392455888e-03,-7.661801646e-04
1.464790897e-03,-5.960391718e-04
1.574629685e-03,-4.443961661e-04
1.584056648e-03,-2.585436159e-04
1.603356795e-03,-1.078878922e-04
1.647966332e-03,1.033310546e-04
1.625690027e-03,3.453798709e-04
1.553264796e-03,5.282989587e-04
1.428250805e-03,7.417298621e-04
1.378861256e-03,8.832908934e-04
1.291004475e-03,1.069983584e-03
1.072124345e-03,1.278397278e-03
9.337958763e-04,1.326519414e-03
7.556756609e-04,1.388084143e-03
5.412384635e-04,1.562672784e-03
3.543606435e-04,1.623886288e-03
1.712944068e-04,1.614886569e-03
-4.360324601e-05,1.635753084e-03
-2.628916118e-04,1.617639675e-03
-4.211895284e-04,1.614981447e-03
-6.321331603e-04,1.548000728e-03
-8.441875107e-04,1.422782545e-03
-9.695907938e-04,1.277557109e-03
-1.162383007e-03,1.166640781e-03
-1.298736897e-03,1.036177622e-03
-1.364450320e-03,8.490054170e-04
-1.523403218e-03,6.762585253e-04
-1.530020148e-03,4.766595375e-04
-1.566152088e-03,2.806870034e-04
-1.610424602e-03,1.096726555e-04
-1.604472287e-03,-9.996564040e-05
-1.654065913e-03,-3.071688698e-04
-1.545470674e-03,-5.229446688e-04
-1.458990504e-03,-7.154758205e-04
-1.354596112e-03,-8.993205265e-04
-1.230697613e-03,-1.072176616e-03
-1.115390565e-03,-1.171121723e-03
-9.637523326e-04,-1.327781938e-03
-7.353882538e-04,-1.432138379e-03
-5.439013476e-04,-1.530186273e-03
-3.781653650e-04,-1.607282320e-03
-1.636901725e-04,-1.643153140e-03
1.119273384e-05,-1.603024546e-03
2.205557248e-04,-1.617786824e-03
4.258412810e-04,-1.618384849e-03
6.760876859e-04,-1.477042213e-03
8.029243909e-04,-1.441214001e-03
1.003135694e-03,-1.275753370e-03
1.180885709e-03,-1.125026378e-03
1.299539115e-03,-9.813056095e-04
1.430405769e-03,-8.260408649e-04
1.468436443e-03,-6.945001078e-04
1.620501862e-03,-4.311765952e-04
1.620967058e-03,-2.419918455e-04
1.619144343e-03,-3.886128616e-05
1.664200099e-03,1.446511305e-04
1.568644075e-03,3.414922976e-04
1.514512696e-03,5.995897227e-04
1.417114981e-03,7.453183644e-04
1.327895909e-03,9.572065901e-04
1.270584180e-03,1.127499505e-03
1.059051952e-03,1.242393511e-03
8.827877464e-04,1.366890152e-03
7.855562144e-04,1.406496624e-03
5.888811429e-04,1.542850514e-03
3.421093861e-04,1.608900959e-03
1.876800379e-04,1.586159458e-03
-3.527277659e-05,1.635435037e-03
-2.500992268e-04,1.583297155e-03
-3.944513155e-04,1.544768224e-03
-6.410949281e-04,1.526820939e-03
-8.598421700e-04,1.391340396e-03
-1.014290494e-03,1.338865608e-03
-1.178464852e-03,1.198120997e-03
-1.307494589e-03,1.005945844e-03
-1.390780322e-03,8.194002439e-04
-1.470553456e-03,6.378766848e-04
-1.518770470e-03,4.637722159e-04
-1.572621870e-03,1.784524356e-04
-1.647482160e-03,2.300253982e-05
-1.613457804e-03,-1.868018880e-04
-1.588314422e-03,-3.894482797e-04
-1.602412201e-03,-5.313083529e-04
-1.443088986e-03,-7.545981789e-04
-1.328731305e-03,-9.133802960e-04
-1.244814252e-03,-1.126512187e-03
-1.085344004e-03,-1.235700678e-03
-8.955468656e-04,-1.271922723e-03
-7.275799289e-04,-1.434127218e-03
-5.694101565e-04,-1.552856527e-03
-3.513844567e-04,-1.613457804e-03
-1.445941743e-04,-1.626288169e-03
8.505149162e-05,-1.615223591e-03
2.840524248e-04,-1.641572569e-03
4.445100785e-04,-1.614478300e-03
6.324654096e-04,-1.477901358e-03
8.432382019e-04,-1.349744969e-03
9.787946474e-04,-1.284848084e-03
1.169597963e-03,-1.178393606e-03
1.331242383e-03,-1.034188666e-03
1.379293273e-03,-8.164810133e-04
1.464771922e-03,-6.274434272e-04
1.560071600e-03,-4.873728321e-04
1.634485670e-03,-2.960853162e-04
1.592553337e-03,-8.016238280e-05
1.624797704e-03,1.767056528e-04
1.622865791e-03,3.354877408e-04
1.516131335e-03,5.484012654e-04
1.459863852e-03,7.459686603e-04
1.316850306e-03,8.851516177e-04
1.215821481e-03,1.028962550e-03
1.110093319e-03,1.135008759e-03
8.755775052e-04,1.383864321e-03
6.824102602e-04,1.423451817e-03
5.116949906e-04,1.429736498e-03
3.228045243e-04,1.566408435e-03
1.126298521e-04,1.562302466e-03
-1.211074705e-04,1.610125648e-03
-2.626162895e-04,1.573794289e-03
-4.190155305e-04,1.543723862e-03
-6.185196107e-04,1.486435882e-03
-8.761518402e-04,1.347865327e-03
-1.056445995e-03,1.325755147e-03
-1.141796587e-03,1.135364757e-03
-1.275012852e-03,1.007284387e-03
-1.362181385e-03,8.577631088e-04
-1.484575216e-03,6.224451354e-04
-1.556388102e-03,4.714333918e-04
-1.621859497e-03,2.082617575e-04
-1.652466250e-03,7.181292312e-05
-1.645047101e-03,-1.249570487e-04
-1.564419596e-03,-3.436710394e-04
-1.504378510e-03,-5.423729308e-04
-1.521115308e-03,-8.229697705e-04
-1.361217815e-03,-9.300032398e-04
-1.203532214e-03,-1.063347678e-03
-1.073629130e-03,-1.199421589e-03
-8.764129016e-04,-1.300483709e-03
-7.122195675e-04,-1.424885355e-03
-5.672741681e-04,-1.560740871e-03
-3.786637681e-04,-1.620762981e-03
-1.455625024e-04,-1.564272447e-03
8.944219007e-05,-1.599787269e-03
2.833119361e-04,-1.655556378e-03
4.283902817e-04,-1.595624373e-03
6.494444096e-04,-1.477488317e-03
8.445577696e-04,-1.383736148e-03
1.006743289e-03,-1.221939921e-03
1.186145004e-03,-1.125339651e-03
1.234623138e-03,-1.027809107e-03
1.353148371e-03,-8.183939499e-04
1.499247272e-03,-6.398465484e-04
1.596051618e-03,-4.337255668e-04
1.607021200e-03,-2.080766280e-04
1.594357076e-03,-1.931909537e-05
1.626919489e-03,1.567362488e-04
1.572678797e-03,3.524667118e-04
1.527157961e-03,5.578092532e-04
1.477080164e-03,7.787684444e-04
1.373469015e-03,9.246299742e-04
1.172384364e-03,1.099811867e-03
1.081940602e-03,1.238956815e-03
9.666525293e-04,1.247083186e-03
7.619413664e-04,1.415235340e-03
5.924316938e-04,1.539167133e-03
3.113317362e-04,1.558581134e-03
1.190996118e-04,1.557669719e-03
-7.588559674e-05,1.624261262e-03
-2.339604252e-04,1.637760899e-03
-3.989701800e-04,1.537235221e-03
-6.375443772e-04,1.528866705e-03
-8.402809617e-04,1.394259627e-03
-1.009942498e-03,1.286613755e-03
-1.119819237e-03,1.157826162e-03
-1.233972842e-03,9.780161781e-04
-1.379459398e-03,8.039117092e-04
-1.492364565e-03,5.845854175e-04
-1.581493416e-03,4.321828892e-04
-1.619481365e-03,2.317294711e-04
-1.586287632e-03,4.420133337e-05
-1.632625004e-03,-1.706061303e-04
-1.572265872e-03,-3.935969144e-04
-1.501554158e-03,-5.823734100e-04
-1.456531696e-03,-7.482945803e-04
-1.340911374e-03,-8.632075624e-04
-1.243100734e-03,-1.106409822e-03
-1.094732899e-03,-1.300431439e-03
-9.126919904e-04,-1.312815584e-03
-7.000964833e-04,-1.409282908e-03
-5.598882562e-04,-1.553563867e-03
-3.597149043e-04,-1.578180236e-03
-1.353903062e-04,-1.627104590e-03
4.120615995e-05,-1.683466951e-03
2.252407139e-04,-1.613177708e-03
4.499213246e-04,-1.572602894e-03
6.867250195e-04,-1.510178903e-03
8.067549788e-04,-1.404968207e-03
9.921661112e-04,-1.327952836e-03
1.177425263e-03,-1.112661208e-03
1.266402309e-03,-9.722489049e-04
1.365176518e-03,-8.558264235e-04
1.468284521e-03,-5.655985442e-04
1.546534011e-03,-4.137704091e-04
1.650885562e-03,-2.285111987e-04
1.619704417e-03,-4.042295404e-05
1.545247622e-03,9.007350309e-05
1.604026067e-03,3.586563980e-04
1.561054145e-03,5.829478032e-04
1.505346736e-03,7.431253907e-04
1.364915515e-03,8.627471398e-04
1.229491900e-03,1.083687297e-03
1.089250436e-03,1.216566656e-03
8.935959777e-04,1.341281575e-03
7.818585145e-04,1.505384804e-03
5.307529937e-04,1.504250336e-03
3.407708136e-04,1.573775313e-03
1.733212412e-04,1.597148133e-03
-8.572077058e-05,1.587274950e-03
-2.685639192e-04,1.670745783e-03
-4.231831408e-04,1.593483612e-03
-6.712744944e-04,1.486008754e-03
-8.460102836e-04,1.447997056e-03
-9.582271450e-04,1.265695086e-03
-1.178521779e-03,1.155129983e-03
-1.280106022e-03,1.077886904e-03
-1.373283914e-03,8.334599552e-04
-1.502223429e-03,6.504649646e-04
-1.597148133e-03,4.630839394e-04
-1.684634597e-03,2.396327327e-04
-1.652300125e-03,7.724315947e-05
-1.640566275e-03,-1.833083079e-04
-1.601182856e-03,-3.858265409e-04
-1.520816353e-03,-5.457051448e-04
-1.462465036e-03,-7.651785854e-04
-1.351638930e-03,-8.718940662e-04
-1.228001434e-03,-1.076401211e-03
-1.081589260e-03,-1.223966829e-03
-8.846484707e-04,-1.322745695e-03
-7.190975593e-04,-1.499304199e-03
-5.340614589e-04,-1.497571706e-03
-3.898042778e-04,-1.575968345e-03
-1.317638234e-04,-1.655627508e-03
3.064473640e-05,-1.650757389e-03
1.562141115e-04,-1.589914085e-03
4.906622926e-04,-1.553711016e-03
6.352185155e-04,-1.544616302e-03
7.904500817e-04,-1.372263418e-03
1.002224395e-03,-1.276218565e-03
1.175270299e-03,-1.225324348e-03
1.322892844e-03,-1.039376832e-03
1.436320134e-03,-8.585415781e-04
1.527456916e-03,-6.559900939e-04
1.568421023e-03,-4.319408035e-04
1.582162688e-03,-2.882200351e-04
1.609812258e-03,-5.723578943e-05
1.622286625e-03,1.766154601e-04
1.549063949e-03,3.499746672e-04
1.504264539e-03,5.706585362e-04
1.472247997e-03,7.367837825e-04
1.350395265e-03,9.003268206e-04
1.180159394e-03,1.049976214e-03
1.075152773e-03,1.224878128e-03
9.188816766e-04,1.325793099e-03
7.129268488e-04,1.466442831e-03
6.168297841e-04,1.617824775e-03
3.907536448e-04,1.589301741e-03
1.667043398e-04,1.661171671e-03
-1.087945111e-05,1.602431177e-03
-2.620751620e-04,1.591366599e-03
-3.620218195e-04,1.626563491e-03
-6.044076290e-04,1.464178553e-03
-8.698672173e-04,1.420271583e-03
-9.761744295e-04,1.305396552e-03
-1.134638558e-03,1.117811422e-03
-1.263203099e-03,9.599596960e-04
-1.390856225e-03,8.085587178e-04
-1.503134845e-03,6.232425803e-04
-1.545304549e-03,4.126928980e-04
-1.563973376e-03,2.333101293e-04
-1.594489906e-03,1.236517073e-05
-1.583330450e-03,-1.745696209e-04
-1.585229067e-03,-3.994923318e-04
-1.557394397e-03,-5.545340246e-04
-1.432005432e-03,-7.071975851e-04
-1.328584156e-03,-9.299842641e-04
-1.259984798e-03,-1.039115828e-03
-1.103528542e-03,-1.196521334e-03
-8.990974165e-04,-1.378510031e-03
-7.761862362e-04,-1.474217861e-03
-5.629783846e-04,-1.551684109e-03
-3.499367158e-04,-1.592183020e-03
-1.481067447e-04,-1.580150099e-03
9.303069965e-05,-1.592776389e-03
2.557335538e-04,-1.605701633e-03
4.709872010e-04,-1.514811767e-03
