I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.939969608e-04,-1.508337213e-03
8.816010668e-04,-1.436078106e-03
1.066803350e-03,-1.198885147e-03
1.226439839e-03,-1.015035785e-03
1.359656104e-03,-9.897310520e-04
1.411423669e-03,-7.852049312e-04
1.508897287e-03,-5.364062963e-04
1.602018252e-03,-3.878676216e-04
1.606855076e-03,-1.391069818e-04
1.588466344e-03,5.375645196e-05
1.576267299e-03,2.116081741e-04
1.569702639e-03,4.285753821e-04
1.517935074e-03,6.171430578e-04
1.368485042e-03,8.350026328e-04
1.297104056e-03,1.001127879e-03
1.182091306e-03,1.119857305e-03
1.018567244e-03,1.282337005e-03
8.808178827e-04,1.423157519e-03
6.554109859e-04,1.514346572e-03
4.803809570e-04,1.517954050e-03
2.770794963e-04,1.561894314e-03
1.040573043e-04,1.630655141e-03
-8.198511932e-05,1.556739327e-03
-3.141227935e-04,1.591309672e-03
-5.547048640e-04,1.617563656e-03
-7.459117332e-04,1.439016312e-03
-8.691409603e-04,1.353613567e-03
-1.035546302e-03,1.269506640e-03
-1.193696982e-03,1.102114096e-03
-1.375571825e-03,9.435218526e-04
-1.418695669e-03,7.417108864e-04
-1.477341168e-03,5.763830850e-04
-1.593374414e-03,4.096644989e-04
-1.609456260e-03,1.798479643e-04
-1.606632024e-03,-1.695998253e-05
-1.610277453e-03,-2.934461518e-04
-1.546828309e-03,-5.017078947e-04
-1.527770190e-03,-6.146700471e-04
-1.467335154e-03,-8.435942000e-04
-1.296543865e-03,-9.872722439e-04
-1.181331812e-03,-1.108607510e-03
-1.036087400e-03,-1.291763969e-03
-8.703513886e-04,-1.436880324e-03
-6.417072727e-04,-1.542869490e-03
-4.542740644e-04,-1.569982735e-03
-2.844084229e-04,-1.609328203e-03
-6.428464985e-05,-1.662899507e-03
1.445372181e-04,-1.613324857e-03
3.055882116e-04,-1.580895390e-03
5.564706516e-04,-1.524442807e-03
7.684490993e-04,-1.464900095e-03
8.608484641e-04,-1.337284921e-03
1.087555895e-03,-1.211136463e-03
1.216011238e-03,-1.108849654e-03
1.369657461e-03,-8.991544018e-04
1.474996330e-03,-7.786971983e-04
1.483810949e-03,-5.912022898e-04
1.595866517e-03,-3.526518121e-04
1.643561409e-03,-1.372462721e-04
1.618607901e-03,4.775186972e-05
1.580392243e-03,1.983506227e-04
1.589747961e-03,4.074335739e-04
1.520740334e-03,6.126621738e-04
1.381092239e-03,8.174873074e-04
1.341542695e-03,9.898971766e-04
1.201059204e-03,1.154161757e-03
9.767677402e-04,1.307850587e-03
8.285281365e-04,1.404094743e-03
6.574188592e-04,1.528515480e-03
4.653338983e-04,1.588651445e-03
2.463445708e-04,1.612451510e-03
1.007488463e-04,1.607135171e-03
-1.219286496e-04,1.619723393e-03
-3.512562835e-04,1.669464167e-03
-5.235190038e-04,1.552277477e-03
-7.651026244e-04,1.445694943e-03
-8.694779826e-04,1.307309489e-03
-1.025858219e-03,1.210187096e-03
-1.213092124e-03,1.106001670e-03
-1.310860040e-03,9.521846077e-04
-1.480853767e-03,8.128545014e-04
-1.598856878e-03,6.030501099e-04
-1.571634552e-03,3.579301701e-04
-1.653325395e-03,1.328413346e-04
-1.648597652e-03,-3.923627810e-05
-1.559696626e-03,-2.682885970e-04
-1.583520323e-03,-4.052168515e-04
-1.510739094e-03,-5.806598929e-04
-1.405656454e-03,-8.207957726e-04
-1.286613755e-03,-9.869969217e-04
-1.175958547e-03,-1.180420513e-03
-1.017342671e-03,-1.299296971e-03
-8.413062897e-04,-1.383921248e-03
-6.879923749e-04,-1.481247717e-03
-4.365308851e-04,-1.529464847e-03
-2.602714230e-04,-1.627327641e-03
-8.354203374e-07,-1.626435318e-03
2.021622349e-04,-1.589804888e-03
2.972197835e-04,-1.600940712e-03
5.403650575e-04,-1.568938373e-03
6.980316830e-04,-1.427728683e-03
9.037112468e-04,-1.271201298e-03
1.058676979e-03,-1.250780886e-03
1.197081408e-03,-1.074616448e-03
1.388625242e-03,-8.748132968e-04
1.425611670e-03,-7.279121783e-04
1.572901965e-03,-5.494787474e-04
1.623421093e-03,-3.872363304e-04
1.568511245e-03,-1.555638155e-04
1.641069422e-03,6.054424375e-05
1.638259273e-03,2.866583527e-04
1.592145069e-03,4.708590568e-04
1.510088798e-03,6.387120811e-04
1.397738932e-03,7.883852231e-04
1.292433240e-03,9.727710858e-04
1.151152304e-03,1.197342528e-03
9.723058902e-04,1.299482072e-03
8.328428958e-04,1.419103937e-03
6.944051711e-04,1.499674516e-03
4.632738128e-04,1.545157400e-03
2.813942556e-04,1.612489461e-03
9.756855434e-05,1.560982899e-03
-1.598026283e-04,1.607951592e-03
-3.731623292e-04,1.614758396e-03
-5.275916774e-04,1.496347017e-03
-7.516029873e-04,1.475129277e-03
-9.264337132e-04,1.412017038e-03
-1.005015452e-03,1.262272708e-03
-1.232055132e-03,1.065521734e-03
-1.395413070e-03,8.793321322e-04
-1.464624773e-03,7.531836745e-04
-1.545712817e-03,5.731316051e-04
-1.552448375e-03,3.867901396e-04
-1.623796066e-03,1.256073447e-04
-1.637779875e-03,-1.056379551e-04
-1.578422380e-03,-2.144372120e-04
-1.580207143e-03,-4.241277347e-04
-1.485467539e-03,-5.872625625e-04
-1.398555352e-03,-7.864485960e-04
-1.326239319e-03,-1.029038569e-03
-1.180268591e-03,-1.134752412e-03
-9.872009978e-04,-1.292637433e-03
-8.409882430e-04,-1.393908402e-03
-6.606751122e-04,-1.451960532e-03
-4.672515497e-04,-1.594414003e-03
-2.916424128e-04,-1.618384849e-03
-9.037254495e-05,-1.622509793e-03
1.436068560e-04,-1.652912353e-03
3.411030921e-04,-1.622234471e-03
5.003693514e-04,-1.559421304e-03
7.673336077e-04,-1.474773278e-03
9.238277562e-04,-1.331669511e-03
1.057357411e-03,-1.213348354e-03
1.201002160e-03,-1.092169667e-03
1.333824592e-03,-9.358986281e-04
1.456033206e-03,-7.343867328e-04
1.525240252e-03,-5.323906080e-04
1.561429119e-03,-4.044194066e-04
1.545935869e-03,-1.743275498e-04
1.647206838e-03,2.852295984e-05
1.633261098e-03,2.286441159e-04
1.572507899e-03,4.460337805e-04
1.557318494e-03,5.963002914e-04
1.399485744e-03,8.266721852e-04
1.280348166e-03,1.012970926e-03
1.114982413e-03,1.133375918e-03
9.550516261e-04,1.280941535e-03
8.701093029e-04,1.408300363e-03
6.512101972e-04,1.503524021e-03
4.154649796e-04,1.541179721e-03
2.003774716e-04,1.598282601e-03
3.553384522e-05,1.635211986e-03
-1.786945213e-04,1.599768293e-03
-4.024685186e-04,1.616244088e-03
-5.277198507e-04,1.524461783e-03
-7.592262118e-04,1.464605797e-03
-9.074088885e-04,1.354506006e-03
-1.056854264e-03,1.163161476e-03
-1.234941185e-03,1.109124976e-03
-1.310788793e-03,8.955278900e-04
-1.447460731e-03,7.008749526e-04
-1.526578795e-03,5.932149361e-04
-1.572194626e-03,3.450665681e-04
-1.606779173e-03,1.588580344e-04
-1.626492245e-03,-2.610688534e-05
-1.639768831e-03,-2.716872550e-04
-1.510962145e-03,-4.029669217e-04
-1.488946960e-03,-6.287867436e-04
-1.456944621e-03,-8.170932997e-04
-1.215171069e-03,-9.646447143e-04
-1.110577490e-03,-1.192320487e-03
-1.042205840e-03,-1.318725292e-03
-8.376038168e-04,-1.420627581e-03
-6.829893682e-04,-1.485040411e-03
-4.665063170e-04,-1.559867407e-03
-2.421247627e-04,-1.602578326e-03
-3.711449972e-05,-1.628220081e-03
1.738813589e-04,-1.636251458e-03
3.415682586e-04,-1.581583638e-03
5.554833333e-04,-1.542053069e-03
7.649175241e-04,-1.410142053e-03
9.321962134e-04,-1.320291660e-03
1.048044302e-03,-1.243010513e-03
1.199051272e-03,-1.040753443e-03
1.429219148e-03,-9.207424009e-04
1.493631979e-03,-7.620552788e-04
1.444764552e-03,-5.186488852e-04
1.571150380e-03,-3.698348883e-04
1.648137229e-03,-1.428996038e-04
1.640922274e-03,4.246878234e-05
1.638335292e-03,2.236410801e-04
1.590175205e-03,4.166564031e-04
1.491382020e-03,6.121068145e-04
1.389925834e-03,8.658324950e-04
1.292100991e-03,1.009643427e-03
1.162454253e-03,1.142840832e-03
9.647918632e-04,1.254165312e-03
8.323587244e-04,1.398683526e-03
6.986819790e-04,1.519401791e-03
4.303791502e-04,1.579020405e-03
2.251647675e-04,1.635563211e-03
4.793698827e-05,1.638316317e-03
-1.423632202e-04,1.616747235e-03
-3.380177368e-04,1.555310679e-03
-5.681475741e-04,1.523251412e-03
-7.605268038e-04,1.463077380e-03
-9.064263431e-04,1.366496086e-03
-1.084802789e-03,1.221849700e-03
-1.224749954e-03,1.115784631e-03
-1.391843543e-03,9.916060371e-04
-1.458615414e-03,7.418959867e-04
-1.483459724e-03,5.350298015e-04
-1.605720608e-03,3.544175997e-04
-1.585043967e-03,1.512490562e-04
-1.616467140e-03,-7.134774933e-05
-1.592909335e-03,-2.156428818e-04
-1.553449896e-03,-4.143684928e-04
-1.516297460e-03,-6.391060888e-04
-1.377840759e-03,-8.148053894e-04
-1.320680953e-03,-9.774180362e-04
-1.162938424e-03,-1.149234595e-03
-1.027310733e-03,-1.303739962e-03
-8.547868929e-04,-1.406771946e-03
-6.197300390e-04,-1.528700581e-03
-5.029325257e-04,-1.538497745e-03
-2.662617480e-04,-1.594357076e-03
-3.942139665e-05,-1.619424438e-03
1.401702466e-04,-1.604491263e-03
4.170836182e-04,-1.627289690e-03
5.915962975e-04,-1.538981916e-03
7.109759608e-04,-1.456085476e-03
9.029469802e-04,-1.392232720e-03
1.046928810e-03,-1.210115850e-03
1.211696537e-03,-1.063513802e-03
1.394928899e-03,-9.382387507e-04
1.469532843e-03,-6.870810175e-04
1.511911512e-03,-4.858111788e-04
1.609570230e-03,-3.534492571e-04
1.640661154e-03,-1.810963440e-04
1.562003512e-03,7.168476441e-05
1.571245375e-03,2.804828982e-04
1.540339552e-03,4.563721013e-04
1.457798993e-03,6.684264517e-04
1.420755754e-03,8.296626038e-04
1.242635539e-03,9.470913792e-04
1.154142665e-03,1.162216882e-03
1.032479922e-03,1.313408953e-03
8.170932997e-04,1.394373481e-03
6.855905522e-04,1.529127825e-03
4.708021006e-04,1.559938653e-03
2.513665822e-04,1.603508717e-03
5.461086039e-05,1.676028827e-03
-1.870059932e-04,1.667475328e-03
-3.981727350e-04,1.568625099e-03
-4.924470559e-04,1.522938139e-03
-7.356682909e-04,1.464714995e-03
-9.097348084e-04,1.281966805e-03
-1.014442416e-03,1.167571172e-03
-1.251858426e-03,1.104924129e-03
-1.378956251e-03,9.474236285e-04
-1.432973775e-03,7.425652584e-04
-1.512594987e-03,5.449599121e-04
-1.615408692e-03,3.600709315e-04
-1.653676620e-03,2.078915131e-04
-1.635173918e-03,-4.355103374e-05
-1.634039450e-03,-2.880159009e-04
-1.586382510e-03,-4.597564985e-04
-1.470572432e-03,-6.759595126e-04
-1.389816753e-03,-8.826975827e-04
-1.287264051e-03,-1.009254251e-03
-1.144065405e-03,-1.155984472e-03
-1.030676183e-03,-1.304613310e-03
-8.615367115e-04,-1.385145937e-03
-6.306806463e-04,-1.514588599e-03
-4.418709141e-04,-1.549766515e-03
-2.398748184e-04,-1.589002786e-03
-5.030084867e-05,-1.638036221e-03
1.350153179e-04,-1.622381620e-03
3.768267925e-04,-1.629017526e-03
5.857578362e-04,-1.517579076e-03
8.133007213e-04,-1.461928710e-03
9.547146037e-04,-1.327710808e-03
1.093636500e-03,-1.140756998e-03
1.228860579e-03,-1.105351374e-03
1.325736172e-03,-8.839222137e-04
1.452943194e-03,-6.877693231e-04
1.488685841e-03,-5.228497321e-04
1.555215684e-03,-3.495474812e-04
1.662102062e-03,-2.347578702e-04
1.702358830e-03,-4.371716841e-06
1.647278084e-03,2.661478356e-04
1.547350432e-03,4.945498658e-04
1.460827421e-03,6.480678567e-04
1.421054825e-03,8.088388131e-04
1.295314520e-03,1.027756953e-03
1.151261502e-03,1.174226054e-03
9.605720406e-04,1.327895909e-03
8.012155886e-04,1.436339226e-03
6.723519764e-04,1.478774706e-03
4.467410326e-04,1.592890359e-03
2.857659711e-04,1.658864785e-03
5.097013491e-05,1.634466695e-03
-1.680429123e-04,1.600290416e-03
-3.793520445e-04,1.615721965e-03
-6.328736199e-04,1.563266153e-03
-7.382173208e-04,1.382468850e-03
-8.996005636e-04,1.301694079e-03
-1.134823659e-03,1.229601097e-03
-1.224954030e-03,1.064629294e-03
-1.288939733e-03,9.184734663e-04
-1.445338945e-03,7.278599660e-04
-1.559402328e-03,5.630353699e-04
-1.596644986e-03,3.536723671e-04
-1.637666021e-03,1.413379359e-04
-1.658807858e-03,-5.569310815e-05
-1.604733290e-03,-2.768042032e-04
-1.556592179e-03,-4.440828925e-04
-1.493703108e-03,-6.820400013e-04
-1.367578399e-03,-9.178421460e-04
-1.292993431e-03,-1.061562914e-03
-1.168107498e-03,-1.147487783e-03
-9.345030994e-04,-1.279716846e-03
-8.038737578e-04,-1.404151786e-03
-7.112322492e-04,-1.539205085e-03
-4.630507319e-04,-1.641624724e-03
-2.050244948e-04,-1.619163319e-03
2.631099414e-05,-1.622846816e-03
1.676489337e-04,-1.581697608e-03
2.993605449e-04,-1.591513748e-03
5.513536744e-04,-1.550307614e-03
7.132068858e-04,-1.411907841e-03
9.150131373e-04,-1.333359396e-03
1.141388319e-03,-1.248459797e-03
1.194532495e-03,-1.061672112e-03
1.296562958e-03,-8.991733775e-04
1.490133582e-03,-7.232841454e-04
1.556089032e-03,-5.202627508e-04
1.544488128e-03,-3.439131251e-04
1.646684716e-03,-1.315597183e-04
1.674277359e-03,3.415729952e-05
1.588001149e-03,2.681936603e-04
1.571819652e-03,4.198319511e-04
1.488832990e-03,6.652509328e-04
1.347770332e-03,9.036163101e-04
1.258423086e-03,9.653139859e-04
1.106670941e-03,1.164091867e-03
9.422022849e-04,1.357031171e-03
8.333270671e-04,1.419863314e-03
5.600212025e-04,1.462113811e-03
3.969433310e-04,1.573642367e-03
2.995266696e-04,1.617065282e-03
1.864981095e-05,1.647966332e-03
-1.903002121e-04,1.643670606e-03
-3.585994418e-04,1.574425609e-03
-4.909423878e-04,1.518898644e-03
-7.010980626e-04,1.441489323e-03
-9.051209781e-04,1.372282393e-03
-1.040027128e-03,1.207101741e-03
-1.278767479e-03,1.076083165e-03
-1.380646019e-03,9.167646640e-04
-1.473287586e-03,7.245467859e-04
-1.592852292e-03,5.768862320e-04
-1.571321278e-03,3.022228193e-04
-1.599136973e-03,1.019734991e-04
-1.619277289e-03,-3.413831291e-05
-1.593132387e-03,-2.619992301e-04
-1.565758139e-03,-4.662262800e-04
-1.523626386e-03,-6.633142475e-04
-1.402385999e-03,-8.944504079e-04
-1.278582378e-03,-1.090047997e-03
-1.140700071e-03,-1.158794505e-03
-9.587872773e-04,-1.261475263e-03
-8.353918674e-04,-1.428939053e-03
-6.420253194e-04,-1.479961444e-03
-4.555556807e-04,-1.578294206e-03
-2.697553427e-04,-1.605682657e-03
-3.655913315e-05,-1.616244088e-03
1.741614105e-04,-1.667138305e-03
3.684773401e-04,-1.616913360e-03
5.899206735e-04,-1.573143993e-03
7.745865732e-04,-1.461254666e-03
9.317880031e-04,-1.318967319e-03
1.116064610e-03,-1.251060981e-03
1.205929322e-03,-1.128315926e-03
1.365736709e-03,-8.884220733e-04
1.501255087e-03,-7.573845214e-04
1.555011608e-03,-5.399758229e-04
1.641591545e-03,-3.177113249e-04
1.647947356e-03,-1.924172393e-04
1.646983786e-03,5.455864448e-05
1.574629685e-03,2.742172510e-04
1.500884886e-03,4.365688364e-04
1.528159482e-03,6.603760412e-04
1.402461901e-03,8.757626056e-04
1.257938915e-03,9.835365927e-04
1.153492369e-03,1.128671924e-03
9.597935714e-04,1.319413539e-03
8.274696302e-04,1.467914321e-03
6.842139992e-04,1.529165776e-03
4.438597825e-04,1.576528419e-03
1.949662255e-04,1.604904188e-03
1.593469460e-05,1.633930369e-03
-1.581317774e-04,1.605127356e-03
-3.745910944e-04,1.510330825e-03
-6.269449950e-04,1.523863641e-03
-8.070350741e-04,1.451068209e-03
-9.781253757e-04,1.354002743e-03
-1.125135575e-03,1.218930469e-03
-1.208573231e-03,1.008898253e-03
-1.383845345e-03,9.236806072e-04
-1.458672457e-03,7.581487298e-04
-1.525112079e-03,5.369617138e-04
-1.601073658e-03,4.220296687e-04
-1.601928030e-03,2.120353893e-04
-1.603878918e-03,-7.125755656e-05
-1.611668267e-03,-2.789212158e-04
-1.554698334e-03,-4.725488834e-04
-1.481637009e-03,-6.733392947e-04
-1.384016243e-03,-8.735127049e-04
-1.205672976e-03,-1.043169410e-03
-1.117754495e-03,-1.161784865e-03
-9.929066291e-04,-1.334664761e-03
-8.065509028e-04,-1.454191515e-03
-6.281696842e-04,-1.513321302e-03
-4.116913478e-04,-1.568677370e-03
-2.305760136e-04,-1.603081473e-03
-4.765693302e-05,-1.667584525e-03
1.951513550e-04,-1.628761180e-03
4.143495171e-04,-1.547426335e-03
5.375787732e-04,-1.500975108e-03
8.003421826e-04,-1.407683361e-03
1.010739943e-03,-1.359694055e-03
1.079989714e-03,-1.225253101e-03
1.315919915e-03,-1.016896451e-03
1.360956696e-03,-8.528692415e-04
1.415254315e-03,-7.028116379e-04
1.581659541e-03,-5.947385798e-04
1.605108380e-03,-3.599949705e-04
1.600233489e-03,-1.169256211e-04
1.599212876e-03,7.430494588e-05
1.596459770e-03,2.790731087e-04
1.510477974e-03,4.371289688e-04
1.502574771e-03,6.669977447e-04
1.418097527e-03,8.350928547e-04
1.232819399e-03,1.033633365e-03
1.095701242e-03,1.202098676e-03
9.212455479e-04,1.288360567e-03
8.027772419e-04,1.427880488e-03
6.467482890e-04,1.493166783e-03
4.316037812e-04,1.567879925e-03
2.294985170e-04,1.635919209e-03
4.684050145e-05,1.608435763e-03
-1.639512484e-04,1.584018697e-03
-3.721180547e-04,1.588333515e-03
-6.121969782e-04,1.557764714e-03
-7.449671393e-04,1.460903324e-03
-8.823083481e-04,1.318877214e-03
-1.082329778e-03,1.217387849e-03
-1.211900613e-03,1.073144958e-03
-1.384609612e-03,8.784207748e-04
-1.473083394e-03,7.494669990e-04
-1.538018347e-03,5.856059142e-04
-1.584018697e-03,3.472975222e-04
-1.623198041e-03,1.368000812e-04
-1.650477294e-03,-9.598790348e-05
-1.597798429e-03,-2.748153347e-04
-1.597855357e-03,-4.655427474e-04
-1.497946680e-03,-7.306463085e-04
-1.363709802e-03,-8.973696386e-04
-1.261788537e-03,-1.006482169e-03
-1.125989947e-03,-1.195348916e-03
-9.905095212e-04,-1.337807043e-03
-7.963787066e-04,-1.409971272e-03
-6.087746006e-04,-1.521376427e-03
-4.469071573e-04,-1.608288614e-03
-2.524440933e-04,-1.650069142e-03
4.494181849e-05,-1.628813334e-03
1.992240286e-04,-1.613490982e-03
3.373104555e-04,-1.592368120e-03
5.551130744e-04,-1.477730460e-03
7.448152173e-04,-1.378006884e-03
9.622808429e-04,-1.280794386e-03
1.065094490e-03,-1.189102186e-03
1.169968280e-03,-1.091965591e-03
1.337826019e-03,-9.116856963e-04
1.479482045e-03,-6.797141396e-04
1.533793751e-03,-5.297134630e-04
1.560384873e-03,-3.507531364e-04
1.635454013e-03,-1.134083141e-04
1.645270153e-03,7.290940994e-05
1.570837107e-03,2.696081938e-04
1.531472662e-03,4.926131805e-04
1.558619086e-03,6.777822273e-04
1.419122913e-03,8.357099141e-04
1.226591645e-03,1.076771412e-03
1.097429078e-03,1.211288269e-03
9.514773265e-04,1.309132203e-03
8.293493302e-04,1.426727045e-03
6.056892453e-04,1.483644824e-03
4.247447941e-04,1.533570699e-03
2.766000980e-04,1.611074898e-03
6.149358524e-05,1.646238496e-03
-1.826770022e-04,1.590953674e-03
-3.760435793e-04,1.597148133e-03
-5.328890402e-04,1.495824894e-03
-7.869327674e-04,1.434924663e-03
-9.490612429e-04,1.326965517e-03
-1.145052724e-03,1.162938424e-03
-1.266217208e-03,1.104420982e-03
-1.341077499e-03,8.700903272e-04
-1.532028080e-03,7.276700926e-04
-1.529255998e-03,6.082002656e-04
-1.512300689e-03,3.110184625e-04
-1.582495053e-03,1.268889609e-04
-1.591385575e-03,-9.816189049e-06
-1.612209366e-03,-2.240113245e-04
-1.547796535e-03,-4.603545822e-04
-1.475537429e-03,-6.973054260e-04
-1.455753227e-03,-8.609244251e-04
-1.299558091e-03,-1.065483782e-03
-1.154384809e-03,-1.207937137e-03
-1.026807586e-03,-1.294925343e-03
-8.754255832e-04,-1.445191796e-03
-6.636322942e-04,-1.487717498e-03
-3.939481685e-04,-1.571188332e-03
-2.376960765e-04,-1.652413979e-03
-3.901318269e-05,-1.634243643e-03
1.937748020e-04,-1.584412646e-03
3.444305330e-04,-1.546624117e-03
6.010612124e-04,-1.550677815e-03
7.787874201e-04,-1.454951009e-03
9.091034881e-04,-1.315193716e-03
1.152694924e-03,-1.199217397e-03
1.233806717e-03,-9.999364847e-04
1.384220319e-03,-8.778986521e-04
1.476282720e-03,-7.798838778e-04
1.508489135e-03,-5.157106789e-04
1.658214489e-03,-3.292790498e-04
1.600309392e-03,-1.235425298e-04
1.599061070e-03,1.091884915e-04
1.613196684e-03,3.104203788e-04
1.512039686e-03,5.296944873e-04
1.441954519e-03,6.891078665e-04
1.324995654e-03,8.778416668e-04
1.198771293e-03,1.024220604e-03
1.071844366e-03,1.219822909e-03
9.734972846e-04,1.363187679e-03
8.308920078e-04,1.388402190e-03
5.856818752e-04,1.475499477e-03
3.911048989e-04,1.576955663e-03
2.251268015e-04,1.626136247e-03
-9.464933100e-06,1.631955733e-03
-2.182108437e-04,1.609551255e-03
-4.148146836e-04,1.606556121e-03
-6.502798060e-04,1.551143010e-03
-7.581677055e-04,1.388345263e-03
-9.111113613e-04,1.286708750e-03
-1.112694503e-03,1.183895045e-03
-1.221218379e-03,1.105351374e-03
-1.428103657e-03,9.154070867e-04
-1.502612722e-03,6.315350765e-04
-1.523958636e-03,4.434325965e-04
-1.629819628e-03,3.108333331e-04
-1.638800488e-03,9.501957538e-05
-1.608715858e-03,-1.355564455e-04
-1.588276471e-03,-2.521070710e-04
-1.603636891e-03,-4.798778100e-04
-1.536527881e-03,-7.067703991e-04
-1.411775011e-03,-8.751123096e-04
-1.260117744e-03,-1.005831873e-03
-1.109552104e-03,-1.178113627e-03
-9.681762313e-04,-1.318335999e-03
-7.948550046e-04,-1.402941300e-03
-6.628111005e-04,-1.513435156e-03
-4.384865169e-04,-1.574259484e-03
-1.792166586e-04,-1.638036221e-03
-5.188150317e-05,-1.616040012e-03
1.334726403e-04,-1.602910575e-03
3.898042778e-04,-1.591143548e-03
5.654513952e-04,-1.510924194e-03
7.515650359e-04,-1.404711860e-03
9.273640462e-04,-1.287710271e-03
1.084541786e-03,-1.229249872e-03
1.264057471e-03,-1.074075233e-03
1.440934022e-03,-8.888350567e-04
1.451234333e-03,-7.010458503e-04
1.489075134e-03,-4.599796084e-04
1.662899507e-03,-3.311729815e-04
1.627792837e-03,-1.046886173e-04
1.632943051e-03,1.074227184e-04
1.621674281e-03,2.191791718e-04
1.534614945e-03,5.076935049e-04
1.504155342e-03,6.887328927e-04
1.318487921e-03,8.374946774e-04
1.207733061e-03,1.070391852e-03
1.134733437e-03,1.187948743e-03
9.535801364e-04,1.263331156e-03
8.031095495e-04,1.442310517e-03
6.006672629e-04,1.489037066e-03
4.193525529e-04,1.504824613e-03
2.559376589e-04,1.647111960e-03
-1.625272307e-05,1.660981798e-03
-1.856531890e-04,1.637908048e-03
-3.581200144e-04,1.589059713e-03
-5.550181377e-04,1.558937132e-03
-7.478863699e-04,1.464102650e-03
-9.750779718e-04,1.306697144e-03
-1.126103918e-03,1.116026659e-03
-1.267256681e-03,1.020874130e-03
-1.372002298e-03,9.176001186e-04
-1.461942913e-03,6.897771382e-04
-1.557152369e-03,4.916828475e-04
-1.617582631e-03,3.077432339e-04
-1.591252745e-03,1.131330064e-04
-1.614013105e-03,-1.279332355e-04
-1.644581906e-03,-2.886092407e-04
-1.554902410e-03,-5.032885238e-04
-1.498407102e-03,-7.021613419e-04
-1.408281387e-03,-8.331799181e-04
-1.270399080e-03,-1.084005344e-03
-1.128743053e-03,-1.256548217e-03
-9.142536437e-04,-1.341466792e-03
-8.039686945e-04,-1.414062921e-03
-6.178123294e-04,-1.478176680e-03
-4.116154159e-04,-1.582813100e-03
-2.393716713e-04,-1.616187161e-03
6.313119957e-05,-1.680694870e-03
2.038568055e-04,-1.642668969e-03
4.267716431e-04,-1.531842863e-03
6.146890228e-04,-1.534576993e-03
7.436095621e-04,-1.450640964e-03
1.032384927e-03,-1.325607998e-03
1.161841908e-03,-1.148845418e-03
1.292305067e-03,-1.023997553e-03
1.441883272e-03,-9.375884547e-04
1.479833270e-03,-7.000205806e-04
1.529018627e-03,-4.883934162e-04
1.605981728e-03,-2.887231822e-04
1.654607011e-03,-1.017693867e-04
1.561946468e-03,1.115855775e-04
1.600214513e-03,3.196811886e-04
1.564329374e-03,4.760661977e-04
1.477730460e-03,7.325260085e-04
1.424757182e-03,8.652344113e-04
1.191000920e-03,1.004754333e-03
1.097001834e-03,1.173893805e-03
