I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.610012645e-04,-1.525187981e-03
-1.812624832e-04,-1.646333490e-03
1.191423394e-06,-1.622234471e-03
2.357072080e-04,-1.592833316e-03
4.423503415e-04,-1.574871829e-03
6.237457274e-04,-1.477711485e-03
8.249063976e-04,-1.420257380e-03
1.031530555e-03,-1.309744548e-03
1.181702130e-03,-1.192932832e-03
1.301323879e-03,-1.032237778e-03
1.416089712e-03,-8.373997407e-04
1.486972324e-03,-6.846269825e-04
1.550027519e-03,-5.332260043e-04
1.596331713e-03,-3.125801159e-04
1.603356795e-03,-5.727376265e-05
1.570595079e-03,8.235535643e-05
1.544564031e-03,3.153664293e-04
1.555922907e-03,5.261392216e-04
1.506087254e-03,7.039840566e-04
1.379625523e-03,9.046937921e-04
1.215954311e-03,1.052838517e-03
1.102783368e-03,1.193322008e-03
9.547146037e-04,1.312497654e-03
7.704047021e-04,1.455753227e-03
6.218280760e-04,1.502892701e-03
3.916839778e-04,1.571411500e-03
1.885866513e-04,1.618142822e-03
2.774449968e-05,1.617601607e-03
-2.168153151e-04,1.634001499e-03
-4.090664152e-04,1.595121226e-03
-6.066575879e-04,1.531045418e-03
-8.039686945e-04,1.422412344e-03
-9.709103615e-04,1.315250644e-03
-1.138227060e-03,1.205858076e-03
-1.271628425e-03,1.006648294e-03
-1.388084143e-03,8.222102770e-04
-1.475665602e-03,6.990000256e-04
-1.571003231e-03,5.464456044e-04
-1.619315241e-03,3.348374157e-04
-1.660279348e-03,6.777822273e-05
-1.634599641e-03,-1.830092660e-04
-1.562079415e-03,-3.403435985e-04
-1.575892325e-03,-5.140161375e-04
-1.498426078e-03,-7.149726734e-04
-1.352512278e-03,-8.653103723e-04
-1.250875881e-03,-1.066285884e-03
-1.073814230e-03,-1.186296926e-03
-9.362688870e-04,-1.311011845e-03
-8.091188502e-04,-1.452330849e-03
-6.036434206e-04,-1.489094109e-03
-4.071535077e-04,-1.599697047e-03
-1.998933149e-04,-1.618456095e-03
-2.105164458e-05,-1.621375326e-03
2.144751925e-04,-1.655627508e-03
4.496602633e-04,-1.568307052e-03
6.145608495e-04,-1.490674680e-03
7.717765402e-04,-1.416554907e-03
9.893750539e-04,-1.266326406e-03
1.145142945e-03,-1.181982108e-03
1.210001996e-03,-1.057025045e-03
1.347566256e-03,-7.913756417e-04
1.521822647e-03,-6.942580803e-04
1.542741316e-03,-5.312940921e-04
1.559530501e-03,-2.545990865e-04
1.671229955e-03,-1.193416974e-04
1.628519036e-03,1.122928370e-04
1.584668993e-03,3.210957220e-04
1.533551724e-03,5.069862236e-04
1.435204758e-03,7.345908089e-04
1.343683456e-03,8.557172841e-04
1.219765982e-03,1.018700190e-03
1.095962361e-03,1.227185014e-03
9.708533762e-04,1.350561390e-03
7.974419859e-04,1.407460193e-03
5.792311276e-04,1.546980115e-03
3.843360755e-04,1.616040012e-03
2.106968168e-04,1.589244814e-03
2.264653631e-05,1.683001756e-03
-2.513855870e-04,1.604994410e-03
-4.445290833e-04,1.511071343e-03
-6.093537086e-04,1.511740615e-03
-8.426828426e-04,1.354130916e-03
-9.453445673e-04,1.301917131e-03
-1.109998324e-03,1.218484365e-03
-1.310228719e-03,1.013269997e-03
-1.358388807e-03,8.406892302e-04
-1.477469341e-03,6.516373833e-04
-1.581602613e-03,5.341943470e-04
-1.557688694e-03,3.147541138e-04
-1.591513748e-03,8.445815183e-05
-1.634224667e-03,-9.358606621e-05
-1.620948082e-03,-3.336080408e-04
-1.577454037e-03,-5.112820072e-04
-1.491287025e-03,-7.172226324e-04
-1.375144580e-03,-8.698482416e-04
-1.242526341e-03,-1.002988545e-03
-1.144848648e-03,-1.200223691e-03
-9.475375409e-04,-1.339682029e-03
-7.252540672e-04,-1.442680717e-03
-5.906849401e-04,-1.528942725e-03
-3.946554207e-04,-1.603598823e-03
-1.868588442e-04,-1.640699105e-03
1.433505349e-05,-1.658029389e-03
2.338654886e-04,-1.636009431e-03
4.753209651e-04,-1.567096682e-03
6.183914375e-04,-1.497552730e-03
8.017709479e-04,-1.413317630e-03
9.975963039e-04,-1.319024363e-03
1.080008689e-03,-1.155633130e-03
1.257696887e-03,-1.009553322e-03
1.382601680e-03,-8.982809959e-04
1.448277151e-03,-6.616766332e-04
1.564106322e-03,-4.876291787e-04
1.595216221e-03,-2.899857936e-04
1.600641641e-03,-4.477568291e-05
1.628405182e-03,1.224460430e-04
1.610315405e-03,3.409369383e-04
1.563584083e-03,4.726058396e-04
1.437957748e-03,6.663664244e-04
1.301879180e-03,9.083203040e-04
1.267740852e-03,1.060760813e-03
1.173020341e-03,1.188043738e-03
9.708913858e-04,1.332524000e-03
7.476252504e-04,1.425668597e-03
5.377069465e-04,1.485894783e-03
3.834247182e-04,1.589410938e-03
1.445941743e-04,1.608768012e-03
-6.212489825e-05,1.632681931e-03
-2.107727632e-04,1.621133182e-03
-4.370909883e-04,1.548541826e-03
-6.208264967e-04,1.507686917e-03
-7.869137917e-04,1.416184707e-03
-9.874621173e-04,1.271737623e-03
-1.128092757e-03,1.144473674e-03
-1.256880467e-03,1.030301093e-03
-1.418619766e-03,8.635256090e-04
-1.460476196e-03,6.454096874e-04
-1.551218913e-03,4.646835732e-04
-1.609850326e-03,2.922167478e-04
-1.619329443e-03,6.842851872e-05
-1.666155760e-03,-1.490940485e-04
-1.585101010e-03,-3.389860503e-04
-1.550848712e-03,-5.283891223e-04
-1.515552169e-03,-7.339405129e-04
-1.361550065e-03,-8.821042138e-04
-1.194608398e-03,-1.013811096e-03
-1.118945889e-03,-1.214857795e-03
-9.815667290e-04,-1.332898973e-03
-7.521820953e-04,-1.463134307e-03
-5.854018382e-04,-1.531581860e-03
-3.638635390e-04,-1.589002786e-03
-1.945769909e-04,-1.650292194e-03
2.257533561e-05,-1.607097220e-03
2.885190770e-04,-1.642631018e-03
4.237385001e-04,-1.586121507e-03
6.075309939e-04,-1.513971598e-03
8.160158177e-04,-1.378025860e-03
9.984887438e-04,-1.297085080e-03
1.188992988e-03,-1.166697708e-03
1.279474702e-03,-9.803943103e-04
1.356941066e-03,-8.614038234e-04
1.545119449e-03,-6.676670164e-04
1.539651188e-03,-4.998471704e-04
1.602374250e-03,-2.489267790e-04
1.657953369e-03,-5.509502444e-05
1.585879363e-03,1.085381955e-04
1.625429024e-03,3.436520637e-04
1.567898900e-03,5.558915436e-04
1.475390280e-03,7.054507732e-04
1.340949326e-03,9.141017799e-04
1.240926795e-03,1.100035035e-03
1.159610925e-03,1.200294937e-03
9.442623123e-04,1.364137046e-03
7.690091734e-04,1.485168585e-03
5.473569618e-04,1.516373362e-03
3.617607581e-04,1.553786919e-03
1.796248689e-04,1.623088843e-03
-9.189623961e-05,1.641923795e-03
-2.103835286e-04,1.611093874e-03
-3.482421162e-04,1.588893589e-03
-6.322992849e-04,1.502759871e-03
-8.256848669e-04,1.412705285e-03
-9.369571344e-04,1.337769092e-03
-1.176457037e-03,1.189605333e-03
-1.343958778e-03,9.965330828e-04
-1.358948881e-03,8.333650185e-04
-1.461330568e-03,6.712365430e-04
-1.566873631e-03,4.939328064e-04
-1.537866425e-03,2.674104762e-04
-1.569180517e-03,-2.703724022e-05
-1.643746509e-03,-1.219428887e-04
-1.597053139e-03,-2.915474761e-04
-1.526246546e-03,-5.243544583e-04
-1.455140882e-03,-6.677049678e-04
-1.355934655e-03,-9.138596943e-04
-1.194233424e-03,-1.063884120e-03
-1.089378609e-03,-1.216101460e-03
-9.588062530e-04,-1.328190207e-03
-7.357063005e-04,-1.436728402e-03
-5.634957924e-04,-1.504748710e-03
-3.673428728e-04,-1.540766680e-03
-1.376924629e-04,-1.667864504e-03
9.278862126e-05,-1.634186599e-03
2.541719005e-04,-1.628851402e-03
4.720504803e-04,-1.590455184e-03
6.603380898e-04,-1.476187725e-03
7.687481120e-04,-1.431839308e-03
9.484489565e-04,-1.274267677e-03
1.123778056e-03,-1.172664342e-03
1.308239764e-03,-1.058026683e-03
1.443649060e-03,-8.127975743e-04
1.499114325e-03,-6.659202045e-04
1.507686917e-03,-4.738874559e-04
1.647985307e-03,-2.532605431e-04
1.701983856e-03,-4.884835653e-05
1.578052063e-03,1.148987794e-04
1.562302466e-03,3.286999417e-04
1.549453242e-03,5.674023414e-04
1.404730836e-03,6.594457082e-04
1.325607998e-03,9.206142277e-04
1.247377484e-03,1.062417403e-03
1.049416140e-03,1.209147507e-03
9.530769894e-04,1.376872417e-03
7.507675909e-04,1.384125440e-03
5.433222977e-04,1.473586541e-03
3.796321107e-04,1.558861113e-03
2.074975346e-04,1.637945999e-03
4.684999567e-06,1.609679428e-03
-2.548601769e-04,1.559530501e-03
-4.191104672e-04,1.542570419e-03
-5.937133101e-04,1.494970522e-03
-8.163148887e-04,1.396452542e-03
-1.012562658e-03,1.273465459e-03
-1.073311083e-03,1.125785871e-03
-1.213315176e-03,1.007507439e-03
-1.412577112e-03,8.270803955e-04
-1.480521518e-03,6.120118778e-04
-1.521281432e-03,4.838745226e-04
-1.646257471e-03,2.650893293e-04
-1.679209177e-03,6.541436596e-05
-1.602445380e-03,-1.353143598e-04
-1.580411219e-03,-3.319751704e-04
-1.576618641e-03,-5.037157680e-04
-1.455288031e-03,-7.086310652e-04
-1.339349663e-03,-8.672280237e-04
-1.264318475e-03,-1.039433759e-03
-1.079135225e-03,-1.230047317e-03
-9.498444851e-04,-1.340650371e-03
-7.338076248e-04,-1.457632869e-03
-5.625701742e-04,-1.554641291e-03
-4.179949756e-04,-1.602222328e-03
-1.836785523e-04,-1.648341306e-03
2.036337173e-05,-1.649921993e-03
2.091731149e-04,-1.623273944e-03
4.429864057e-04,-1.573846559e-03
6.212916924e-04,-1.499318518e-03
8.028152515e-04,-1.379943569e-03
1.083298121e-03,-1.349426922e-03
1.165805385e-03,-1.215413213e-03
1.275012852e-03,-9.908275679e-04
1.426038798e-03,-8.548249025e-04
1.558918157e-03,-6.650088471e-04
1.612802735e-03,-4.949770519e-04
1.584540820e-03,-2.541149443e-04
1.626734273e-03,-5.762501587e-06
1.607709564e-03,1.008200488e-04
1.612323336e-03,3.307647421e-04
1.544022933e-03,5.593328970e-04
1.464230823e-03,6.855003885e-04
1.339682029e-03,8.855028427e-04
1.222685212e-03,1.060110517e-03
1.210875344e-03,1.193379052e-03
9.556449368e-04,1.355398330e-03
7.250309573e-04,1.481171814e-03
5.985882017e-04,1.490318682e-03
3.591215936e-04,1.583928475e-03
1.538170327e-04,1.674073283e-03
-4.429151886e-05,1.618232927e-03
-2.441705728e-04,1.603546669e-03
-4.407364468e-04,1.561799319e-03
-6.486232160e-04,1.498259953e-03
-7.875308511e-04,1.422208268e-03
-9.377023671e-04,1.310546650e-03
-1.124874572e-03,1.138583058e-03
-1.236165757e-03,9.828483453e-04
-1.337023801e-03,8.760379278e-04
-1.463675406e-03,6.492592511e-04
-1.584763988e-03,4.735362018e-04
-1.632924075e-03,2.788500278e-04
-1.616115915e-03,9.141207556e-05
-1.656429726e-03,-1.072565792e-04
-1.609551255e-03,-3.558700846e-04
-1.537178177e-03,-4.684049927e-04
-1.479258877e-03,-7.490018033e-04
-1.349426922e-03,-9.314509807e-04
-1.218223246e-03,-1.066542231e-03
-1.032104949e-03,-1.322854892e-03
-8.925707079e-04,-1.340370276e-03
-7.590031018e-04,-1.418728847e-03
-5.889713648e-04,-1.516316435e-03
-3.690706799e-04,-1.588352490e-03
-1.631348132e-04,-1.647430006e-03
1.418790634e-05,-1.636977657e-03
2.300159103e-04,-1.658641733e-03
4.059241037e-04,-1.574667753e-03
6.327834562e-04,-1.496380311e-03
8.164050523e-04,-1.411888865e-03
9.930015076e-04,-1.311662141e-03
1.159796026e-03,-1.213054056e-03
1.271680696e-03,-9.849701310e-04
1.417186228e-03,-8.181376033e-04
1.512134564e-03,-7.310545188e-04
1.519999932e-03,-4.805850622e-04
1.579390722e-03,-2.053425269e-04
1.663568779e-03,-7.209298201e-05
1.613828004e-03,5.394157415e-05
1.587350853e-03,3.170800046e-04
1.550734858e-03,5.985691678e-04
1.460011001e-03,7.304231985e-04
1.327539911e-03,9.076509741e-04
1.234252937e-03,1.103305491e-03
1.103865565e-03,1.202193671e-03
8.474247879e-04,1.386579475e-03
7.198808016e-04,1.468564617e-03
6.065246998e-04,1.492070267e-03
4.110410518e-04,1.584801939e-03
1.514531614e-04,1.626530197e-03
-7.575743803e-05,1.621546224e-03
-2.327310212e-04,1.593948808e-03
-4.181990807e-04,1.586045604e-03
-6.325223949e-04,1.527362037e-03
-8.480561082e-04,1.422986737e-03
-1.041550888e-03,1.306156046e-03
-1.141611370e-03,1.203437219e-03
-1.276109368e-03,1.023793360e-03
-1.418581698e-03,7.801639731e-04
-1.522938139e-03,6.483668694e-04
-1.601310913e-03,5.145382602e-04
-1.579390722e-03,2.728786785e-04
-1.631381339e-03,5.959490227e-05
-1.644975855e-03,-9.747361764e-05
-1.577363815e-03,-3.446915944e-04
-1.534258947e-03,-5.932481145e-04
-1.463338383e-03,-7.342537865e-04
-1.363021554e-03,-9.296662174e-04
-1.257160446e-03,-1.087759971e-03
-1.128149801e-03,-1.256211195e-03
-9.462559829e-04,-1.377038541e-03
-7.395891007e-04,-1.432005432e-03
-5.439915694e-04,-1.532417256e-03
-3.598858020e-04,-1.596293645e-03
-1.961386588e-04,-1.654773136e-03
4.987364446e-05,-1.610296429e-03
2.886662260e-04,-1.632069587e-03
4.607058363e-04,-1.598154427e-03
6.255684420e-04,-1.506998669e-03
8.769160486e-04,-1.430519740e-03
1.044883044e-03,-1.281240489e-03
1.134804683e-03,-1.134135295e-03
1.310860040e-03,-9.546054062e-04
1.385834184e-03,-8.206628263e-04
1.464995090e-03,-6.785084843e-04
1.559625380e-03,-4.628988390e-04
1.601538854e-03,-2.556054096e-04
1.622139476e-03,-8.008643636e-05
1.623349963e-03,1.168306917e-04
1.568957465e-03,3.379797563e-04
1.554043265e-03,5.383192329e-04
1.516036340e-03,7.514368626e-04
1.351211686e-03,9.507178329e-04
1.235197531e-03,1.079633716e-03
1.101055532e-03,1.239868230e-03
8.919393877e-04,1.359485206e-03
7.487027906e-04,1.472153119e-03
5.734259030e-04,1.621992327e-03
3.601610952e-04,1.597836381e-03
1.545954874e-04,1.609437284e-03
-4.797496513e-05,1.639099442e-03
-2.647712827e-04,1.565069892e-03
-4.453644797e-04,1.510791248e-03
-6.201951765e-04,1.479292172e-03
-8.207577630e-04,1.418282744e-03
-9.952324908e-04,1.306436025e-03
-1.122216345e-03,1.195073593e-03
-1.276683644e-03,1.025169971e-03
-1.442552661e-03,8.509183535e-04
-1.464121626e-03,6.127950619e-04
-1.532346010e-03,4.556126369e-04
-1.626435318e-03,2.725653758e-04
-1.647372963e-03,3.430919605e-05
-1.603598823e-03,-1.263336017e-04
-1.583909499e-03,-3.360810806e-04
-1.606204780e-03,-4.762703029e-04
-1.502237748e-03,-7.621833938e-04
-1.340389252e-03,-9.400804993e-04
-1.195462770e-03,-1.022160519e-03
-1.098881592e-03,-1.203627093e-03
-9.565752698e-04,-1.315117814e-03
-7.701056893e-04,-1.496195095e-03
-5.544438027e-04,-1.544003957e-03
-3.673950850e-04,-1.602782402e-03
-1.633009524e-04,-1.644714852e-03
6.766430306e-05,-1.543685910e-03
2.159609139e-04,-1.561225043e-03
4.356954596e-04,-1.616172842e-03
6.553018466e-04,-1.500751940e-03
8.577061235e-04,-1.385093783e-03
1.016374328e-03,-1.330164843e-03
1.154759782e-03,-1.137277693e-03
1.256600372e-03,-9.673028253e-04
1.411960111e-03,-8.191201487e-04
1.580226119e-03,-7.001724443e-04
1.518865465e-03,-4.531918094e-04
1.569071319e-03,-2.111240174e-04
1.649100799e-03,-1.100808731e-04
1.633185078e-03,1.189334798e-04
1.635026769e-03,3.176923201e-04
1.524518710e-03,5.663437769e-04
1.395023894e-03,7.341778255e-04
1.336914604e-03,8.055113722e-04
1.194233424e-03,1.031141263e-03
1.076918561e-03,1.228746725e-03
9.457148262e-04,1.343365409e-03
7.034429000e-04,1.419602311e-03
5.458142841e-04,1.580857439e-03
3.758964303e-04,1.631177263e-03
1.604197023e-04,1.601761905e-03
-7.055029710e-05,1.669074991e-03
-2.646953508e-04,1.593203633e-03
-4.636440717e-04,1.545399544e-03
-6.252694293e-04,1.475575496e-03
-7.975511253e-04,1.374551328e-03
-1.066751080e-03,1.310527674e-03
-1.176699065e-03,1.130603836e-03
-1.274566632e-03,9.893181268e-04
-1.376521192e-03,8.673941484e-04
-1.471056603e-03,6.267931312e-04
-1.634338521e-03,4.390798567e-04
-1.627066638e-03,2.778627095e-04
-1.621171134e-03,2.063867942e-05
-1.616319991e-03,-1.486858382e-04
-1.571098226e-03,-3.740167595e-04
-1.568829292e-03,-6.014504470e-04
-1.489578281e-03,-7.252540672e-04
-1.381168258e-03,-9.587302920e-04
-1.239868230e-03,-1.056018751e-03
-1.061263960e-03,-1.184844412e-03
-9.098439477e-04,-1.379293273e-03
-7.101168158e-04,-1.429608325e-03
-5.037347437e-04,-1.512746909e-03
-3.390762431e-04,-1.564272447e-03
-1.733212412e-04,-1.620876836e-03
2.166396916e-05,-1.672421349e-03
2.443747071e-04,-1.585580409e-03
4.502725787e-04,-1.537738368e-03
6.392152281e-04,-1.530134119e-03
7.932363660e-04,-1.408338314e-03
9.514251142e-04,-1.289756154e-03
1.106632990e-03,-1.159520703e-03
1.235183212e-03,-1.002077246e-03
1.418524771e-03,-8.419565856e-04
1.533608651e-03,-6.283215480e-04
1.553264796e-03,-4.464609956e-04
1.608972088e-03,-2.459553361e-04
1.577677089e-03,-7.025125524e-05
1.585006015e-03,7.687291509e-05
1.612100168e-03,3.165578528e-04
1.541008824e-03,5.456102081e-04
1.464752946e-03,7.418247988e-04
1.360415597e-03,9.453825769e-04
1.212437055e-03,1.134657534e-03
1.029204694e-03,1.210842165e-03
8.762610378e-04,1.315473812e-03
7.319469005e-04,1.462835236e-03
5.671602557e-04,1.523569343e-03
3.513512202e-04,1.604249119e-03
1.701409492e-04,1.569906715e-03
-4.197037924e-05,1.579499803e-03
-3.023509635e-04,1.619201270e-03
-4.496222828e-04,1.565629966e-03
-6.489792140e-04,1.514773699e-03
-8.585035685e-04,1.398593304e-03
-1.000031363e-03,1.308667008e-03
-1.176366815e-03,1.097581000e-03
-1.273190137e-03,9.533190751e-04
-1.357031171e-03,7.982203970e-04
-1.505474909e-03,6.192268338e-04
-1.569422544e-03,4.840216716e-04
-1.596777816e-03,2.082427673e-04
-1.604529214e-03,6.429888890e-05
-1.636512578e-03,-1.140586101e-04
-1.613438828e-03,-3.796510864e-04
-1.499337493e-03,-5.206567585e-04
-1.447365736e-03,-7.219266263e-04
-1.339235809e-03,-9.373654029e-04
-1.182148233e-03,-1.067472622e-03
-1.067453646e-03,-1.197470701e-03
-8.924947469e-04,-1.339126611e-03
-7.679506671e-04,-1.467188005e-03
-5.783719826e-04,-1.501402236e-03
-3.436900442e-04,-1.602412201e-03
-1.707200427e-04,-1.640528208e-03
9.749260789e-05,-1.623440068e-03
3.014585818e-04,-1.650439342e-03
4.385767097e-04,-1.597314258e-03
5.950186751e-04,-1.530153095e-03
8.326008101e-04,-1.420945628e-03
1.042780234e-03,-1.262680860e-03
1.145366114e-03,-1.114835264e-03
1.281297533e-03,-1.020390075e-03
1.429238124e-03,-8.283620118e-04
1.543652732e-03,-6.178503390e-04
1.543462859e-03,-4.700046557e-04
1.601519762e-03,-2.942246210e-04
1.678725006e-03,-1.119225926e-04
1.581213437e-03,1.870059932e-04
1.580264070e-03,3.636784095e-04
1.545992796e-03,5.431561149e-04
1.415477367e-03,8.047281299e-04
1.363557880e-03,9.900253499e-04
1.255950076e-03,1.141089248e-03
1.059830422e-03,1.237708493e-03
9.037634591e-04,1.325494028e-03
7.488878909e-04,1.417096006e-03
5.396957858e-04,1.526858890e-03
3.349466133e-04,1.629482605e-03
1.588912564e-04,1.640566275e-03
-5.846043859e-05,1.621451229e-03
-2.856330830e-04,1.676546293e-03
-4.780550662e-04,1.571544330e-03
-7.042783545e-04,1.486250781e-03
-8.884980343e-04,1.418472617e-03
-9.934477275e-04,1.223392435e-03
-1.165971509e-03,1.112604281e-03
-1.333696418e-03,9.760794928e-04
-1.416479005e-03,8.376797778e-04
-1.525430125e-03,6.682983367e-04
-1.561092096e-03,4.312525271e-04
-1.603579847e-03,2.483144635e-04
-1.620392664e-03,2.248040255e-05
-1.590716303e-03,-1.785473723e-04
-1.608582912e-03,-3.829595516e-04
-1.537662349e-03,-5.344506935e-04
-1.467059832e-03,-6.926014321e-04
-1.396267442e-03,-9.616495227e-04
-1.261883415e-03,-1.112547354e-03
-1.123834983e-03,-1.255394774e-03
-8.811168955e-04,-1.311624190e-03
-6.966171786e-04,-1.479125931e-03
-6.095388089e-04,-1.612992608e-03
