I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.369548263e-03,-9.561101324e-04
1.429366297e-03,-7.456696476e-04
1.534743118e-03,-5.924316938e-04
1.548299682e-03,-3.922963224e-04
1.517336932e-03,-1.618674432e-04
1.590583357e-03,2.195826528e-05
1.555215684e-03,2.512716455e-04
1.575892325e-03,4.195186775e-04
1.553302747e-03,6.481058081e-04
1.428065705e-03,8.416385390e-04
1.342306961e-03,1.025767997e-03
1.179005951e-03,1.181868254e-03
9.849130874e-04,1.271609450e-03
8.735316806e-04,1.417988446e-03
6.397373509e-04,1.433196827e-03
4.578815715e-04,1.555495779e-03
2.695512376e-04,1.647244790e-03
5.146853800e-05,1.703939517e-03
-1.557869109e-04,1.683485927e-03
-3.709693556e-04,1.560721896e-03
-4.737972631e-04,1.587479026e-03
-7.460066699e-04,1.502892701e-03
-9.183263173e-04,1.354059787e-03
-1.009401400e-03,1.219989033e-03
-1.227018889e-03,1.106689917e-03
-1.340057002e-03,9.430756909e-04
-1.422132249e-03,7.259423146e-04
-1.494263182e-03,5.515245721e-04
-1.572175650e-03,3.569285909e-04
-1.637257752e-03,1.999502711e-04
-1.691830694e-03,-8.534578228e-06
-1.635919209e-03,-2.942815772e-04
-1.583107281e-03,-4.289646167e-04
-1.560313627e-03,-5.433792248e-04
-1.373487990e-03,-8.476288640e-04
-1.281406614e-03,-1.013958245e-03
-1.167922397e-03,-1.076828339e-03
-1.050963532e-03,-1.253719092e-03
-8.996195393e-04,-1.401792630e-03
-6.587574608e-04,-1.488424838e-03
-4.884123919e-04,-1.558191841e-03
-2.162931778e-04,-1.611967338e-03
-1.649480510e-05,-1.625262783e-03
1.100618829e-04,-1.621100004e-03
3.191448050e-04,-1.594133908e-03
5.515578086e-04,-1.546605141e-03
7.828600938e-04,-1.512205810e-03
9.552557021e-04,-1.398612396e-03
1.046719961e-03,-1.264897641e-03
1.226534718e-03,-1.100072986e-03
1.353537664e-03,-9.177662432e-04
1.391449594e-03,-7.822477492e-04
1.554176211e-03,-5.501860287e-04
1.613846980e-03,-3.400066053e-04
1.607894665e-03,-2.014359925e-04
1.636664383e-03,2.333480916e-05
1.611317042e-03,2.579122956e-04
1.526934793e-03,4.176579532e-04
1.490579802e-03,6.407959154e-04
1.444854774e-03,8.019418456e-04
1.281463658e-03,9.679531795e-04
1.138060819e-03,1.143453177e-03
9.775842773e-04,1.300094416e-03
8.435942000e-04,1.410512370e-03
6.458938587e-04,1.418154570e-03
4.278491542e-04,1.555177732e-03
2.660908794e-04,1.626288169e-03
2.766855323e-05,1.656576875e-03
-1.489279239e-04,1.648080302e-03
-3.365462471e-04,1.587070874e-03
-5.208608345e-04,1.565592014e-03
-6.775401416e-04,1.455881400e-03
-9.164276416e-04,1.354206936e-03
-1.078945352e-03,1.235980657e-03
-1.177444356e-03,1.062901574e-03
-1.348681748e-03,8.650872624e-04
-1.470591407e-03,7.350892411e-04
-1.541697071e-03,5.916674854e-04
-1.629947801e-03,3.467943752e-04
-1.600328367e-03,1.798669546e-04
-1.577586867e-03,-1.552647700e-05
-1.622509793e-03,-2.767851984e-04
-1.591812819e-03,-4.932445008e-04
-1.506386325e-03,-6.659202045e-04
-1.413075603e-03,-8.165379404e-04
-1.263222075e-03,-9.539883467e-04
-1.124338130e-03,-1.106001670e-03
-1.038873685e-03,-1.270270906e-03
-8.717469173e-04,-1.377280685e-03
-6.424714811e-04,-1.487290370e-03
-4.589020973e-04,-1.586771803e-03
-2.653124102e-04,-1.622547745e-03
-6.608839612e-05,-1.610571751e-03
1.248288900e-04,-1.592501067e-03
3.683444229e-04,-1.558248885e-03
6.033301470e-04,-1.514996868e-03
7.562500541e-04,-1.437397674e-03
8.795172907e-04,-1.343792654e-03
1.072494662e-03,-1.206133398e-03
1.216751756e-03,-1.044042874e-03
1.343384385e-03,-9.512922261e-04
1.480317442e-03,-8.002472459e-04
1.552965725e-03,-6.004631286e-04
1.615000423e-03,-4.066693364e-04
1.594546949e-03,-1.502285158e-04
1.610405627e-03,3.947836012e-05
1.588798594e-03,2.357261983e-04
1.528477529e-03,4.434325965e-04
1.554788440e-03,5.857388605e-04
1.425407478e-03,8.220014279e-04
1.260188874e-03,1.007374609e-03
1.226738794e-03,1.142669935e-03
1.027552760e-03,1.267869025e-03
7.930132560e-04,1.373601961e-03
6.642446388e-04,1.504881657e-03
4.645934096e-04,1.567153609e-03
2.747963299e-04,1.608321792e-03
1.580653225e-05,1.625077683e-03
-1.866547391e-04,1.622993965e-03
-3.059015144e-04,1.608065562e-03
-5.690779071e-04,1.539746183e-03
-7.270008209e-04,1.412335085e-03
-8.955278900e-04,1.332898973e-03
-1.159406849e-03,1.245929743e-03
-1.223800587e-03,1.084527466e-03
-1.285555307e-03,9.520943859e-04
-1.474122982e-03,8.042060072e-04
-1.544953324e-03,6.193739828e-04
-1.621546224e-03,3.462912282e-04
-1.657972345e-03,1.307053171e-04
-1.566650462e-03,-5.139733912e-05
-1.599734998e-03,-2.416026255e-04
-1.554679358e-03,-4.149238521e-04
-1.482918626e-03,-6.299734232e-04
-1.416872954e-03,-8.056774968e-04
-1.198809245e-03,-1.026157290e-03
-1.111545716e-03,-1.196393161e-03
-1.059740200e-03,-1.267033629e-03
-8.625762421e-04,-1.432750607e-03
-6.599868066e-04,-1.533034374e-03
-4.612469638e-04,-1.523251412e-03
-2.435725037e-04,-1.600774587e-03
-5.450168464e-05,-1.595216221e-03
1.253272931e-04,-1.625262783e-03
3.896191774e-04,-1.628685161e-03
6.258675130e-04,-1.502275700e-03
7.183190901e-04,-1.467710128e-03
9.281045641e-04,-1.347309910e-03
1.087204670e-03,-1.201301231e-03
1.183282700e-03,-1.111545716e-03
1.340147108e-03,-9.177282336e-04
1.422132249e-03,-7.214424550e-04
1.516871853e-03,-5.724053481e-04
1.579034608e-03,-3.419764689e-04
1.613234635e-03,-1.546714338e-04
1.614421373e-03,8.317654283e-05
1.596350688e-03,3.160547058e-04
1.531619811e-03,4.592723562e-04
1.507221721e-03,6.576419692e-04
1.431559213e-03,7.946888800e-04
1.265358063e-03,9.718217188e-04
1.185641857e-03,1.129934564e-03
9.823641740e-04,1.274675829e-03
8.351308061e-04,1.406942843e-03
7.180580287e-04,1.494097058e-03
4.657468526e-04,1.569906715e-03
2.808578720e-04,1.576509443e-03
6.204895180e-05,1.610106556e-03
-1.736582635e-04,1.593483612e-03
-3.922393662e-04,1.597019960e-03
-5.782438093e-04,1.554954681e-03
-7.715201937e-04,1.443407033e-03
-9.577667224e-04,1.369434292e-03
-1.064724289e-03,1.186330104e-03
-1.186277950e-03,1.078874222e-03
-1.331128413e-03,9.437069530e-04
-1.514697797e-03,7.307981723e-04
-1.584706944e-03,5.254367134e-04
-1.622215495e-03,3.616136091e-04
-1.644097734e-03,2.040229447e-04
-1.636365429e-03,-1.013421861e-04
-1.642593066e-03,-2.867865260e-04
-1.571098226e-03,-4.718083946e-04
-1.493480057e-03,-6.413939991e-04
-1.370032434e-03,-7.692322833e-04
-1.316048088e-03,-1.029465697e-03
-1.169260941e-03,-1.147582778e-03
-1.011561137e-03,-1.288175466e-03
-8.634686237e-04,-1.405063085e-03
-5.628834479e-04,-1.500695013e-03
-4.748937499e-04,-1.652001054e-03
-2.427180880e-04,-1.581232413e-03
-4.282478767e-05,-1.589804888e-03
1.199018079e-04,-1.625281875e-03
4.276260443e-04,-1.579741947e-03
5.053153727e-04,-1.508470159e-03
7.381034084e-04,-1.413578750e-03
9.711524472e-04,-1.347158104e-03
1.070225728e-03,-1.255912124e-03
1.219932106e-03,-1.054347958e-03
1.330368919e-03,-8.847813588e-04
1.427899580e-03,-7.655108930e-04
1.539727207e-03,-5.612315726e-04
1.577473013e-03,-3.769739415e-04
1.653562649e-03,-1.491320290e-04
1.639341586e-03,3.982961425e-05
1.591233653e-03,2.149213833e-04
1.589766936e-03,4.724776663e-04
1.464211848e-03,7.070694119e-04
1.432342455e-03,8.726915112e-04
1.327316859e-03,9.923701873e-04
1.127684605e-03,1.155595179e-03
9.865317261e-04,1.261029043e-03
8.363222587e-04,1.364915515e-03
6.847741315e-04,1.546757063e-03
4.950340372e-04,1.566280262e-03
3.055502602e-04,1.592444140e-03
6.680989463e-05,1.628163038e-03
-1.944630785e-04,1.620240859e-03
-3.851715010e-04,1.605815603e-03
-5.386752309e-04,1.520446036e-03
-6.902423338e-04,1.425516675e-03
-9.334256174e-04,1.312867855e-03
-1.063941047e-03,1.236407901e-03
-1.209797803e-03,1.143415109e-03
-1.369192265e-03,9.507748182e-04
-1.386190183e-03,7.244566223e-04
-1.492701587e-03,5.547950859e-04
-1.580819371e-03,3.644046665e-04
-1.598116476e-03,1.472713193e-04
-1.607206417e-03,-3.365889643e-05
-1.567452680e-03,-2.063678112e-04
-1.554119168e-03,-4.593293124e-04
-1.515276846e-03,-6.492782850e-04
-1.406548894e-03,-7.938154740e-04
-1.285664504e-03,-9.842058644e-04
-1.152452896e-03,-1.183154644e-03
-1.048414619e-03,-1.337303896e-03
-8.171123336e-04,-1.349502942e-03
-5.795063917e-04,-1.462094835e-03
-4.257273686e-04,-1.582661178e-03
-2.467907616e-04,-1.580059994e-03
-6.283215771e-05,-1.604847261e-03
1.686172618e-04,-1.594114932e-03
3.556612355e-04,-1.566038234e-03
5.701174377e-04,-1.498891274e-03
7.722796872e-04,-1.426969189e-03
9.324572748e-04,-1.366496086e-03
1.071697217e-03,-1.235866803e-03
1.182129257e-03,-1.096465508e-03
1.348667545e-03,-9.287548601e-04
1.467596274e-03,-7.002436323e-04
1.535488409e-03,-5.288543180e-04
1.626454294e-03,-3.708934237e-04
1.641814597e-03,-1.736962295e-04
1.617677626e-03,6.831935025e-05
1.633574371e-03,2.873656049e-04
1.526991720e-03,4.369438393e-04
1.485486515e-03,6.366710295e-04
1.444688649e-03,8.344045491e-04
1.283229445e-03,1.023423159e-03
1.143861329e-03,1.165283262e-03
9.906946216e-04,1.265286817e-03
8.329757839e-04,1.428397954e-03
6.562321796e-04,1.465085195e-03
4.290595534e-04,1.567580854e-03
2.542858128e-04,1.681216992e-03
4.282478767e-05,1.551850233e-03
-1.333254913e-04,1.623701188e-03
-3.197761253e-04,1.626734273e-03
-5.718452157e-04,1.466760761e-03
-7.254581433e-04,1.393979532e-03
-8.908619056e-04,1.338196220e-03
-1.055183355e-03,1.302159275e-03
-1.241838094e-03,1.098900568e-03
-1.355379354e-03,9.018884739e-04
-1.421686145e-03,7.176687941e-04
-1.549937297e-03,4.903822555e-04
-1.584801939e-03,3.719329543e-04
-1.619984512e-03,1.718545100e-04
-1.651127590e-03,-1.933808198e-05
-1.584222773e-03,-2.563506423e-04
-1.563028782e-03,-5.048122257e-04
-1.481560990e-03,-6.344732828e-04
-1.355806598e-03,-8.818052011e-04
-1.305505750e-03,-1.006035949e-03
-1.106186770e-03,-1.144644571e-03
-9.673028253e-04,-1.345093246e-03
-9.281425155e-04,-1.445172820e-03
-6.363909342e-04,-1.521542552e-03
-4.182180855e-04,-1.550848712e-03
-2.944287262e-04,-1.622267650e-03
-2.097569632e-05,-1.617582631e-03
1.637851092e-04,-1.631699386e-03
3.726781870e-04,-1.594323781e-03
6.341219996e-04,-1.480910694e-03
7.265356835e-04,-1.449800795e-03
8.877528016e-04,-1.375310821e-03
1.129749347e-03,-1.228561625e-03
1.246019965e-03,-1.072366489e-03
1.389873680e-03,-9.074468981e-04
1.496774261e-03,-7.237493410e-04
1.542518265e-03,-5.086048623e-04
1.579798874e-03,-3.027591738e-04
1.603655866e-03,-1.913777232e-04
1.640547183e-03,5.069007966e-05
1.623981283e-03,3.151433484e-04
1.590080210e-03,4.168035521e-04
1.498093829e-03,6.484001060e-04
1.378025860e-03,8.076853701e-04
1.286243554e-03,9.662253433e-04
1.183747896e-03,1.136034029e-03
9.776791558e-04,1.262870734e-03
8.026633295e-04,1.383921248e-03
6.632573204e-04,1.418135595e-03
4.543452524e-04,1.543239807e-03
2.489267790e-04,1.584094600e-03
5.591620356e-05,1.608231687e-03
-1.496304321e-04,1.624446362e-03
-3.328675521e-04,1.562525635e-03
-5.383192329e-04,1.542888465e-03
-7.999861846e-04,1.447237562e-03
-9.140495677e-04,1.310546650e-03
-1.001854078e-03,1.219504862e-03
-1.241467893e-03,1.021192176e-03
-1.388478093e-03,8.899695240e-04
-1.487826696e-03,7.336984272e-04
-1.531358692e-03,5.353810266e-04
-1.526393695e-03,3.655011533e-04
-1.601054682e-03,8.198511932e-05
-1.584987040e-03,-9.057665739e-05
-1.590213156e-03,-2.699594479e-04
-1.553711016e-03,-4.665822780e-04
-1.456754748e-03,-6.663094391e-04
-1.401996706e-03,-8.727674722e-04
-1.288939733e-03,-1.018496114e-03
-1.138321939e-03,-1.149903866e-03
-9.696477209e-04,-1.293363632e-03
-7.976081106e-04,-1.436676132e-03
-6.121400511e-04,-1.457817969e-03
-4.443771904e-04,-1.526635722e-03
-2.233230480e-04,-1.617881702e-03
-1.411195899e-05,-1.567803905e-03
1.588010637e-04,-1.534239971e-03
3.633603919e-04,-1.572417794e-03
5.667520454e-04,-1.530058100e-03
7.273948286e-04,-1.411570818e-03
8.756866446e-04,-1.325978199e-03
1.111374935e-03,-1.212531934e-03
1.261546393e-03,-1.081921626e-03
1.338158268e-03,-8.994676755e-04
1.435893006e-03,-7.064903039e-04
1.534054871e-03,-5.679624155e-04
1.651241560e-03,-3.692937607e-04
1.661133720e-03,-1.796438592e-04
1.624166383e-03,6.911679520e-05
1.598002505e-03,2.366755361e-04
1.499935519e-03,4.229600308e-04
1.491809147e-03,7.127939607e-04
1.402257825e-03,8.323254879e-04
1.244050101e-03,1.006596140e-03
1.157118939e-03,1.213163254e-03
9.969603270e-04,1.337878290e-03
8.341292269e-04,1.363985124e-03
6.876933621e-04,1.495658769e-03
4.993250477e-04,1.580895390e-03
2.276757878e-04,1.595121226e-03
9.489140939e-05,1.643988653e-03
-8.970325871e-05,1.601928030e-03
-3.976885637e-04,1.614440349e-03
-5.764400703e-04,1.526151551e-03
-7.245847373e-04,1.444707625e-03
-9.103470948e-04,1.379383495e-03
-1.096650609e-03,1.198306098e-03
-1.232131151e-03,1.054476132e-03
-1.350006089e-03,9.114056593e-04
-1.487437519e-03,7.273378433e-04
-1.618607901e-03,6.011134246e-04
-1.566000166e-03,3.740926913e-04
-1.573348069e-03,1.355754357e-04
-1.643300289e-03,-4.256371903e-05
-1.582661178e-03,-2.510675404e-04
-1.515647164e-03,-4.631599004e-04
-1.483791973e-03,-6.945713540e-04
-1.382174552e-03,-8.067360031e-04
-1.247491455e-03,-9.930394590e-04
-1.173224533e-03,-1.178336679e-03
-9.860285791e-04,-1.267683925e-03
-8.562916191e-04,-1.402329071e-03
-6.918561994e-04,-1.517545781e-03
-4.267906188e-04,-1.550288638e-03
-2.523491567e-04,-1.552671427e-03
-3.066372301e-05,-1.624389435e-03
1.638753020e-04,-1.597129158e-03
3.570377885e-04,-1.530746464e-03
6.128662499e-04,-1.538573764e-03
7.600094541e-04,-1.467634225e-03
9.295570198e-04,-1.322095399e-03
1.133765094e-03,-1.155704376e-03
1.260283869e-03,-1.081717433e-03
1.371983322e-03,-9.020545986e-04
1.466945978e-03,-6.965649663e-04
1.488049747e-03,-5.562665174e-04
1.585656311e-03,-3.035993432e-04
1.691294252e-03,-1.365627541e-04
1.626416342e-03,9.280760423e-05
1.615332672e-03,2.729925909e-04
1.585115213e-03,4.277162370e-04
1.468175324e-03,6.980696344e-04
1.448946423e-03,8.560305578e-04
1.286409679e-03,1.034971909e-03
1.099104644e-03,1.228969777e-03
9.993241401e-04,1.311719185e-03
7.978881476e-04,1.394017483e-03
6.211967557e-04,1.496532117e-03
4.141264071e-04,1.589410938e-03
2.227866789e-04,1.633963548e-03
3.917931463e-05,1.635510940e-03
-1.931814622e-04,1.667992678e-03
-3.600519267e-04,1.620169613e-03
-5.867594155e-04,1.487380476e-03
-7.798696752e-04,1.426223898e-03
-9.177282336e-04,1.312867855e-03
-1.119278139e-03,1.183804940e-03
-1.234642114e-03,1.065113465e-03
-1.337545924e-03,9.077791474e-04
-1.417020103e-03,7.431633421e-04
-1.534463139e-03,5.231677787e-04
-1.606351929e-03,3.568526590e-04
-1.602929551e-03,1.760933228e-04
-1.636716654e-03,-4.788002843e-05
-1.584763988e-03,-2.841663372e-04
-1.592928311e-03,-4.741485172e-04
-1.456422498e-03,-6.513573462e-04
-1.369994483e-03,-8.275075816e-04
-1.324843732e-03,-1.020579832e-03
-1.086255303e-03,-1.174449106e-03
-9.905095212e-04,-1.267460873e-03
-9.007540066e-04,-1.429869444e-03
-6.282455870e-04,-1.471374650e-03
-4.237005196e-04,-1.524518710e-03
-2.927388996e-04,-1.608715858e-03
-4.191341941e-05,-1.625077683e-03
1.908033591e-04,-1.630375045e-03
3.777903912e-04,-1.600475516e-03
5.545340246e-04,-1.554954681e-03
7.682829164e-04,-1.428307733e-03
9.548427770e-04,-1.307570492e-03
1.091756742e-03,-1.213144278e-03
1.245763618e-03,-1.051965170e-03
1.358445734e-03,-9.056051495e-04
1.432062360e-03,-6.767426967e-04
1.538535813e-03,-5.090700579e-04
1.627792837e-03,-3.153854341e-04
1.624963828e-03,-5.786709880e-05
1.583425328e-03,1.148608062e-04
1.578792580e-03,2.702774655e-04
1.586676808e-03,4.645934096e-04
1.496176119e-03,7.279121783e-04
1.388962264e-03,8.434422780e-04
1.314059249e-03,1.025525969e-03
1.132146455e-03,1.156805665e-03
9.454158135e-04,1.272520865e-03
8.165901527e-04,1.414361876e-03
6.566403899e-04,1.481095911e-03
4.721786245e-04,1.577567891e-03
2.441326069e-04,1.624688506e-03
2.766855323e-05,1.650458318e-03
-2.008426527e-04,1.629373524e-03
-4.292256781e-04,1.635083812e-03
-6.326173316e-04,1.554769464e-03
-7.224487490e-04,1.445172820e-03
-8.973316289e-04,1.358910929e-03
-1.165544265e-03,1.228874899e-03
-1.234119991e-03,1.062825555e-03
-1.334664761e-03,9.009771165e-04
-1.482657506e-03,7.315007388e-04
-1.514531672e-03,4.941559164e-04
-1.608900959e-03,3.441172303e-04
-1.632401836e-03,1.485909015e-04
-1.548764878e-03,-8.893904305e-05
-1.580207143e-03,-2.699214674e-04
-1.546643092e-03,-4.890437122e-04
-1.480706618e-03,-6.836206885e-04
-1.369121019e-03,-8.790710708e-04
-1.284083817e-03,-9.750209865e-04
-1.145964139e-03,-1.122904592e-03
-9.404175216e-04,-1.358668786e-03
-8.122991421e-04,-1.458283165e-03
-6.366852322e-04,-1.517375000e-03
-4.784252960e-04,-1.582385856e-03
-2.605514601e-04,-1.649789046e-03
-4.803192496e-05,-1.656187582e-03
1.520512451e-04,-1.595662325e-03
3.964971402e-04,-1.560906996e-03
5.841202219e-04,-1.525444328e-03
7.382504991e-04,-1.465460169e-03
9.259495419e-04,-1.344851102e-03
1.135326806e-03,-1.209261478e-03
1.233934890e-03,-1.067249454e-03
1.336112502e-03,-8.761518402e-04
1.447308809e-03,-7.416919107e-04
1.551983180e-03,-5.362211959e-04
1.630916144e-03,-2.735479502e-04
1.640827279e-03,-1.122216345e-04
1.649846090e-03,9.873624367e-05
1.581526711e-03,2.954350202e-04
1.558918157e-03,4.724017344e-04
1.506889472e-03,6.618095795e-04
1.424382208e-03,8.388712304e-04
1.314021298e-03,1.009757398e-03
1.135383733e-03,1.142465859e-03
1.019943855e-03,1.280889264e-03
8.375136531e-04,1.413507503e-03
6.164025981e-04,1.538554789e-03
3.995113075e-04,1.590099186e-03
2.397229255e-04,1.619794639e-03
4.282478767e-05,1.628182014e-03
-1.728370844e-04,1.612043241e-03
-3.878533898e-04,1.599640120e-03
-5.613407702e-04,1.508337213e-03
-6.981788320e-04,1.442642766e-03
-9.373463690e-04,1.326576341e-03
-1.059313072e-03,1.158177387e-03
-1.257459517e-03,1.044360921e-03
-1.399281668e-03,8.795931935e-04
-1.449321397e-03,7.255720557e-04
-1.566707506e-03,5.628122599e-04
-1.578275231e-03,3.265069681e-04
-1.628813334e-03,1.336055429e-04
-1.588020124e-03,-6.852345541e-05
-1.584426966e-03,-3.167809627e-04
-1.540733501e-03,-5.196884158e-04
-1.420366461e-03,-7.261464489e-04
