I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.625153702e-03,5.995090396e-05
-1.640661154e-03,-1.946529374e-04
-1.601538854e-03,-3.364180739e-04
-1.567286556e-03,-4.810692044e-04
-1.459935098e-03,-7.149726734e-04
-1.351045561e-03,-9.064785554e-04
-1.208388130e-03,-1.067643519e-03
-1.079429523e-03,-1.232468174e-03
-9.544725181e-04,-1.381244161e-03
-7.441079360e-04,-1.422972418e-03
-5.716790911e-04,-1.465327339e-03
-2.826616401e-04,-1.586586703e-03
-1.520132791e-04,-1.636180212e-03
-9.113676924e-07,-1.662638388e-03
2.700923651e-04,-1.648170408e-03
3.995824954e-04,-1.524889027e-03
6.416313117e-04,-1.497946680e-03
8.192150854e-04,-1.440653927e-03
9.925933555e-04,-1.263108104e-03
1.202511601e-03,-1.185233705e-03
1.323282137e-03,-1.013939269e-03
1.406515599e-03,-7.942047087e-04
1.504563610e-03,-7.169615710e-04
1.556483097e-03,-4.522092349e-04
1.544991275e-03,-2.176507405e-04
1.668182551e-03,-1.071806328e-04
1.702187932e-03,1.570685272e-04
1.588760642e-03,3.247032000e-04
1.541141653e-03,5.333352019e-04
1.469067764e-03,7.806860958e-04
1.365157543e-03,9.017366101e-04
1.193193835e-03,1.060205395e-03
1.045215293e-03,1.212959178e-03
9.466641932e-04,1.317927847e-03
7.361334865e-04,1.492383541e-03
5.650242092e-04,1.568886219e-03
3.460301668e-04,1.552016358e-03
1.445751841e-04,1.629093429e-03
-5.091317507e-05,1.619277289e-03
-2.769323473e-04,1.629819628e-03
-4.411067057e-04,1.620131661e-03
-6.320382236e-04,1.497552730e-03
-7.934594760e-04,1.391283469e-03
-9.759893292e-04,1.278544427e-03
-1.186126028e-03,1.210187096e-03
-1.333957422e-03,1.042443211e-03
-1.377579640e-03,8.039117092e-04
-1.484333072e-03,6.213486195e-04
-1.640808303e-03,4.569132288e-04
-1.651127590e-03,2.808768768e-04
-1.612897613e-03,5.857435826e-05
-1.624555560e-03,-1.575526840e-04
-1.591774868e-03,-3.901745367e-04
-1.550696790e-03,-5.558915436e-04
-1.454784884e-03,-6.679802900e-04
-1.336468500e-03,-9.013283998e-04
-1.282170881e-03,-1.104515861e-03
-1.120545552e-03,-1.234138967e-03
-9.246299742e-04,-1.360790571e-03
-7.068652776e-04,-1.480298466e-03
-5.438064109e-04,-1.591385575e-03
-3.852854134e-04,-1.608881983e-03
-1.554356568e-04,-1.604885212e-03
3.289467713e-05,-1.651668805e-03
2.415646450e-04,-1.629335573e-03
4.355103301e-04,-1.603247598e-03
6.208834820e-04,-1.569014392e-03
8.193053072e-04,-1.400245237e-03
1.020484953e-03,-1.273451140e-03
1.169802155e-03,-1.127997879e-03
1.258499105e-03,-9.483018075e-04
1.396414591e-03,-8.378459024e-04
1.480986713e-03,-6.989620160e-04
1.539000892e-03,-4.906053655e-04
1.643874682e-03,-2.169292420e-04
1.644714852e-03,-6.214388122e-05
1.642707037e-03,1.187673479e-04
1.579333679e-03,3.588795080e-04
1.454988960e-03,5.818323116e-04
1.454841811e-03,7.541709929e-04
1.335557085e-03,8.346276591e-04
1.211397466e-03,1.057784539e-03
1.109367004e-03,1.217682147e-03
9.053061367e-04,1.368803089e-03
7.852049312e-04,1.463096356e-03
5.846945569e-04,1.488424838e-03
3.663935349e-04,1.592387096e-03
2.327879774e-04,1.597167109e-03
-2.657206278e-05,1.651089638e-03
-2.497289679e-04,1.626454294e-03
-4.514830071e-04,1.541364822e-03
-6.334147765e-04,1.462241984e-03
-7.581487298e-04,1.384049421e-03
-1.003952231e-03,1.286295825e-03
-1.135436003e-03,1.077535679e-03
-1.271030400e-03,9.862327715e-04
-1.481803134e-03,9.152362472e-04
-1.481470885e-03,6.614915328e-04
-1.548598753e-03,4.373330739e-04
-1.647430006e-03,2.634327102e-04
-1.628015889e-03,1.954219078e-05
-1.646646764e-03,-1.502095256e-04
-1.648896723e-03,-3.858265409e-04
-1.510458998e-03,-6.082762266e-04
-1.425682800e-03,-7.795516285e-04
-1.390856225e-03,-9.461610462e-04
-1.219395665e-03,-1.070614904e-03
-1.104349736e-03,-1.241966267e-03
-8.952099015e-04,-1.351491781e-03
-6.985348300e-04,-1.448239200e-03
-5.359221832e-04,-1.558357966e-03
-3.326966544e-04,-1.629985869e-03
-1.533138711e-04,-1.654345891e-03
1.151218748e-04,-1.647966332e-03
2.528713085e-04,-1.656837878e-03
4.270137288e-04,-1.583311474e-03
6.560612819e-04,-1.512020710e-03
8.125032764e-04,-1.439946704e-03
1.005532802e-03,-1.263146056e-03
1.145888236e-03,-1.165952533e-03
1.275886199e-03,-1.000586781e-03
1.376336091e-03,-8.096552338e-04
1.487812493e-03,-6.615294842e-04
1.625281875e-03,-4.478565243e-04
1.616115915e-03,-2.755178430e-04
1.610998996e-03,-4.550192898e-05
1.649509068e-03,1.994850900e-04
1.591831795e-03,3.352076747e-04
1.568568172e-03,5.561526050e-04
1.460514148e-03,8.076094091e-04
1.343569485e-03,9.285887354e-04
1.258109813e-03,1.115485560e-03
1.102266018e-03,1.247548382e-03
9.070576634e-04,1.326538390e-03
6.926584174e-04,1.484053093e-03
5.655605928e-04,1.544915373e-03
3.795229131e-04,1.628481084e-03
9.407023026e-05,1.622585696e-03
-1.048357590e-04,1.611392945e-03
-2.815793850e-04,1.632012660e-03
-5.295046140e-04,1.540937577e-03
-6.740276003e-04,1.490247552e-03
-8.781407378e-04,1.399969915e-03
-1.015780959e-03,1.266198233e-03
-1.157527091e-03,1.153454417e-03
-1.361440867e-03,9.850793285e-04
-1.375272754e-03,7.849818794e-04
-1.471151481e-03,6.619567284e-04
-1.582438010e-03,4.337635473e-04
-1.581806690e-03,2.336803591e-04
-1.617193455e-03,9.271267481e-05
-1.622305601e-03,-1.696425461e-04
-1.599417068e-03,-3.549587273e-04
-1.544265077e-03,-5.435453495e-04
-1.433885074e-03,-7.100978401e-04
-1.326851663e-03,-9.074279224e-04
-1.203608117e-03,-1.083635143e-03
-1.056336798e-03,-1.181721105e-03
-8.940754342e-04,-1.361625968e-03
-7.276369142e-04,-1.454229467e-03
-5.389173166e-04,-1.596606919e-03
-3.583763610e-04,-1.640827279e-03
-1.490370923e-04,-1.606313977e-03
5.606335253e-05,-1.602616278e-03
2.660528990e-04,-1.588205341e-03
4.462758661e-04,-1.587797073e-03
6.513763219e-04,-1.453133067e-03
8.347795811e-04,-1.417912426e-03
9.366960730e-04,-1.313689048e-03
1.170784701e-03,-1.139323460e-03
1.283732592e-03,-1.001650002e-03
1.389631536e-03,-8.016997599e-04
1.589728985e-03,-6.398275727e-04
1.551313908e-03,-4.339866282e-04
1.610742649e-03,-2.152726374e-04
1.692651887e-03,-1.466732328e-06
1.620672760e-03,2.028505114e-04
1.582143712e-03,3.987850505e-04
1.547051361e-03,5.734259030e-04
1.481674961e-03,7.013401482e-04
1.300004311e-03,8.775473689e-04
1.169911237e-03,1.083706389e-03
1.082481700e-03,1.236574026e-03
9.270270239e-04,1.372595667e-03
7.420098991e-04,1.442552661e-03
5.045891739e-04,1.535768388e-03
3.527277731e-04,1.628125086e-03
1.840535406e-04,1.636531553e-03
-6.315018254e-05,1.662377384e-03
-2.776396286e-04,1.577197690e-03
-4.973362084e-04,1.547369407e-03
-6.648189737e-04,1.466855756e-03
-7.864865474e-04,1.387899043e-03
-9.892990347e-04,1.306231949e-03
-1.167495153e-03,1.080825110e-03
-1.263093902e-03,1.023722230e-03
-1.360529568e-03,8.743481012e-04
-1.439818530e-03,6.549837999e-04
-1.567898900e-03,4.275880638e-04
-1.626079320e-03,2.055656223e-04
-1.600831514e-03,4.687847468e-05
-1.625841949e-03,-1.745506452e-04
-1.558638061e-03,-3.501597967e-04
-1.561818412e-03,-5.275347503e-04
-1.490636729e-03,-7.496141479e-04
-1.306326827e-03,-9.204433882e-04
-1.227351138e-03,-1.082068775e-03
-1.083706389e-03,-1.303739962e-03
-8.877717773e-04,-1.372633618e-03
-7.035188610e-04,-1.429907396e-03
-5.878748489e-04,-1.539000892e-03
-3.672859166e-04,-1.588926767e-03
-8.229840023e-05,-1.651426661e-03
9.615403542e-05,-1.658807858e-03
2.672063420e-04,-1.608525985e-03
4.809742968e-04,-1.511982642e-03
6.590944249e-04,-1.484257169e-03
8.431100287e-04,-1.458876533e-03
1.057063113e-03,-1.264375518e-03
1.195761841e-03,-1.130043645e-03
1.299183117e-03,-1.025022822e-03
1.431393088e-03,-8.001191309e-04
1.466836780e-03,-6.254355540e-04
1.533086528e-03,-4.694255476e-04
1.701295609e-03,-2.081335842e-04
1.674410189e-03,1.339045957e-05
1.598486677e-03,1.169635943e-04
1.618104754e-03,3.917741706e-04
1.516463584e-03,6.107302615e-04
1.384201343e-03,7.282492006e-04
1.354539185e-03,9.395061643e-04
1.241501071e-03,1.090327976e-03
1.068963087e-03,1.262030564e-03
8.784967358e-04,1.357776462e-03
6.821539719e-04,1.435465761e-03
5.218813894e-04,1.544616302e-03
3.254104813e-04,1.581920660e-03
1.110492012e-04,1.564832521e-03
-7.306131010e-05,1.577064744e-03
-2.926439629e-04,1.602706499e-03
-4.924280802e-04,1.585191116e-03
-6.615105085e-04,1.492701587e-03
-9.133043350e-04,1.341988915e-03
-1.071621198e-03,1.234494965e-03
-1.164874993e-03,1.102731097e-03
-1.319209463e-03,9.688455611e-04
-1.441024127e-03,7.873409777e-04
-1.513881376e-03,5.847325665e-04
-1.555756782e-03,4.426683590e-04
-1.607410493e-03,2.304098889e-04
-1.621788251e-03,3.477437349e-05
-1.615446643e-03,-1.775980199e-04
-1.600831514e-03,-4.143874976e-04
-1.526265522e-03,-5.753815058e-04
-1.472043921e-03,-7.741593872e-04
-1.329457620e-03,-9.569265530e-04
-1.119539258e-03,-1.139660482e-03
-1.080938964e-03,-1.270736102e-03
-8.985041059e-04,-1.330720261e-03
-6.787838065e-04,-1.490674680e-03
-5.739480257e-04,-1.597314258e-03
-2.996548428e-04,-1.594561152e-03
-8.075572259e-05,-1.620948082e-03
9.836599929e-05,-1.662325114e-03
3.189739364e-04,-1.570519060e-03
4.965956905e-04,-1.483758795e-03
6.041086162e-04,-1.486022957e-03
8.213511319e-04,-1.389422687e-03
1.043857774e-03,-1.246338012e-03
1.153492369e-03,-1.134154387e-03
1.339254784e-03,-9.888908826e-04
1.482752501e-03,-8.031095495e-04
1.509400434e-03,-6.420965074e-04
1.558937132e-03,-4.222338030e-04
1.604140038e-03,-2.511624771e-04
1.628628233e-03,-5.517097088e-05
1.625077683e-03,1.716314146e-04
1.541269827e-03,3.247601853e-04
1.503391191e-03,5.372037995e-04
1.485078363e-03,7.519020583e-04
1.385297859e-03,9.318449302e-04
1.202492625e-03,1.055387431e-03
1.038427465e-03,1.203123946e-03
9.093076224e-04,1.367445453e-03
7.525713299e-04,1.497500460e-03
5.356231122e-04,1.561054145e-03
3.612955625e-04,1.619054121e-03
1.831611735e-04,1.655646483e-03
-6.802030839e-05,1.617824775e-03
-2.603663597e-04,1.581602613e-03
-4.992728354e-04,1.576025272e-03
-6.706052227e-04,1.536732074e-03
-8.223764016e-04,1.388497069e-03
-1.053284737e-03,1.252119546e-03
-1.137258718e-03,1.115319435e-03
-1.266511506e-03,9.876282420e-04
-1.438290114e-03,8.370484575e-04
-1.539356890e-03,6.449065404e-04
-1.547611435e-03,3.783884749e-04
-1.568549196e-03,1.850361150e-04
-1.612598659e-03,5.647156650e-05
-1.556221978e-03,-2.070703340e-04
-1.575503149e-03,-3.714487830e-04
-1.543054590e-03,-5.462794797e-04
-1.476577017e-03,-7.367268554e-04
-1.352403197e-03,-8.955089143e-04
-1.215546159e-03,-1.094770967e-03
-1.039936906e-03,-1.248867949e-03
-8.646221249e-04,-1.377038541e-03
-7.517881459e-04,-1.458302140e-03
-5.003313418e-04,-1.564922743e-03
-3.122810740e-04,-1.612304361e-03
-1.571064931e-04,-1.605981728e-03
3.056878995e-05,-1.628590282e-03
2.450250031e-04,-1.599621144e-03
4.509798600e-04,-1.549524372e-03
6.727032596e-04,-1.516278484e-03
8.555463864e-04,-1.458003186e-03
9.701651288e-04,-1.305040554e-03
1.140419976e-03,-1.147302683e-03
1.269155415e-03,-1.020594151e-03
1.410398399e-03,-8.171692607e-04
1.510663074e-03,-6.396993995e-04
1.582699129e-03,-4.737213312e-04
1.628538012e-03,-2.435345232e-04
1.632943051e-03,-9.911123016e-06
1.648265403e-03,1.483108499e-04
1.573125017e-03,3.701481910e-04
1.516577555e-03,5.504423170e-04
1.414062921e-03,7.280451246e-04
1.327169710e-03,9.479647852e-04
1.223482657e-03,1.066955156e-03
1.021766569e-03,1.266160281e-03
9.074279224e-04,1.364640193e-03
7.233743672e-04,1.450603013e-03
5.528251640e-04,1.582233934e-03
3.746290749e-04,1.565425890e-03
8.473820344e-05,1.675264677e-03
-1.020304553e-04,1.686234260e-03
-2.701635531e-04,1.626990619e-03
-4.879851767e-04,1.597983530e-03
-6.943672197e-04,1.449933741e-03
-8.724304498e-04,1.418078551e-03
-1.023067161e-03,1.258219010e-03
-1.087983139e-03,1.117213396e-03
-1.320661977e-03,1.014499343e-03
-1.502256724e-03,8.270803955e-04
-1.510777045e-03,6.667746347e-04
-1.623126795e-03,4.351210955e-04
-1.632107538e-03,2.115179959e-04
-1.603598823e-03,2.052950549e-05
-1.581341610e-03,-1.590051834e-04
-1.614701468e-03,-3.784786386e-04
-1.559995580e-03,-5.782817607e-04
-1.372111496e-03,-8.099543047e-04
-1.299164142e-03,-9.251473821e-04
-1.222276944e-03,-1.057561487e-03
-1.058401656e-03,-1.299482072e-03
-8.856167551e-04,-1.363282558e-03
-7.154188934e-04,-1.461534644e-03
-5.277578020e-04,-1.546087791e-03
-3.283866681e-04,-1.592947287e-03
-1.205141307e-04,-1.633612323e-03
9.836599929e-05,-1.592629240e-03
2.827138524e-04,-1.578588504e-03
4.557218053e-04,-1.532830182e-03
7.064001402e-04,-1.478940831e-03
8.633974358e-04,-1.423731912e-03
1.041906886e-03,-1.265082741e-03
1.200019615e-03,-1.090233098e-03
1.330311992e-03,-9.978526505e-04
1.469865208e-03,-8.329188568e-04
1.526953769e-03,-5.910361651e-04
1.634134445e-03,-4.041013599e-04
1.639341586e-03,-2.409713052e-04
1.634058543e-03,-7.964024553e-05
1.606836100e-03,1.579988748e-04
1.520873280e-03,3.880195436e-04
1.469233888e-03,5.331880529e-04
1.454025391e-03,7.247176836e-04
1.352944295e-03,9.549186798e-04
1.198215876e-03,1.109984121e-03
1.066542231e-03,1.247790526e-03
9.090465028e-04,1.388905337e-03
7.151957834e-04,1.485505607e-03
5.269793910e-04,1.522192848e-03
3.517594305e-04,1.563342055e-03
1.265946630e-04,1.626027049e-03
-8.782356599e-05,1.629463630e-03
-3.082653566e-04,1.595216221e-03
-4.340388405e-04,1.520313206e-03
-6.243770476e-04,1.467544003e-03
-8.630984230e-04,1.380722038e-03
-1.017546747e-03,1.278933603e-03
-1.203869237e-03,1.120934729e-03
-1.279640943e-03,9.613884613e-04
-1.429869444e-03,7.967536803e-04
-1.573699410e-03,6.433638628e-04
-1.558638061e-03,4.713811795e-04
-1.622490818e-03,2.071462804e-04
-1.639061491e-03,4.763794641e-05
-1.605051337e-03,-1.953364699e-04
-1.607116195e-03,-3.951395920e-04
-1.537126023e-03,-5.183308385e-04
-1.441565342e-03,-7.602705155e-04
-1.323414966e-03,-9.676208720e-04
-1.175099402e-03,-1.081290306e-03
-1.047911472e-03,-1.235662610e-03
-8.922906709e-04,-1.393979532e-03
-7.167953881e-04,-1.457442995e-03
-5.137550179e-04,-1.497666584e-03
-3.377946268e-04,-1.538535813e-03
-1.735823171e-04,-1.633351203e-03
7.759441360e-05,-1.696539344e-03
2.921977721e-04,-1.632515807e-03
4.575825005e-04,-1.542869490e-03
6.716257776e-04,-1.487698522e-03
8.858968504e-04,-1.435337588e-03
1.051889150e-03,-1.281202538e-03
1.177202212e-03,-1.124969451e-03
1.312108361e-03,-9.881693404e-04
1.403316390e-03,-7.934215246e-04
1.464790897e-03,-6.022289163e-04
1.577026793e-03,-4.097546916e-04
1.644752803e-03,-2.587666968e-04
1.674410189e-03,-5.944775330e-05
1.640566275e-03,1.687501644e-04
1.562283491e-03,3.937820438e-04
1.512969960e-03,5.970455240e-04
1.427059411e-03,7.768174983e-04
1.303720986e-03,9.925173363e-04
1.155780279e-03,1.110838493e-03
1.066784374e-03,1.279398799e-03
8.892432670e-04,1.350879436e-03
6.994651631e-04,1.445785165e-03
5.654704291e-04,1.601016615e-03
3.344861616e-04,1.578721334e-03
1.323761535e-04,1.608957886e-03
-7.869565161e-05,1.632700907e-03
-3.213188029e-04,1.638966613e-03
-5.135699175e-04,1.600532443e-03
-6.471184897e-04,1.506794593e-03
-8.297005552e-04,1.392735983e-03
-1.046814956e-03,1.195405843e-03
-1.172759337e-03,1.067733625e-03
-1.300298609e-03,1.006278093e-03
-1.443463960e-03,8.612946840e-04
-1.486934372e-03,6.174800801e-04
-1.583591453e-03,4.510557919e-04
-1.589691034e-03,2.390726295e-04
-1.587365172e-03,-4.423930659e-05
-1.647187863e-03,-1.513060124e-04
-1.587721170e-03,-3.430207435e-04
-1.566840336e-03,-5.919285468e-04
-1.441266271e-03,-7.511568256e-04
-1.293809852e-03,-9.066636558e-04
-1.186686102e-03,-1.076491317e-03
-1.047204132e-03,-1.239084988e-03
-9.339430253e-04,-1.389797661e-03
-7.027356769e-04,-1.515775337e-03
-5.171062076e-04,-1.543315710e-03
-3.240908845e-04,-1.594694098e-03
-9.948147635e-05,-1.647278084e-03
6.220084470e-05,-1.629686798e-03
3.363801225e-04,-1.654939260e-03
5.178657011e-04,-1.587365172e-03
7.042973302e-04,-1.511019072e-03
8.886641590e-04,-1.387433847e-03
1.016004011e-03,-1.253196970e-03
1.213794574e-03,-1.195016666e-03
1.311439089e-03,-9.884446627e-04
1.411665813e-03,-8.072201745e-04
1.539708232e-03,-6.084613269e-04
1.581061515e-03,-4.444341466e-04
1.601833152e-03,-2.516086679e-04
1.657825196e-03,2.675718497e-05
1.676992397e-03,2.005625865e-04
1.634485670e-03,3.925004276e-04
1.499598497e-03,5.644831108e-04
1.397307031e-03,7.547073765e-04
1.336781774e-03,9.712093743e-04
1.212569885e-03,1.121604000e-03
1.056854264e-03,1.227982459e-03
9.478888242e-04,1.320752082e-03
7.648415631e-04,1.435707905e-03
4.805281060e-04,1.557446667e-03
3.087305522e-04,1.647724304e-03
1.237466349e-04,1.666635158e-03
-6.868958735e-05,1.606983249e-03
-2.969397174e-04,1.613585977e-03
-5.109687336e-04,1.504620537e-03
-7.038321346e-04,1.383456169e-03
-8.790900465e-04,1.362945652e-03
-9.809685871e-04,1.220995327e-03
-1.164500020e-03,1.130342716e-03
-1.337061753e-03,9.198310436e-04
-1.367592602e-03,7.481616340e-04
-1.493128715e-03,6.479207077e-04
-1.600717660e-03,3.943041665e-04
-1.598600647e-03,1.877132599e-04
-1.615707763e-03,-4.031377830e-05
-1.586605678e-03,-1.885724196e-04
-1.558077987e-03,-3.354687360e-04
-1.513971598e-03,-5.690209218e-04
-1.469105715e-03,-7.512707380e-04
-1.310489723e-03,-9.294051561e-04
-1.180178369e-03,-1.109480974e-03
-1.103177317e-03,-1.263948274e-03
-8.699953905e-04,-1.347922254e-03
-7.095234469e-04,-1.466257614e-03
-5.432653124e-04,-1.544507104e-03
-2.965315070e-04,-1.616244088e-03
-9.472052625e-05,-1.657730318e-03
1.138924781e-04,-1.566911582e-03
2.705717634e-04,-1.627659891e-03
4.288886848e-04,-1.569925691e-03
6.235606270e-04,-1.416853978e-03
8.331419667e-04,-1.390130026e-03
1.025302918e-03,-1.275012852e-03
1.207324793e-03,-1.183505869e-03
1.363334828e-03,-9.869210189e-04
1.417855499e-03,-8.070920012e-04
1.516667660e-03,-6.300873356e-04
1.576319570e-03,-3.983009083e-04
1.550046494e-03,-2.320095227e-04
1.653396524e-03,-1.958016401e-05
1.659197034e-03,1.823969505e-04
1.554081216e-03,3.891729866e-04
1.516131335e-03,5.926358281e-04
1.449729665e-03,7.547832793e-04
1.314434223e-03,8.958791732e-04
1.177444356e-03,1.086701523e-03
1.061149989e-03,1.246746164e-03
8.579482092e-04,1.372557716e-03
6.932137767e-04,1.445561997e-03
5.367196281e-04,1.544041908e-03
3.000820579e-04,1.610794920e-03
7.993928739e-05,1.630935119e-03
-1.199160470e-04,1.618550974e-03
-3.371063503e-04,1.570723136e-03
-5.065590376e-04,1.600755611e-03
-6.819118862e-04,1.522919047e-03
-8.738070028e-04,1.378191984e-03
-1.004141988e-03,1.258608187e-03
-1.205577981e-03,1.133969170e-03
-1.335462206e-03,9.138074820e-04
-1.388103119e-03,7.273948286e-04
-1.518694567e-03,6.407056935e-04
-1.602891600e-03,4.222338030e-04
-1.622286625e-03,2.086509776e-04
-1.601628959e-03,5.256977602e-05
-1.635249937e-03,-2.000784298e-04
-1.640063128e-03,-3.664837277e-04
-1.517004683e-03,-5.533473450e-04
-1.426651143e-03,-7.488309639e-04
-1.357923611e-03,-9.997324087e-04
-1.235852484e-03,-1.158495434e-03
-1.032033702e-03,-1.160726417e-03
-8.914362406e-04,-1.337935217e-03
-7.334373659e-04,-1.489839284e-03
-4.859963083e-04,-1.555661904e-03
-2.964745509e-04,-1.630061772e-03
-1.526066189e-04,-1.666896162e-03
5.251281618e-05,-1.624873606e-03
2.549551136e-04,-1.623292919e-03
4.628276220e-04,-1.555661904e-03
6.772411289e-04,-1.433809171e-03
8.367873961e-04,-1.365921809e-03
9.688075515e-04,-1.254407456e-03
1.151242526e-03,-1.110278419e-03
1.336506451e-03,-9.937087307e-04
1.369790290e-03,-8.218922303e-04
1.498687197e-03,-6.195448805e-04
1.621802454e-03,-4.111312446e-04
1.625205856e-03,-2.255540021e-04
1.612821710e-03,-4.007169628e-05
1.639431808e-03,1.937415800e-04
1.606446924e-03,3.464763577e-04
1.515908167e-03,6.121780025e-04
1.464178553e-03,7.909484557e-04
1.358369715e-03,9.384239092e-04
1.169094816e-03,1.112865401e-03
1.028777449e-03,1.205616049e-03
9.658550844e-04,1.371594146e-03
7.426601951e-04,1.512115588e-03
5.118990666e-04,1.556687173e-03
2.378669597e-04,1.620762981e-03
3.936443682e-05,1.644249656e-03
-8.854980842e-05,1.597594237e-03
-3.186416579e-04,1.582067809e-03
-4.521712835e-04,1.541435951e-03
-6.786935846e-04,1.545119449e-03
-9.168738616e-04,1.379274298e-03
-1.024984871e-03,1.222499995e-03
-1.209166599e-03,1.144810696e-03
-1.335072913e-03,9.343179991e-04
-1.408874756e-03,8.178765420e-04
-1.506201224e-03,6.180924247e-04
-1.584464917e-03,4.206151643e-04
-1.625951147e-03,2.345727407e-04
-1.626212150e-03,-3.794991790e-05
-1.580135897e-03,-1.730791555e-04
-1.564291422e-03,-4.037311301e-04
-1.562373713e-03,-6.309607415e-04
-1.439666608e-03,-7.663320284e-04
-1.301770099e-03,-9.410108323e-04
-1.197081408e-03,-1.146894530e-03
-1.027756953e-03,-1.298793824e-03
-8.424929692e-04,-1.356941066e-03
-7.453563740e-04,-1.486526104e-03
-5.018929951e-04,-1.548560802e-03
-2.893165220e-04,-1.588722691e-03
-9.368100291e-05,-1.660056179e-03
1.568833977e-04,-1.645327196e-03
2.859890810e-04,-1.596160815e-03
5.419457448e-04,-1.554731512e-03
6.898483844e-04,-1.504525659e-03
8.303888608e-04,-1.388345263e-03
1.063437900e-03,-1.304632286e-03
1.189643284e-03,-1.088187215e-03
1.366443932e-03,-9.074658738e-04
1.431079814e-03,-9.032270755e-04
1.447978080e-03,-6.343261339e-04
1.566726482e-03,-3.703712719e-04
1.651426661e-03,-2.500802220e-04
1.648730598e-03,-3.226336412e-05
1.631680410e-03,1.741756569e-04
1.582903205e-03,4.406225344e-04
1.541231875e-03,6.483099423e-04
1.439277432e-03,7.413026760e-04
1.271011424e-03,9.672126616e-04
1.167832175e-03,1.123388764e-03
1.043558703e-03,1.247083186e-03
8.728813846e-04,1.357425121e-03
6.984019419e-04,1.457091770e-03
5.431371392e-04,1.539632212e-03
3.382787982e-04,1.577548916e-03
9.148802201e-05,1.675877022e-03
-1.072945524e-04,1.585993334e-03
-2.793674066e-04,1.562041463e-03
-5.494407960e-04,1.570799155e-03
-7.111800369e-04,1.495378674e-03
-8.249966195e-04,1.393832383e-03
-1.029669889e-03,1.295893569e-03
-1.176385791e-03,1.168980962e-03
-1.333435299e-03,8.826975827e-04
-1.491899369e-03,7.369879168e-04
-1.519866986e-03,5.700604524e-04
-1.548133558e-03,3.922013857e-04
