I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.619405462e-03,-4.348790098e-04
1.598244533e-03,-2.098993718e-04
1.611017971e-03,-3.972044215e-05
1.653619693e-03,1.444470254e-04
1.558937132e-03,3.704472329e-04
1.481917105e-03,5.841391976e-04
1.439723535e-03,7.684680750e-04
1.277243835e-03,9.564803913e-04
1.182205277e-03,1.144160400e-03
1.051314757e-03,1.227280009e-03
8.866942953e-04,1.371014980e-03
7.403913187e-04,1.462317887e-03
4.925942048e-04,1.499821665e-03
3.403435985e-04,1.598187606e-03
1.127200449e-04,1.609418308e-03
-8.564957534e-05,1.592871267e-03
-2.331629803e-04,1.594338100e-03
-4.838555469e-04,1.521613798e-03
-6.666607223e-04,1.445823116e-03
-8.375136531e-04,1.437160303e-03
-9.779022075e-04,1.248198678e-03
-1.156079350e-03,1.081385184e-03
-1.344219781e-03,9.670607978e-04
-1.427173265e-03,7.315576659e-04
-1.507819863e-03,6.180164637e-04
-1.570428838e-03,4.399912141e-04
-1.583947451e-03,2.413035691e-04
-1.631661435e-03,3.144218499e-05
-1.623867312e-03,-1.610699983e-04
-1.532863476e-03,-3.137715394e-04
-1.501088962e-03,-5.331310676e-04
-1.425312599e-03,-7.415067521e-04
-1.289010863e-03,-9.232913726e-04
-1.186073758e-03,-1.077554654e-03
-1.062303432e-03,-1.184303313e-03
-8.720222395e-04,-1.313893124e-03
-7.002626080e-04,-1.472822390e-03
-5.344886449e-04,-1.545565668e-03
-3.602370562e-04,-1.595733571e-03
-1.328793005e-04,-1.635287888e-03
8.477617666e-05,-1.630859217e-03
2.282311470e-04,-1.568568172e-03
4.873348807e-04,-1.568867243e-03
6.984588690e-04,-1.496214187e-03
8.137089317e-04,-1.343849581e-03
1.032702974e-03,-1.274528680e-03
1.145460992e-03,-1.133784070e-03
1.301603857e-03,-9.676208720e-04
1.431820332e-03,-8.031475008e-04
1.453133067e-03,-6.015074323e-04
1.565554063e-03,-3.964401840e-04
1.610163599e-03,-1.933286112e-04
1.624294557e-03,4.293395978e-05
1.604420017e-03,2.362863015e-04
1.588205341e-03,3.418862761e-04
1.528534456e-03,5.615068949e-04
1.400620211e-03,7.496520993e-04
1.305823680e-03,9.232723969e-04
1.214819844e-03,1.076140092e-03
1.086032251e-03,1.235662610e-03
8.433521143e-04,1.388943288e-03
7.179108798e-04,1.434445265e-03
5.696712178e-04,1.554081216e-03
3.346523154e-04,1.624128432e-03
1.665904128e-04,1.598837902e-03
-1.183353961e-04,1.616842230e-03
-3.064995981e-04,1.614829525e-03
-4.866086238e-04,1.593706780e-03
-6.839387352e-04,1.516055316e-03
-8.857639041e-04,1.328992425e-03
-1.066452009e-03,1.178706880e-03
-1.121324021e-03,1.112082158e-03
-1.290387474e-03,9.870681679e-04
-1.443516230e-03,7.445209194e-04
-1.468602568e-03,5.979379057e-04
-1.570110908e-03,4.427253152e-04
-1.573846559e-03,1.992999751e-04
-1.601296710e-03,-2.207218495e-05
-1.655352185e-03,-1.869348052e-04
-1.547796535e-03,-3.856556723e-04
-1.486303052e-03,-6.507829530e-04
-1.443834277e-03,-8.133386727e-04
-1.345933415e-03,-9.568363894e-04
-1.182243228e-03,-1.069556456e-03
-1.080473885e-03,-1.204832806e-03
-8.800916257e-04,-1.358464709e-03
-7.024366059e-04,-1.439965679e-03
-5.729084951e-04,-1.543372637e-03
-3.497325815e-04,-1.584189595e-03
-1.268177584e-04,-1.663791831e-03
1.142674664e-04,-1.684601419e-03
2.643440966e-04,-1.617008355e-03
4.639051331e-04,-1.612565364e-03
6.764436839e-04,-1.530376147e-03
8.806707337e-04,-1.451718505e-03
1.037145848e-03,-1.251858426e-03
1.169260941e-03,-1.084318617e-03
1.326538390e-03,-9.910695953e-04
1.403909642e-03,-7.777668652e-04
1.535303309e-03,-6.285778945e-04
1.619832590e-03,-3.954766144e-04
1.584949088e-03,-1.939456852e-04
1.637347974e-03,-9.369999134e-06
1.605663681e-03,2.384982654e-04
1.563285128e-03,3.746290749e-04
1.568326144e-03,6.033823593e-04
1.416721032e-03,7.954863249e-04
1.265880186e-03,9.352815687e-04
1.184583292e-03,1.113159698e-03
1.105090254e-03,1.245986787e-03
8.819143404e-04,1.384979812e-03
6.509111263e-04,1.481674961e-03
5.174954422e-04,1.563712256e-03
3.383499861e-04,1.564438571e-03
1.753290999e-04,1.634969842e-03
-5.719781257e-05,1.653154497e-03
-3.012734524e-04,1.585324062e-03
-5.081776762e-04,1.565554063e-03
-7.269675843e-04,1.478978782e-03
-8.793701418e-04,1.395693165e-03
-1.075508771e-03,1.228689798e-03
-1.206821646e-03,1.099142595e-03
-1.269397559e-03,9.665433899e-04
-1.428345684e-03,7.418770110e-04
-1.557930838e-03,6.005201139e-04
-1.567172701e-03,4.302462330e-04
-1.562933787e-03,2.187519713e-04
-1.607301296e-03,-1.545053055e-05
-1.632216736e-03,-1.790695096e-04
-1.613044762e-03,-3.581912315e-04
-1.554921386e-03,-6.169389235e-04
-1.460775267e-03,-7.667212631e-04
-1.344148652e-03,-9.008062189e-04
-1.065170509e-03,-1.074763597e-03
-9.704641416e-04,-1.232150127e-03
-9.024058818e-04,-1.376725268e-03
-6.474365364e-04,-1.489853486e-03
-5.433792248e-04,-1.539689256e-03
-3.517404548e-04,-1.536679803e-03
-1.343460317e-04,-1.563508180e-03
8.085065201e-05,-1.661095768e-03
3.101260809e-04,-1.608749037e-03
4.635491350e-04,-1.576898620e-03
6.658252678e-04,-1.495212549e-03
8.693450945e-04,-1.353257569e-03
1.012842753e-03,-1.283509424e-03
1.159501728e-03,-1.080715912e-03
1.299444120e-03,-9.759323439e-04
1.453408273e-03,-8.145301254e-04
1.542646438e-03,-6.090736715e-04
1.606556121e-03,-4.063892702e-04
1.651388709e-03,-2.232850820e-04
1.645901473e-03,-3.270955494e-05
1.635620138e-03,2.297406027e-04
1.560982899e-03,3.755594371e-04
1.530727488e-03,5.651903339e-04
1.443943358e-03,8.009165758e-04
1.341580646e-03,1.020726981e-03
1.219670987e-03,1.142669935e-03
1.022976940e-03,1.221493701e-03
8.851516177e-04,1.399950939e-03
7.582626422e-04,1.534539042e-03
5.481781554e-04,1.584151643e-03
2.859890810e-04,1.590678352e-03
7.542042295e-05,1.635529916e-03
-5.699370740e-05,1.652428298e-03
-2.549361088e-04,1.576561597e-03
-5.172723322e-04,1.574501512e-03
-6.737665390e-04,1.500324812e-03
-8.526271558e-04,1.378975227e-03
-1.006335020e-03,1.242526341e-03
-1.110928715e-03,1.108588534e-03
-1.363856951e-03,1.019426389e-03
-1.511816517e-03,8.175964467e-04
-1.515386044e-03,6.333958008e-04
-1.596478862e-03,4.396209843e-04
-1.624517608e-03,2.331060095e-04
-1.607633545e-03,1.558343683e-05
-1.624465338e-03,-2.281219786e-04
-1.579390722e-03,-3.403578594e-04
-1.513582305e-03,-5.443997798e-04
-1.447346760e-03,-8.181708399e-04
-1.291521941e-03,-9.255033801e-04
-1.197802951e-03,-1.053303713e-03
-1.067382400e-03,-1.218261197e-03
-8.683245396e-04,-1.361288945e-03
-7.029967383e-04,-1.488462789e-03
-5.445848801e-04,-1.515053795e-03
-3.449336800e-04,-1.593336463e-03
-1.051537911e-04,-1.626321347e-03
6.698077777e-05,-1.629705774e-03
2.884620917e-04,-1.654383843e-03
4.656519159e-04,-1.531747985e-03
6.982547930e-04,-1.492293319e-03
9.377925890e-04,-1.404336886e-03
1.019720687e-03,-1.236018608e-03
1.249627443e-03,-1.114911167e-03
1.326742466e-03,-9.571876144e-04
1.391582424e-03,-7.505444810e-04
1.580358949e-03,-5.606525228e-04
1.521523576e-03,-4.331464588e-04
1.654288964e-03,-2.289004333e-04
1.696482417e-03,-6.787790426e-06
1.575617003e-03,2.017919905e-04
1.619965537e-03,4.286133626e-04
1.500229817e-03,6.514142733e-04
1.406088355e-03,7.696784451e-04
1.295874594e-03,9.292200557e-04
1.180249616e-03,1.119724358e-03
1.087650890e-03,1.258052886e-03
8.509943145e-04,1.401493559e-03
7.148208097e-04,1.445619040e-03
5.181647139e-04,1.490655704e-03
2.975378011e-04,1.587811275e-03
1.229302143e-04,1.575579052e-03
-1.226691384e-04,1.573291142e-03
-3.050850646e-04,1.611483167e-03
-5.032126210e-04,1.522192848e-03
-6.599678309e-04,1.423100592e-03
-8.431290044e-04,1.389574609e-03
-1.003116718e-03,1.289404812e-03
-1.150036813e-03,1.089862781e-03
-1.329865772e-03,9.677490452e-04
-1.439837506e-03,7.746815099e-04
-1.491044997e-03,5.797864869e-04
-1.536603901e-03,4.661170824e-04
-1.586268656e-03,2.286441159e-04
-1.595287351e-03,-3.202128210e-05
-1.617212431e-03,-2.498761169e-04
-1.524756080e-03,-3.766559239e-04
-1.492326614e-03,-5.967464531e-04
-1.458022161e-03,-8.349836571e-04
-1.330649015e-03,-9.081351454e-04
-1.180121442e-03,-1.133171725e-03
-9.761934634e-04,-1.240556478e-03
-8.915311773e-04,-1.296486938e-03
-7.074586465e-04,-1.531785936e-03
-5.065780133e-04,-1.548988046e-03
-3.199802304e-04,-1.562283491e-03
-8.975547826e-05,-1.616058988e-03
9.505754861e-05,-1.627308666e-03
2.937784302e-04,-1.625633100e-03
4.663591681e-04,-1.511816517e-03
6.772031193e-04,-1.473605516e-03
8.751123096e-04,-1.415828709e-03
1.040141098e-03,-1.291469671e-03
1.194105251e-03,-1.109162928e-03
1.305116457e-03,-9.148470126e-04
1.384647563e-03,-7.969578146e-04
1.512689982e-03,-6.057652063e-04
1.595007372e-03,-3.918121511e-04
1.582456985e-03,-2.157757845e-04
1.592534245e-03,2.158802090e-05
1.578346360e-03,2.026084258e-04
1.562895835e-03,3.561074263e-04
1.539765159e-03,5.716221640e-04
1.431877259e-03,7.741213776e-04
1.271457528e-03,9.799101390e-04
1.150445081e-03,1.131605357e-03
1.069798484e-03,1.243865001e-03
8.837560890e-04,1.399575965e-03
6.419303827e-04,1.453318167e-03
4.677546967e-04,1.492663636e-03
2.828657452e-04,1.594024710e-03
8.849285223e-05,1.618346898e-03
-9.775367653e-05,1.653733547e-03
-3.308217274e-04,1.641847892e-03
-4.919249332e-04,1.529706875e-03
-6.603950751e-04,1.415605540e-03
-8.654575213e-04,1.388976583e-03
-1.023124089e-03,1.276536495e-03
-1.207234687e-03,1.119335066e-03
-1.311102067e-03,1.005755970e-03
-1.365997712e-03,8.062518318e-04
-1.482121181e-03,6.016545813e-04
-1.637034700e-03,3.941712494e-04
-1.656467677e-03,2.161650191e-04
-1.646015444e-03,-2.363385283e-05
-1.649456797e-03,-2.485565492e-04
-1.571264351e-03,-3.911428503e-04
-1.550530666e-03,-5.770001444e-04
-1.408542506e-03,-8.258699672e-04
-1.282432000e-03,-9.921471355e-04
-1.168852788e-03,-1.090066973e-03
-1.005366677e-03,-1.260525896e-03
-8.616269333e-04,-1.375253778e-03
-6.063205656e-04,-1.439908752e-03
-4.830581020e-04,-1.525297179e-03
-3.443023597e-04,-1.616823254e-03
-7.290940994e-05,-1.596739865e-03
1.607709564e-04,-1.571003231e-03
3.409559431e-04,-1.599901239e-03
4.892098368e-04,-1.527865184e-03
7.079428178e-04,-1.458876533e-03
8.656996069e-04,-1.373321866e-03
1.029242645e-03,-1.258219010e-03
1.184194116e-03,-1.161063439e-03
1.308723935e-03,-9.587113163e-04
1.393851358e-03,-8.063467685e-04
1.440041582e-03,-6.235036417e-04
1.603133744e-03,-3.496186691e-04
1.627436839e-03,-1.726519549e-04
1.588371466e-03,2.221933391e-05
1.576879644e-03,1.808352827e-04
1.583425328e-03,4.067452974e-04
1.524850959e-03,6.217948394e-04
1.398033230e-03,7.798126899e-04
1.361459843e-03,9.371992201e-04
1.193977077e-03,1.107919263e-03
1.005774946e-03,1.296562958e-03
8.492997149e-04,1.351809828e-03
7.126088021e-04,1.504098414e-03
5.212310934e-04,1.569422544e-03
2.473651257e-04,1.548337750e-03
1.085381955e-04,1.630489016e-03
-9.676635818e-05,1.629819628e-03
-3.184565576e-04,1.600850490e-03
-4.869266413e-04,1.529668923e-03
-6.894401158e-04,1.458857558e-03
-8.258509915e-04,1.386878546e-03
-1.011390239e-03,1.236483804e-03
-1.216623583e-03,1.090608072e-03
-1.310380525e-03,9.768058080e-04
-1.473676763e-03,7.691373467e-04
-1.532920403e-03,5.833560135e-04
-1.584189595e-03,4.606868606e-04
-1.657431247e-03,2.654405835e-04
-1.607339247e-03,1.435404101e-05
-1.645123004e-03,-2.135448303e-04
-1.541920123e-03,-4.392459814e-04
-1.492777490e-03,-6.268880679e-04
-1.520982478e-03,-8.000811213e-04
-1.347960206e-03,-9.679911309e-04
-1.149775693e-03,-1.117308275e-03
-1.048860722e-03,-1.272202819e-03
-8.595288964e-04,-1.343123382e-03
-6.489602383e-04,-1.456588623e-03
-5.208039074e-04,-1.558975084e-03
-2.943195286e-04,-1.572920941e-03
-8.906720177e-05,-1.658010413e-03
9.187724936e-05,-1.676418120e-03
3.163157671e-04,-1.568383072e-03
5.116190296e-04,-1.512765884e-03
6.882866728e-04,-1.437900821e-03
8.748702239e-04,-1.343308482e-03
1.029166626e-03,-1.202340820e-03
1.177463331e-03,-1.024016528e-03
1.332020853e-03,-8.800204378e-04
1.410882571e-03,-7.196196821e-04
1.524831983e-03,-5.703405477e-04
1.583572477e-03,-3.735515638e-04
1.575356000e-03,-1.693624945e-04
1.629112405e-03,9.241837688e-06
1.621579402e-03,1.925881224e-04
1.556758420e-03,4.234964144e-04
1.528757508e-03,6.317391526e-04
1.456531696e-03,8.221343160e-04
1.288028318e-03,1.010592794e-03
1.207752037e-03,1.095126965e-03
1.103566610e-03,1.297213254e-03
8.748702239e-04,1.385724987e-03
6.898863357e-04,1.425070455e-03
4.699286947e-04,1.591233653e-03
2.711888519e-04,1.627996913e-03
1.292338275e-04,1.585637336e-03
-1.281563309e-04,1.603005570e-03
-3.060913878e-04,1.614217297e-03
-4.638481769e-04,1.465384266e-03
-7.384403725e-04,1.413711580e-03
-9.529108647e-04,1.370720682e-03
-1.130252494e-03,1.247472479e-03
-1.193379052e-03,1.102935290e-03
-1.335984329e-03,9.231964359e-04
-1.530803391e-03,7.549494621e-04
-1.530855545e-03,5.871343892e-04
-1.536100754e-03,4.590492463e-04
-1.591162523e-03,1.862085483e-04
-1.626492245e-03,-4.410639667e-05
-1.577064744e-03,-1.876610477e-04
-1.530670444e-03,-4.405323416e-04
-1.488704816e-03,-6.375965895e-04
-1.385558862e-03,-7.845356595e-04
-1.331854612e-03,-9.292390314e-04
-1.243380830e-03,-1.097391127e-03
-1.053678687e-03,-1.276887837e-03
-8.199745789e-04,-1.376559143e-03
-6.382516585e-04,-1.458729384e-03
-4.500494979e-04,-1.583648496e-03
-2.372688759e-04,-1.616206137e-03
-7.776529674e-05,-1.583126374e-03
8.620493463e-05,-1.588594518e-03
2.851156751e-04,-1.560498727e-03
5.469108000e-04,-1.537643373e-03
7.220737753e-04,-1.440539956e-03
9.024438332e-04,-1.339126611e-03
1.019554562e-03,-1.275364077e-03
1.167514245e-03,-1.098046196e-03
1.357254339e-03,-9.538791492e-04
1.415624516e-03,-7.978121866e-04
1.508783433e-03,-5.795444013e-04
1.580748241e-03,-4.189965257e-04
1.663440606e-03,-1.950801525e-04
1.617117436e-03,3.986758747e-05
1.586230705e-03,2.455471258e-04
1.547592459e-03,4.242226714e-04
1.480203471e-03,5.930060288e-04
1.440858003e-03,8.110317867e-04
1.273745438e-03,9.543063934e-04
1.209555776e-03,1.090309001e-03
1.028981525e-03,1.257307595e-03
8.273604326e-04,1.355806598e-03
6.931236130e-04,1.468246570e-03
5.192232202e-04,1.559919678e-03
3.044347686e-04,1.600641641e-03
7.770833327e-05,1.607116195e-03
-9.453541134e-05,1.595458249e-03
-3.353595675e-04,1.605364610e-03
-5.221424508e-04,1.497291611e-03
-6.902233581e-04,1.475167228e-03
-9.588062530e-04,1.386375283e-03
-1.120749628e-03,1.215693308e-03
-1.190943993e-03,1.097504981e-03
-1.357107190e-03,8.838319918e-04
-1.455382910e-03,7.289375062e-04
-1.530689420e-03,5.692060804e-04
-1.579874777e-03,3.895622212e-04
-1.572769019e-03,1.462127984e-04
-1.627512742e-03,-6.253311585e-05
-1.603508717e-03,-2.139530552e-04
-1.554380287e-03,-4.194997018e-04
-1.507055596e-03,-5.688928068e-04
-1.416630810e-03,-8.237339789e-04
-1.306977123e-03,-9.988399688e-04
-1.183225773e-03,-1.097766100e-03
-1.071322127e-03,-1.297825482e-03
-8.742009522e-04,-1.375851920e-03
-6.481247838e-04,-1.488514943e-03
-4.732751404e-04,-1.574330730e-03
-2.255729923e-04,-1.582551980e-03
