I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.123312861e-03,-1.134339487e-03
-9.738295921e-04,-1.267071581e-03
-8.529262268e-04,-1.391843543e-03
-6.523826160e-04,-1.503058826e-03
-4.302272573e-04,-1.551366062e-03
-2.926249581e-04,-1.626378275e-03
-1.015652815e-04,-1.635976136e-03
1.238605619e-04,-1.626231126e-03
2.900047984e-04,-1.592296991e-03
4.949011491e-04,-1.538274693e-03
7.588559529e-04,-1.453669393e-03
9.751301841e-04,-1.315046567e-03
1.097523957e-03,-1.231518807e-03
1.230849535e-03,-1.091519371e-03
1.299277996e-03,-9.141397313e-04
1.397458953e-03,-7.529226132e-04
1.558248885e-03,-5.177185521e-04
1.568568172e-03,-4.129729641e-04
1.617397531e-03,-1.860044431e-04
1.644249656e-03,5.046698425e-05
1.608768012e-03,1.953032479e-04
1.558006741e-03,4.491950967e-04
1.447755028e-03,6.325793220e-04
1.414248021e-03,8.210378583e-04
1.323395991e-03,9.539171588e-04
1.111023594e-03,1.110615442e-03
9.792218916e-04,1.303184545e-03
8.735316806e-04,1.422431320e-03
6.720719393e-04,1.488386770e-03
4.623054992e-04,1.572284847e-03
2.519219706e-04,1.657507266e-03
5.663770207e-05,1.664219075e-03
-1.503187086e-04,1.639227616e-03
-3.040645388e-04,1.627123565e-03
-4.946210538e-04,1.562354737e-03
-7.483515074e-04,1.450228039e-03
-8.679685416e-04,1.362888608e-03
-1.088951482e-03,1.234661089e-03
-1.230645343e-03,1.100072986e-03
-1.310897991e-03,9.494504775e-04
-1.438422943e-03,8.042629925e-04
-1.474925200e-03,6.070657982e-04
-1.591997920e-03,3.968863748e-04
-1.612432534e-03,2.039659885e-04
-1.628851402e-03,1.351862011e-05
-1.625913195e-03,-2.141191944e-04
-1.531600836e-03,-4.498074122e-04
-1.496104989e-03,-6.010042271e-04
-1.391933765e-03,-8.179667057e-04
-1.328693354e-03,-1.036272501e-03
-1.218892517e-03,-1.154555706e-03
-1.004104037e-03,-1.295613591e-03
-8.153465460e-04,-1.422915491e-03
-6.332296180e-04,-1.458302140e-03
-4.444911028e-04,-1.524570980e-03
-2.358021447e-04,-1.585784485e-03
-9.092791151e-05,-1.608212711e-03
1.095587359e-04,-1.667119330e-03
3.687004209e-04,-1.605644706e-03
5.175666302e-04,-1.481005689e-03
7.231369964e-04,-1.429086202e-03
8.893714403e-04,-1.367744524e-03
1.038299291e-03,-1.236407901e-03
1.267128624e-03,-1.057006069e-03
1.380128670e-03,-9.221189539e-04
1.454936806e-03,-7.705708267e-04
1.496902434e-03,-5.438823719e-04
1.559867407e-03,-3.578969336e-04
1.646888792e-03,-1.866357634e-04
1.678369008e-03,1.851215501e-07
1.605478581e-03,2.358021447e-04
1.566484338e-03,4.863665381e-04
1.543837832e-03,6.300683599e-04
1.417504274e-03,8.422176470e-04
1.305562677e-03,1.019554562e-03
1.171178650e-03,1.090418198e-03
1.026119338e-03,1.274675829e-03
8.517347742e-04,1.393015962e-03
6.381187704e-04,1.393125160e-03
4.198889073e-04,1.559027354e-03
2.606606577e-04,1.624816679e-03
8.525559679e-05,1.605739584e-03
-1.457476319e-04,1.637404901e-03
-3.855654795e-04,1.601776108e-03
-5.921326810e-04,1.552984701e-03
-7.667022874e-04,1.427135314e-03
-9.156824090e-04,1.331446460e-03
-1.095050946e-03,1.201396226e-03
-1.238026540e-03,1.104178838e-03
-1.300056465e-03,9.021637961e-04
-1.487570349e-03,7.642482524e-04
-1.547891530e-03,6.420062855e-04
-1.577491988e-03,3.616136091e-04
-1.670095487e-03,1.821928454e-04
-1.606836100e-03,-7.092054148e-05
-1.592795365e-03,-2.422149410e-04
-1.568919397e-03,-4.131390888e-04
-1.490783878e-03,-6.112666451e-04
-1.452890923e-03,-8.425119449e-04
-1.322764670e-03,-1.001089928e-03
-1.190089504e-03,-1.121490146e-03
-1.039618975e-03,-1.352161053e-03
-8.413585019e-04,-1.428606804e-03
-6.829134072e-04,-1.534857089e-03
-4.324961628e-04,-1.606370904e-03
-2.936502569e-04,-1.584858866e-03
-5.751584467e-05,-1.634020475e-03
2.195873967e-04,-1.678929082e-03
3.352266503e-04,-1.615128596e-03
5.606525228e-04,-1.579670701e-03
6.860936992e-04,-1.486488152e-03
8.793321322e-04,-1.335481182e-03
1.082310802e-03,-1.263093902e-03
1.206266345e-03,-1.099474845e-03
1.361606992e-03,-9.343369748e-04
1.431820332e-03,-7.633558707e-04
1.539765159e-03,-5.686839577e-04
1.581232413e-03,-3.867331834e-04
1.593132387e-03,-1.497633348e-04
1.662657363e-03,8.358475316e-05
1.612470485e-03,2.414934424e-04
1.524908002e-03,4.242416471e-04
1.471782802e-03,6.297692889e-04
1.445096801e-03,8.264111239e-04
1.353907865e-03,1.024424681e-03
1.135326806e-03,1.137258718e-03
9.747789009e-04,1.296638860e-03
8.136709221e-04,1.414547092e-03
6.188376574e-04,1.466907910e-03
4.842115450e-04,1.552799600e-03
2.379001817e-04,1.596905990e-03
5.513299766e-05,1.649342827e-03
-1.003358848e-04,1.599303097e-03
-3.626910911e-04,1.556184026e-03
-5.309380940e-04,1.570818131e-03
-6.965649663e-04,1.477469341e-03
-9.174149600e-04,1.353741740e-03
-1.070728875e-03,1.199032296e-03
-1.221958897e-03,1.051723026e-03
-1.380646019e-03,9.308766457e-04
-1.457219943e-03,7.582626422e-04
-1.559606404e-03,5.145382602e-04
-1.602801378e-03,3.341301635e-04
-1.589410938e-03,1.853351569e-04
-1.651165658e-03,-3.664932228e-05
-1.614108100e-03,-2.541908761e-04
-1.549211098e-03,-4.264915769e-04
-1.469347742e-03,-6.010042271e-04
-1.357387169e-03,-8.016427746e-04
-1.300725737e-03,-9.641795186e-04
-1.179471146e-03,-1.142541762e-03
-9.911408415e-04,-1.276759664e-03
-8.458251250e-04,-1.392066595e-03
-6.685404223e-04,-1.478418708e-03
-4.444341466e-04,-1.537197153e-03
-2.613489050e-04,-1.588072395e-03
-6.407579349e-05,-1.655850676e-03
1.483298402e-04,-1.679579378e-03
3.561643825e-04,-1.596236718e-03
5.685177748e-04,-1.553302747e-03
7.582056569e-04,-1.467710128e-03
8.964012959e-04,-1.350115286e-03
1.095217071e-03,-1.286855899e-03
1.261304365e-03,-1.096408581e-03
1.246689237e-03,-8.945405716e-04
1.389664831e-03,-7.890735287e-04
1.574055408e-03,-5.687029334e-04
1.571582281e-03,-3.519255843e-04
1.659700181e-03,-1.911166473e-04
1.607154147e-03,-3.180293334e-06
1.546011772e-03,2.772503940e-04
1.585879363e-03,4.418519384e-04
1.479942468e-03,6.376156234e-04
1.379739493e-03,8.622250170e-04
1.270845300e-03,9.626178653e-04
1.174116856e-03,1.211862662e-03
1.097319881e-03,1.308890060e-03
8.934061043e-04,1.388625242e-03
6.797901005e-04,1.479999395e-03
4.942507949e-04,1.522658044e-03
2.538586268e-04,1.656429726e-03
6.091448449e-05,1.591385575e-03
-1.309284125e-04,1.602260279e-03
-3.212618467e-04,1.583297155e-03
-5.351579166e-04,1.524461783e-03
-7.507106056e-04,1.489184215e-03
-9.001037106e-04,1.298105577e-03
-1.090494101e-03,1.208051108e-03
-1.219747006e-03,1.088282210e-03
-1.315473812e-03,8.849285077e-04
-1.465199166e-03,7.800927269e-04
-1.523550367e-03,5.787849077e-04
-1.620539813e-03,3.396553220e-04
-1.612859662e-03,1.829190878e-04
-1.641126350e-03,-5.230870738e-05
-1.629003207e-03,-2.608315262e-04
-1.502256724e-03,-5.034736823e-04
-1.495155622e-03,-6.337850355e-04
-1.416815910e-03,-7.949831779e-04
-1.283025253e-03,-1.022639917e-03
-1.131828409e-03,-1.095350017e-03
-1.002352568e-03,-1.260098652e-03
-8.239001036e-04,-1.366292010e-03
-6.897961721e-04,-1.482956577e-03
-4.519481736e-04,-1.574145514e-03
-2.183057804e-04,-1.583368401e-03
-5.766299000e-05,-1.643447438e-03
1.865787926e-04,-1.581545686e-03
3.119108442e-04,-1.576580573e-03
5.924886791e-04,-1.550900983e-03
8.002852555e-04,-1.467335154e-03
8.990214556e-04,-1.358483685e-03
1.118627843e-03,-1.198253827e-03
1.202511601e-03,-1.100035035e-03
1.293083536e-03,-9.205573006e-04
1.455045887e-03,-7.589841262e-04
1.562226564e-03,-5.660637398e-04
1.599734998e-03,-3.472785465e-04
1.617582631e-03,-1.492411975e-04
1.596811111e-03,6.991424016e-05
1.544022933e-03,2.496910165e-04
1.546049840e-03,4.128447908e-04
1.514175674e-03,6.347343442e-04
1.401939779e-03,8.807608974e-04
1.276593539e-03,1.005442697e-03
1.122254296e-03,1.144383452e-03
1.007730607e-03,1.230474561e-03
8.528360049e-04,1.375699998e-03
6.616624305e-04,1.476633945e-03
4.790423845e-04,1.515685115e-03
2.562746813e-04,1.604643185e-03
9.700844384e-05,1.619144343e-03
-1.278572890e-04,1.637461828e-03
-3.730484168e-04,1.634931890e-03
-4.988076398e-04,1.544858329e-03
-6.736003561e-04,1.412149984e-03
-8.977778489e-04,1.346379635e-03
-1.078257104e-03,1.255802927e-03
-1.193696982e-03,1.117161126e-03
-1.342435018e-03,9.674357716e-04
-1.407854143e-03,7.895007147e-04
-1.511721639e-03,5.793402670e-04
-1.678630011e-03,4.199458926e-04
-1.666340861e-03,1.753670804e-04
-1.631139312e-03,-9.271267481e-05
-1.627773861e-03,-2.981311409e-04
-1.605141559e-03,-5.039958050e-04
-1.461088541e-03,-6.618665066e-04
-1.377745881e-03,-8.159778663e-04
-1.321592252e-03,-1.012249384e-03
-1.165895606e-03,-1.172944438e-03
-9.887247579e-04,-1.254203264e-03
-8.093941724e-04,-1.395113999e-03
-6.714406190e-04,-1.496698242e-03
-4.214126093e-04,-1.572455745e-03
-2.180257288e-04,-1.628163038e-03
-1.604861427e-05,-1.627588761e-03
1.470102434e-04,-1.660407404e-03
2.954919764e-04,-1.583036152e-03
6.197300390e-04,-1.526132575e-03
7.643954013e-04,-1.479776227e-03
9.182124049e-04,-1.364174997e-03
1.107060118e-03,-1.250448637e-03
1.232724404e-03,-1.072195591e-03
1.377375564e-03,-9.365679580e-04
1.474070712e-03,-7.322459714e-04
1.526559819e-03,-5.258971360e-04
1.569792861e-03,-3.580250777e-04
1.648151432e-03,-1.757420687e-04
1.642037649e-03,3.455127808e-05
1.644581906e-03,2.826995915e-04
1.588893589e-03,4.795028071e-04
1.508356188e-03,6.379146362e-04
1.415197388e-03,7.957473863e-04
1.242991537e-03,1.005997998e-03
1.117659500e-03,1.160133048e-03
9.551797411e-04,1.327207661e-03
8.085017907e-04,1.463732449e-03
6.609931588e-04,1.486806199e-03
4.745947081e-04,1.545119449e-03
2.958432306e-04,1.621133182e-03
3.984860086e-05,1.654977212e-03
-1.635620138e-04,1.652057981e-03
-3.158506006e-04,1.580748241e-03
-5.787469563e-04,1.495710923e-03
-7.768555079e-04,1.476021600e-03
-9.461989976e-04,1.364692347e-03
-1.139233354e-03,1.246841159e-03
-1.215655240e-03,1.119240187e-03
-1.331930631e-03,8.886831347e-04
-1.438551117e-03,7.143603289e-04
-1.470572432e-03,5.289872061e-04
-1.605141559e-03,3.345193982e-04
-1.671600156e-03,1.393870334e-04
-1.625561854e-03,-5.422162940e-05
-1.647482160e-03,-2.869004384e-04
-1.567063504e-03,-4.847479286e-04
-1.451737480e-03,-6.558572059e-04
-1.391691621e-03,-8.457112126e-04
-1.286466606e-03,-9.546956280e-04
-1.104140887e-03,-1.191314193e-03
-9.545864305e-04,-1.324582729e-03
-8.479991229e-04,-1.384016243e-03
-6.772790803e-04,-1.507188543e-03
-4.778129805e-04,-1.566394232e-03
-2.299067273e-04,-1.629112405e-03
-6.121352635e-05,-1.622267650e-03
9.825682355e-05,-1.671529026e-03
3.636024776e-04,-1.611279091e-03
6.096337456e-04,-1.557840616e-03
7.565111155e-04,-1.506628352e-03
9.198689950e-04,-1.298570773e-03
1.103044371e-03,-1.225718297e-03
1.178858802e-03,-1.093527302e-03
1.287824241e-03,-9.228641866e-04
1.444370602e-03,-7.575743948e-04
1.563546131e-03,-5.330598797e-04
1.590939355e-03,-3.996964369e-04
1.609978499e-03,-2.187851933e-04
1.645346172e-03,3.997676322e-05
1.593668712e-03,2.306899405e-04
1.521504601e-03,4.995861091e-04
1.496195095e-03,6.905556074e-04
1.469642040e-03,8.078325191e-04
1.285441336e-03,1.001184806e-03
1.123834983e-03,1.130584860e-03
1.019554562e-03,1.363467774e-03
8.213890833e-04,1.433234778e-03
6.305904826e-04,1.450137817e-03
4.323680187e-04,1.586045604e-03
2.426801220e-04,1.569498563e-03
6.145561201e-05,1.650961465e-03
-1.488139969e-04,1.646983786e-03
-3.635455214e-04,1.539504039e-03
-5.326137180e-04,1.557764714e-03
-7.114553591e-04,1.449022326e-03
-8.827877464e-04,1.313314075e-03
-1.061206916e-03,1.195348916e-03
-1.242896658e-03,1.071008854e-03
-1.357221045e-03,9.266188135e-04
-1.493964228e-03,6.957627484e-04
-1.549025998e-03,5.489186151e-04
-1.574966707e-03,3.511803516e-04
-1.627180493e-03,1.504706015e-04
-1.617525704e-03,-1.374171552e-05
-1.610723673e-03,-2.681746846e-04
-1.562487683e-03,-4.723637539e-04
-1.488851965e-03,-6.460220320e-04
-1.387362601e-03,-7.900370983e-04
-1.282113953e-03,-9.681952070e-04
-1.152305747e-03,-1.138526015e-03
-9.590293630e-04,-1.303887111e-03
-8.104954031e-04,-1.420812681e-03
-5.971736391e-04,-1.523403218e-03
-4.986225395e-04,-1.678406959e-03
-3.382218420e-04,-1.638781512e-03
-4.217448804e-05,-1.588224317e-03
1.831231930e-04,-1.639170689e-03
4.225328448e-04,-1.592871267e-03
5.506321904e-04,-1.506068278e-03
7.520112558e-04,-1.478959806e-03
9.548285161e-04,-1.321369200e-03
1.103713759e-03,-1.209261478e-03
1.256135176e-03,-1.113012549e-03
1.318725292e-03,-9.064073674e-04
1.466651680e-03,-7.446301170e-04
1.519923913e-03,-5.356420879e-04
1.547070337e-03,-3.588795080e-04
1.667992678e-03,-1.519183425e-04
1.698362175e-03,6.911679520e-05
1.621840522e-03,2.298497711e-04
1.553117647e-03,4.576726933e-04
1.518898644e-03,6.404826418e-04
1.409767079e-03,8.228415973e-04
1.300820732e-03,1.064050244e-03
1.121528097e-03,1.151949749e-03
9.353195201e-04,1.263725222e-03
8.319505141e-04,1.442775712e-03
6.404826418e-04,1.511090319e-03
4.241656861e-04,1.628761180e-03
2.646051580e-04,1.631063293e-03
7.861969789e-05,1.599080046e-03
-1.469342969e-04,1.629501698e-03
-3.776811936e-04,1.572436769e-03
-5.714939907e-04,1.532607130e-03
-7.300529396e-04,1.428416930e-03
-9.102379554e-04,1.370459679e-03
-1.079633716e-03,1.243176637e-03
-1.239493256e-03,9.866219480e-04
-1.401232556e-03,8.855598280e-04
-1.445970265e-03,7.412837003e-04
-1.494785422e-03,4.876671301e-04
-1.636199304e-03,2.987434855e-04
-1.647244790e-03,1.170727701e-04
-1.592520042e-03,-4.775186972e-05
-1.596924965e-03,-2.652364783e-04
-1.572118723e-03,-4.725868639e-04
-1.465180190e-03,-6.316869403e-04
-1.366999233e-03,-8.153275703e-04
-1.279289601e-03,-1.003657933e-03
-1.121751149e-03,-1.181497937e-03
-9.901582962e-04,-1.274063485e-03
-8.309109835e-04,-1.410792349e-03
-6.287107826e-04,-1.471649972e-03
-4.625285801e-04,-1.575298957e-03
-2.599391446e-04,-1.675525680e-03
-7.960227231e-05,-1.630023820e-03
1.193606804e-04,-1.640993403e-03
3.927614889e-04,-1.547260210e-03
5.713800783e-04,-1.556962496e-03
7.402963820e-04,-1.473809709e-03
9.754672064e-04,-1.269098488e-03
1.116620027e-03,-1.209816895e-03
1.256567193e-03,-1.047707279e-03
1.364806318e-03,-9.058282594e-04
1.400136040e-03,-7.357252762e-04
1.544060884e-03,-5.689829704e-04
1.630545943e-03,-4.055918253e-04
1.648341306e-03,-1.191945485e-04
1.652618055e-03,9.652427980e-05
1.597708208e-03,2.436294599e-04
1.544673229e-03,4.420180630e-04
1.459507854e-03,6.756984512e-04
1.375775901e-03,8.459153469e-04
1.289627980e-03,9.843198350e-04
1.118276617e-03,1.141815563e-03
9.339620010e-04,1.311196946e-03
8.212229586e-04,1.441489323e-03
6.752712070e-04,1.485932735e-03
4.786104255e-04,1.566057210e-03
2.587287454e-04,1.611744170e-03
4.782781616e-05,1.644097734e-03
-1.654369698e-04,1.661617891e-03
-3.887267958e-04,1.580990269e-03
-5.601303419e-04,1.533086528e-03
-7.325449842e-04,1.436970429e-03
-9.181554778e-04,1.318056020e-03
-1.086497447e-03,1.218517544e-03
-1.245298423e-03,1.054328983e-03
-1.400487265e-03,9.231964359e-04
-1.438532141e-03,7.971618907e-04
-1.508859335e-03,5.532333744e-04
-1.548114582e-03,3.527087683e-04
-1.533238450e-03,9.773468628e-05
-1.660891576e-03,-1.155111022e-04
-1.608544961e-03,-2.757978800e-04
-1.532270107e-03,-4.715093528e-04
-1.481394866e-03,-6.226682453e-04
-1.389275538e-03,-8.051363984e-04
-1.307665487e-03,-9.861235740e-04
-1.096275635e-03,-1.185309608e-03
-9.949713713e-04,-1.287116902e-03
-8.241611649e-04,-1.363633899e-03
-6.186667597e-04,-1.470240182e-03
-4.688322078e-04,-1.547241234e-03
-2.202187025e-04,-1.607600367e-03
-6.130846305e-05,-1.635154942e-03
1.201581326e-04,-1.683243900e-03
3.537293233e-04,-1.608269638e-03
5.776694161e-04,-1.475480502e-03
7.597293588e-04,-1.437141327e-03
9.165036026e-04,-1.349930069e-03
1.065502758e-03,-1.244163956e-03
1.249779365e-03,-1.107026939e-03
1.354971086e-03,-9.302453254e-04
1.401028479e-03,-6.981598563e-04
1.526692766e-03,-4.742814344e-04
1.569740591e-03,-3.157414321e-04
1.596516813e-03,-1.716693951e-04
1.688707271e-03,-1.316736416e-05
1.641610521e-03,2.168343053e-04
1.504639513e-03,4.831862461e-04
1.496290090e-03,6.997974706e-04
1.450954238e-03,9.041384328e-04
1.274286653e-03,1.033334294e-03
1.126028015e-03,1.134529361e-03
9.959776653e-04,1.281591831e-03
8.120380808e-04,1.422208268e-03
6.353134522e-04,1.517507830e-03
4.395260476e-04,1.574572758e-03
2.595261903e-04,1.630375045e-03
7.086832738e-06,1.661784016e-03
-1.835883741e-04,1.619685441e-03
-3.392993240e-04,1.599061070e-03
-5.700225011e-04,1.575726201e-03
-7.560648955e-04,1.435095561e-03
-9.758754168e-04,1.355137210e-03
-1.122942660e-03,1.220734208e-03
-1.214373624e-03,1.017731847e-03
-1.385763055e-03,8.951718919e-04
-1.498615951e-03,7.463056827e-04
-1.561187091e-03,5.261961487e-04
-1.593374414e-03,3.104583302e-04
-1.597276307e-03,1.336957357e-04
-1.645550248e-03,-3.865717736e-05
-1.605459605e-03,-2.167061466e-04
-1.556165051e-03,-4.264726012e-04
-1.496157143e-03,-6.599109038e-04
-1.395541243e-03,-8.994486998e-04
-1.256415271e-03,-1.049957238e-03
-1.128686126e-03,-1.146225259e-03
-1.024410478e-03,-1.276071416e-03
-8.167420747e-04,-1.420015236e-03
-6.446265033e-04,-1.520925434e-03
-4.469831183e-04,-1.556535251e-03
-2.557335538e-04,-1.636811532e-03
-4.866323434e-05,-1.667769626e-03
1.794397540e-04,-1.626340323e-03
3.814548254e-04,-1.584801939e-03
5.574912066e-04,-1.528662629e-03
7.453563740e-04,-1.423917012e-03
9.318259545e-04,-1.341077499e-03
1.028350205e-03,-1.245203544e-03
1.216400531e-03,-1.081399387e-03
1.399243716e-03,-8.888872690e-04
1.436709426e-03,-7.072925218e-04
1.511911512e-03,-5.231107934e-04
1.623981283e-03,-3.374196240e-04
1.633650274e-03,-1.481637009e-04
1.612081192e-03,8.825076657e-05
1.620463911e-03,2.725274244e-04
1.558581134e-03,4.369438393e-04
1.494225231e-03,6.314971251e-04
1.404802082e-03,8.464754210e-04
1.245388645e-03,1.009012223e-03
1.101430506e-03,1.162957400e-03
9.357467643e-04,1.316570328e-03
8.081125561e-04,1.396694686e-03
5.737438914e-04,1.520574209e-03
3.996964369e-04,1.528107212e-03
2.460835094e-04,1.584521844e-03
-3.441362196e-06,1.667807577e-03
-1.807213557e-04,1.596830087e-03
-3.852474620e-04,1.578422380e-03
-5.319064367e-04,1.497794758e-03
-7.619793178e-04,1.424515154e-03
-9.774940554e-04,1.365717617e-03
-1.106409822e-03,1.225215150e-03
-1.254037139e-03,1.018068870e-03
-1.327653881e-03,8.781027282e-04
-1.420812681e-03,7.639681571e-04
-1.528330380e-03,5.353288143e-04
-1.648730598e-03,3.081894247e-04
-1.633536303e-03,1.215156881e-04
-1.612788532e-03,-8.611474914e-05
-1.627754886e-03,-2.922167478e-04
-1.555068535e-03,-4.585650750e-04
-1.504193293e-03,-6.645057001e-04
-1.399651868e-03,-8.460292593e-04
-1.271851594e-03,-9.734972846e-04
-1.149794785e-03,-1.167642302e-03
-1.008342835e-03,-1.306901220e-03
-7.747004856e-04,-1.411979087e-03
-5.942924181e-04,-1.495991019e-03
-4.535288317e-04,-1.516297460e-03
-2.527431352e-04,-1.629895647e-03
