I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.553895269e-04,1.579466625e-03
2.063298452e-04,1.596554765e-03
-1.283034817e-05,1.620482886e-03
-1.792926050e-04,1.676864340e-03
-3.691466118e-04,1.571430475e-03
-5.591288209e-04,1.466167509e-03
-7.611961337e-04,1.477137092e-03
-8.874015184e-04,1.362613286e-03
-1.080302987e-03,1.179993269e-03
-1.261921483e-03,1.004398335e-03
-1.384201343e-03,8.912701160e-04
-1.461667591e-03,7.847017841e-04
-1.546662184e-03,5.599262659e-04
-1.639246591e-03,2.949128684e-04
-1.637257752e-03,1.372320403e-04
-1.632458880e-03,-1.073087988e-04
-1.610106556e-03,-3.158506006e-04
-1.589543885e-03,-4.222147982e-04
-1.486526104e-03,-7.033480215e-04
-1.408300363e-03,-9.167979006e-04
-1.296244911e-03,-1.025411999e-03
-1.146035385e-03,-1.214240794e-03
-1.029114472e-03,-1.347086858e-03
-7.768934593e-04,-1.395579195e-03
-5.816281773e-04,-1.498278929e-03
-4.028197727e-04,-1.590284402e-03
-2.277659660e-04,-1.596402843e-03
-4.323300527e-05,-1.603209646e-03
1.747547503e-04,-1.631362364e-03
4.075617180e-04,-1.608359860e-03
5.809019785e-04,-1.499527367e-03
7.655678201e-04,-1.444223453e-03
1.000515535e-03,-1.315772883e-03
1.086421427e-03,-1.133969170e-03
1.195220742e-03,-1.048860722e-03
1.359618152e-03,-8.476810763e-04
1.524072606e-03,-7.019761833e-04
1.563323080e-03,-5.161188892e-04
1.618180773e-03,-2.874368220e-04
1.701855683e-03,-1.735443366e-04
1.628590282e-03,6.411376671e-05
1.605644706e-03,2.980741847e-04
1.568364096e-03,5.091839703e-04
1.496475190e-03,7.028828259e-04
1.413336606e-03,8.517015376e-04
1.280889264e-03,1.070652856e-03
1.147971954e-03,1.181089785e-03
9.826632449e-04,1.334940083e-03
7.958755596e-04,1.433381927e-03
6.049440126e-04,1.482211403e-03
4.406605149e-04,1.590749482e-03
2.317674371e-04,1.649732119e-03
5.273591159e-05,1.686215284e-03
-1.658831607e-04,1.566911582e-03
-3.678223002e-04,1.538777840e-03
-5.420596572e-04,1.477972488e-03
-7.939626230e-04,1.422284171e-03
-9.477796266e-04,1.371964347e-03
-1.127314288e-03,1.158998581e-03
-1.281724661e-03,1.053602784e-03
-1.412947429e-03,8.915311773e-04
-1.510364003e-03,7.009129622e-04
-1.556369127e-03,5.341943470e-04
-1.633351203e-03,3.424796159e-04
-1.610908774e-03,1.327463979e-04
-1.607339247e-03,-1.251041977e-04
-1.624071389e-03,-2.639928425e-04
-1.526431646e-03,-4.764364276e-04
-1.486882102e-03,-7.272618823e-04
-1.386560500e-03,-8.470498142e-04
-1.276574563e-03,-9.975204011e-04
-1.181573956e-03,-1.163778477e-03
-9.798009414e-04,-1.269041444e-03
-8.155696560e-04,-1.375386724e-03
-5.996086984e-04,-1.536883879e-03
-4.110220762e-04,-1.580041018e-03
-2.353179734e-04,-1.608715858e-03
-1.928112215e-05,-1.633688225e-03
1.700127905e-04,-1.556891249e-03
3.848962078e-04,-1.555847004e-03
6.055801059e-04,-1.581602613e-03
7.925670943e-04,-1.493446762e-03
9.954555426e-04,-1.327226637e-03
1.170879579e-03,-1.203608117e-03
1.277186791e-03,-1.043838798e-03
1.354297041e-03,-9.141587070e-04
1.458207262e-03,-7.473831647e-04
1.581028337e-03,-4.712103109e-04
1.576248324e-03,-2.652934345e-04
1.603973913e-03,-1.276721741e-04
1.613956178e-03,4.929454735e-05
1.592259039e-03,3.145689843e-04
1.577677089e-03,5.007395521e-04
1.479406026e-03,7.016201853e-04
1.394966850e-03,8.966244059e-04
1.272573019e-03,9.869210189e-04
1.150426106e-03,1.173110562e-03
1.034729765e-03,1.337118796e-03
8.174683317e-04,1.444560476e-03
