I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.474626129e-03,6.106163491e-04
1.384367468e-03,8.105286397e-04
1.316532260e-03,1.014812617e-03
1.173708588e-03,1.125396695e-03
1.022212789e-03,1.262106583e-03
8.655524580e-04,1.373711159e-03
6.179072661e-04,1.521893777e-03
4.983994295e-04,1.557968790e-03
3.033762623e-04,1.558804186e-03
2.179212970e-05,1.626492245e-03
-1.217055542e-04,1.636289409e-03
-3.423324670e-04,1.616633381e-03
-5.001462414e-04,1.560944947e-03
-6.892930251e-04,1.479667146e-03
-8.664827910e-04,1.344015705e-03
-1.040862524e-03,1.201633480e-03
-1.235662610e-03,1.071507344e-03
-1.273242291e-03,8.966433816e-04
-1.499024220e-03,7.409134414e-04
-1.550492714e-03,5.280948244e-04
-1.538274693e-03,3.123760107e-04
-1.671358128e-03,1.435166778e-04
-1.642279793e-03,-1.634291038e-05
-1.626862446e-03,-2.450250031e-04
-1.568976440e-03,-4.097167111e-04
-1.524813008e-03,-5.858670338e-04
-1.407294068e-03,-8.778274641e-04
-1.328043058e-03,-9.657601477e-04
-1.222647144e-03,-1.110800542e-03
-1.021842472e-03,-1.309692278e-03
-8.440735983e-04,-1.333136228e-03
-6.389731425e-04,-1.477284241e-03
-4.898458719e-04,-1.604121062e-03
-2.320427448e-04,-1.614886569e-03
-4.191341941e-05,-1.706706826e-03
1.348112128e-04,-1.680490794e-03
3.109994577e-04,-1.586159458e-03
5.415185005e-04,-1.570856082e-03
7.709031343e-04,-1.498858095e-03
8.849285077e-04,-1.378396177e-03
1.045253244e-03,-1.269155415e-03
1.216808683e-03,-1.121955342e-03
1.360325376e-03,-9.342799895e-04
1.407555188e-03,-7.745486218e-04
1.497794758e-03,-5.601873272e-04
1.560327946e-03,-3.304467245e-04
1.574088586e-03,-1.733971876e-04
1.556278905e-03,4.955561599e-05
1.647187863e-03,2.028884774e-04
1.609181054e-03,4.069873830e-04
1.425203402e-03,6.245811237e-04
1.431151060e-03,8.068879251e-04
1.304091187e-03,1.018382143e-03
1.159145730e-03,1.144663547e-03
1.020038733e-03,1.318597118e-03
7.871748530e-04,1.392360893e-03
6.423765444e-04,1.462835236e-03
4.662452557e-04,1.577791059e-03
2.682506165e-04,1.644918928e-03
9.116998990e-05,1.603821991e-03
-1.230441267e-04,1.564476523e-03
-3.332947381e-04,1.590341330e-03
-5.182739114e-04,1.511033392e-03
-7.323408499e-04,1.431896235e-03
-8.883319097e-04,1.329993946e-03
-1.026807586e-03,1.232002978e-03
-1.258442062e-03,1.083782292e-03
-1.324008335e-03,9.215208702e-04
-1.416668878e-03,7.861732738e-04
-1.547274413e-03,5.750445416e-04
-1.613343833e-03,4.140504752e-04
-1.660573645e-03,1.806501532e-04
-1.616633381e-03,-4.645127046e-05
-1.633517328e-03,-2.025372232e-04
-1.589971129e-03,-4.040301719e-04
-1.494353404e-03,-6.390301278e-04
-1.370179583e-03,-8.498218376e-04
-1.294611953e-03,-9.535041754e-04
-1.173855737e-03,-1.099194866e-03
-9.881313890e-04,-1.261048019e-03
-8.944504079e-04,-1.371166902e-03
-6.507829530e-04,-1.523678540e-03
-4.301892768e-04,-1.639787806e-03
-2.508064790e-04,-1.665296615e-03
-9.473951650e-05,-1.644083532e-03
8.034750499e-05,-1.574890804e-03
3.807095927e-04,-1.595937647e-03
5.482683191e-04,-1.555476803e-03
7.329342188e-04,-1.376540167e-03
9.368099854e-04,-1.352256048e-03
1.058491878e-03,-1.260787016e-03
1.224265783e-03,-1.012918656e-03
1.331019215e-03,-8.894853527e-04
1.381282113e-03,-7.924769307e-04
1.481076935e-03,-5.927497405e-04
1.583036152e-03,-3.379987320e-04
1.635620138e-03,-1.803321356e-04
1.618066803e-03,-2.513855725e-05
1.645123004e-03,2.294605365e-04
1.567115658e-03,4.254520463e-04
1.477232086e-03,6.728361477e-04
1.454357640e-03,8.392794407e-04
1.274656854e-03,9.500106098e-04
1.154403784e-03,1.166284783e-03
1.012320630e-03,1.268334221e-03
8.246832876e-04,1.376131899e-03
6.640974898e-04,1.529891975e-03
4.173779162e-04,1.576044247e-03
2.013457997e-04,1.643357333e-03
7.582864055e-05,1.677794615e-03
-1.096156921e-04,1.643561409e-03
-3.279404773e-04,1.617734553e-03
-4.579717352e-04,1.551199937e-03
-6.708995206e-04,1.464771922e-03
-9.350252221e-04,1.332675805e-03
-1.063960022e-03,1.211065217e-03
-1.183952088e-03,1.072271494e-03
-1.351363608e-03,8.465656429e-04
-1.453560195e-03,7.271906943e-04
-1.501625404e-03,6.030880613e-04
-1.596626011e-03,3.377756511e-04
-1.617269358e-03,1.934425381e-04
-1.612394466e-03,-1.172436555e-06
-1.627365593e-03,-2.441515971e-04
-1.561761368e-03,-3.945272765e-04
-1.519605867e-03,-6.068996736e-04
-1.396362437e-03,-8.212419343e-04
-1.249129069e-03,-1.006520120e-03
-1.193991280e-03,-1.179323997e-03
-1.019592630e-03,-1.214705990e-03
-8.409312577e-04,-1.336245332e-03
-6.461311714e-04,-1.503372216e-03
-4.258792615e-04,-1.562131685e-03
-3.093998239e-04,-1.694232458e-03
-6.718488294e-05,-1.639692811e-03
1.537031058e-04,-1.580710290e-03
2.916803642e-04,-1.615816844e-03
5.093500949e-04,-1.578778378e-03
7.322269375e-04,-1.469233888e-03
9.049928631e-04,-1.360918744e-03
1.057063113e-03,-1.264005201e-03
1.203850261e-03,-1.102356124e-03
1.359152957e-03,-9.554028511e-04
1.499897568e-03,-6.829514168e-04
1.585153164e-03,-5.073232460e-04
1.590194181e-03,-4.059241037e-04
1.595287351e-03,-1.797577715e-04
1.649751095e-03,1.777641592e-05
1.638411195e-03,2.342594671e-04
1.594580128e-03,4.212844360e-04
1.498540048e-03,6.601909408e-04
1.347419107e-03,8.464754210e-04
1.275459072e-03,9.750589961e-04
1.183410874e-03,1.117161126e-03
1.012263703e-03,1.273005037e-03
8.265962242e-04,1.445675967e-03
6.596166058e-04,1.507948036e-03
5.142391892e-04,1.551090856e-03
2.499331022e-04,1.622025622e-03
7.148065197e-05,1.693097991e-03
-1.431986457e-04,1.613234635e-03
-4.036931496e-04,1.534092822e-03
-5.810870789e-04,1.544189057e-03
-7.287855842e-04,1.500827959e-03
-8.054164355e-04,1.351994928e-03
-1.067197300e-03,1.245706691e-03
-1.247491455e-03,1.124376082e-03
-1.307029394e-03,8.875677013e-04
-1.445656992e-03,7.405953947e-04
-1.533295377e-03,5.565418396e-04
-1.592330169e-03,3.671529994e-04
-1.646034420e-03,2.041178814e-04
-1.645403099e-03,-2.606891212e-05
-1.619163319e-03,-2.311171411e-04
-1.536508906e-03,-4.237574758e-04
-1.492236392e-03,-6.597447209e-04
-1.451139455e-03,-8.652913966e-04
-1.323880162e-03,-1.016132184e-03
-1.185404486e-03,-1.130936085e-03
-9.952135151e-04,-1.253681141e-03
-7.933882880e-04,-1.431355136e-03
-6.599109038e-04,-1.493294956e-03
-4.875010054e-04,-1.523009269e-03
-2.603853354e-04,-1.639635884e-03
-9.457338456e-05,-1.642687945e-03
1.466020331e-04,-1.575802104e-03
3.511091345e-04,-1.536826952e-03
5.387274432e-04,-1.536527881e-03
7.433674764e-04,-1.499987789e-03
8.875154890e-04,-1.363353804e-03
1.106186770e-03,-1.260397723e-03
1.165098161e-03,-1.067529549e-03
1.322555821e-03,-9.326993604e-04
1.516354387e-03,-7.809661329e-04
1.466703834e-03,-4.891006392e-04
1.573623391e-03,-3.814358497e-04
1.647448982e-03,-1.714795217e-04
1.607671496e-03,8.468124724e-05
1.590749482e-03,2.378479694e-04
1.557617565e-03,4.244837328e-04
1.535322284e-03,6.394953234e-04
1.431355136e-03,8.196992567e-04
1.285460312e-03,9.665053803e-04
1.142299734e-03,1.140367822e-03
1.005086582e-03,1.269430737e-03
8.008975419e-04,1.398185152e-03
6.488463259e-04,1.507501816e-03
5.540878046e-04,1.547184307e-03
2.363052918e-04,1.574425609e-03
-6.137491710e-06,1.629928825e-03
-1.381244219e-04,1.646888792e-03
-3.648508573e-04,1.592757413e-03
-5.413334002e-04,1.505622058e-03
-7.014920120e-04,1.450398937e-03
-8.654432604e-04,1.374214306e-03
-1.090793172e-03,1.194143202e-03
-1.257307595e-03,1.030728337e-03
-1.315117814e-03,9.247771231e-04
-1.499133301e-03,7.878631004e-04
-1.584037673e-03,5.502761924e-04
-1.581028337e-03,3.350225452e-04
-1.607524347e-03,1.513629832e-04
-1.621546224e-03,-7.629381435e-05
-1.616396010e-03,-2.000262175e-04
-1.560702920e-03,-4.285374307e-04
-1.513079158e-03,-6.640785141e-04
-1.364417025e-03,-8.063088171e-04
-1.297137234e-03,-9.923512116e-04
-1.177871483e-03,-1.171026728e-03
-9.883544408e-04,-1.378752175e-03
-8.196802810e-04,-1.387267723e-03
-6.161605124e-04,-1.465033041e-03
-4.959264188e-04,-1.623758115e-03
-3.058302973e-04,-1.631362364e-03
-3.291366374e-05,-1.650885562e-03
1.376022701e-04,-1.632477855e-03
3.236067132e-04,-1.629558625e-03
6.277804496e-04,-1.546866260e-03
7.665741141e-04,-1.424534130e-03
8.946924936e-04,-1.354653155e-03
1.097376808e-03,-1.242768485e-03
1.220677281e-03,-1.099213841e-03
1.371817198e-03,-9.067016654e-04
1.439296408e-03,-7.344199112e-04
1.472452073e-03,-5.614167312e-04
1.545565668e-03,-3.857506090e-04
1.587536070e-03,-1.361687755e-04
1.624071389e-03,8.027155855e-05
1.567841973e-03,2.583205060e-04
1.539931283e-03,4.470210988e-04
1.504378510e-03,6.031402736e-04
1.415923587e-03,8.451179019e-04
1.287415973e-03,9.987307712e-04
1.153995516e-03,1.142931054e-03
9.983557975e-04,1.263502054e-03
8.099352708e-04,1.386114280e-03
6.630199496e-04,1.529127825e-03
4.175298091e-04,1.580320997e-03
2.515327360e-04,1.612100168e-03
7.055029710e-05,1.655608532e-03
-1.667233155e-04,1.676959218e-03
-3.625819227e-04,1.603731769e-03
-5.483822897e-04,1.547051361e-03
-6.739136879e-04,1.466760761e-03
-8.964202716e-04,1.329547726e-03
-1.090717269e-03,1.219357713e-03
-1.198158949e-03,1.062901574e-03
-1.381747308e-03,8.634876576e-04
-1.492103445e-03,6.893642130e-04
-1.537068980e-03,5.179036525e-04
-1.572992071e-03,3.847253101e-04
-1.625153702e-03,1.595415524e-04
-1.652134000e-03,-6.777822273e-05
-1.606446924e-03,-2.599391446e-04
-1.558376942e-03,-5.082535790e-04
-1.459213556e-03,-6.896252744e-04
-1.401066431e-03,-8.549340419e-04
-1.281221514e-03,-9.993051644e-04
-1.174634206e-03,-1.116990228e-03
-9.811917553e-04,-1.239588135e-03
-7.877349271e-04,-1.366292010e-03
-6.665894762e-04,-1.499095350e-03
-4.079509526e-04,-1.588001149e-03
-2.483524440e-04,-1.556668198e-03
-3.075391214e-05,-1.590047032e-03
1.646964811e-04,-1.579034608e-03
3.143648792e-04,-1.521224505e-03
5.503521534e-04,-1.566873631e-03
7.464338560e-04,-1.445599948e-03
9.188627009e-04,-1.378415152e-03
1.037910115e-03,-1.220136182e-03
1.223947736e-03,-1.020784024e-03
1.338789589e-03,-9.515532875e-04
1.445039874e-03,-7.045773673e-04
1.580691314e-03,-5.486575537e-04
1.640419126e-03,-3.872173256e-04
1.655091182e-03,-1.423822105e-04
1.606204780e-03,4.366020585e-05
1.584744896e-03,2.644912456e-04
1.525036176e-03,4.091423762e-04
1.490750699e-03,6.408908521e-04
1.424439135e-03,8.739778423e-04
1.248511951e-03,9.804512374e-04
1.124134054e-03,1.185214613e-03
9.604628431e-04,1.370549784e-03
8.302986389e-04,1.429532422e-03
6.446075276e-04,1.468787668e-03
4.206531448e-04,1.576765790e-03
2.940394916e-04,1.615536865e-03
4.592913319e-05,1.635173918e-03
-1.602108387e-04,1.641700743e-03
-3.133965656e-04,1.622993965e-03
-5.533615476e-04,1.534819137e-03
-7.593591581e-04,1.398389228e-03
-9.374982910e-04,1.384310541e-03
-1.140609849e-03,1.248848974e-03
-1.277167816e-03,1.035247231e-03
-1.368522993e-03,9.001749568e-04
-1.464306726e-03,7.262793370e-04
-1.488666865e-03,5.784858949e-04
-1.521077356e-03,3.446014016e-04
-1.672905521e-03,1.287686609e-04
-1.658119494e-03,-1.753433389e-05
-1.594955102e-03,-3.025171172e-04
-1.562819933e-03,-4.499782808e-04
-1.428231830e-03,-5.871154135e-04
-1.413374557e-03,-8.418616490e-04
-1.339349663e-03,-9.918101132e-04
-1.144008478e-03,-1.123184687e-03
-1.023181132e-03,-1.301285927e-03
-8.340343484e-04,-1.411181642e-03
-6.225922843e-04,-1.523716492e-03
-4.460907367e-04,-1.624185359e-03
-2.070370974e-04,-1.631547464e-03
1.851215501e-07,-1.664162148e-03
1.511588780e-04,-1.655238331e-03
3.849151835e-04,-1.606090926e-03
6.145988009e-04,-1.526080421e-03
7.100265939e-04,-1.419308013e-03
8.815631154e-04,-1.344817923e-03
1.086535398e-03,-1.195239718e-03
1.222257968e-03,-1.051219879e-03
1.368038822e-03,-9.073187248e-04
1.487048226e-03,-7.707559853e-04
1.576490467e-03,-5.833180039e-04
1.627161517e-03,-2.953400835e-04
1.646015444e-03,-1.003358848e-04
1.636773581e-03,8.561160212e-05
1.607856713e-03,2.839812078e-04
1.563137979e-03,4.427632957e-04
1.439666608e-03,6.749532185e-04
1.377859735e-03,8.593057864e-04
1.296002767e-03,9.489521035e-04
1.137111569e-03,1.111654914e-03
1.012211433e-03,1.241838094e-03
8.267243975e-04,1.363800024e-03
6.159706390e-04,1.509751775e-03
4.393788986e-04,1.568530221e-03
2.711888519e-04,1.599511947e-03
5.042901103e-05,1.659515081e-03
-1.935517066e-04,1.632401836e-03
-3.905495105e-04,1.559008262e-03
-5.730556441e-04,1.490916824e-03
-7.479385822e-04,1.402348047e-03
-9.097158327e-04,1.293216483e-03
-1.074056257e-03,1.196635189e-03
-1.233042451e-03,1.097077853e-03
-1.330368919e-03,8.905818104e-04
-1.391952741e-03,7.229851326e-04
-1.506647444e-03,5.515055964e-04
-1.587516977e-03,3.790007904e-04
-1.580990269e-03,1.657929679e-04
-1.600551535e-03,-8.972224896e-05
-1.617046306e-03,-3.264310071e-04
-1.559511409e-03,-5.533995572e-04
-1.524794032e-03,-7.215706282e-04
-1.477455138e-03,-8.594529354e-04
-1.293178531e-03,-1.002115197e-03
-1.112343278e-03,-1.143116155e-03
-9.538411978e-04,-1.314263325e-03
-8.422176470e-04,-1.491400995e-03
-6.653601304e-04,-1.490209601e-03
-4.453644797e-04,-1.546980115e-03
-2.486324811e-04,-1.604847261e-03
3.977740107e-06,-1.626212150e-03
1.461178617e-04,-1.626231126e-03
3.696260392e-04,-1.581322635e-03
5.665668868e-04,-1.546776039e-03
7.011549897e-04,-1.398944645e-03
9.165747906e-04,-1.327967155e-03
1.055648550e-03,-1.224730979e-03
1.246224041e-03,-1.017399598e-03
1.406719675e-03,-8.959741099e-04
1.459954074e-03,-7.531646988e-04
1.514289645e-03,-5.380439106e-04
1.598206582e-03,-2.948606561e-04
1.654549967e-03,-1.569403539e-04
1.596682938e-03,2.279843102e-05
1.631509513e-03,3.130832629e-04
1.585936407e-03,4.233682412e-04
1.408727607e-03,6.725561107e-04
1.393941580e-03,8.921624976e-04
1.297564479e-03,1.029764768e-03
1.131942379e-03,1.217886223e-03
9.760083049e-04,1.310565742e-03
7.785832859e-04,1.453911536e-03
5.933240755e-04,1.467800350e-03
4.045665555e-04,1.604885212e-03
2.459743409e-04,1.682536560e-03
5.182454333e-05,1.608824939e-03
-1.856531890e-04,1.622457523e-03
-3.536011500e-04,1.568121952e-03
-5.981419818e-04,1.511242241e-03
-7.774298429e-04,1.409211778e-03
-8.765220991e-04,1.353072468e-03
-1.083910465e-03,1.231200760e-03
-1.206413493e-03,1.027495833e-03
-1.324416604e-03,9.041906451e-04
-1.486526104e-03,7.573323091e-04
-1.587051898e-03,5.592379603e-04
-1.633982523e-03,3.377756511e-04
-1.643319265e-03,1.394819701e-04
-1.654977212e-03,-4.479466952e-05
-1.676546293e-03,-2.275808511e-04
-1.593948808e-03,-4.996050848e-04
-1.467411057e-03,-7.246417226e-04
-1.393068233e-03,-8.499120595e-04
-1.303663943e-03,-1.031435560e-03
-1.162829227e-03,-1.156245475e-03
-9.747599252e-04,-1.275492250e-03
-8.273794665e-04,-1.404469833e-03
-6.561372429e-04,-1.521504601e-03
-4.490669235e-04,-1.616429188e-03
-3.003241145e-04,-1.604956458e-03
-3.423324961e-05,-1.643893658e-03
2.283450740e-04,-1.702002832e-03
3.776811936e-04,-1.590232132e-03
6.015786203e-04,-1.495098695e-03
7.643242134e-04,-1.495843870e-03
8.807798731e-04,-1.385463984e-03
1.050759456e-03,-1.196393161e-03
1.205074834e-03,-1.036348403e-03
1.337175723e-03,-9.361739503e-04
1.426057774e-03,-7.552484749e-04
1.552576548e-03,-5.552412476e-04
1.631936757e-03,-3.736465005e-04
1.624484430e-03,-1.342938194e-04
1.629838720e-03,4.585318675e-05
1.623516087e-03,2.796854533e-04
1.566579333e-03,4.936385085e-04
1.450247015e-03,6.481960299e-04
1.377693610e-03,8.534103981e-04
1.301770099e-03,9.987640660e-04
1.097262953e-03,1.143695205e-03
1.032346976e-03,1.310954918e-03
8.324536611e-04,1.374513377e-03
5.865363055e-04,1.482083229e-03
4.846197553e-04,1.581953838e-03
2.138581185e-04,1.589747961e-03
8.515591617e-06,1.619851566e-03
-2.147694904e-04,1.611279091e-03
-4.216024827e-04,1.551423105e-03
-5.540166167e-04,1.552723697e-03
-7.673336077e-04,1.413004356e-03
-1.001331955e-03,1.313038752e-03
-1.125230570e-03,1.284530037e-03
-1.230199239e-03,1.084152493e-03
-1.366795157e-03,9.109784150e-04
-1.416293788e-03,7.226338494e-04
-1.490617753e-03,5.770903663e-04
-1.545641571e-03,3.414922976e-04
-1.593559631e-03,9.131713887e-05
-1.621617354e-03,-5.766299000e-05
-1.576917595e-03,-2.550642821e-04
-1.563826227e-03,-4.585508432e-04
-1.501217135e-03,-7.174267084e-04
-1.367037301e-03,-8.721551276e-04
-1.272406895e-03,-9.972213302e-04
-1.140272827e-03,-1.191261923e-03
-1.001925324e-03,-1.301380806e-03
-8.366924594e-04,-1.456868718e-03
-6.084992783e-04,-1.581716584e-03
-4.243176081e-04,-1.585732214e-03
-1.887385442e-04,-1.621209201e-03
-2.235224201e-05,-1.609755331e-03
1.360595925e-04,-1.573571237e-03
3.470554657e-04,-1.601852127e-03
5.480072577e-04,-1.563546131e-03
8.056964725e-04,-1.489872579e-03
9.073187248e-04,-1.347642159e-03
1.073686057e-03,-1.168074319e-03
1.276422641e-03,-1.088282210e-03
1.376592321e-03,-8.610525983e-04
1.467634225e-03,-7.364847697e-04
1.522767241e-03,-5.905519938e-04
1.651203609e-03,-3.130073310e-04
1.619870542e-03,-1.713133825e-04
1.593445661e-03,8.484737918e-05
1.625300851e-03,2.788832644e-04
1.574928756e-03,5.032126210e-04
1.504710759e-03,7.104538381e-04
1.374584506e-03,8.761708159e-04
1.268894295e-03,1.015761984e-03
1.084897784e-03,1.115580439e-03
9.427955956e-04,1.315155765e-03
7.942806697e-04,1.433809171e-03
6.351995398e-04,1.554769464e-03
4.497552000e-04,1.583482372e-03
1.991148456e-04,1.644638949e-03
3.140895569e-05,1.673441962e-03
-1.733782119e-04,1.654697116e-03
-3.650359868e-04,1.596516813e-03
-5.973398220e-04,1.516444609e-03
-7.910054410e-04,1.507762820e-03
-9.373084176e-04,1.333696418e-03
-1.112974482e-03,1.199962688e-03
-1.277894131e-03,1.056559966e-03
-1.406069379e-03,8.596760454e-04
-1.504582586e-03,7.153619081e-04
-1.536285854e-03,4.995861091e-04
-1.559198136e-03,3.371443308e-04
-1.604847261e-03,1.630968327e-04
-1.584616839e-03,-1.157152146e-04
-1.623943215e-03,-3.038034483e-04
-1.587555045e-03,-4.491571162e-04
-1.458003186e-03,-6.770749460e-04
-1.354111941e-03,-9.189766133e-04
-1.304504112e-03,-1.016208204e-03
-1.171287848e-03,-1.172237215e-03
-9.632301517e-04,-1.371518127e-03
-8.531303029e-04,-1.426855219e-03
-6.372643402e-04,-1.492568641e-03
-4.122087557e-04,-1.595439273e-03
-2.577081905e-04,-1.596982009e-03
-2.065766785e-05,-1.565758139e-03
1.365437638e-04,-1.616002060e-03
4.033798759e-04,-1.596887014e-03
6.344543071e-04,-1.546030864e-03
7.566629793e-04,-1.460623345e-03
9.654089226e-04,-1.271903748e-03
1.084304415e-03,-1.130750985e-03
1.263986225e-03,-1.065891935e-03
1.388326287e-03,-8.990974165e-04
1.478195656e-03,-6.598396576e-04
1.558452961e-03,-4.764174519e-04
1.540714526e-03,-3.374386288e-04
1.609142986e-03,-9.055766714e-05
1.667252160e-03,7.464196096e-05
1.630208921e-03,1.970120502e-04
1.566840336e-03,4.917967599e-04
1.486098859e-03,6.479349686e-04
1.398721477e-03,7.760722656e-04
1.256771269e-03,9.715036722e-04
1.157061895e-03,1.160152024e-03
1.035584253e-03,1.344181830e-03
8.036316722e-04,1.470017014e-03
5.925076548e-04,1.551442081e-03
3.964971402e-04,1.567452680e-03
2.393716713e-04,1.626288169e-03
4.096407793e-05,1.658048364e-03
-1.950991282e-04,1.613714150e-03
-4.323680187e-04,1.547108288e-03
-6.219799398e-04,1.482975553e-03
-7.108999998e-04,1.430182718e-03
-9.347451851e-04,1.317799673e-03
-1.145741087e-03,1.180714811e-03
-1.245592721e-03,1.051651780e-03
-1.391079277e-03,9.200921049e-04
-1.482714550e-03,7.568101282e-04
-1.537292148e-03,5.450311000e-04
-1.586510683e-03,3.152952413e-04
-1.595401322e-03,1.334346744e-04
-1.582775032e-03,-3.097700755e-05
-1.575987320e-03,-2.621700987e-04
-1.581009245e-03,-5.094450316e-04
-1.535374438e-03,-7.263315492e-04
-1.400416135e-03,-8.723402279e-04
-1.232449082e-03,-1.011020038e-03
-1.161898836e-03,-1.179248095e-03
-9.669136489e-04,-1.288754516e-03
-7.320608129e-04,-1.387955970e-03
-6.400364218e-04,-1.513824449e-03
-4.110742884e-04,-1.621489180e-03
-1.712232042e-04,-1.618850045e-03
-7.861969789e-05,-1.636142260e-03
1.590953616e-04,-1.653434592e-03
3.826984612e-04,-1.588001149e-03
5.324617960e-04,-1.478124410e-03
7.410036051e-04,-1.437549596e-03
8.936102386e-04,-1.376222121e-03
1.086013275e-03,-1.198624144e-03
1.241577091e-03,-1.046036487e-03
1.396044390e-03,-8.885170100e-04
1.487086178e-03,-6.919701118e-04
1.551124034e-03,-4.939707578e-04
1.581545686e-03,-3.249073052e-04
1.605402678e-03,-1.235045638e-04
1.660744427e-03,4.181848635e-05
1.607524347e-03,2.366185799e-04
1.557840616e-03,4.472441797e-04
1.479686121e-03,6.566783995e-04
1.381576410e-03,8.632835234e-04
1.309744548e-03,9.988589445e-04
1.117251348e-03,1.187018352e-03
9.655750473e-04,1.353817643e-03
8.226896753e-04,1.419569016e-03
5.799715873e-04,1.469960087e-03
4.329233780e-04,1.586714876e-03
2.540627320e-04,1.636422356e-03
-2.995171826e-06,1.623031916e-03
-2.112759103e-04,1.623031916e-03
-3.615376481e-04,1.591366599e-03
-5.957401590e-04,1.534353942e-03
-7.632988854e-04,1.422488247e-03
-9.519425221e-04,1.318093971e-03
-1.175825717e-03,1.195201767e-03
-1.225585351e-03,1.036998699e-03
-1.339164563e-03,8.808368584e-04
-1.434943639e-03,7.464907831e-04
-1.543519786e-03,5.359411589e-04
-1.578346360e-03,2.876789076e-04
-1.618626993e-03,8.387905109e-05
-1.692053746e-03,-7.065947284e-05
-1.567210653e-03,-2.741080534e-04
-1.517246827e-03,-4.924660898e-04
-1.398536377e-03,-6.801271229e-04
-1.344390679e-03,-9.051400120e-04
-1.310062595e-03,-1.050721505e-03
-1.125287497e-03,-1.161898836e-03
-1.026935759e-03,-1.275905292e-03
-8.461004472e-04,-1.451794407e-03
-5.686507211e-04,-1.550976885e-03
-3.777903912e-04,-1.589952037e-03
-2.084089065e-04,-1.634153421e-03
-2.339177081e-05,-1.635192893e-03
1.736582635e-04,-1.593483612e-03
4.340056330e-04,-1.533385599e-03
5.560956779e-04,-1.480559469e-03
7.429925026e-04,-1.387808821e-03
9.548997041e-04,-1.343123382e-03
1.078613102e-03,-1.209038426e-03
1.272929017e-03,-1.030657091e-03
1.377228415e-03,-8.984281449e-04
1.476709964e-03,-6.939210580e-04
1.549249049e-03,-4.834663123e-04
1.619685441e-03,-3.215039324e-04
1.669445192e-03,-1.442239300e-04
1.556758420e-03,6.169769040e-05
1.538312645e-03,2.884431160e-04
1.604771358e-03,4.817385052e-04
1.479719300e-03,6.577748572e-04
1.411532867e-03,8.821184747e-04
1.346545760e-03,1.010891865e-03
1.111023594e-03,1.196208061e-03
9.498824365e-04,1.368280849e-03
7.999149966e-04,1.415216364e-03
6.456138217e-04,1.473007491e-03
4.308775533e-04,1.552761649e-03
2.305190574e-04,1.597708208e-03
-7.642197488e-07,1.581953838e-03
-2.370457805e-04,1.630118699e-03
-3.601801000e-04,1.581882709e-03
-6.038475549e-04,1.468564617e-03
-7.442788337e-04,1.426746021e-03
-9.034881368e-04,1.360676717e-03
-1.168202492e-03,1.182632404e-03
-1.241092919e-03,1.024799654e-03
-1.328807324e-03,9.305063868e-04
-1.497068559e-03,7.057877956e-04
-1.617046306e-03,5.218434380e-04
-1.569313463e-03,3.066467470e-04
-1.597836381e-03,8.328571130e-05
-1.685659983e-03,-8.440118836e-05
-1.583814621e-03,-3.312868939e-04
-1.541455043e-03,-4.570223973e-04
-1.483758795e-03,-6.255684420e-04
-1.385445008e-03,-8.659036830e-04
-1.258090837e-03,-1.058790833e-03
