I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.504136366e-03,-5.012996844e-04
1.575337024e-03,-2.759497729e-04
1.613438828e-03,-1.254032395e-04
1.651521656e-03,7.763238682e-05
1.670299564e-03,3.037464921e-04
1.591195702e-03,4.730900109e-04
1.492810785e-03,6.997072487e-04
1.339663053e-03,8.548771148e-04
1.235145261e-03,9.856773540e-04
1.180216321e-03,1.198215876e-03
9.755241335e-04,1.329922699e-03
8.066980517e-04,1.441883272e-03
6.430648500e-04,1.495544799e-03
4.147767031e-04,1.538720913e-03
2.016068756e-04,1.622993965e-03
2.958622281e-05,1.615261543e-03
-1.846089144e-04,1.637537847e-03
-3.703902476e-04,1.607505372e-03
-5.624562618e-04,1.515443088e-03
-8.096742094e-04,1.411646837e-03
-9.353005444e-04,1.315939007e-03
-1.086312230e-03,1.199198421e-03
-1.230588416e-03,1.024016528e-03
-1.365157543e-03,8.918634267e-04
-1.448424300e-03,6.938830484e-04
-1.521243481e-03,5.144622992e-04
-1.620895928e-03,3.529128735e-04
-1.610647771e-03,1.345881174e-04
-1.621152158e-03,-7.895196904e-05
-1.588798594e-03,-3.142177302e-04
-1.510867267e-03,-4.579907400e-04
-1.491472125e-03,-6.783565623e-04
-1.402367023e-03,-8.660745807e-04
-1.282056910e-03,-9.485058836e-04
-1.184768509e-03,-1.222704188e-03
-9.522035834e-04,-1.309934421e-03
-8.261120529e-04,-1.374086132e-03
-6.580548943e-04,-1.498392900e-03
-4.003087524e-04,-1.528420486e-03
-2.375489275e-04,-1.617639675e-03
5.696048078e-08,-1.613994129e-03
1.964566909e-04,-1.614421373e-03
3.695168707e-04,-1.555367606e-03
5.877846852e-04,-1.512466813e-03
7.783601759e-04,-1.434089267e-03
9.391311323e-04,-1.324791578e-03
1.078461180e-03,-1.233564573e-03
1.221085549e-03,-1.030524261e-03
1.318948343e-03,-8.854696061e-04
1.441897592e-03,-6.995743606e-04
1.545902691e-03,-5.565988249e-04
1.587702194e-03,-3.265259438e-04
1.655684435e-03,-8.382683882e-05
1.635919209e-03,8.298666944e-05
1.591252745e-03,2.702205093e-04
1.533684670e-03,4.670854250e-04
1.497723628e-03,7.021803176e-04
1.429888420e-03,7.745675975e-04
1.276740688e-03,1.009088126e-03
1.102655195e-03,1.218446298e-03
9.503286565e-04,1.291004475e-03
7.599145174e-04,1.470890478e-03
5.771662691e-04,1.466314658e-03
4.419231263e-04,1.537088072e-03
2.449300664e-04,1.682721777e-03
2.681414480e-05,1.629131380e-03
-2.162219753e-04,1.661670045e-03
-3.822902509e-04,1.585081918e-03
-5.660637398e-04,1.484874287e-03
-7.532786112e-04,1.539019984e-03
-9.233104065e-04,1.365029369e-03
-1.088002115e-03,1.192747732e-03
-1.230773516e-03,1.048523700e-03
-1.422094298e-03,8.721930790e-04
-1.481655985e-03,7.590221358e-04
-1.529797097e-03,5.316263996e-04
-1.614255249e-03,3.124662035e-04
-1.635435037e-03,1.199018079e-04
-1.565648941e-03,-1.260725257e-04
-1.542499289e-03,-3.327726154e-04
-1.613642904e-03,-5.149085191e-04
-1.465702313e-03,-6.855383399e-04
-1.413208432e-03,-8.710206603e-04
-1.323524164e-03,-1.063679927e-03
-1.120099332e-03,-1.160337124e-03
-1.017750823e-03,-1.248644898e-03
-7.512707380e-04,-1.361440867e-03
-5.998698180e-04,-1.467373106e-03
-4.551854217e-04,-1.550625660e-03
-2.355600591e-04,-1.583705423e-03
-6.904084876e-05,-1.643969561e-03
1.666853495e-04,-1.658679685e-03
3.819769772e-04,-1.594062778e-03
5.855157506e-04,-1.516411314e-03
7.319848519e-04,-1.459768973e-03
9.584359941e-04,-1.302719349e-03
1.143044909e-03,-1.149865915e-03
1.218911493e-03,-1.034596935e-03
1.380722038e-03,-9.045656188e-04
1.468844595e-03,-7.070883876e-04
1.523142215e-03,-5.026382278e-04
1.568250125e-03,-3.262458777e-04
1.641387353e-03,-9.072380635e-05
1.632515807e-03,5.944775330e-05
1.568159903e-03,3.069457889e-04
1.551722060e-03,4.992348840e-04
1.486678026e-03,6.848120829e-04
1.418059575e-03,9.315838688e-04
1.278136158e-03,1.045457320e-03
1.161153661e-03,1.125510549e-03
9.976865258e-04,1.274172682e-03
7.700867136e-04,1.399556990e-03
6.238739006e-04,1.460438245e-03
4.018181935e-04,1.579276752e-03
2.075355005e-04,1.623701188e-03
6.948703958e-05,1.633427222e-03
-1.497253688e-04,1.617843751e-03
-3.904355981e-04,1.595918671e-03
-6.203233497e-04,1.538891811e-03
-7.760200533e-04,1.421016757e-03
-9.776032530e-04,1.317367773e-03
-1.161898836e-03,1.184027991e-03
-1.210115850e-03,1.043748576e-03
-1.361944014e-03,8.809507708e-04
-1.495008473e-03,7.104348042e-04
-1.533703646e-03,5.227737711e-04
-1.568587148e-03,3.107004159e-04
-1.616096939e-03,9.941027383e-05
-1.609328203e-03,-8.830773004e-05
-1.614331151e-03,-3.285907733e-04
-1.559307333e-03,-5.380249349e-04
-1.474441029e-03,-6.842899602e-04
-1.434981590e-03,-8.221723256e-04
-1.291692839e-03,-1.027495833e-03
-1.098824549e-03,-1.201581326e-03
-9.390030173e-04,-1.334512839e-03
-8.613705868e-04,-1.453280216e-03
-5.717360764e-04,-1.515034819e-03
-3.928706574e-04,-1.586567727e-03
-2.559376589e-04,-1.591214677e-03
5.612031237e-05,-1.607168349e-03
1.729889773e-04,-1.583463396e-03
3.782175772e-04,-1.583629521e-03
6.277424400e-04,-1.573794289e-03
7.796607679e-04,-1.425739727e-03
9.508460062e-04,-1.309559331e-03
1.105740550e-03,-1.181536005e-03
1.300393487e-03,-1.075304695e-03
1.397738932e-03,-8.968475158e-04
1.478456659e-03,-6.378956605e-04
1.611392945e-03,-4.916638718e-04
1.622974873e-03,-3.269531589e-04
1.596331713e-03,-1.089084326e-04
1.602910575e-03,1.298841380e-04
1.561429119e-03,2.774734749e-04
1.502479776e-03,4.944359534e-04
1.492478419e-03,6.809055922e-04
1.387286698e-03,8.078134852e-04
1.280647237e-03,1.037221868e-03
1.163536450e-03,1.178782899e-03
9.210034623e-04,1.333250199e-03
7.874548901e-04,1.424809452e-03
6.597447209e-04,1.492777490e-03
4.024874943e-04,1.610424602e-03
1.682660077e-04,1.612081192e-03
-2.729830885e-05,1.628258033e-03
-2.014170022e-04,1.659681206e-03
-3.678982321e-04,1.572137699e-03
-5.646682112e-04,1.500400715e-03
-7.797747385e-04,1.443463960e-03
-9.324762505e-04,1.325959223e-03
-1.074502477e-03,1.187075395e-03
-1.223354484e-03,1.024965895e-03
-1.374119311e-03,8.638246218e-04
-1.460348023e-03,7.250689087e-04
-1.528534456e-03,5.173625541e-04
-1.639839960e-03,2.789402206e-04
-1.634205692e-03,7.925101090e-05
-1.631713589e-03,-1.173908022e-04
-1.617193455e-03,-3.225102264e-04
-1.542162267e-03,-5.342845689e-04
-1.492383541e-03,-7.109569851e-04
-1.376407221e-03,-9.314177441e-04
-1.223762636e-03,-1.070078579e-03
-1.128168777e-03,-1.165430411e-03
-9.845951572e-04,-1.340147108e-03
-7.749758079e-04,-1.395579195e-03
-6.002970040e-04,-1.469381037e-03
-4.333173565e-04,-1.599417068e-03
-2.011416946e-04,-1.589097665e-03
-1.455814891e-05,-1.578384312e-03
1.641933341e-04,-1.573960413e-03
4.156311334e-04,-1.572322799e-03
6.011704099e-04,-1.529706875e-03
7.889596163e-04,-1.407146920e-03
9.472005768e-04,-1.330834115e-03
1.095573069e-03,-1.218408346e-03
1.261807512e-03,-1.058586757e-03
1.323657110e-03,-8.611285011e-04
1.404802082e-03,-6.897771382e-04
1.554731512e-03,-4.704887979e-04
1.640509232e-03,-2.985773317e-04
1.599972369e-03,-1.295518596e-04
1.581640565e-03,1.041142605e-04
1.577976160e-03,3.217080375e-04
1.583610545e-03,5.651713582e-04
1.507501816e-03,6.670736475e-04
1.316143083e-03,7.950781146e-04
1.242564409e-03,1.030153944e-03
1.079581445e-03,1.215247088e-03
9.224322275e-04,1.294403104e-03
8.137468831e-04,1.406738767e-03
6.068616640e-04,1.498967176e-03
4.351210955e-04,1.568957465e-03
2.194022672e-04,1.632553758e-03
2.642491563e-05,1.619296265e-03
-2.038757957e-04,1.634319546e-03
-4.657088721e-04,1.606964273e-03
-6.205654354e-04,1.541046775e-03
-7.712211809e-04,1.439187210e-03
-9.526497452e-04,1.321962569e-03
-1.070353901e-03,1.172199147e-03
-1.203437219e-03,1.015092712e-03
-1.396248466e-03,8.802625234e-04
-1.526635722e-03,6.955966237e-04
-1.570913009e-03,4.786673817e-04
-1.595249400e-03,2.685828949e-04
-1.598932897e-03,1.199730104e-04
-1.664200099e-03,-1.046316538e-04
-1.642892137e-03,-2.712410642e-04
-1.535355463e-03,-4.872779245e-04
-1.559198136e-03,-7.524052053e-04
-1.385259908e-03,-8.148053894e-04
-1.236165757e-03,-1.040881500e-03
-1.125173527e-03,-1.247415552e-03
-9.369191830e-04,-1.304300036e-03
-8.239001036e-04,-1.408485463e-03
-6.374304648e-04,-1.530243317e-03
-4.330183147e-04,-1.615313697e-03
-2.006195573e-04,-1.551105059e-03
-1.311040342e-05,-1.580933342e-03
1.817846205e-04,-1.644975855e-03
4.058529157e-04,-1.543557737e-03
6.333958008e-04,-1.486174879e-03
7.820626488e-04,-1.410792349e-03
9.134134743e-04,-1.314135268e-03
1.139285509e-03,-1.182295382e-03
1.255598851e-03,-9.958638111e-04
1.374176354e-03,-8.141028811e-04
1.500713988e-03,-6.659913925e-04
1.556127099e-03,-4.886164679e-04
1.614478300e-03,-3.200182109e-04
1.598225557e-03,-1.482016669e-04
1.632496831e-03,1.256073447e-04
1.635154942e-03,3.315811919e-04
1.519273617e-03,5.553361843e-04
1.434872393e-03,7.179630920e-04
1.364417025e-03,8.766549872e-04
1.238472760e-03,1.050830702e-03
1.098378445e-03,1.198139973e-03
1.006743289e-03,1.336264308e-03
7.409276441e-04,1.415197388e-03
5.369095015e-04,1.475314377e-03
4.370340321e-04,1.530988491e-03
2.145084145e-04,1.664646319e-03
1.706915646e-05,1.664219075e-03
-2.169482177e-04,1.610405627e-03
-3.603130172e-04,1.596331713e-03
-5.669371458e-04,1.504283515e-03
-8.284379728e-04,1.426560921e-03
-9.901012527e-04,1.287876396e-03
-1.152694924e-03,1.152172801e-03
-1.290610526e-03,1.054310007e-03
-1.431355136e-03,8.906008443e-04
-1.482733525e-03,6.611212739e-04
-1.547127264e-03,4.712103109e-04
-1.601723954e-03,3.314530186e-04
-1.622011303e-03,1.045034951e-04
-1.652338076e-03,-1.345501514e-04
-1.601424883e-03,-3.581342753e-04
-1.533684670e-03,-5.391594023e-04
-1.468640519e-03,-6.945903297e-04
-1.392697915e-03,-8.838510257e-04
-1.273171161e-03,-9.868260240e-04
-1.125434646e-03,-1.149718766e-03
-9.532288532e-04,-1.348235528e-03
-7.319469005e-04,-1.481432933e-03
-5.562475417e-04,-1.571150380e-03
-4.327762290e-04,-1.567509607e-03
-2.073693759e-04,-1.563323080e-03
3.101498078e-05,-1.626753365e-03
2.349809656e-04,-1.633071224e-03
4.328331852e-04,-1.598225557e-03
6.368940813e-04,-1.538293669e-03
7.864675717e-04,-1.429589349e-03
9.161143680e-04,-1.371276099e-03
1.128149801e-03,-1.201116131e-03
1.220677281e-03,-1.004123013e-03
1.352422172e-03,-8.901926340e-04
1.474792254e-03,-6.391250645e-04
1.568549196e-03,-4.648544709e-04
1.621023985e-03,-3.485032066e-04
1.632159809e-03,-1.079068825e-04
1.610832871e-03,1.213685391e-04
1.597186085e-03,3.588225518e-04
1.608544961e-03,4.999801167e-04
1.441195025e-03,6.773740170e-04
1.341618598e-03,8.772863075e-04
1.250500907e-03,1.048096572e-03
1.182670472e-03,1.216941630e-03
1.007227460e-03,1.299092895e-03
7.611628971e-04,1.466129557e-03
6.289149169e-04,1.502166502e-03
3.826082975e-04,1.506552449e-03
1.744367182e-04,1.606779173e-03
3.218741767e-05,1.612266409e-03
-1.930343133e-04,1.596217742e-03
-4.720124998e-04,1.564979670e-03
-5.976388347e-04,1.496864483e-03
-7.366508944e-04,1.425203402e-03
-9.944540216e-04,1.305116457e-03
-1.136741252e-03,1.151783625e-03
-1.255727024e-03,1.024092431e-03
-1.368280849e-03,8.413774776e-04
-1.495041652e-03,6.984968786e-04
-1.552073401e-03,4.986035638e-04
-1.590844477e-03,3.027971543e-04
-1.624892582e-03,1.569973247e-04
-1.596032642e-03,-1.016032547e-04
-1.601984957e-03,-3.124851792e-04
-1.572232577e-03,-4.904771922e-04
-1.490527531e-03,-6.999825709e-04
-1.324454555e-03,-8.707026136e-04
-1.202957821e-03,-1.015054761e-03
-1.110890764e-03,-1.179376268e-03
-8.935200749e-04,-1.319992589e-03
-7.274660165e-04,-1.444688649e-03
-5.651713582e-04,-1.504231361e-03
-3.482278844e-04,-1.565981191e-03
-1.923650270e-04,-1.629373524e-03
2.508634498e-05,-1.631770632e-03
2.451721521e-04,-1.605516532e-03
4.392649862e-04,-1.531766960e-03
6.411851500e-04,-1.458952436e-03
7.743634633e-04,-1.432157354e-03
9.012381779e-04,-1.328043058e-03
1.085362979e-03,-1.163811772e-03
1.284791040e-03,-9.976152796e-04
1.393590355e-03,-7.936445763e-04
1.417651423e-03,-6.718868390e-04
1.544431201e-03,-4.873158759e-04
1.617397531e-03,-3.045439371e-04
1.604438992e-03,-1.440910273e-04
1.617862727e-03,8.916213847e-05
1.573623391e-03,3.220070794e-04
1.558357966e-03,4.864045186e-04
1.499617472e-03,6.783043500e-04
1.394539722e-03,9.292769828e-04
1.276370371e-03,1.055686502e-03
1.093100058e-03,1.189458184e-03
9.403225849e-04,1.373302890e-03
7.610299508e-04,1.429423224e-03
5.641698372e-04,1.490821829e-03
4.004606453e-04,1.596440794e-03
2.192693646e-04,1.595306327e-03
-6.545708402e-06,1.655608532e-03
-2.300159103e-04,1.603954821e-03
-4.049415293e-04,1.512148767e-03
-6.060595042e-04,1.536974101e-03
-7.588180015e-04,1.410251250e-03
-9.554408607e-04,1.333435299e-03
-1.156098326e-03,1.149609569e-03
-1.313465880e-03,9.768817108e-04
-1.428844174e-03,8.959171246e-04
-1.463153283e-03,6.556720473e-04
-1.512357732e-03,4.990307498e-04
-1.522658044e-03,2.882769913e-04
-1.546757063e-03,8.821279334e-05
-1.635026769e-03,-7.685392484e-05
-1.626155223e-03,-3.629142011e-04
-1.513990574e-03,-4.997000215e-04
-1.437696745e-03,-6.687255227e-04
-1.370122656e-03,-9.138454334e-04
-1.272815163e-03,-1.039618975e-03
-1.120692701e-03,-1.192040392e-03
-9.213737212e-04,-1.288882690e-03
-8.065698785e-04,-1.400416135e-03
-5.823924439e-04,-1.481432933e-03
-3.560552141e-04,-1.589225838e-03
-2.028125309e-04,-1.662007067e-03
1.602962766e-05,-1.591850771e-03
1.915438479e-04,-1.602464356e-03
4.248729674e-04,-1.538445591e-03
6.368371542e-04,-1.498112804e-03
8.419565856e-04,-1.426409115e-03
9.747978766e-04,-1.277557109e-03
1.099213841e-03,-1.249537338e-03
1.294051879e-03,-1.087759971e-03
1.396158244e-03,-8.962920983e-04
1.491044997e-03,-6.800891133e-04
1.534838113e-03,-4.500494979e-04
1.605440630e-03,-3.382408177e-04
1.628794358e-03,-1.224080625e-04
1.621527132e-03,1.357795409e-04
1.621062052e-03,3.542324703e-04
1.510515925e-03,5.290252157e-04
1.446027192e-03,7.114553591e-04
1.375476946e-03,8.649970987e-04
1.255114679e-03,1.028535422e-03
1.067102305e-03,1.230830560e-03
9.021827718e-04,1.358388807e-03
7.583528059e-04,1.417001127e-03
5.535134696e-04,1.480706618e-03
3.931887040e-04,1.587293926e-03
2.045640722e-04,1.591010601e-03
-6.071037569e-05,1.616633381e-03
-2.775114554e-04,1.657393295e-03
-4.517820489e-04,1.601087861e-03
-6.471564993e-04,1.516890828e-03
-8.064939175e-04,1.401028479e-03
-9.980045725e-04,1.308296807e-03
-1.167124952e-03,1.199848717e-03
-1.247268403e-03,9.982276242e-04
-1.351396902e-03,8.672612603e-04
-1.459246734e-03,7.181529654e-04
-1.532588154e-03,4.472062283e-04
-1.550549641e-03,2.610878437e-04
-1.601871103e-03,8.373190212e-05
-1.603152719e-03,-1.343128097e-04
-1.552258502e-03,-2.933891956e-04
-1.505028806e-03,-5.043280544e-04
-1.422763569e-03,-7.664981531e-04
-1.366852084e-03,-8.997477125e-04
-1.228708774e-03,-1.082666800e-03
-1.090755221e-03,-1.238154713e-03
-9.102189797e-04,-1.282261102e-03
-7.555095362e-04,-1.382990973e-03
-5.856439238e-04,-1.490095630e-03
-3.634743043e-04,-1.563750324e-03
-1.767436188e-04,-1.599193900e-03
3.436140832e-05,-1.551888301e-03
1.885344391e-04,-1.543633756e-03
3.656672779e-04,-1.638240297e-03
5.915582879e-04,-1.560384873e-03
8.244744386e-04,-1.457276870e-03
1.002950594e-03,-1.360325376e-03
1.131330035e-03,-1.178037608e-03
1.341319643e-03,-1.039823052e-03
1.466276706e-03,-8.238051669e-04
1.468749717e-03,-6.881775334e-04
1.524756080e-03,-5.334871239e-04
1.583330450e-03,-2.414744522e-04
1.612674561e-03,-7.712923252e-05
1.570238965e-03,1.182831838e-04
1.573998365e-03,3.311017645e-04
1.580819371e-03,5.243544583e-04
1.445025671e-03,7.530555013e-04
1.386987627e-03,8.877195651e-04
1.220677281e-03,1.033875393e-03
1.057134243e-03,1.200313913e-03
1.007692539e-03,1.276835566e-03
7.209202740e-04,1.403112197e-03
5.645400379e-04,1.548855100e-03
4.388377711e-04,1.587384148e-03
1.279142452e-04,1.598040457e-03
4.851134236e-06,1.655869652e-03
-1.658831607e-04,1.614350127e-03
-4.468692059e-04,1.550625660e-03
-6.046497147e-04,1.496774261e-03
-7.661991403e-04,1.376426197e-03
-9.637713083e-04,1.312108361e-03
-1.130845863e-03,1.135231811e-03
-1.246243017e-03,9.770857869e-04
-1.375685795e-03,8.825504337e-04
-1.497998834e-03,6.702302489e-04
-1.523104263e-03,4.418709141e-04
-1.593668712e-03,2.705717634e-04
-1.643020310e-03,5.069007966e-05
-1.599659096e-03,-1.417841268e-04
-1.608582912e-03,-3.073729749e-04
-1.559473458e-03,-5.101854913e-04
-1.414304948e-03,-6.810906925e-04
-1.351434854e-03,-9.582271450e-04
-1.280201017e-03,-1.066115103e-03
-1.043060329e-03,-1.186296926e-03
-9.146808879e-04,-1.364303171e-03
-8.130396600e-04,-1.404075767e-03
-5.717171007e-04,-1.557873795e-03
-3.833345254e-04,-1.575298957e-03
-1.980705711e-04,-1.624280238e-03
2.525247874e-05,-1.631808584e-03
2.273767459e-04,-1.580097945e-03
4.119666701e-04,-1.619073097e-03
6.674628821e-04,-1.492701587e-03
8.767452091e-04,-1.412259182e-03
1.014105394e-03,-1.311177970e-03
1.164723071e-03,-1.195201767e-03
1.225011074e-03,-1.066153054e-03
1.342435018e-03,-8.703703643e-04
1.480668667e-03,-7.419149624e-04
1.522824168e-03,-4.751548113e-04
1.599322073e-03,-2.924018772e-04
1.597855357e-03,-7.999624358e-05
1.603337820e-03,1.540211379e-04
1.638672315e-03,3.182524233e-04
1.534838113e-03,6.180354394e-04
1.464714995e-03,7.654918591e-04
1.409657882e-03,8.451179019e-04
1.214501797e-03,9.809543844e-04
1.097410102e-03,1.196502359e-03
9.548997041e-04,1.356789144e-03
7.843505591e-04,1.431972254e-03
5.979901180e-04,1.514436794e-03
3.286287247e-04,1.587702194e-03
2.134119277e-04,1.636365429e-03
-1.485719167e-05,1.653192448e-03
-2.576892148e-04,1.647206838e-03
-4.034890444e-04,1.585561433e-03
-6.501326570e-04,1.528776484e-03
-8.701472543e-04,1.427638461e-03
-1.025972189e-03,1.289067906e-03
-1.152433921e-03,1.182817621e-03
-1.268913387e-03,1.021268195e-03
-1.354149892e-03,8.355960017e-04
-1.463955501e-03,7.006518426e-04
-1.572028501e-03,4.907382536e-04
-1.629876671e-03,2.564218303e-04
-1.684933668e-03,4.702562364e-05
-1.619258313e-03,-7.837761950e-05
-1.586007536e-03,-3.047148348e-04
-1.595363370e-03,-5.932861241e-04
-1.478067483e-03,-7.289944333e-04
-1.355417306e-03,-9.409728809e-04
-1.179509098e-03,-1.077402732e-03
-1.085809083e-03,-1.206674497e-03
-9.674167959e-04,-1.405770425e-03
-7.454844890e-04,-1.422298374e-03
-5.964094307e-04,-1.469328767e-03
-3.642907541e-04,-1.618327922e-03
-1.566413121e-04,-1.655798405e-03
1.338571224e-06,-1.675653853e-03
2.450629545e-04,-1.584858866e-03
4.444151418e-04,-1.544839353e-03
5.325187813e-04,-1.510088798e-03
7.870086702e-04,-1.364806318e-03
1.021880540e-03,-1.312421635e-03
1.099232817e-03,-1.183615066e-03
1.262609730e-03,-1.017005648e-03
1.426670118e-03,-8.483883576e-04
1.443701331e-03,-6.948324153e-04
1.530523296e-03,-5.088469479e-04
1.690924051e-03,-2.716682502e-04
1.632943051e-03,-5.338620758e-05
