I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.676444271e-04,1.508133137e-03
-7.697496912e-04,1.445229747e-03
-9.046748164e-04,1.320495852e-03
-1.068792189e-03,1.196578261e-03
-1.250652713e-03,1.065910910e-03
-1.355004380e-03,8.437413489e-04
-1.452273922e-03,7.136150962e-04
-1.540970872e-03,5.277388263e-04
-1.597276307e-03,3.143268987e-04
-1.664741198e-03,1.327463979e-04
-1.677571563e-03,-1.051158179e-04
-1.592296991e-03,-2.217613801e-04
-1.578982454e-03,-4.392649862e-04
-1.518286299e-03,-6.864829338e-04
-1.404730836e-03,-8.554562228e-04
-1.312867855e-03,-1.050384482e-03
-1.116415951e-03,-1.152637997e-03
-9.531529504e-04,-1.248217653e-03
-8.198274300e-04,-1.419587992e-03
-6.330967299e-04,-1.498036901e-03
-4.186262959e-04,-1.523213345e-03
-2.480534022e-04,-1.578607480e-03
-1.089843863e-05,-1.648896723e-03
2.348148264e-04,-1.688878168e-03
4.159491509e-04,-1.549676294e-03
5.719211767e-04,-1.478366554e-03
6.952596013e-04,-1.509101479e-03
8.978727856e-04,-1.341395546e-03
1.144976821e-03,-1.160446322e-03
1.264152350e-03,-1.083668321e-03
1.359247952e-03,-8.849474834e-04
1.467021881e-03,-7.294026436e-04
1.535113435e-03,-5.768102710e-04
1.608863007e-03,-3.521676408e-04
1.619666466e-03,-1.779160521e-04
1.691033249e-03,7.951207954e-05
1.641999697e-03,3.014585818e-04
1.538910787e-03,4.257273686e-04
1.510292874e-03,6.509870873e-04
1.348202350e-03,8.668008377e-04
1.295556547e-03,9.602017817e-04
1.206954592e-03,1.166825881e-03
9.656320326e-04,1.347514102e-03
8.047661395e-04,1.362442388e-03
6.143187638e-04,1.461221371e-03
4.364786437e-04,1.601572032e-03
2.690101101e-04,1.635083812e-03
4.077895574e-05,1.650477294e-03
-1.183211571e-04,1.577439718e-03
-3.887457715e-04,1.536546857e-03
-6.279085646e-04,1.524461783e-03
-7.017483586e-04,1.409211778e-03
-9.302453254e-04,1.322503667e-03
-1.130342716e-03,1.238102443e-03
-1.178949024e-03,1.058752881e-03
-1.360733644e-03,8.700712933e-04
-1.477099140e-03,7.473262376e-04
-1.517768949e-03,5.059087416e-04
-1.596516813e-03,3.482421162e-04
-1.606465899e-03,1.543534017e-04
-1.626976416e-03,-1.456716855e-04
-1.594414003e-03,-3.169660922e-04
-1.540747704e-03,-4.867747484e-04
-1.479980419e-03,-6.823580479e-04
-1.407089992e-03,-8.151804213e-04
-1.223259489e-03,-9.840966668e-04
-1.060091425e-03,-1.186947222e-03
-9.956216672e-04,-1.336539630e-03
-8.589687641e-04,-1.441693399e-03
-6.614393205e-04,-1.481394866e-03
-4.123796243e-04,-1.593075460e-03
-1.865787926e-04,-1.650814316e-03
-8.999755664e-06,-1.608193736e-03
1.938127825e-04,-1.599341049e-03
3.845212050e-04,-1.542219194e-03
5.726664094e-04,-1.518452424e-03
7.272239309e-04,-1.492663636e-03
9.049358778e-04,-1.340261078e-03
1.104439958e-03,-1.179433195e-03
1.249181223e-03,-1.007061219e-03
1.436486375e-03,-9.219148196e-04
1.528235385e-03,-7.562500541e-04
1.517749974e-03,-5.255648284e-04
1.552742673e-03,-3.838519333e-04
1.660853624e-03,-1.377684093e-04
1.664052950e-03,1.072565792e-04
1.573865535e-03,2.925157896e-04
1.559307333e-03,4.680679995e-04
1.471839845e-03,6.920460728e-04
1.337583992e-03,8.724684012e-04
1.256192219e-03,9.854685050e-04
1.136869425e-03,1.134339487e-03
9.754291968e-04,1.288735541e-03
8.321546484e-04,1.443274086e-03
5.767011316e-04,1.533608651e-03
3.843170998e-04,1.554195187e-03
2.959903795e-04,1.585471211e-03
5.580228390e-05,1.631585415e-03
-1.755189733e-04,1.646347693e-03
-3.915510897e-04,1.552239526e-03
-6.155244191e-04,1.515518990e-03
-7.811892428e-04,1.462987158e-03
-9.536180878e-04,1.343607553e-03
-1.071284176e-03,1.199663617e-03
-1.226164517e-03,1.049957238e-03
-1.374456333e-03,9.526877548e-04
-1.457200968e-03,7.201228291e-04
-1.547274413e-03,5.258971360e-04
-1.597243012e-03,3.052179818e-04
-1.608544961e-03,1.058610505e-04
-1.606465899e-03,-1.048357590e-04
-1.610647771e-03,-3.398404515e-04
-1.532626105e-03,-4.208762257e-04
-1.444783527e-03,-6.639455678e-04
-1.380983042e-03,-8.871594328e-04
-1.311738160e-03,-1.030728337e-03
-1.149775693e-03,-1.198268146e-03
-9.946580976e-04,-1.260226825e-03
-8.622250170e-04,-1.364284195e-03
-6.137586315e-04,-1.532289083e-03
-4.434135917e-04,-1.586899976e-03
-2.644580090e-04,-1.601776108e-03
-4.994484698e-05,-1.651649829e-03
1.645445882e-04,-1.621565199e-03
4.365878413e-04,-1.550307614e-03
6.235796027e-04,-1.531695714e-03
7.873789291e-04,-1.447645831e-03
9.364160360e-04,-1.321236254e-03
1.078238129e-03,-1.217886223e-03
1.252513495e-03,-1.071697217e-03
1.321032178e-03,-8.880708483e-04
1.437938772e-03,-7.059728960e-04
1.527770190e-03,-5.639989395e-04
1.615223591e-03,-3.345193982e-04
1.657934394e-03,-9.650528955e-05
1.638914342e-03,7.188886957e-05
1.610424602e-03,2.783848613e-04
1.521855826e-03,4.997570068e-04
1.480706618e-03,6.966931396e-04
1.365195494e-03,8.960690466e-04
1.260787016e-03,1.003657933e-03
1.123834983e-03,1.115020365e-03
9.656652692e-04,1.311382162e-03
8.089147741e-04,1.406401745e-03
5.731126294e-04,1.512001618e-03
3.732905025e-04,1.594171859e-03
2.320617350e-04,1.605160534e-03
1.388886358e-05,1.634874963e-03
-1.980373490e-04,1.591328648e-03
-3.806906170e-04,1.613956178e-03
-5.816661869e-04,1.593298512e-03
-7.371018291e-04,1.431488083e-03
-9.317310178e-04,1.314690569e-03
-1.081608352e-03,1.185627654e-03
-1.260041725e-03,1.082870876e-03
-1.371722203e-03,9.438018897e-04
-1.392569742e-03,7.317427662e-04
-1.535355463e-03,5.384141696e-04
-1.639768831e-03,3.902504686e-04
-1.642574091e-03,1.816896838e-04
-1.601424883e-03,-9.252755262e-05
-1.583572477e-03,-2.760020143e-04
-1.598894829e-03,-5.109117483e-04
-1.520612161e-03,-6.916900747e-04
-1.366738230e-03,-8.727294626e-04
-1.255579875e-03,-1.026470563e-03
-1.139342436e-03,-1.085286960e-03
-9.695907938e-04,-1.274789800e-03
-7.812983822e-04,-1.427230192e-03
-6.407959154e-04,-1.501217135e-03
-4.058149352e-04,-1.584892045e-03
-1.781961182e-04,-1.588893589e-03
-2.047254566e-05,-1.558528864e-03
1.953222236e-04,-1.618997194e-03
3.789438342e-04,-1.610125648e-03
5.886200815e-04,-1.509808702e-03
7.668304606e-04,-1.410156372e-03
9.553648997e-04,-1.319451490e-03
1.076548360e-03,-1.191931195e-03
1.221047598e-03,-1.064069220e-03
1.410531346e-03,-9.272501338e-04
1.473102369e-03,-7.026454550e-04
1.569033368e-03,-5.581984296e-04
1.624223311e-03,-3.297442163e-04
1.626155223e-03,-1.017314135e-04
1.612579683e-03,4.724871906e-05
1.586007536e-03,3.053271503e-04
1.520669204e-03,5.250996910e-04
1.458169310e-03,6.702302489e-04
1.336506451e-03,8.111836505e-04
1.208497211e-03,1.045884565e-03
1.124001108e-03,1.161101391e-03
9.567414527e-04,1.272966969e-03
8.256278816e-04,1.440782100e-03
6.506168284e-04,1.436581253e-03
4.395070428e-04,1.532251132e-03
1.986876450e-04,1.614554320e-03
-7.547263522e-06,1.666991157e-03
-1.797957520e-04,1.650757389e-03
-3.777524107e-04,1.507150591e-03
-5.809019785e-04,1.504748710e-03
-7.658099057e-04,1.450099866e-03
-9.199781925e-04,1.324753626e-03
-1.133617945e-03,1.183002722e-03
-1.250073663e-03,1.033410197e-03
-1.330649015e-03,9.362878627e-04
-1.487176400e-03,7.106959238e-04
-1.607581391e-03,5.325757083e-04
-1.616263064e-03,2.911202610e-04
-1.609736355e-03,2.791063525e-05
-1.617862727e-03,-7.661184645e-05
-1.603152719e-03,-2.928338363e-04
-1.572265872e-03,-4.821087350e-04
-1.462113811e-03,-6.964510540e-04
-1.356157823e-03,-8.944693836e-04
-1.257924712e-03,-1.009088126e-03
-1.156615792e-03,-1.177985454e-03
-1.006183098e-03,-1.288232394e-03
-8.386291447e-04,-1.387343626e-03
-6.110435352e-04,-1.485614688e-03
-3.529508540e-04,-1.537254197e-03
-2.275286388e-04,-1.599212876e-03
-3.984860086e-05,-1.649641898e-03
1.846089144e-04,-1.635435037e-03
3.721940157e-04,-1.609627157e-03
5.912782508e-04,-1.522767241e-03
7.801829488e-04,-1.399931964e-03
9.370141197e-04,-1.341077499e-03
1.074184431e-03,-1.215859433e-03
1.203366090e-03,-1.031345455e-03
1.400900306e-03,-8.608864155e-04
1.480929786e-03,-7.514558383e-04
1.497291611e-03,-5.436924985e-04
1.574501512e-03,-3.152003046e-04
1.570704160e-03,-1.550606685e-04
1.627251739e-03,8.217023424e-05
1.616633381e-03,2.796854533e-04
1.511555514e-03,4.703748855e-04
1.466874732e-03,6.579409819e-04
1.400155015e-03,8.871974424e-04
1.286072657e-03,1.078276080e-03
1.133784070e-03,1.186743146e-03
9.571116534e-04,1.303070690e-03
7.996159256e-04,1.364080003e-03
5.922465934e-04,1.490470604e-03
3.939671442e-04,1.617696602e-03
2.490786719e-04,1.600774587e-03
7.832065876e-07,1.612617634e-03
-2.211490646e-04,1.647800207e-03
-3.325115540e-04,1.587422099e-03
-4.975213087e-04,1.524309861e-03
-7.945179823e-04,1.425184426e-03
-9.881124133e-04,1.313503948e-03
-1.114184968e-03,1.253533992e-03
-1.265733037e-03,1.065279590e-03
-1.370829879e-03,8.905248833e-04
-1.499527367e-03,7.478483603e-04
-1.546420041e-03,5.033644848e-04
-1.572526875e-03,3.191068536e-04
-1.609660452e-03,1.339568116e-04
-1.573348069e-03,-8.639005682e-05
-1.641477575e-03,-3.194581077e-04
-1.584687969e-03,-5.256218137e-04
-1.423508860e-03,-6.721479003e-04
-1.368337893e-03,-8.292543935e-04
-1.276370371e-03,-1.012543682e-03
-1.150981407e-03,-1.158386236e-03
-9.533190751e-04,-1.321905525e-03
-7.892966387e-04,-1.447626855e-03
-5.557633704e-04,-1.519700862e-03
-3.807285975e-04,-1.576229348e-03
-2.212250110e-04,-1.581009245e-03
2.870808203e-05,-1.637072652e-03
2.158137650e-04,-1.617155503e-03
3.937630390e-04,-1.557408716e-03
5.879128585e-04,-1.514270552e-03
7.478483603e-04,-1.495027449e-03
9.121128824e-04,-1.353257569e-03
1.095069922e-03,-1.175455400e-03
1.283248421e-03,-1.085733180e-03
1.422450296e-03,-8.431479800e-04
1.396362437e-03,-7.419529720e-04
1.512077637e-03,-5.860900856e-04
1.595643349e-03,-2.714641450e-04
1.581659541e-03,-1.190616385e-04
1.595733571e-03,8.533154323e-05
1.563380007e-03,2.874035854e-04
1.574833877e-03,4.652057250e-04
1.487959642e-03,6.916141137e-04
1.370905782e-03,8.616838604e-04
1.226795837e-03,1.003990183e-03
1.106167794e-03,1.183225773e-03
9.719546069e-04,1.339924056e-03
7.465620292e-04,1.419231994e-03
5.829857546e-04,1.506946399e-03
4.080648650e-04,1.634338521e-03
2.246616205e-04,1.645327196e-03
1.175284524e-05,1.607766491e-03
-2.439285017e-04,1.618456095e-03
-4.091234005e-04,1.581953838e-03
-5.441956455e-04,1.493518008e-03
-7.308694185e-04,1.426893170e-03
-9.570594411e-04,1.337564900e-03
-1.099384739e-03,1.163868699e-03
-1.247937675e-03,1.029095496e-03
-1.395451021e-03,8.519246476e-04
-1.471222728e-03,6.780053372e-04
-1.581621589e-03,5.630875821e-04
-1.549543347e-03,3.625059908e-04
-1.582400058e-03,1.802419429e-04
-1.624930534e-03,-9.107980441e-05
-1.573438291e-03,-3.336839727e-04
-1.555903931e-03,-4.862004134e-04
-1.455938327e-03,-7.056168979e-04
-1.384182367e-03,-8.769682609e-04
-1.278544427e-03,-1.045941492e-03
-1.139826607e-03,-1.150183962e-03
-1.007246436e-03,-1.320643001e-03
-8.037266089e-04,-1.470368356e-03
-6.074028206e-04,-1.494671451e-03
-4.804521450e-04,-1.544374158e-03
