I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.029207773e-04,-1.447517658e-03
-5.382290692e-04,-1.545285573e-03
-3.620218195e-04,-1.613286906e-03
-1.298271673e-04,-1.637608977e-03
9.786285227e-05,-1.670242636e-03
2.740510972e-04,-1.665723743e-03
4.799347662e-04,-1.601890079e-03
6.807204336e-04,-1.505512977e-03
7.499131607e-04,-1.418695669e-03
9.711714229e-04,-1.239868230e-03
1.227574307e-03,-1.125211595e-03
1.311216038e-03,-1.010720967e-03
1.391449594e-03,-8.090049378e-04
1.491453149e-03,-6.306237192e-04
1.634765766e-03,-4.852320708e-04
1.598951872e-03,-2.783089003e-04
1.602763426e-03,-6.067715003e-05
1.661484945e-03,1.504516113e-04
1.561671263e-03,4.061661894e-04
1.514270552e-03,5.615828559e-04
1.442808891e-03,7.627055747e-04
1.335353008e-03,9.690686129e-04
1.219652011e-03,1.070932951e-03
1.057172194e-03,1.258556033e-03
9.531719261e-04,1.345819444e-03
7.518450730e-04,1.429703319e-03
5.012807087e-04,1.499693491e-03
3.599569900e-04,1.573419315e-03
1.438489417e-04,1.677941764e-03
-9.496261191e-05,1.566057210e-03
-2.895396028e-04,1.581194461e-03
-5.210270174e-04,1.571373432e-03
-6.502608303e-04,1.468545524e-03
-8.172974340e-04,1.419825363e-03
-1.052653417e-03,1.299035968e-03
-1.144160400e-03,1.117659500e-03
-1.267982996e-03,9.545484791e-04
-1.433605095e-03,8.079654071e-04
-1.497291611e-03,6.197490147e-04
-1.588110346e-03,5.111918435e-04
-1.610367675e-03,2.448398736e-04
-1.635696157e-03,-1.221802268e-05
-1.646110322e-03,-1.371940598e-04
-1.573941438e-03,-4.035460006e-04
-1.551997382e-03,-5.750824930e-04
-1.467710128e-03,-7.545222179e-04
-1.357591362e-03,-9.355806396e-04
-1.197636826e-03,-1.040696399e-03
-1.094324747e-03,-1.221232698e-03
-9.097158327e-04,-1.355711604e-03
-6.400364218e-04,-1.457742066e-03
-5.602632882e-04,-1.531524933e-03
-4.005508381e-04,-1.604064018e-03
-1.114004554e-04,-1.685289666e-03
8.819381037e-05,-1.606760197e-03
2.962704457e-04,-1.561761368e-03
4.917018232e-04,-1.582214958e-03
6.601529894e-04,-1.468640519e-03
8.600130677e-04,-1.391079277e-03
1.021230244e-03,-1.270755078e-03
1.197954873e-03,-1.094509847e-03
1.277167816e-03,-9.665766265e-04
1.428454882e-03,-7.987805293e-04
1.525966451e-03,-6.435489631e-04
1.534724142e-03,-4.652626812e-04
1.627474790e-03,-2.244954812e-04
1.620131661e-03,1.617677663e-05
1.624555560e-03,1.721345616e-04
1.568606123e-03,3.696640197e-04
1.516055316e-03,5.869445158e-04
1.470871503e-03,7.581297541e-04
1.355265384e-03,9.565373184e-04
1.222499995e-03,1.091462444e-03
1.029930892e-03,1.238714787e-03
8.785299724e-04,1.358464709e-03
7.232841454e-04,1.454153564e-03
5.292292917e-04,1.584132668e-03
2.893924539e-04,1.571226283e-03
7.703904703e-05,1.566446386e-03
-7.819249731e-05,1.630469924e-03
-2.984301827e-04,1.640010858e-03
-4.679967824e-04,1.610965817e-03
-6.633332814e-04,1.489407383e-03
-8.742911159e-04,1.372059225e-03
-1.026024343e-03,1.260991092e-03
-1.196094090e-03,1.098900568e-03
-1.322427765e-03,9.616115713e-04
-1.396879787e-03,8.507332532e-04
-1.431151060e-03,6.716447533e-04
-1.538089593e-03,4.735741823e-04
-1.630189945e-03,2.365426335e-04
-1.615446643e-03,-9.426958968e-06
-1.582086785e-03,-1.356513822e-04
-1.579855802e-03,-4.144586856e-04
-1.579186530e-03,-6.333577912e-04
-1.451979624e-03,-7.060251082e-04
-1.323339064e-03,-9.573015268e-04
-1.239289180e-03,-1.085139811e-03
-1.049734186e-03,-1.198510174e-03
-9.059801232e-04,-1.348610502e-03
-7.856701268e-04,-1.457685139e-03
-5.221994361e-04,-1.567989122e-03
-3.215229081e-04,-1.577548916e-03
-1.237134129e-04,-1.606964273e-03
6.645864050e-05,-1.634186599e-03
2.098803816e-04,-1.632795902e-03
4.894328886e-04,-1.553302747e-03
6.498715957e-04,-1.461240347e-03
8.414534386e-04,-1.407389063e-03
1.043933677e-03,-1.245426596e-03
1.188992988e-03,-1.138839289e-03
1.323097036e-03,-9.996232111e-04
1.408855780e-03,-7.691373467e-04
1.477991580e-03,-6.268121069e-04
1.526061445e-03,-3.946554207e-04
1.595510519e-03,-2.810619771e-04
1.533423550e-03,-7.056928735e-05
1.554954681e-03,2.399127843e-04
1.567134634e-03,3.144028597e-04
1.500177663e-03,5.541637656e-04
1.442514593e-03,7.602894912e-04
1.337470021e-03,9.075418347e-04
1.202862943e-03,1.110596466e-03
1.062953728e-03,1.194812474e-03
9.283276740e-04,1.350077218e-03
7.376002031e-04,1.454951009e-03
5.630163359e-04,1.535004238e-03
3.761527769e-04,1.602725475e-03
1.087612909e-04,1.625077683e-03
-8.784254896e-05,1.712474041e-03
-2.641020110e-04,1.627270714e-03
-4.868696851e-04,1.543780905e-03
-6.502038450e-04,1.532085007e-03
-8.201644523e-04,1.402067952e-03
-1.008955180e-03,1.293809852e-03
-1.160968444e-03,1.134192338e-03
-1.294422196e-03,9.347831947e-04
-1.409729128e-03,7.968439022e-04
-1.496142941e-03,5.675684661e-04
-1.599284122e-03,3.853423987e-04
-1.639341586e-03,2.798135974e-04
-1.590379281e-03,6.638269406e-05
-1.563213882e-03,-1.507838751e-04
-1.640789327e-03,-3.740547108e-04
-1.562449615e-03,-5.944964942e-04
-1.404450741e-03,-7.997061475e-04
-1.389906858e-03,-9.378495160e-04
-1.178260776e-03,-1.070581726e-03
-1.014907612e-03,-1.247154432e-03
-8.995056269e-04,-1.359822229e-03
-6.744358107e-04,-1.446046168e-03
-5.324998056e-04,-1.544227009e-03
-3.135294537e-04,-1.627735910e-03
-7.173697668e-05,-1.600513468e-03
9.360505646e-05,-1.629297505e-03
3.224532702e-04,-1.621209201e-03
4.617643717e-04,-1.535151387e-03
6.640785141e-04,-1.504544634e-03
8.968284819e-04,-1.398204127e-03
9.510880918e-04,-1.288545667e-03
1.153900637e-03,-1.182537526e-03
1.339126611e-03,-1.036514528e-03
1.415771665e-03,-8.327336982e-04
1.481228741e-03,-5.899397074e-04
1.552239526e-03,-4.071155272e-04
1.587963197e-03,-2.749434789e-04
1.565610990e-03,-2.207218495e-05
1.617563656e-03,1.729699870e-04
1.605796628e-03,3.278645163e-04
1.521115308e-03,6.245431723e-04
1.407408039e-03,7.825657958e-04
1.286817947e-03,9.175621090e-04
1.259410405e-03,1.030581188e-03
1.102636219e-03,1.185181434e-03
8.824554970e-04,1.363111776e-03
7.187463343e-04,1.464919071e-03
5.670320825e-04,1.584873069e-03
3.196289763e-04,1.549135195e-03
1.054528329e-04,1.630061772e-03
-5.946673991e-05,1.668291749e-03
-3.410651116e-04,1.613490982e-03
-4.572455073e-04,1.591029577e-03
-6.480488810e-04,1.497144462e-03
-8.289933321e-04,1.406235504e-03
-9.867738700e-04,1.269563683e-03
-1.223207335e-03,1.162288012e-03
-1.331318286e-03,9.709293372e-04
-1.445191796e-03,7.714632084e-04
-1.525430125e-03,6.120688049e-04
-1.613956178e-03,4.430053814e-04
-1.618850045e-03,2.905269212e-04
-1.623145770e-03,1.339045957e-05
-1.643618336e-03,-1.900771167e-04
-1.588072395e-03,-4.055918253e-04
-1.533105504e-03,-6.484381156e-04
-1.427823561e-03,-7.649364998e-04
-1.357012196e-03,-8.962731226e-04
-1.223482657e-03,-1.104126684e-03
-1.057898509e-03,-1.320476760e-03
-8.968664915e-04,-1.428677933e-03
-7.245847373e-04,-1.512580784e-03
-5.455911742e-04,-1.527100918e-03
-2.825476986e-04,-1.592999441e-03
-6.802030839e-05,-1.664480078e-03
8.029054152e-05,-1.607856713e-03
2.973336959e-04,-1.634765766e-03
5.202817847e-04,-1.574833877e-03
6.370602641e-04,-1.464733970e-03
8.227846120e-04,-1.392289763e-03
1.079059322e-03,-1.253885217e-03
1.176404767e-03,-1.100087189e-03
1.263725222e-03,-9.928733343e-04
1.446919632e-03,-8.308350225e-04
1.554266317e-03,-6.134833675e-04
1.564884791e-03,-4.108322028e-04
1.610201551e-03,-1.773227123e-04
1.623867312e-03,-8.752452413e-05
1.582177007e-03,1.468820847e-04
1.644918928e-03,4.029336851e-04
1.584018697e-03,5.056666560e-04
1.386043034e-03,7.893345901e-04
1.345392317e-03,9.648867999e-04
1.266549458e-03,1.085044933e-03
1.051428728e-03,1.265377039e-03
8.658514707e-04,1.367165474e-03
7.095994079e-04,1.502370578e-03
5.371847656e-04,1.528828754e-03
3.102732298e-04,1.607097220e-03
1.259443670e-04,1.691887621e-03
-6.409477646e-05,1.636047382e-03
-2.751096326e-04,1.581659541e-03
-4.786294012e-04,1.539299963e-03
-7.140613161e-04,1.531173592e-03
-8.415483753e-04,1.444987720e-03
-9.925173363e-04,1.307494589e-03
-1.190293580e-03,1.113069477e-03
-1.283841673e-03,9.998083115e-04
-1.390353078e-03,8.100634441e-04
-1.469124691e-03,5.617110291e-04
-1.554062241e-03,4.400481703e-04
-1.619666466e-03,2.361533989e-04
-1.574387657e-03,1.587773295e-05
-1.606594073e-03,-1.615351648e-04
-1.631400315e-03,-3.734044149e-04
-1.530803391e-03,-5.751014687e-04
-1.455174061e-03,-7.805721834e-04
-1.313204877e-03,-9.790556505e-04
-1.152675948e-03,-1.107045915e-03
-1.068626065e-03,-1.223245286e-03
-8.613516111e-04,-1.364341122e-03
-7.002436323e-04,-1.486825175e-03
-4.959976068e-04,-1.503096893e-03
-2.846884599e-04,-1.535374438e-03
-8.899599925e-05,-1.606389880e-03
1.477175101e-04,-1.617620699e-03
2.751096326e-04,-1.610609703e-03
4.721406731e-04,-1.575075905e-03
6.749010063e-04,-1.514232601e-03
8.492095512e-04,-1.396713662e-03
9.747219738e-04,-1.261290163e-03
1.150796306e-03,-1.157341991e-03
1.317443675e-03,-9.685132536e-04
1.373359817e-03,-8.272845298e-04
1.552818576e-03,-6.426756154e-04
1.597053139e-03,-4.425734223e-04
1.515666139e-03,-2.921597916e-04
1.596905990e-03,-1.433505417e-06
1.638055197e-03,1.476035832e-04
1.623720163e-03,3.934497654e-04
1.515162992e-03,6.016925327e-04
1.422094298e-03,7.288994966e-04
1.324862824e-03,9.423684096e-04
1.152975019e-03,1.042110962e-03
1.002504374e-03,1.226330642e-03
8.959361003e-04,1.319674659e-03
7.542232051e-04,1.482472406e-03
4.623814311e-04,1.592088141e-03
3.108143574e-04,1.613286906e-03
1.267228217e-04,1.677832566e-03
-9.652427980e-05,1.615740941e-03
-3.199992352e-04,1.638373244e-03
-5.073232460e-04,1.583107281e-03
-6.165307132e-04,1.506277127e-03
-8.506572922e-04,1.391487545e-03
-1.007080311e-03,1.245146617e-03
-1.181868254e-03,1.158068189e-03
-1.320495852e-03,9.936707793e-04
-1.401251531e-03,8.083736175e-04
-1.520222984e-03,5.962812575e-04
-1.546144718e-03,4.129729641e-04
-1.588295447e-03,2.167061466e-04
-1.659662230e-03,3.702431002e-07
-1.648953650e-03,-1.712944068e-04
-1.573049114e-03,-3.595487797e-04
-1.570258057e-03,-5.594278337e-04
-1.429461176e-03,-7.760722656e-04
-1.286091632e-03,-9.498966974e-04
-1.199905761e-03,-1.083597192e-03
-1.019924879e-03,-1.280960510e-03
-8.809840074e-04,-1.392194768e-03
-7.046723040e-04,-1.483606873e-03
-5.593709066e-04,-1.559938653e-03
-3.281066020e-04,-1.582385856e-03
-7.313250535e-05,-1.617734553e-03
6.197774928e-05,-1.601367956e-03
2.889462630e-04,-1.573922462e-03
5.055764923e-04,-1.549211098e-03
6.823912845e-04,-1.531396760e-03
8.583374438e-04,-1.403074246e-03
1.060760813e-03,-1.244515297e-03
1.235406380e-03,-1.136570354e-03
1.310489723e-03,-9.221569053e-04
1.458914485e-03,-7.622593548e-04
1.524889027e-03,-6.527908263e-04
1.570837107e-03,-4.559069348e-04
1.608174643e-03,-2.455803624e-04
1.614796347e-03,-1.210410210e-05
1.596312621e-03,1.936466433e-04
1.570205786e-03,4.073196324e-04
1.539689256e-03,5.661397008e-04
1.373098814e-03,7.274849922e-04
1.354225911e-03,9.561480838e-04
1.194959623e-03,1.077141613e-03
9.973163251e-04,1.278544427e-03
9.340189281e-04,1.378286979e-03
6.966171786e-04,1.451419434e-03
5.095921806e-04,1.567989122e-03
2.802977688e-04,1.568364096e-03
8.328571130e-05,1.637181849e-03
-8.858778165e-05,1.673907042e-03
-2.718011674e-04,1.613752102e-03
-4.890626878e-04,1.514232601e-03
-7.265546592e-04,1.467800350e-03
-8.042629925e-04,1.357871341e-03
-9.998652386e-04,1.235439559e-03
-1.194736571e-03,1.126773190e-03
-1.251621055e-03,9.291677852e-04
-1.396452542e-03,7.765944465e-04
-1.534463139e-03,6.246760604e-04
-1.573998365e-03,3.834057425e-04
-1.661541872e-03,1.930865255e-04
-1.618921291e-03,-2.283640606e-05
-1.550995861e-03,-2.300538763e-04
-1.634357497e-03,-3.771970514e-04
-1.585770282e-03,-5.974727101e-04
-1.432973775e-03,-7.481094217e-04
-1.330516068e-03,-9.002129082e-04
-1.173689612e-03,-1.092017861e-03
-1.024965895e-03,-1.198382000e-03
-8.845202974e-04,-1.309393207e-03
-6.702871760e-04,-1.491994364e-03
-4.633260251e-04,-1.544787199e-03
-2.938543621e-04,-1.591105596e-03
-1.317258575e-04,-1.638615271e-03
9.379017865e-05,-1.608957886e-03
2.954160445e-04,-1.627289690e-03
4.879661719e-04,-1.567338826e-03
6.714595947e-04,-1.505679102e-03
8.677264559e-04,-1.408613636e-03
1.063846168e-03,-1.240314450e-03
1.198567101e-03,-1.094547799e-03
1.341860741e-03,-9.575246368e-04
1.392996986e-03,-7.839375758e-04
1.482695458e-03,-5.881169345e-04
1.578759402e-03,-4.768636427e-04
1.603024546e-03,-2.149213833e-04
1.625077683e-03,1.483820506e-05
1.594432979e-03,1.879743213e-04
1.556184026e-03,3.966442891e-04
1.440634951e-03,5.800475483e-04
1.390486024e-03,7.917696494e-04
1.312758657e-03,9.079120355e-04
1.218574471e-03,1.123445807e-03
1.064221142e-03,1.283936668e-03
8.543597069e-04,1.376801287e-03
7.315197145e-04,1.436320134e-03
5.015939823e-04,1.574036432e-03
3.272522008e-04,1.665761694e-03
1.249000925e-04,1.602839446e-03
-6.967690570e-05,1.645180047e-03
-2.887041774e-04,1.592833316e-03
-5.231867544e-04,1.572507899e-03
-6.277044886e-04,1.528330380e-03
-8.650303353e-04,1.361288945e-03
-1.072233543e-03,1.275625196e-03
-1.199606690e-03,1.133095822e-03
-1.299591269e-03,9.564423817e-04
-1.435503713e-03,7.451522397e-04
-1.544578350e-03,5.894365022e-04
-1.556483097e-03,4.671376373e-04
-1.658641733e-03,2.227866789e-04
-1.664665295e-03,9.987070371e-06
-1.616671332e-03,-1.716693951e-04
-1.560327946e-03,-3.676371707e-04
-1.501312130e-03,-6.106163491e-04
-1.425815746e-03,-8.032424375e-04
-1.271253452e-03,-9.448604542e-04
-1.214929041e-03,-1.135454979e-03
-1.097875298e-03,-1.235814532e-03
-8.678783197e-04,-1.386522432e-03
-7.142084651e-04,-1.456365571e-03
-5.322766956e-04,-1.520873280e-03
-2.978511038e-04,-1.623606193e-03
-5.046698425e-05,-1.589448890e-03
6.605042290e-05,-1.673907042e-03
2.570341749e-04,-1.598932897e-03
5.396245979e-04,-1.506182249e-03
7.437567110e-04,-1.500490936e-03
9.240129148e-04,-1.341727795e-03
1.098715467e-03,-1.275364077e-03
1.243770006e-03,-1.203085994e-03
1.314320369e-03,-9.561291081e-04
1.378771150e-03,-7.413785788e-04
1.462707180e-03,-6.094106939e-04
1.606537029e-03,-4.372571129e-04
1.644192729e-03,-1.942589734e-04
1.613937202e-03,3.441836816e-05
1.636327361e-03,2.597682760e-04
1.581213437e-03,4.037311301e-04
1.507373643e-03,6.291759782e-04
1.427282463e-03,8.338112384e-04
1.252437476e-03,9.461989976e-04
1.195367891e-03,1.107283286e-03
1.058733906e-03,1.197133679e-03
8.537283866e-04,1.386598451e-03
7.533308235e-04,1.582086785e-03
5.020211684e-04,1.564476523e-03
2.546940232e-04,1.574890804e-03
1.144336056e-04,1.629966777e-03
-7.283821469e-05,1.602891600e-03
-2.980029967e-04,1.621356350e-03
-5.157296546e-04,1.552519505e-03
-6.909305812e-04,1.461852691e-03
-8.697533049e-04,1.370625803e-03
-1.036215574e-03,1.215897384e-03
-1.187094371e-03,1.058809808e-03
-1.289442880e-03,9.369761683e-04
-1.394055551e-03,8.024022682e-04
-1.560888020e-03,6.096669822e-04
-1.583947451e-03,4.210233747e-04
-1.587588224e-03,2.034628269e-04
-1.595643349e-03,1.197594065e-05
-1.630731043e-03,-1.728940406e-04
-1.571359229e-03,-3.734566271e-04
-1.464026747e-03,-5.938842078e-04
-1.467468101e-03,-8.058625972e-04
-1.336335554e-03,-9.586923406e-04
-1.191964489e-03,-1.095573069e-03
-1.044303877e-03,-1.248697168e-03
-8.593769744e-04,-1.375443651e-03
-7.265736349e-04,-1.478233607e-03
-5.299887853e-04,-1.620781957e-03
-3.028920910e-04,-1.659329981e-03
-1.418410830e-04,-1.558396034e-03
8.263541531e-05,-1.619035145e-03
3.477057617e-04,-1.703768619e-03
4.963346291e-04,-1.588779618e-03
6.609931588e-04,-1.453631441e-03
9.096018621e-04,-1.347884303e-03
1.065279590e-03,-1.255522831e-03
1.144753769e-03,-1.140866196e-03
1.277262811e-03,-9.722678806e-04
1.464401721e-03,-7.516979240e-04
1.529944246e-03,-5.454772618e-04
1.596758841e-03,-3.989701800e-04
1.665690565e-03,-2.063108550e-04
1.623796066e-03,5.112202871e-06
1.616282039e-03,2.564218303e-04
1.598244533e-03,4.391368129e-04
1.497016288e-03,5.780017236e-04
1.411385718e-03,8.143259911e-04
1.303868135e-03,9.502146859e-04
1.149272546e-03,1.092929160e-03
1.052971464e-03,1.222072868e-03
8.612566744e-04,1.346806763e-03
7.048764382e-04,1.464287750e-03
4.946400295e-04,1.508598332e-03
2.533554507e-04,1.597689232e-03
1.363206684e-04,1.662173192e-03
-1.148038427e-04,1.674946630e-03
-3.074821725e-04,1.623682212e-03
-4.806040379e-04,1.504506683e-03
-7.236354286e-04,1.432826626e-03
-8.938523242e-04,1.349854167e-03
-1.069428283e-03,1.238619909e-03
-1.187635469e-03,1.148233074e-03
-1.306882245e-03,9.429807542e-04
-1.423209789e-03,7.567151915e-04
-1.504435437e-03,6.025659386e-04
-1.607377199e-03,4.529497237e-04
-1.631974708e-03,2.366565459e-04
-1.621973352e-03,-3.504968117e-05
-1.621285104e-03,-1.894647867e-04
-1.593763707e-03,-3.430397483e-04
-1.506737550e-03,-5.829667789e-04
-1.437383471e-03,-7.839945611e-04
-1.304760459e-03,-9.699420189e-04
-1.153606339e-03,-1.133152749e-03
-1.061373041e-03,-1.233507646e-03
-8.482412086e-04,-1.370625803e-03
-6.753281923e-04,-1.442362787e-03
-4.995338968e-04,-1.576917595e-03
-3.112415434e-04,-1.639488735e-03
-1.296230621e-04,-1.560460776e-03
1.008200488e-04,-1.629762701e-03
2.768943959e-04,-1.608288614e-03
4.388757516e-04,-1.498240978e-03
6.090546958e-04,-1.454523765e-03
8.707026136e-04,-1.382824848e-03
1.064738492e-03,-1.274324604e-03
1.146277413e-03,-1.138915308e-03
1.271922723e-03,-9.460661095e-04
1.409710152e-03,-7.886653184e-04
1.518101199e-03,-6.330967299e-04
1.561092096e-03,-4.039921914e-04
1.633351203e-03,-1.642645220e-04
1.715725521e-03,2.229528036e-05
1.648806501e-03,1.832133858e-04
1.563788275e-03,4.259884299e-04
1.525667496e-03,6.233897293e-04
1.443777233e-03,7.681357674e-04
1.276517520e-03,9.749830351e-04
1.142318710e-03,1.116676955e-03
1.051480998e-03,1.230754540e-03
8.985752938e-04,1.399186673e-03
7.106959238e-04,1.506163273e-03
4.980434314e-04,1.564457547e-03
2.871235483e-04,1.598377479e-03
9.903528553e-05,1.616040012e-03
-7.614666538e-05,1.629207400e-03
-2.832359751e-04,1.620558905e-03
-4.819236347e-04,1.538184471e-03
-6.701970124e-04,1.504563610e-03
-9.057380958e-04,1.387918019e-03
-1.041199546e-03,1.204870758e-03
-1.203404041e-03,1.139489585e-03
-1.357999514e-03,9.413288790e-04
-1.454357640e-03,8.028864395e-04
-1.556815347e-03,6.435110117e-04
-1.593037392e-03,3.677131317e-04
-1.641069422e-03,2.212250110e-04
-1.626212150e-03,1.524642175e-05
-1.635306864e-03,-2.236980363e-04
-1.604937483e-03,-4.251909850e-04
-1.512115588e-03,-5.765539827e-04
-1.401996706e-03,-7.193206693e-04
-1.275178976e-03,-9.514251142e-04
-1.164352871e-03,-1.159591950e-03
-1.048248494e-03,-1.244904473e-03
-8.914172649e-04,-1.360619674e-03
-6.607842515e-04,-1.523213345e-03
-4.900689819e-04,-1.579874777e-03
-3.235307813e-04,-1.627455815e-03
-6.130846305e-05,-1.580857439e-03
1.522743405e-04,-1.600940712e-03
3.262648825e-04,-1.598856878e-03
5.120842252e-04,-1.485837856e-03
6.631670985e-04,-1.493779011e-03
8.625572664e-04,-1.342843287e-03
1.034335815e-03,-1.201429404e-03
1.195704914e-03,-1.135250786e-03
1.295167371e-03,-9.327373118e-04
1.403055270e-03,-7.778760628e-04
1.539466088e-03,-6.149311084e-04
1.560944947e-03,-3.446203773e-04
1.621655305e-03,-1.688213670e-04
1.621005009e-03,-7.604223811e-06
1.598837902e-03,2.367847046e-04
1.586643630e-03,4.263064766e-04
1.528553432e-03,5.679813912e-04
1.459417632e-03,7.823948981e-04
1.295129419e-03,9.986358928e-04
1.155913225e-03,1.108066412e-03
1.047764323e-03,1.214449643e-03
8.387573180e-04,1.364526222e-03
6.747680600e-04,1.472509117e-03
5.033265334e-04,1.512837131e-03
3.009412030e-04,1.607633545e-03
1.103989052e-04,1.623254968e-03
-1.470102434e-04,1.647035941e-03
-3.460871230e-04,1.638914342e-03
-4.855501174e-04,1.525187981e-03
-7.052466972e-04,1.470164163e-03
-9.126160294e-04,1.356565976e-03
-1.007820712e-03,1.230403315e-03
-1.166640781e-03,1.112623257e-03
-1.342268893e-03,9.384239092e-04
-1.472599222e-03,7.162163383e-04
-1.505123684e-03,5.704544601e-04
-1.568829292e-03,3.706703137e-04
-1.620686962e-03,2.463825513e-04
-1.569033368e-03,2.753089802e-06
-1.628163038e-03,-2.403589751e-04
-1.560963923e-03,-3.265069681e-04
-1.509623602e-03,-6.138345925e-04
-1.441565342e-03,-8.044291171e-04
-1.321388176e-03,-9.718217188e-04
-1.193098957e-03,-1.139731728e-03
-1.021491247e-03,-1.304281061e-03
-8.879426750e-04,-1.430742792e-03
-7.041501813e-04,-1.476914040e-03
-5.253417767e-04,-1.565705868e-03
-2.906740701e-04,-1.617454458e-03
-6.881775334e-05,-1.623349963e-03
7.146166899e-05,-1.601258758e-03
3.240529040e-04,-1.565425890e-03
5.375787732e-04,-1.526711741e-03
6.492402754e-04,-1.462521963e-03
8.912701160e-04,-1.359414076e-03
1.026954735e-03,-1.222704188e-03
1.203793217e-03,-1.106837066e-03
1.347290934e-03,-9.272311581e-04
1.397159882e-03,-7.980163209e-04
1.574107562e-03,-5.903288838e-04
1.577382791e-03,-3.668397258e-04
1.605554484e-03,-2.114420495e-04
1.678668079e-03,1.712611811e-05
1.633949345e-03,2.024612768e-04
1.609921455e-03,3.874784161e-04
1.507202745e-03,5.743752117e-04
1.454618759e-03,8.278066525e-04
1.331541338e-03,9.891899535e-04
1.184099237e-03,1.119895256e-03
1.063124626e-03,1.296861912e-03
8.526271558e-04,1.376706292e-03
6.926773931e-04,1.457409817e-03
5.152075319e-04,1.558528864e-03
2.957672987e-04,1.587555045e-03
7.635077782e-05,1.593374414e-03
-6.638269406e-05,1.597333234e-03
-2.618141007e-04,1.593483612e-03
-5.318874610e-04,1.559658558e-03
-7.010078407e-04,1.440264750e-03
-8.727484383e-04,1.327876933e-03
-1.062749652e-03,1.220677281e-03
-1.217739074e-03,1.106670941e-03
-1.317666727e-03,9.723058902e-04
-1.427823561e-03,7.723746239e-04
-1.524181687e-03,6.274291663e-04
-1.531638787e-03,3.616515605e-04
-1.628367230e-03,1.540780941e-04
-1.645142096e-03,-1.649480510e-05
-1.612527412e-03,-2.623172477e-04
-1.593222609e-03,-3.935969144e-04
-1.478399732e-03,-6.379716215e-04
-1.446492388e-03,-8.235108689e-04
-1.324397628e-03,-8.759287302e-04
-1.151650678e-03,-1.095981337e-03
-1.038223389e-03,-1.300877659e-03
-8.217783179e-04,-1.394387800e-03
-6.321853725e-04,-1.488628914e-03
-4.888206022e-04,-1.513117109e-03
-3.242949897e-04,-1.627123565e-03
-9.578379104e-05,-1.651982078e-03
1.080540314e-04,-1.624688506e-03
3.393562802e-04,-1.587588224e-03
5.418555229e-04,-1.490337658e-03
