I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.008749526e-04,1.431170036e-03
5.863891565e-04,1.483549946e-03
3.273044131e-04,1.551143010e-03
1.338476286e-04,1.632981002e-03
5.468680683e-05,1.580838463e-03
-2.132078225e-04,1.609048108e-03
-4.365878413e-04,1.632292755e-03
-6.317391526e-04,1.522453967e-03
-8.425309206e-04,1.366011915e-03
-9.856394026e-04,1.264114399e-03
-1.116582076e-03,1.162829227e-03
-1.234509167e-03,1.017807866e-03
-1.400691457e-03,8.873256156e-04
-1.490821829e-03,6.947042421e-04
-1.540320576e-03,4.586410359e-04
-1.602687524e-03,2.329541167e-04
-1.599991345e-03,2.629200753e-05
-1.651075436e-03,-1.394819701e-04
-1.637238776e-03,-3.758774546e-04
-1.525093103e-03,-5.669750972e-04
-1.447085757e-03,-6.762395496e-04
-1.373193692e-03,-8.555843960e-04
-1.263241051e-03,-1.020133728e-03
-1.121437876e-03,-1.193511882e-03
-9.530389798e-04,-1.343664480e-03
-7.551915478e-04,-1.446843613e-03
-5.767390830e-04,-1.495862845e-03
-3.990271362e-04,-1.607823418e-03
-1.843288628e-04,-1.644581906e-03
2.847074575e-05,-1.566204359e-03
2.516276727e-04,-1.621598378e-03
4.171358305e-04,-1.565739163e-03
6.056512939e-04,-1.532066031e-03
8.201834280e-04,-1.444949652e-03
9.523697081e-04,-1.298978925e-03
1.166526927e-03,-1.175882644e-03
1.305747777e-03,-9.703882388e-04
1.344181830e-03,-8.491146145e-04
1.505792956e-03,-6.717776414e-04
1.548632048e-03,-4.470922868e-04
1.572009525e-03,-2.257391316e-04
1.654849038e-03,-2.474932808e-05
1.621394302e-03,1.614592184e-04
1.615983085e-03,3.823092557e-04
1.555903931e-03,5.680336035e-04
1.445899019e-03,7.188744494e-04
1.383047900e-03,9.049928631e-04
1.268761465e-03,1.043710625e-03
1.108251512e-03,1.176941209e-03
9.339239914e-04,1.339682029e-03
7.186371367e-04,1.438945066e-03
5.857578362e-04,1.564215403e-03
3.799311526e-04,1.584222773e-03
1.487760310e-04,1.633370179e-03
-1.727801191e-06,1.674073283e-03
-2.930379414e-04,1.610590727e-03
-4.396541917e-04,1.622661599e-03
-5.927497405e-04,1.511000097e-03
-7.979024085e-04,1.412131009e-03
-9.465692565e-04,1.314192195e-03
-1.121380948e-03,1.146054361e-03
-1.260953140e-03,1.020746073e-03
-1.380109694e-03,8.623531903e-04
-1.454784884e-03,6.925112684e-04
-1.557783689e-03,4.737023264e-04
-1.651592785e-03,2.591939119e-04
-1.681938535e-03,1.219903606e-05
-1.640267204e-03,-1.653087966e-04
-1.597447088e-03,-2.950078051e-04
-1.514882897e-03,-6.127760862e-04
-1.439761603e-03,-7.570332382e-04
-1.358725829e-03,-8.580574067e-04
-1.213201205e-03,-1.074744505e-03
-1.105000032e-03,-1.196635189e-03
-9.856014512e-04,-1.274713781e-03
-7.351461682e-04,-1.394610852e-03
-5.440675304e-04,-1.560237724e-03
-4.079319770e-04,-1.610277453e-03
-1.295518596e-04,-1.631566440e-03
9.598790348e-05,-1.596924965e-03
2.405820705e-04,-1.594675006e-03
4.286133626e-04,-1.588257495e-03
5.986213800e-04,-1.475409372e-03
8.574450621e-04,-1.390262856e-03
1.045438345e-03,-1.292955363e-03
1.133095822e-03,-1.179713174e-03
1.311923261e-03,-1.007896732e-03
1.399281668e-03,-8.328998811e-04
1.476002624e-03,-6.593934959e-04
1.511294395e-03,-3.845401807e-04
1.559492433e-03,-2.670781978e-04
1.607263344e-03,-9.308766312e-05
1.594489906e-03,1.880882483e-04
1.566598308e-03,3.490253293e-04
1.499337493e-03,5.889903405e-04
1.479515224e-03,6.955586723e-04
1.364118070e-03,8.112928481e-04
1.217459096e-03,1.052188221e-03
1.131776255e-03,1.207771013e-03
9.432797669e-04,1.329158549e-03
7.485556416e-04,1.470273361e-03
5.902007688e-04,1.544578350e-03
3.902125172e-04,1.567191677e-03
1.926783152e-04,1.587365172e-03
-6.216287147e-05,1.600124291e-03
-2.606084454e-04,1.634409768e-03
-4.371099640e-04,1.595197245e-03
-6.235415931e-04,1.551347086e-03
-8.026443538e-04,1.429627300e-03
-9.449506178e-04,1.272164867e-03
-1.097391127e-03,1.161229564e-03
-1.302420394e-03,1.001944300e-03
-1.376037020e-03,8.198084543e-04
-1.478214632e-03,7.278599660e-04
-1.496309065e-03,5.077884416e-04
-1.550454763e-03,2.117221011e-04
-1.630265848e-03,5.991293074e-05
-1.615223591e-03,-1.472333388e-04
-1.631661435e-03,-3.096419096e-04
-1.565292943e-03,-5.229636445e-04
-1.510159927e-03,-7.607878651e-04
-1.364246244e-03,-9.106271900e-04
-1.221327577e-03,-1.090066973e-03
-1.132891746e-03,-1.221939921e-03
-9.877374396e-04,-1.334493863e-03
-7.551013259e-04,-1.478399732e-03
-5.266043590e-04,-1.573775313e-03
-3.409749188e-04,-1.579205506e-03
-1.479026250e-04,-1.599659096e-03
1.948523095e-05,-1.622362644e-03
2.308750554e-04,-1.607486396e-03
4.362697946e-04,-1.561462414e-03
6.464302423e-04,-1.494225231e-03
8.429391310e-04,-1.428995980e-03
1.034577959e-03,-1.296767034e-03
1.114370069e-03,-1.163982670e-03
1.271457528e-03,-1.029223669e-03
1.450973214e-03,-8.166091866e-04
1.465944340e-03,-6.002210430e-04
1.571098226e-03,-4.238524125e-04
1.596758841e-03,-2.804638934e-04
1.643357333e-03,-5.057615999e-05
1.599787269e-03,1.236754470e-04
1.500433893e-03,2.876599028e-04
1.573476242e-03,5.627552746e-04
1.462764107e-03,7.079428178e-04
1.316831331e-03,9.071858367e-04
1.224080683e-03,1.088078017e-03
1.056669047e-03,1.178930048e-03
9.228072013e-04,1.404265640e-03
7.579445955e-04,1.539114863e-03
5.393065512e-04,1.525354106e-03
3.628240083e-04,1.520631136e-03
1.614212524e-04,1.606484875e-03
-2.781570038e-05,1.682593604e-03
-2.453382767e-04,1.639896887e-03
-4.463517980e-04,1.595510519e-03
-6.516563590e-04,1.510720118e-03
-8.713909192e-04,1.379995723e-03
-9.666525293e-04,1.325907069e-03
-1.150164986e-03,1.156098326e-03
-1.281686709e-03,9.550658287e-04
-1.360396622e-03,8.165759500e-04
-1.527827233e-03,6.559331669e-04
-1.598913921e-03,4.744665639e-04
-1.609418308e-03,2.155716793e-04
-1.637110603e-03,8.531256026e-05
-1.631253166e-03,-1.043183729e-04
-1.594133908e-03,-3.786827438e-04
-1.533983625e-03,-5.060606054e-04
-1.473790733e-03,-7.240436389e-04
-1.410398399e-03,-9.168928373e-04
-1.229415997e-03,-1.059849397e-03
-1.041256590e-03,-1.224526903e-03
-9.454537649e-04,-1.324919751e-03
-8.117010584e-04,-1.443758258e-03
-5.251946277e-04,-1.519810059e-03
-2.580024884e-04,-1.563061960e-03
-1.834744471e-04,-1.607021200e-03
-3.538669625e-05,-1.644320902e-03
2.612966928e-04,-1.575598028e-03
4.872779245e-04,-1.512594987e-03
6.311837933e-04,-1.514512696e-03
8.417145000e-04,-1.408651588e-03
1.008323859e-03,-1.277742209e-03
1.091106446e-03,-1.125097624e-03
1.271979767e-03,-9.759133682e-04
1.445694943e-03,-7.959704963e-04
1.487494446e-03,-6.261428352e-04
1.522173872e-03,-4.366257926e-04
1.644358854e-03,-2.486135054e-04
1.692485646e-03,-9.990867693e-05
1.598837902e-03,1.868208783e-04
1.570296008e-03,3.469984804e-04
1.562634832e-03,5.224794731e-04
1.435783808e-03,7.594872732e-04
1.318948343e-03,8.948206669e-04
1.191670191e-03,1.086331322e-03
1.050588558e-03,1.238899888e-03
9.132853593e-04,1.330425963e-03
7.505634567e-04,1.459137653e-03
5.757707404e-04,1.632254687e-03
3.657622146e-04,1.595064299e-03
1.923840173e-04,1.597722410e-03
-5.533710646e-05,1.682128408e-03
-2.777155605e-04,1.558433985e-03
-4.652247007e-04,1.559810480e-03
-6.953355623e-04,1.509044436e-03
-8.434802876e-04,1.389199635e-03
-9.986738442e-04,1.268576365e-03
-1.149960910e-03,1.125339651e-03
-1.298423624e-03,9.963669581e-04
-1.396082342e-03,8.047471638e-04
-1.487812493e-03,6.595026935e-04
-1.580582117e-03,4.493279848e-04
-1.575094881e-03,2.169292420e-04
-1.667679404e-03,6.792537170e-05
-1.666003838e-03,-1.249190827e-04
-1.567210653e-03,-4.072104639e-04
-1.488049747e-03,-6.299212109e-04
-1.408817712e-03,-7.957284106e-04
-1.368228695e-03,-8.972177166e-04
-1.240608748e-03,-1.043653581e-03
-1.098862616e-03,-1.202767948e-03
-9.120227187e-04,-1.335015986e-03
-7.585948915e-04,-1.458226237e-03
-5.491037737e-04,-1.523716492e-03
-3.359718830e-04,-1.644581906e-03
-1.869348052e-04,-1.675615902e-03
2.019249041e-05,-1.660777722e-03
2.259622270e-04,-1.624280238e-03
5.049261381e-04,-1.571525354e-03
6.549126119e-04,-1.517132856e-03
7.820816245e-04,-1.406567870e-03
9.862517472e-04,-1.311567263e-03
1.142688910e-03,-1.143562258e-03
1.299667289e-03,-9.953796398e-04
1.410825644e-03,-8.195283590e-04
1.486678026e-03,-6.336378865e-04
1.541587873e-03,-4.563009134e-04
1.629705774e-03,-2.122584847e-04
1.627531718e-03,-5.135936590e-05
1.578123309e-03,1.179461688e-04
1.586510683e-03,3.689567675e-04
1.560090575e-03,5.867973669e-04
1.462502987e-03,7.341446471e-04
1.319878735e-03,8.676172583e-04
1.247472479e-03,1.061021816e-03
1.066841302e-03,1.262310660e-03
8.519958355e-04,1.320643001e-03
7.240815903e-04,1.468901522e-03
5.903668934e-04,1.598358504e-03
3.670628066e-04,1.593317487e-03
1.170727701e-04,1.617302652e-03
-6.701400707e-05,1.600456540e-03
-3.125231597e-04,1.618346898e-03
-4.702277365e-04,1.569664688e-03
-6.102650659e-04,1.490024384e-03
-8.237909060e-04,1.422559493e-03
-9.983368218e-04,1.313371002e-03
-1.192989759e-03,1.186296926e-03
-1.284923987e-03,9.597176104e-04
-1.354857231e-03,8.059955435e-04
-1.496142941e-03,6.058933795e-04
-1.552500529e-03,3.693507460e-04
-1.593635534e-03,2.156808478e-04
-1.655238331e-03,4.418234312e-05
-1.649380894e-03,-1.590953616e-04
-1.591660897e-03,-4.132909817e-04
-1.544578350e-03,-5.756948376e-04
-1.491230098e-03,-7.678367547e-04
-1.364341122e-03,-9.236236801e-04
-1.204443513e-03,-1.017195522e-03
-1.075693872e-03,-1.225509448e-03
-9.476846899e-04,-1.404042589e-03
-7.290656795e-04,-1.492122421e-03
-5.260489997e-04,-1.537553151e-03
-3.441741865e-04,-1.600793563e-03
-1.373981650e-04,-1.651037484e-03
5.576431067e-05,-1.662937459e-03
2.359303035e-04,-1.591641922e-03
4.023735819e-04,-1.516074291e-03
6.204182864e-04,-1.500865910e-03
8.118529804e-04,-1.429200172e-03
9.844480082e-04,-1.298404648e-03
1.180885709e-03,-1.122515416e-03
1.319247414e-03,-1.002784469e-03
1.415719511e-03,-7.718524430e-04
1.501535182e-03,-5.857388605e-04
1.582162688e-03,-5.006114370e-04
1.601871103e-03,-2.618141007e-04
1.609736355e-03,-4.700663703e-05
1.622267650e-03,1.187103844e-04
1.552818576e-03,3.404337913e-04
1.554252114e-03,5.786140100e-04
1.449857838e-03,7.497233455e-04
1.322318567e-03,8.755917079e-04
1.228561625e-03,1.028497354e-03
1.071174978e-03,1.288417610e-03
1.001445926e-03,1.386133255e-03
7.455794257e-04,1.476410893e-03
5.626034108e-04,1.615427667e-03
3.966110817e-04,1.556445146e-03
1.164414571e-04,1.598187606e-03
-3.235355325e-05,1.670802711e-03
-2.695132571e-04,1.621769276e-03
-4.329233780e-04,1.547516556e-03
-5.672741681e-04,1.486041932e-03
-8.503250428e-04,1.374584506e-03
-1.018605311e-03,1.203214168e-03
-1.135901082e-03,1.115447609e-03
-1.278245356e-03,9.737726068e-04
-1.369510312e-03,8.187309140e-04
-1.476339647e-03,6.672588061e-04
-1.611559070e-03,5.003123661e-04
-1.654217718e-03,3.111086553e-04
-1.670152415e-03,3.683444220e-06
-1.639749738e-03,-1.861895726e-04
-1.572341775e-03,-3.735325881e-04
-1.517488854e-03,-5.363493692e-04
-1.439201413e-03,-7.397219888e-04
-1.357515343e-03,-9.298371151e-04
-1.243271632e-03,-1.067994745e-03
-1.111099613e-03,-1.275235903e-03
-9.171728743e-04,-1.295575639e-03
-7.095614565e-04,-1.418600674e-03
-5.350867286e-04,-1.598690753e-03
-3.570567642e-04,-1.610348700e-03
-1.024576632e-04,-1.695775194e-03
9.061463061e-05,-1.675786800e-03
2.615198027e-04,-1.608492690e-03
4.586220311e-04,-1.585490187e-03
6.315540522e-04,-1.484703389e-03
8.500639233e-04,-1.394834020e-03
1.014124369e-03,-1.298271702e-03
1.135867904e-03,-1.150967204e-03
1.313185901e-03,-1.007170416e-03
1.412073965e-03,-8.063277928e-04
1.465422218e-03,-6.115087308e-04
1.540695550e-03,-4.789854283e-04
1.618793118e-03,-2.407102438e-04
1.649698941e-03,-6.924495392e-05
1.633816399e-03,1.509879949e-04
1.614293200e-03,4.309534852e-04
1.507577719e-03,6.024187896e-04
1.438978361e-03,6.975664874e-04
1.338139293e-03,8.447286673e-04
1.178782899e-03,1.092055812e-03
1.064776443e-03,1.265600091e-03
9.220240172e-04,1.366031007e-03
7.202510023e-04,1.441024127e-03
5.220665480e-04,1.490916824e-03
3.112984996e-04,1.540358528e-03
1.037962356e-04,1.652784296e-03
-8.060857363e-05,1.639341586e-03
-2.930379414e-04,1.550198416e-03
-4.609289463e-04,1.568568172e-03
-6.584441289e-04,1.506481203e-03
-8.650872624e-04,1.427078387e-03
-9.953273693e-04,1.282916171e-03
-1.156136394e-03,1.112903352e-03
-1.290126354e-03,1.006667269e-03
-1.378472080e-03,8.066790760e-04
-1.510848175e-03,6.375965895e-04
-1.578498282e-03,4.369058588e-04
-1.620463911e-03,2.555484534e-04
-1.627308666e-03,6.071037569e-05
-1.573196263e-03,-2.148454369e-04
-1.584374695e-03,-3.520394966e-04
-1.555623952e-03,-5.196694401e-04
-1.514607575e-03,-7.285434986e-04
-1.384756761e-03,-8.726725355e-04
-1.189662376e-03,-1.052411273e-03
-1.083521172e-03,-1.230142196e-03
-9.801331908e-04,-1.368038822e-03
-7.867476088e-04,-1.391952741e-03
-5.218624137e-04,-1.488144742e-03
-3.713585902e-04,-1.619163319e-03
-1.812245173e-04,-1.650050166e-03
7.467519026e-05,-1.677215565e-03
2.691620030e-04,-1.619296265e-03
4.700948193e-04,-1.604026067e-03
6.230004947e-04,-1.496086014e-03
8.180236910e-04,-1.358426758e-03
1.022103592e-03,-1.311325119e-03
1.167884446e-03,-1.138787135e-03
1.297417330e-03,-9.793357458e-04
1.394074527e-03,-8.363981615e-04
1.514142496e-03,-6.410949281e-04
1.599659096e-03,-3.770499025e-04
1.634542597e-03,-1.581507677e-04
1.588779618e-03,-6.112334086e-05
1.596682938e-03,1.692153455e-04
1.585395308e-03,4.000286863e-04
1.501535182e-03,5.737629253e-04
1.453854493e-03,7.499131607e-04
1.297194161e-03,9.073709371e-04
1.139769680e-03,1.088263234e-03
1.019872609e-03,1.218128367e-03
8.976639365e-04,1.333136228e-03
6.514902343e-04,1.451794407e-03
4.934865865e-04,1.547037158e-03
3.421995789e-04,1.612451510e-03
9.461135778e-05,1.567732776e-03
-5.325330130e-05,1.616058988e-03
-2.662760089e-04,1.628794358e-03
-4.747466010e-04,1.565592014e-03
-7.064380916e-04,1.521504601e-03
-8.928127936e-04,1.370587735e-03
-9.940790478e-04,1.258926233e-03
-1.156596816e-03,1.098620472e-03
-1.304224133e-03,9.694436449e-04
-1.427249284e-03,8.389044669e-04
-1.514659845e-03,6.131273694e-04
-1.554527436e-03,4.293538514e-04
-1.588276471e-03,2.166112099e-04
-1.654697116e-03,2.527146535e-05
-1.662804512e-03,-1.605288708e-04
-1.593521563e-03,-3.839658457e-04
-1.529611996e-03,-5.877657095e-04
-1.446364215e-03,-7.307791966e-04
-1.352626248e-03,-9.103281191e-04
-1.251692302e-03,-1.110596466e-03
-1.031193533e-03,-1.242806436e-03
-8.941703709e-04,-1.330368919e-03
-7.681167917e-04,-1.462669112e-03
-5.341753713e-04,-1.585713238e-03
-3.437992127e-04,-1.572659821e-03
-1.092074817e-04,-1.647391939e-03
3.161306449e-05,-1.636716654e-03
2.676003205e-04,-1.592610264e-03
5.208608345e-04,-1.594489906e-03
6.636133185e-04,-1.493518008e-03
8.844253607e-04,-1.380441943e-03
1.041830867e-03,-1.273242291e-03
1.207139692e-03,-1.176162739e-03
1.337621943e-03,-9.668756393e-04
1.376388245e-03,-7.871938287e-04
1.491548144e-03,-6.542385672e-04
1.608397812e-03,-4.901401699e-04
1.613790053e-03,-2.580404689e-04
1.680210698e-03,-5.662346302e-05
1.649732119e-03,1.206802699e-04
1.581118442e-03,3.720990790e-04
1.569721615e-03,4.980244557e-04
1.466110465e-03,7.566250279e-04
1.372524421e-03,9.498966974e-04
1.219970058e-03,1.041664742e-03
1.055515604e-03,1.237969613e-03
8.508993778e-04,1.376948436e-03
7.323408499e-04,1.500082668e-03
5.815332406e-04,1.546158921e-03
2.974618692e-04,1.590493252e-03
1.608991151e-04,1.596236718e-03
-8.745332161e-05,1.612769556e-03
-3.464763577e-04,1.622438547e-03
-4.517440684e-04,1.550867688e-03
-6.404256565e-04,1.489279210e-03
-8.510322659e-04,1.354876207e-03
-1.000624732e-03,1.251431182e-03
-1.141948393e-03,1.161134569e-03
-1.267536776e-03,9.984887438e-04
-1.355431508e-03,7.875640877e-04
-1.459099585e-03,6.048918003e-04
-1.584189595e-03,4.307304043e-04
-1.621100004e-03,2.537636901e-04
-1.614421373e-03,4.339913721e-05
-1.643727534e-03,-1.396670996e-04
-1.596497837e-03,-3.258186916e-04
-1.528330380e-03,-5.803086096e-04
-1.468934817e-03,-7.227620226e-04
-1.400805311e-03,-8.947257302e-04
-1.226439839e-03,-1.129042124e-03
-1.035100082e-03,-1.271514571e-03
-9.186965763e-04,-1.360415597e-03
-7.132259198e-04,-1.446900540e-03
-5.452542100e-04,-1.531059737e-03
-3.613715235e-04,-1.650610240e-03
-1.203812280e-04,-1.638838439e-03
9.222851077e-05,-1.599436044e-03
2.818784269e-04,-1.653116546e-03
4.446382518e-04,-1.565311919e-03
6.832694053e-04,-1.482771477e-03
8.525559679e-04,-1.417129301e-03
9.798341198e-04,-1.269601635e-03
1.129934564e-03,-1.169484109e-03
1.293325680e-03,-1.026100363e-03
1.415534411e-03,-7.869137917e-04
1.464677043e-03,-5.511875497e-04
1.570110908e-03,-4.174348724e-04
1.614383422e-03,-2.276188170e-04
1.604472287e-03,-1.697896914e-05
1.618626993e-03,1.351102546e-04
1.620335737e-03,3.790909832e-04
1.530950540e-03,5.323336227e-04
1.429181080e-03,7.668161998e-04
1.341485768e-03,9.900063742e-04
1.189937582e-03,1.141777495e-03
1.100500231e-03,1.294759102e-03
9.129340760e-04,1.286186627e-03
6.891790545e-04,1.485206536e-03
5.095351953e-04,1.573661342e-03
2.680275356e-04,1.547127264e-03
1.280424040e-04,1.583629521e-03
-2.991849215e-05,1.591067528e-03
-2.766333055e-04,1.592629240e-03
-4.873538564e-04,1.523958636e-03
-6.623459631e-04,1.506685396e-03
-8.185268380e-04,1.393960556e-03
-1.023812452e-03,1.279308577e-03
-1.152975019e-03,1.133000944e-03
-1.283153426e-03,9.417750407e-04
-1.493855030e-03,7.726546610e-04
-1.513155177e-03,5.910741165e-04
-1.552429399e-03,4.790566163e-04
-1.655295258e-03,2.649564121e-04
-1.590156229e-03,2.662902443e-05
-1.588466344e-03,-1.684131566e-04
-1.580819371e-03,-4.544212134e-04
-1.495972043e-03,-5.887103034e-04
-1.438142965e-03,-7.506916299e-04
-1.309725572e-03,-9.982655756e-04
-1.226905035e-03,-1.102284994e-03
-1.057300367e-03,-1.315307687e-03
-8.781786892e-04,-1.445338945e-03
-7.563260151e-04,-1.488106791e-03
-5.623280886e-04,-1.585172140e-03
-3.507531364e-04,-1.593113411e-03
-1.227450848e-04,-1.651464612e-03
6.833833322e-05,-1.620539813e-03
3.150911361e-04,-1.592591288e-03
5.068960600e-04,-1.537942444e-03
6.555439322e-04,-1.423100592e-03
8.326577954e-04,-1.402775175e-03
1.005347702e-03,-1.281240489e-03
1.186538953e-03,-1.098060398e-03
1.362352283e-03,-8.996385732e-04
1.411869889e-03,-7.770216325e-04
1.495041652e-03,-6.398844998e-04
1.594357076e-03,-3.937250585e-04
1.581787714e-03,-1.651236817e-04
1.678202883e-03,2.791063525e-05
1.627066638e-03,2.216332214e-04
1.557133393e-03,4.190345062e-04
1.520465012e-03,5.465025897e-04
1.428639982e-03,7.440367481e-04
1.364379073e-03,9.566132794e-04
1.165155089e-03,1.119743334e-03
1.053232467e-03,1.272183843e-03
9.259874932e-04,1.330611063e-03
7.192684570e-04,1.489355112e-03
5.670890096e-04,1.588447369e-03
3.414922976e-04,1.534781069e-03
1.203100255e-04,1.647316036e-03
-5.427858923e-05,1.681938535e-03
-2.367135166e-04,1.602820470e-03
-4.880421329e-04,1.533532748e-03
-7.100788062e-04,1.421073801e-03
-8.165189647e-04,1.396751613e-03
-1.006168895e-03,1.256937394e-03
-1.195908990e-03,1.111450838e-03
-1.303478843e-03,9.608141263e-04
-1.401735703e-03,7.435336011e-04
-1.477545360e-03,6.306616706e-04
-1.594285830e-03,4.501064541e-04
-1.582252909e-03,1.847228268e-04
-1.600271440e-03,2.601195229e-05
-1.661204849e-03,-1.302923483e-04
-1.625504927e-03,-3.860828874e-04
-1.555291587e-03,-5.554643576e-04
-1.466684858e-03,-7.940575597e-04
-1.340057002e-03,-9.468113421e-04
-1.187820570e-03,-1.095796237e-03
-1.068849117e-03,-1.321350224e-03
-8.435561904e-04,-1.381092239e-03
-6.748819724e-04,-1.470928430e-03
-5.464076530e-04,-1.517227851e-03
-3.295923234e-04,-1.552353380e-03
-1.497823250e-04,-1.621451229e-03
1.277338743e-05,-1.603579847e-03
2.736808674e-04,-1.599284122e-03
5.274255527e-04,-1.617677626e-03
6.931615644e-04,-1.500827959e-03
8.207198116e-04,-1.358782756e-03
9.918101132e-04,-1.250690781e-03
1.198771293e-03,-1.088671386e-03
1.336335554e-03,-9.643646190e-04
1.396732638e-03,-8.280677139e-04
1.491177827e-03,-6.121780025e-04
1.554698334e-03,-4.097024794e-04
1.580525073e-03,-1.800520695e-04
1.634466695e-03,-5.601114026e-07
1.639877912e-03,1.679859415e-04
1.543984981e-03,3.472405660e-04
1.484295120e-03,6.003349554e-04
1.522639068e-03,8.464943967e-04
1.338158268e-03,9.243498789e-04
1.199606690e-03,1.115931780e-03
1.054105931e-03,1.255897922e-03
8.352257428e-04,1.313314075e-03
7.112322492e-04,1.483070548e-03
4.988978617e-04,1.553022768e-03
2.450250031e-04,1.584521844e-03
1.251991343e-04,1.640158007e-03
-6.376251258e-05,1.589581836e-03
-2.806537668e-04,1.635416062e-03
-4.221578420e-04,1.571060158e-03
-7.028828259e-04,1.474327059e-03
-8.558264235e-04,1.447294606e-03
-1.014219248e-03,1.287748222e-03
-1.185404486e-03,1.177164260e-03
-1.277504838e-03,9.864368476e-04
-1.441916567e-03,7.885514060e-04
-1.486844150e-03,6.581640919e-04
-1.535246265e-03,4.517630441e-04
-1.602431177e-03,2.616479469e-04
-1.626753365e-03,1.497111225e-05
-1.630489016e-03,-1.996512292e-04
-1.562805730e-03,-4.047706607e-04
-1.495862845e-03,-5.912782508e-04
-1.437008497e-03,-7.674095687e-04
-1.342064817e-03,-9.683993412e-04
-1.141070272e-03,-1.101686852e-03
-1.025915146e-03,-1.240423648e-03
-9.212075965e-04,-1.354914159e-03
-7.100265939e-04,-1.474535908e-03
-4.868127289e-04,-1.550867688e-03
-3.129693505e-04,-1.610889798e-03
-1.667565521e-04,-1.611839165e-03
7.969720173e-05,-1.625803998e-03
3.072780382e-04,-1.649176702e-03
5.201725871e-04,-1.517526805e-03
6.976614241e-04,-1.473434735e-03
8.058625972e-04,-1.387656899e-03
1.008845982e-03,-1.246224041e-03
1.171957119e-03,-1.106319600e-03
1.285982551e-03,-9.511640528e-04
1.428621006e-03,-8.024592535e-04
1.494059106e-03,-6.337660016e-04
1.538720913e-03,-4.475764581e-04
1.661859918e-03,-1.769287483e-04
1.670019585e-03,-2.776348629e-05
1.570258057e-03,2.059738326e-04
1.591679873e-03,4.342287139e-04
1.546144718e-03,5.849176669e-04
1.404764131e-03,8.035936626e-04
1.350969658e-03,9.505137568e-04
1.190924901e-03,1.154850004e-03
1.023442135e-03,1.251934329e-03
9.185494273e-04,1.335239038e-03
7.351461682e-04,1.471630880e-03
5.314222653e-04,1.507539768e-03
3.339260584e-04,1.577473013e-03
1.139494416e-04,1.615555841e-03
-1.263146114e-04,1.598543604e-03
-2.730827837e-04,1.566076186e-03
-4.773857654e-04,1.547739608e-03
-7.046153769e-04,1.452069730e-03
-8.351497818e-04,1.328674378e-03
-1.048822771e-03,1.284867059e-03
-1.178208506e-03,1.156563521e-03
-1.292770263e-03,9.813435609e-04
-1.434459467e-03,7.872317801e-04
