I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.287569052e-05,1.631732564e-03
-1.139494416e-04,1.649940968e-03
-2.789402206e-04,1.564049278e-03
-4.986937274e-04,1.484295120e-03
-6.848120829e-04,1.477023237e-03
-8.480940596e-04,1.378828078e-03
-1.101762755e-03,1.284605940e-03
-1.212849980e-03,1.108811703e-03
-1.286058454e-03,9.537652368e-04
-1.489037066e-03,7.777478895e-04
-1.544117928e-03,5.427669385e-04
-1.640139031e-03,3.928706574e-04
-1.622457523e-03,1.890328422e-04
-1.564642647e-03,-2.742647121e-05
-1.613457804e-03,-2.852817997e-04
-1.545380568e-03,-4.359185405e-04
-1.470444258e-03,-5.946816527e-04
-1.412131009e-03,-8.373807650e-04
-1.311567263e-03,-9.600166813e-04
-1.119539258e-03,-1.180159394e-03
-9.976152796e-04,-1.273522386e-03
-8.716899320e-04,-1.332709100e-03
-6.415411481e-04,-1.474830206e-03
-4.900500062e-04,-1.568976440e-03
-2.979270357e-04,-1.638857415e-03
-4.849710240e-05,-1.635007793e-03
1.341988827e-04,-1.598410774e-03
3.322694683e-04,-1.569052343e-03
5.406831042e-04,-1.580430195e-03
7.282872102e-04,-1.481190789e-03
9.142156923e-04,-1.330145868e-03
1.032570028e-03,-1.210894319e-03
1.179433195e-03,-1.101036556e-03
1.332172658e-03,-9.165415540e-04
1.445936970e-03,-6.875082618e-04
1.529721078e-03,-5.739100743e-04
1.534928218e-03,-3.667068086e-04
1.604344114e-03,-1.675967214e-04
1.590901404e-03,0.000000000e+00
1.561595243e-03,2.306329843e-04
1.626677345e-03,3.977645247e-04
1.543875784e-03,6.673489697e-04
1.384960837e-03,8.348175324e-04
1.313779154e-03,9.509409429e-04
1.215099939e-03,1.127608586e-03
1.047280151e-03,1.197470701e-03
8.587646880e-04,1.425872673e-03
6.417072727e-04,1.530357171e-03
4.932825104e-04,1.528012333e-03
3.094378044e-04,1.631490537e-03
9.647206753e-05,1.634338521e-03
-1.064733733e-04,1.665448421e-03
-3.397455148e-04,1.619348419e-03
-5.126395845e-04,1.491434174e-03
-6.763677229e-04,1.457537990e-03
-8.609244251e-04,1.344314776e-03
-1.096427557e-03,1.236967975e-03
-1.222870313e-03,1.124447328e-03
-1.323524164e-03,8.924757713e-04
-1.475148252e-03,7.468041149e-04
-1.553355018e-03,5.636856658e-04
-1.585561433e-03,3.690896556e-04
-1.579613774e-03,2.059358667e-04
-1.663179486e-03,-1.063736909e-05
-1.642184798e-03,-2.529472404e-04
-1.562283491e-03,-4.223239666e-04
-1.527214888e-03,-6.216999027e-04
-1.417874475e-03,-8.697533049e-04
-1.347158104e-03,-9.634153103e-04
-1.172422315e-03,-1.116601052e-03
-9.592714487e-04,-1.269098488e-03
-8.406559937e-04,-1.414694241e-03
-6.689106231e-04,-1.525354106e-03
-4.547344870e-04,-1.463471330e-03
-2.390536392e-04,-1.564348349e-03
-9.951944958e-05,-1.611578045e-03
1.075698674e-04,-1.575393951e-03
3.768980096e-04,-1.547497581e-03
5.270885304e-04,-1.504729735e-03
6.884908071e-04,-1.492625568e-03
8.970515919e-04,-1.364545198e-03
1.077013439e-03,-1.238116762e-03
1.197081408e-03,-1.099028741e-03
1.320975251e-03,-9.565373184e-04
1.507928944e-03,-7.570142625e-04
1.552685746e-03,-5.654134438e-04
1.581284567e-03,-3.337029775e-04
1.662657363e-03,-1.415610313e-04
1.670190366e-03,3.968246529e-05
1.607116195e-03,2.368606656e-04
1.546828309e-03,4.276640248e-04
1.534482115e-03,6.844750606e-04
1.356513822e-03,7.963597309e-04
1.242768485e-03,9.654611349e-04
1.161732711e-03,1.171624870e-03
9.720068192e-04,1.308405888e-03
8.065698785e-04,1.388606266e-03
6.128282985e-04,1.498782076e-03
4.403994244e-04,1.553283771e-03
2.308370895e-04,1.562487683e-03
9.929635416e-05,1.672606450e-03
-9.716033674e-05,1.681772410e-03
-3.962171031e-04,1.605924801e-03
-5.407732679e-04,1.552519505e-03
-7.435716107e-04,1.526559819e-03
-9.131002007e-04,1.386949676e-03
-1.040402101e-03,1.228357432e-03
-1.228281530e-03,1.057286165e-03
-1.323448261e-03,9.174339357e-04
-1.452796045e-03,7.474021986e-04
-1.599436044e-03,5.543109146e-04
-1.593374414e-03,3.866619663e-04
-1.574667753e-03,1.328223443e-04
-1.627028571e-03,1.218004945e-05
-1.617786824e-03,-2.067190653e-04
-1.545731793e-03,-4.392459814e-04
-1.487997593e-03,-6.225733086e-04
-1.468972769e-03,-8.455640636e-04
-1.352925319e-03,-9.201110806e-04
-1.167272101e-03,-1.100742258e-03
-1.031193533e-03,-1.310100546e-03
-8.582283044e-04,-1.393870334e-03
-7.157890941e-04,-1.495677745e-03
-4.738542193e-04,-1.553169917e-03
-2.126334730e-04,-1.566465362e-03
-8.040446119e-05,-1.605459605e-03
1.124447299e-04,-1.597632305e-03
3.221162478e-04,-1.584426966e-03
5.522460560e-04,-1.568084001e-03
7.573654875e-04,-1.477915561e-03
8.650682867e-04,-1.371613122e-03
1.029631821e-03,-1.230365364e-03
1.184545341e-03,-1.110686571e-03
1.291450695e-03,-8.896135259e-04
1.452757977e-03,-7.343676989e-04
1.524850959e-03,-6.340840482e-04
1.588110346e-03,-3.284388804e-04
1.612043241e-03,-1.774888515e-04
1.556350151e-03,-5.478173989e-05
1.616690308e-03,1.921229559e-04
1.624759636e-03,4.345799680e-04
1.478902879e-03,6.400696584e-04
1.424923306e-03,8.194002439e-04
1.366814133e-03,9.961628821e-04
1.167068025e-03,1.135530882e-03
1.014461392e-03,1.289143809e-03
8.710396360e-04,1.368209720e-03
6.473985850e-04,1.459175604e-03
4.541221715e-04,1.548280707e-03
2.668361121e-04,1.592054847e-03
5.970882194e-05,1.681924332e-03
-1.062123047e-04,1.655238331e-03
-3.124472278e-04,1.585172140e-03
-5.111918435e-04,1.539670280e-03
-7.270957576e-04,1.477488317e-03
-8.922526613e-04,1.387528842e-03
-1.020356780e-03,1.270864275e-03
-1.213367330e-03,1.148304320e-03
-1.312867855e-03,9.578759200e-04
-1.447275630e-03,7.180200773e-04
-1.568250125e-03,5.502382410e-04
-1.570390887e-03,4.021504719e-04
-1.611654065e-03,1.929393766e-04
-1.583667472e-03,-1.689827513e-06
-1.598633826e-03,-2.411184541e-04
-1.566223335e-03,-4.749507061e-04
-1.481114887e-03,-6.444223691e-04
-1.463414403e-03,-8.395215264e-04
-1.275269198e-03,-1.008157735e-03
-1.113662845e-03,-1.130622812e-03
-9.493033285e-04,-1.268837368e-03
-8.293493302e-04,-1.385426032e-03
-7.208111347e-04,-1.466722810e-03
-4.629178147e-04,-1.517916098e-03
-3.040977463e-04,-1.627607737e-03
-9.516671707e-05,-1.645085053e-03
1.828051609e-04,-1.585547114e-03
3.682684910e-04,-1.628832310e-03
5.051682238e-04,-1.533276401e-03
6.945713540e-04,-1.421406050e-03
9.235666948e-04,-1.345914439e-03
1.081399387e-03,-1.187687740e-03
1.208573231e-03,-1.059925300e-03
1.321407151e-03,-9.309525485e-04
1.484223991e-03,-7.702006260e-04
1.549880370e-03,-5.448459415e-04
1.544839353e-03,-3.165578528e-04
1.641515526e-03,-1.903571683e-04
1.623160089e-03,1.134462877e-06
1.598116476e-03,2.286441159e-04
1.572232577e-03,4.163573612e-04
1.436842373e-03,6.601529894e-04
1.433068654e-03,8.175584953e-04
1.353537664e-03,9.199402411e-04
1.143320231e-03,1.114517218e-03
9.716555942e-04,1.278620330e-03
8.360801730e-04,1.394055551e-03
6.743788254e-04,1.517023658e-03
4.772718530e-04,1.563323080e-03
2.665560460e-04,1.555979950e-03
4.135330892e-05,1.648023259e-03
-1.362637122e-04,1.647353987e-03
-3.573368303e-04,1.549714245e-03
-5.335250753e-04,1.527808257e-03
-7.463246584e-04,1.440335880e-03
-9.134325082e-04,1.345520490e-03
-1.007042243e-03,1.223022235e-03
-1.205502078e-03,1.074336353e-03
-1.335538109e-03,9.631210123e-04
-1.447626855e-03,7.767605712e-04
-1.562188612e-03,5.617110291e-04
-1.591366599e-03,4.035080201e-04
-1.639787806e-03,1.926403347e-04
-1.640732400e-03,-9.334398783e-05
-1.595268375e-03,-2.683598141e-04
-1.574966707e-03,-3.813788935e-04
-1.494804397e-03,-6.323182606e-04
-1.397050684e-03,-8.324916125e-04
-1.283362275e-03,-9.897642303e-04
-1.152804121e-03,-1.123127760e-03
-1.027794904e-03,-1.276460593e-03
-8.892622427e-04,-1.428844174e-03
-6.705672131e-04,-1.480668667e-03
-4.315658298e-04,-1.581175486e-03
-2.526102180e-04,-1.585024991e-03
-6.106637738e-05,-1.630768995e-03
1.425483497e-04,-1.619424438e-03
3.203504893e-04,-1.511873561e-03
5.190191441e-04,-1.523028244e-03
6.951314281e-04,-1.461273641e-03
8.734367439e-04,-1.320809126e-03
1.084043412e-03,-1.253253897e-03
1.237504417e-03,-1.118499669e-03
1.387566794e-03,-9.310617461e-04
1.414157799e-03,-7.919357740e-04
1.470852527e-03,-5.156537518e-04
1.580059994e-03,-3.597339091e-04
1.617582631e-03,-2.048013994e-04
1.625172677e-03,3.947836012e-05
1.569346641e-03,2.209449449e-04
1.572118723e-03,4.878712352e-04
1.515348093e-03,6.618475309e-04
1.394093502e-03,7.877871394e-04
1.286708750e-03,1.010592794e-03
1.201396226e-03,1.217591926e-03
1.038612681e-03,1.293344656e-03
8.623341564e-04,1.386522432e-03
6.436581607e-04,1.486231806e-03
4.161532561e-04,1.553990995e-03
2.474980138e-04,1.599136973e-03
4.375514254e-05,1.650847611e-03
-1.305154437e-04,1.667883480e-03
-3.995302832e-04,1.601163764e-03
-5.500530824e-04,1.560327946e-03
-6.828944315e-04,1.463077380e-03
-8.981481078e-04,1.342677162e-03
-1.049401937e-03,1.217848272e-03
-1.234993339e-03,1.071194070e-03
-1.375699998e-03,9.072617395e-04
-1.448557246e-03,7.284343592e-04
-1.523365267e-03,5.025243154e-04
-1.600366319e-03,3.547546221e-04
-1.633503125e-03,1.730791555e-04
-1.609105035e-03,-7.166577416e-05
-1.598154427e-03,-2.460645337e-04
-1.622528769e-03,-4.336875863e-04
-1.527324086e-03,-6.291189929e-04
-1.394444727e-03,-8.406892302e-04
-1.273911563e-03,-1.061206916e-03
-1.101762755e-03,-1.160095097e-03
-1.023404184e-03,-1.228096429e-03
-8.940421976e-04,-1.416445710e-03
-6.473226240e-04,-1.536119729e-03
-4.754159017e-04,-1.549377223e-03
-2.609406947e-04,-1.562786638e-03
-1.822735385e-06,-1.612266409e-03
1.811533148e-04,-1.646888792e-03
4.218065878e-04,-1.587645151e-03
5.998128327e-04,-1.529854024e-03
6.611782592e-04,-1.442960813e-03
8.913792553e-04,-1.361811184e-03
1.105892472e-03,-1.249276218e-03
1.206304296e-03,-1.022976940e-03
1.328916405e-03,-9.265808621e-04
1.439353335e-03,-7.417298621e-04
1.537349075e-03,-5.187580828e-04
1.539784134e-03,-3.605550737e-04
1.646404620e-03,-1.741946326e-04
1.694844803e-03,3.737556835e-05
1.562895835e-03,2.747393737e-04
1.582832076e-03,4.661930434e-04
1.549899345e-03,6.361868582e-04
1.382060582e-03,8.034275379e-04
1.293273410e-03,1.033908688e-03
1.198438928e-03,1.117697451e-03
1.000847784e-03,1.240053331e-03
8.235298446e-04,1.365067321e-03
6.777253002e-04,1.443891204e-03
5.362022202e-04,1.571150380e-03
2.477211237e-04,1.585561433e-03
-9.075703019e-06,1.626340323e-03
-1.543391700e-04,1.631680410e-03
-3.370873746e-04,1.601852127e-03
-4.943077802e-04,1.524703810e-03
-7.974229520e-04,1.445414848e-03
-9.605910163e-04,1.358336536e-03
-1.023015007e-03,1.202027546e-03
-1.211620634e-03,1.032945118e-03
-1.336392481e-03,8.973506629e-04
-1.425369526e-03,7.596724317e-04
-1.515181968e-03,5.506844027e-04
-1.581270364e-03,3.682352544e-04
-1.590697328e-03,1.602867851e-04
-1.687145676e-03,-7.531124720e-05
-1.662377384e-03,-2.706287196e-04
-1.559511409e-03,-5.169543438e-04
-1.465588342e-03,-6.534221466e-04
-1.336762798e-03,-7.641343400e-04
-1.308833132e-03,-1.045998535e-03
-1.134510385e-03,-1.206342247e-03
-9.640703211e-04,-1.252527698e-03
-8.247165242e-04,-1.406121650e-03
-6.447593914e-04,-1.522173872e-03
-4.888206022e-04,-1.559122233e-03
-2.687680244e-04,-1.631566440e-03
-6.765006401e-05,-1.669222140e-03
1.716504048e-04,-1.631490537e-03
3.376474779e-04,-1.533499453e-03
5.215301644e-04,-1.489801332e-03
7.199756801e-04,-1.483364846e-03
8.786818362e-04,-1.359281130e-03
1.080563990e-03,-1.218019170e-03
1.205112902e-03,-1.079467474e-03
1.362219336e-03,-9.163185023e-04
1.508337213e-03,-6.945523201e-04
1.541084726e-03,-4.791135725e-04
1.571691479e-03,-3.679172369e-04
1.668998972e-03,-1.929393766e-04
1.635601162e-03,2.328259507e-05
1.637034700e-03,2.586527844e-04
1.615778892e-03,4.760471929e-04
1.456683502e-03,6.429366767e-04
1.421130728e-03,8.216501446e-04
1.252698596e-03,9.585071821e-04
1.179789193e-03,1.169317984e-03
1.051685074e-03,1.333843567e-03
8.593247621e-04,1.438237843e-03
7.037752075e-04,1.490954775e-03
4.001426278e-04,1.530466368e-03
2.557905100e-04,1.599417068e-03
1.337147205e-05,1.604438992e-03
-1.639322581e-04,1.621190109e-03
-3.221922088e-04,1.565145794e-03
-5.847135326e-04,1.541122678e-03
-7.501552464e-04,1.477341168e-03
-9.181032656e-04,1.352047198e-03
-1.075190725e-03,1.254317234e-03
-1.221218379e-03,1.090195030e-03
-1.343664480e-03,9.231395088e-04
-1.463300432e-03,7.332332316e-04
-1.534073846e-03,5.833180039e-04
-1.614943496e-03,3.398024710e-04
-1.646831864e-03,1.063262243e-04
-1.606556121e-03,-3.996252417e-05
-1.598282601e-03,-2.815271728e-04
-1.574515831e-03,-4.531206214e-04
-1.490783878e-03,-6.246001576e-04
-1.374940504e-03,-8.058056701e-04
-1.291132648e-03,-9.675069596e-04
-1.160579268e-03,-1.169878058e-03
-9.372182540e-04,-1.281781704e-03
-8.312622667e-04,-1.391563448e-03
-6.489222287e-04,-1.538203447e-03
-4.028577241e-04,-1.568269101e-03
-3.383879666e-04,-1.641477575e-03
-3.378705878e-05,-1.660502399e-03
2.004154521e-04,-1.580838463e-03
3.113507119e-04,-1.585452235e-03
5.817373749e-04,-1.518732519e-03
7.537960191e-04,-1.400710433e-03
9.568173555e-04,-1.333212247e-03
1.100462163e-03,-1.207120717e-03
1.195852063e-03,-1.037145848e-03
1.376929344e-03,-9.083392797e-04
1.436453080e-03,-7.720186259e-04
1.520127989e-03,-5.324238446e-04
1.594527974e-03,-2.980741847e-04
1.609214232e-03,-1.883825462e-04
1.638259273e-03,4.198936585e-05
1.574591734e-03,3.043066245e-04
1.541678095e-03,4.158921947e-04
1.450674259e-03,6.610453711e-04
1.411736943e-03,8.166091866e-04
1.330554020e-03,9.468303178e-04
1.117327251e-03,1.172607415e-03
9.666715632e-04,1.313689048e-03
8.181186276e-04,1.451922581e-03
6.263279356e-04,1.487010275e-03
4.261213471e-04,1.583999721e-03
2.882390108e-04,1.616619062e-03
4.788002843e-05,1.605962752e-03
-2.107727632e-04,1.664945274e-03
-3.317330847e-04,1.572455745e-03
-5.544960150e-04,1.520721358e-03
-7.346240454e-04,1.449112548e-03
-9.350394830e-04,1.311662141e-03
-1.130660763e-03,1.192505588e-03
-1.194921671e-03,1.066917204e-03
-1.379160327e-03,9.540452738e-04
-1.492981566e-03,7.580205565e-04
-1.507316716e-03,5.120082642e-04
-1.620150637e-03,3.020566655e-04
-1.640547183e-03,1.652708306e-04
-1.585803460e-03,-5.433554907e-05
-1.620520838e-03,-2.487796301e-04
-1.604382065e-03,-4.356194986e-04
-1.489037066e-03,-6.920982851e-04
-1.393647282e-03,-8.049512398e-04
-1.278843498e-03,-1.015667105e-03
-1.096854685e-03,-1.160650398e-03
-9.701651288e-04,-1.303127618e-03
-8.534293738e-04,-1.466034562e-03
-6.674439064e-04,-1.432954799e-03
-5.079545663e-04,-1.586102531e-03
-2.965125313e-04,-1.612285385e-03
-2.910205876e-05,-1.625153702e-03
1.355754357e-04,-1.656467677e-03
3.332377819e-04,-1.541193924e-03
5.259730387e-04,-1.515965210e-03
7.652688073e-04,-1.418747823e-03
9.636241593e-04,-1.342102769e-03
1.094865846e-03,-1.202117652e-03
1.295186346e-03,-1.015168615e-03
1.384106465e-03,-9.302453254e-04
1.489706337e-03,-7.800547755e-04
1.530319219e-03,-5.382812815e-04
1.586548751e-03,-3.021278826e-04
1.651184633e-03,-1.475893514e-04
1.610092353e-03,8.609576616e-05
1.616600086e-03,3.026690101e-04
1.558880205e-03,4.330942465e-04
1.465702313e-03,6.623317022e-04
1.387918019e-03,8.432951290e-04
1.313147950e-03,1.000401680e-03
1.163365552e-03,1.164072775e-03
1.008865074e-03,1.291820896e-03
8.406892302e-04,1.390523976e-03
6.505218917e-04,1.486322028e-03
4.867747484e-04,1.607690589e-03
2.103075822e-04,1.636365429e-03
-1.773844269e-05,1.641942770e-03
-1.569023880e-04,1.670000493e-03
-3.644758544e-04,1.563565107e-03
-5.695953150e-04,1.510886243e-03
-7.718904526e-04,1.489464310e-03
-9.519804735e-04,1.322223572e-03
-1.098658424e-03,1.186315902e-03
-1.231608912e-03,1.032926026e-03
-1.360842842e-03,9.219338535e-04
-1.443853253e-03,7.457265747e-04
-1.558490912e-03,5.312940921e-04
-1.655964530e-03,3.547878296e-04
-1.637238776e-03,1.042614094e-04
-1.627716934e-03,-7.393470150e-05
-1.602222328e-03,-2.776396286e-04
-1.568644075e-03,-4.378172162e-04
-1.471336582e-03,-6.313689519e-04
-1.429722295e-03,-8.012155886e-04
-1.305671874e-03,-9.898971766e-04
-1.147858100e-03,-1.178578706e-03
-1.009382424e-03,-1.291189576e-03
-7.635979564e-04,-1.476429868e-03
-5.664909258e-04,-1.454452635e-03
-4.240755225e-04,-1.579874777e-03
-2.927009191e-04,-1.663231757e-03
2.492020940e-06,-1.664090902e-03
1.776170102e-04,-1.702377805e-03
3.531881957e-04,-1.541008824e-03
6.144848885e-04,-1.543239807e-03
7.091152365e-04,-1.475651399e-03
9.328275337e-04,-1.349426922e-03
1.121713198e-03,-1.238287543e-03
1.239493256e-03,-1.058344729e-03
1.330202795e-03,-9.242027299e-04
1.436486375e-03,-7.333614049e-04
1.529293950e-03,-5.050543114e-04
1.544189057e-03,-3.317141091e-04
1.679541427e-03,-1.270978100e-04
1.676081098e-03,4.557787543e-05
1.612413558e-03,2.060687693e-04
1.586491708e-03,4.555177002e-04
1.478622784e-03,6.142238271e-04
1.380071742e-03,8.253668202e-04
1.273451140e-03,1.037463895e-03
1.197821926e-03,1.168572693e-03
1.003282843e-03,1.313371002e-03
8.140079444e-04,1.379179303e-03
6.678331411e-04,1.420722459e-03
4.352112883e-04,1.558600110e-03
2.589898068e-04,1.606912119e-03
7.915608148e-05,1.567784930e-03
-1.627598249e-04,1.594323781e-03
-3.725310380e-04,1.583036152e-03
-5.542397266e-04,1.549339271e-03
-7.602135302e-04,1.435446786e-03
-9.459569119e-04,1.311291941e-03
-1.083744341e-03,1.252456452e-03
-1.228262554e-03,1.084432588e-03
-1.390766003e-03,8.906198200e-04
-1.456868718e-03,6.978845340e-04
-1.511873561e-03,5.261201877e-04
-1.621266128e-03,3.435381514e-04
-1.674073283e-03,1.305723999e-04
-1.607614569e-03,-3.211147123e-05
-1.595439273e-03,-2.816743217e-04
-1.545342500e-03,-5.052394699e-04
-1.470648334e-03,-6.476026610e-04
-1.442903886e-03,-8.398537757e-04
-1.295632566e-03,-1.014238340e-03
-1.174320932e-03,-1.155467005e-03
-9.980614996e-04,-1.323804259e-03
-7.898139884e-04,-1.404227689e-03
-6.390491035e-04,-1.476130798e-03
-4.401383630e-04,-1.559008262e-03
-2.468097664e-04,-1.556312200e-03
-1.690302270e-05,-1.631419291e-03
1.824539067e-04,-1.629781676e-03
3.791859199e-04,-1.570447930e-03
5.999789573e-04,-1.545489649e-03
7.414308493e-04,-1.435185666e-03
8.984091692e-04,-1.373673207e-03
1.085975324e-03,-1.238491735e-03
1.224598032e-03,-1.004697406e-03
1.340522198e-03,-8.914932259e-04
1.464382745e-03,-7.239154656e-04
1.554584363e-03,-4.789284430e-04
1.543818857e-03,-3.054410627e-04
1.603731769e-03,-7.872887363e-05
1.655366505e-03,8.153892850e-05
1.590716303e-03,2.666509827e-04
1.562767662e-03,4.837843298e-04
1.510829199e-03,6.980506587e-04
1.415515319e-03,8.587456541e-04
1.277205884e-03,1.008566003e-03
1.128501026e-03,1.214188524e-03
9.500865708e-04,1.268111169e-03
7.780279266e-04,1.366852084e-03
6.219419884e-04,1.483644824e-03
4.450512060e-04,1.585006015e-03
2.631336683e-04,1.661299844e-03
3.683444447e-05,1.664143172e-03
-2.160510921e-04,1.638539368e-03
-4.558689543e-04,1.616619062e-03
-5.725714727e-04,1.532028080e-03
-7.435716107e-04,1.349968137e-03
-9.434648673e-04,1.306549995e-03
-1.099175890e-03,1.227593282e-03
-1.279512770e-03,1.040530275e-03
-1.356755849e-03,8.760046912e-04
-1.451794407e-03,6.903515314e-04
-1.524423831e-03,5.553361843e-04
-1.623478136e-03,3.148110700e-04
-1.640770352e-03,1.380484609e-04
-1.532512251e-03,-9.744988347e-06
-1.556796371e-03,-2.960093552e-04
