I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.641904819e-03,-1.935706969e-04
-1.613490982e-03,-4.049605341e-04
-1.476857113e-03,-5.539596314e-04
-1.459265710e-03,-7.494100137e-04
-1.279939897e-03,-8.867132710e-04
-1.172422315e-03,-1.075561042e-03
-1.165634487e-03,-1.235477510e-03
-8.586934418e-04,-1.336876652e-03
-7.335465634e-04,-1.474013785e-03
-5.825205590e-04,-1.536527881e-03
-3.086545912e-04,-1.554233138e-03
-1.716883708e-04,-1.631846535e-03
6.571340782e-05,-1.652485225e-03
3.059774463e-04,-1.580264070e-03
4.640332772e-04,-1.568938373e-03
6.152490969e-04,-1.473638811e-03
8.153275703e-04,-1.403800445e-03
1.016801456e-03,-1.362869632e-03
1.127034309e-03,-1.144848648e-03
1.258052886e-03,-1.022863085e-03
1.408001292e-03,-8.286420489e-04
1.514365547e-03,-6.180354394e-04
1.572251669e-03,-4.901022185e-04
1.669554389e-03,-2.047112212e-04
1.665652613e-03,-2.326360845e-05
1.608620863e-03,1.465640526e-04
1.604994410e-03,4.110220762e-04
1.542347367e-03,5.671602557e-04
1.484447042e-03,7.473072619e-04
1.404635957e-03,9.535611607e-04
1.225661370e-03,1.035266207e-03
1.055240398e-03,1.194029348e-03
9.299083031e-04,1.347120036e-03
7.603606791e-04,1.419474138e-03
5.578994169e-04,1.524181687e-03
3.745910944e-04,1.611820189e-03
1.928302081e-04,1.700089895e-03
-4.912841177e-05,1.622120501e-03
-2.807249839e-04,1.556203002e-03
-4.847289238e-04,1.533124479e-03
-6.518035079e-04,1.504563610e-03
-8.203875623e-04,1.443183981e-03
-1.010293723e-03,1.269226661e-03
-1.155946520e-03,1.124205184e-03
-1.305970829e-03,9.619865450e-04
-1.433533849e-03,8.289221441e-04
-1.512371935e-03,6.302534603e-04
-1.581844757e-03,4.403424682e-04
-1.580059994e-03,2.654595592e-04
-1.612731488e-03,3.966347867e-05
-1.672938815e-03,-1.551366149e-04
-1.586472732e-03,-3.327346349e-04
-1.538293669e-03,-5.401229719e-04
-1.503690146e-03,-7.609018357e-04
-1.327093691e-03,-9.037824348e-04
-1.213054056e-03,-1.102133072e-03
-1.124765375e-03,-1.233450719e-03
-9.393162909e-04,-1.289309934e-03
-7.297918783e-04,-1.449748641e-03
-5.138309789e-04,-1.612323336e-03
-3.660944931e-04,-1.601890079e-03
-1.689542696e-04,-1.599920215e-03
1.194888464e-04,-1.622827724e-03
2.791633015e-04,-1.574981026e-03
3.947693331e-04,-1.610443578e-03
6.324843853e-04,-1.466779853e-03
8.670381503e-04,-1.341466792e-03
1.005385653e-03,-1.281648758e-03
1.155243954e-03,-1.133057871e-03
1.350708539e-03,-1.059384202e-03
1.437141327e-03,-8.303698851e-04
1.510496950e-03,-6.482909666e-04
1.549415174e-03,-4.875010054e-04
1.613438828e-03,-2.272865531e-04
1.669260091e-03,-3.808282781e-05
1.587516977e-03,1.278382988e-04
1.598505653e-03,3.267490538e-04
1.587255974e-03,5.116949906e-04
1.424980350e-03,7.080709911e-04
1.321165124e-03,9.542304324e-04
1.208981383e-03,1.063884120e-03
1.072010491e-03,1.242787461e-03
9.452116792e-04,1.322949887e-03
7.331573288e-04,1.435427810e-03
5.654134438e-04,1.575000002e-03
3.742398403e-04,1.557854819e-03
1.929773571e-04,1.635173918e-03
8.050414181e-06,1.587664126e-03
-2.701445774e-04,1.598671777e-03
-4.618593084e-04,1.514697797e-03
-6.415980752e-04,1.411551842e-03
-8.628373616e-04,1.419008942e-03
-1.042538206e-03,1.233023475e-03
-1.181384083e-03,1.191223972e-03
-1.273133210e-03,1.042927383e-03
-1.404042589e-03,8.262781776e-04
-1.472452073e-03,6.551689003e-04
-1.562188612e-03,4.141454119e-04
-1.673869090e-03,3.024459002e-04
-1.604752266e-03,4.676455501e-05
-1.611540094e-03,-1.855962328e-04
-1.627142541e-03,-3.491535026e-04
-1.583814621e-03,-5.545719760e-04
-1.447944902e-03,-7.048574626e-04
-1.271775574e-03,-9.378115647e-04
-1.251379028e-03,-1.039766124e-03
-1.091571641e-03,-1.214207499e-03
-9.072807734e-04,-1.420086483e-03
-7.402773481e-04,-1.433514873e-03
-5.497208331e-04,-1.533888746e-03
-3.480949672e-04,-1.587982173e-03
-8.086964226e-05,-1.686495380e-03
3.975366781e-05,-1.682517584e-03
2.489457838e-04,-1.585006015e-03
4.693543597e-04,-1.623235992e-03
6.589663099e-04,-1.488552894e-03
8.497649105e-04,-1.392959035e-03
9.983557975e-04,-1.319636591e-03
1.215859433e-03,-1.122126239e-03
1.325774123e-03,-9.892089292e-04
1.429755474e-03,-8.338681655e-04
1.531026443e-03,-6.119359168e-04
1.557631767e-03,-4.321259330e-04
1.547706430e-03,-2.530374331e-04
1.601538854e-03,-9.978051821e-05
1.626155223e-03,1.698466513e-04
1.539466088e-03,4.517630441e-04
1.458150335e-03,6.030501099e-04
1.450508134e-03,7.765184855e-04
1.399931964e-03,8.921055123e-04
1.269226661e-03,1.093081082e-03
1.091908664e-03,1.260155695e-03
8.943175199e-04,1.317870920e-03
7.486647810e-04,1.468194299e-03
5.396578345e-04,1.613305882e-03
3.599237825e-04,1.603489742e-03
1.459137566e-04,1.618009876e-03
-2.876504186e-05,1.652485225e-03
-1.949092693e-04,1.621133182e-03
-4.472062283e-04,1.571857603e-03
-6.423575687e-04,1.489668386e-03
-8.608864155e-04,1.464586821e-03
-1.010516891e-03,1.274153707e-03
-1.170471427e-03,1.152286772e-03
-1.264503691e-03,1.043895725e-03
-1.423954964e-03,7.680788403e-04
-1.545304549e-03,6.317391526e-04
-1.541587873e-03,4.833001585e-04
-1.678093686e-03,2.731017594e-04
-1.628590282e-03,6.232900341e-05
-1.597447088e-03,-1.503946551e-04
-1.635007793e-03,-3.696260392e-04
-1.545788720e-03,-5.189811927e-04
-1.473828685e-03,-7.430114783e-04
-1.330349944e-03,-9.591574781e-04
-1.231314731e-03,-1.062583528e-03
-1.107544289e-03,-1.250894857e-03
-9.119277820e-04,-1.352645224e-03
-7.706990000e-04,-1.426371047e-03
-5.749353440e-04,-1.551347086e-03
-3.603509685e-04,-1.553131850e-03
-1.527917339e-04,-1.614943496e-03
6.599345943e-05,-1.664461102e-03
2.528143523e-04,-1.630526967e-03
4.343758628e-04,-1.618422801e-03
6.500377203e-04,-1.495658769e-03
8.267813246e-04,-1.384068397e-03
1.013939269e-03,-1.315027592e-03
1.169764088e-03,-1.179191051e-03
1.305173384e-03,-9.741666145e-04
1.449653646e-03,-7.990036393e-04
1.488481765e-03,-6.649708957e-04
1.541435951e-03,-4.696866090e-04
1.594879199e-03,-2.071272902e-04
1.616600086e-03,-2.604992551e-05
1.606019679e-03,1.176328806e-04
1.569906715e-03,3.942092299e-04
1.561187091e-03,6.008903147e-04
1.407013973e-03,6.884908071e-04
1.312516630e-03,8.909900789e-04
1.230028342e-03,1.089098630e-03
1.082666800e-03,1.227503060e-03
9.683281532e-04,1.335201086e-03
7.614571950e-04,1.448186929e-03
5.198165891e-04,1.570761204e-03
3.395983658e-04,1.606669975e-03
1.869348052e-04,1.654160791e-03
-6.710893649e-05,1.611877116e-03
-2.572952362e-04,1.566745457e-03
-4.773667897e-04,1.573419315e-03
-7.066042162e-04,1.456925645e-03
-8.269854588e-04,1.375666820e-03
-9.914208204e-04,1.315250644e-03
-1.197081408e-03,1.152229845e-03
-1.363837975e-03,9.863086743e-04
-1.428288757e-03,8.225235506e-04
-1.491510193e-03,6.209926214e-04
-1.555030583e-03,4.465938837e-04
-1.588466344e-03,2.493017819e-04
-1.677163295e-03,3.164629379e-05
-1.674073283e-03,-1.079638387e-04
-1.527661108e-03,-3.529128735e-04
-1.498222002e-03,-5.749732954e-04
-1.464605797e-03,-7.399071474e-04
-1.322038472e-03,-8.997477125e-04
-1.214150572e-03,-1.054381137e-03
-1.081570284e-03,-1.254260307e-03
-9.230303112e-04,-1.348942867e-03
-7.922348450e-04,-1.461202395e-03
-5.765159731e-04,-1.514920848e-03
-3.355826484e-04,-1.575242030e-03
-1.366339420e-04,-1.647391939e-03
6.699501682e-05,-1.577306888e-03
2.826616401e-04,-1.590787550e-03
4.625096044e-04,-1.624816679e-03
6.556720473e-04,-1.481062616e-03
8.842212264e-04,-1.345966593e-03
1.015035785e-03,-1.321407151e-03
1.137894695e-03,-1.170210307e-03
1.293083536e-03,-9.532288532e-04
1.455900376e-03,-8.176724077e-04
1.502835774e-03,-6.147839595e-04
1.564609469e-03,-4.093275056e-04
1.649119775e-03,-2.278419124e-04
1.628704253e-03,-1.461510965e-05
1.625395729e-03,1.624465367e-04
1.528140507e-03,3.373484360e-04
1.531937858e-03,5.360693322e-04
1.508265967e-03,7.644713623e-04
1.374195330e-03,9.364730213e-04
1.270232955e-03,1.076994464e-03
1.100756461e-03,1.255969051e-03
8.723972132e-04,1.348757651e-03
7.252160576e-04,1.444802503e-03
5.934902001e-04,1.541791949e-03
2.956581011e-04,1.583463396e-03
8.916213847e-05,1.606874052e-03
-6.113757991e-05,1.634803717e-03
-2.777155605e-04,1.629093429e-03
-4.722735612e-04,1.546999090e-03
-6.686163251e-04,1.506106229e-03
-9.310427704e-04,1.404431765e-03
-1.048784819e-03,1.210970338e-03
-1.119316090e-03,1.080787159e-03
-1.312796609e-03,1.015201909e-03
-1.422597445e-03,8.589687641e-04
-1.477934537e-03,6.235796027e-04
-1.570500084e-03,4.128970322e-04
-1.623943215e-03,2.563838498e-04
-1.641738694e-03,5.563614832e-05
-1.657825196e-03,-1.670366037e-04
-1.574553782e-03,-3.471076780e-04
-1.523066196e-03,-5.851787282e-04
-1.452202676e-03,-7.912475266e-04
-1.316774404e-03,-9.760083049e-04
-1.192339463e-03,-1.132611651e-03
-1.064016949e-03,-1.241278020e-03
-9.009771165e-04,-1.372761792e-03
-7.052086876e-04,-1.468545524e-03
-5.457193474e-04,-1.502275700e-03
-3.241620725e-04,-1.607804443e-03
-1.309806248e-04,-1.630583894e-03
4.189443280e-05,-1.636849600e-03
2.531703503e-04,-1.723666792e-03
4.605776921e-04,-1.558376942e-03
6.807394093e-04,-1.499731443e-03
8.665730129e-04,-1.424087910e-03
1.011390239e-03,-1.234865165e-03
1.189458184e-03,-1.131159137e-03
1.339458860e-03,-9.715796332e-04
1.421852270e-03,-7.967726560e-04
1.500120619e-03,-6.547606899e-04
1.545176376e-03,-4.892098368e-04
1.636289409e-03,-2.746634418e-04
1.666544937e-03,-7.515935431e-05
1.632496831e-03,2.007667063e-04
1.555756782e-03,3.856176918e-04
1.515571144e-03,6.256396882e-04
1.465996611e-03,8.329757839e-04
1.369657461e-03,9.679911309e-04
1.262310660e-03,1.138450112e-03
1.028891420e-03,1.243252656e-03
8.746091626e-04,1.376407221e-03
7.058969932e-04,1.443164889e-03
5.405881675e-04,1.568421023e-03
3.637353657e-04,1.602170058e-03
1.471241703e-04,1.617525704e-03
-2.923021930e-05,1.682460657e-03
-2.480913536e-04,1.581028337e-03
-4.692024668e-04,1.557242591e-03
-6.969542010e-04,1.533997944e-03
-8.721930790e-04,1.390595105e-03
-1.100443187e-03,1.264228369e-03
-1.177311409e-03,1.119316090e-03
-1.288194442e-03,9.732932085e-04
-1.423584763e-03,8.336451137e-04
-1.426708070e-03,6.499617593e-04
-1.539186109e-03,4.711391230e-04
-1.633071224e-03,2.117410913e-04
-1.670375583e-03,-5.691301340e-06
-1.614682376e-03,-1.804460480e-04
-1.590080210e-03,-4.119334335e-04
-1.550435787e-03,-5.829667789e-04
-1.438384992e-03,-7.318757125e-04
-1.353964792e-03,-9.224322275e-04
-1.251564128e-03,-1.131681260e-03
-1.070728875e-03,-1.244458253e-03
-8.764129016e-04,-1.346953912e-03
-6.794388173e-04,-1.456308528e-03
-5.099434638e-04,-1.513397205e-03
-3.320653632e-04,-1.644083532e-03
-1.219096666e-04,-1.693895436e-03
6.575138104e-05,-1.602260279e-03
2.918085374e-04,-1.575318049e-03
5.175144179e-04,-1.565871993e-03
6.796239759e-04,-1.481841085e-03
8.670381503e-04,-1.385668060e-03
1.025839243e-03,-1.292025088e-03
1.107026939e-03,-1.137761865e-03
1.277690055e-03,-9.722299292e-04
1.444408554e-03,-8.090428892e-04
1.549173146e-03,-6.577179302e-04
1.571449451e-03,-4.596283543e-04
1.587365172e-03,-1.821928454e-04
1.617098460e-03,-3.648318670e-05
1.620017691e-03,1.526066189e-04
1.631490537e-03,4.093654570e-04
1.559658558e-03,5.487524904e-04
1.401659683e-03,7.197336527e-04
1.295950613e-03,9.256314952e-04
1.249608467e-03,1.066096011e-03
1.077981782e-03,1.219096710e-03
8.812830201e-04,1.382563729e-03
7.053558365e-04,1.463746652e-03
4.882984795e-04,1.557375421e-03
2.865634160e-04,1.631438266e-03
1.203290085e-04,1.672027400e-03
-9.760652756e-05,1.694360632e-03
-2.684167703e-04,1.577454037e-03
-4.544401891e-04,1.523830462e-03
-6.628491101e-04,1.573457266e-03
-8.117390680e-04,1.416630810e-03
-1.033016248e-03,1.236127806e-03
-1.190383802e-03,1.148622250e-03
-1.339311711e-03,1.000477583e-03
-1.434981590e-03,8.581523434e-04
-1.469551935e-03,6.679470534e-04
-1.540989848e-03,4.170076572e-04
-1.667959499e-03,2.450819593e-04
-1.633593347e-03,3.112890045e-05
-1.535284217e-03,-2.154767426e-04
-1.599697047e-03,-3.723221598e-04
-1.511835493e-03,-5.912402994e-04
-1.455862424e-03,-7.950970903e-04
-1.334754867e-03,-9.463461465e-04
-1.193492906e-03,-1.127034309e-03
-1.051428728e-03,-1.237580320e-03
-9.132663254e-04,-1.379421446e-03
-7.826369838e-04,-1.490005408e-03
-4.501064541e-04,-1.531377784e-03
-3.279214725e-04,-1.606931095e-03
-1.267987682e-04,-1.597243012e-03
1.070145008e-04,-1.650330145e-03
2.404871484e-04,-1.686647302e-03
5.018170923e-04,-1.584668993e-03
6.612684228e-04,-1.483236672e-03
8.467886946e-04,-1.381353359e-03
1.048732549e-03,-1.289998181e-03
1.210115850e-03,-1.163052279e-03
1.327150734e-03,-9.562572814e-04
1.392959035e-03,-7.789203082e-04
1.487736474e-03,-6.043696776e-04
1.573699410e-03,-4.624146677e-04
1.612133463e-03,-2.543570299e-04
1.604121062e-03,3.309878593e-05
1.653325395e-03,1.127200449e-04
1.620895928e-03,3.543985949e-04
1.473771757e-03,6.010612124e-04
1.416777959e-03,7.107338752e-04
1.339088660e-03,1.002224395e-03
1.184213092e-03,1.115466584e-03
1.054903376e-03,1.225903397e-03
8.950247429e-04,1.412036014e-03
7.200469263e-04,1.427263487e-03
5.461323308e-04,1.534576993e-03
3.250544542e-04,1.647800207e-03
1.143006957e-04,1.643523457e-03
-8.030953177e-05,1.664518146e-03
-3.369212209e-04,1.614497276e-03
-4.895088496e-04,1.570186811e-03
-6.463020691e-04,1.474312856e-03
-9.451927035e-04,1.400359091e-03
-1.094509847e-03,1.288099564e-03
-1.199127291e-03,1.103732735e-03
-1.273095142e-03,1.014442416e-03
-1.428250805e-03,7.892396534e-04
-1.500305836e-03,6.161035271e-04
-1.531581860e-03,3.850623325e-04
-1.657265122e-03,2.311503777e-04
-1.619296265e-03,1.236754470e-04
-1.625300851e-03,-1.932574087e-04
-1.589728985e-03,-3.509050293e-04
-1.522563049e-03,-5.928399041e-04
-1.414119848e-03,-8.383870590e-04
-1.307461294e-03,-8.934251382e-04
-1.185831730e-03,-1.125899842e-03
-1.015016693e-03,-1.312331413e-03
-9.348021704e-04,-1.316736452e-03
-7.485366659e-04,-1.417817548e-03
-5.399378715e-04,-1.557299518e-03
-2.922737040e-04,-1.608117716e-03
-1.098008142e-04,-1.633778447e-03
2.464015415e-05,-1.652262057e-03
2.602903987e-04,-1.579409698e-03
4.637532402e-04,-1.516667660e-03
7.158271037e-04,-1.484053093e-03
8.528502658e-04,-1.373915235e-03
1.009515370e-03,-1.278653624e-03
1.193212811e-03,-1.108270604e-03
1.317799673e-03,-9.216727922e-04
1.419194043e-03,-9.202582296e-04
1.447346760e-03,-6.509301020e-04
1.611298067e-03,-3.590314009e-04
1.661821967e-03,-2.631526731e-04
1.632757834e-03,-8.667486327e-06
1.632197760e-03,1.685792813e-04
1.603636891e-03,3.879815631e-04
1.553934067e-03,5.801045336e-04
1.456294325e-03,7.923629601e-04
1.303440891e-03,9.737014188e-04
1.159482752e-03,1.039618975e-03
1.069480437e-03,1.230754540e-03
8.987984038e-04,1.308576786e-03
7.216465310e-04,1.455269055e-03
5.253037671e-04,1.570481109e-03
3.308786836e-04,1.559715602e-03
6.459793076e-05,1.676418120e-03
-1.342558535e-04,1.655945554e-03
-2.535025997e-04,1.600831514e-03
-4.784252960e-04,1.565758139e-03
-6.989240646e-04,1.485078363e-03
-8.640097803e-04,1.425426453e-03
-9.866219480e-04,1.312421635e-03
-1.170025207e-03,1.175493351e-03
-1.278468408e-03,9.815098019e-04
-1.421909197e-03,8.267813246e-04
-1.561818412e-03,6.650990108e-04
-1.562283491e-03,4.036029568e-04
-1.615000423e-03,2.383653627e-04
-1.683761249e-03,5.751584467e-05
-1.635639113e-03,-2.108819317e-04
-1.615740941e-03,-4.116723721e-04
-1.574686728e-03,-6.416170509e-04
-1.422004076e-03,-7.847207598e-04
-1.383085852e-03,-8.921814733e-04
-1.180662541e-03,-1.127983676e-03
-9.706682758e-04,-1.257791766e-03
-9.361549746e-04,-1.322688768e-03
-7.377331494e-04,-1.448633149e-03
-5.250427057e-04,-1.557427691e-03
-3.204454260e-04,-1.652523177e-03
-1.370611571e-04,-1.621859497e-03
5.357132977e-05,-1.594266854e-03
3.147920943e-04,-1.670223661e-03
4.633829813e-04,-1.589672058e-03
6.656591431e-04,-1.487010275e-03
8.799634525e-04,-1.401327434e-03
1.055852626e-03,-1.277614036e-03
1.211511437e-03,-1.151000382e-03
1.316494308e-03,-9.639564087e-04
1.462669112e-03,-7.990368758e-04
1.509808702e-03,-5.889523891e-04
1.568046049e-03,-4.110410518e-04
1.578142284e-03,-2.411944006e-04
1.633854350e-03,-3.354497676e-05
1.681867288e-03,1.420072222e-04
1.564215403e-03,3.950304235e-04
1.529184752e-03,5.910171894e-04
1.475034282e-03,7.206782466e-04
1.365940785e-03,9.718596702e-04
1.177629456e-03,1.151261502e-03
1.014309470e-03,1.183244749e-03
8.763749502e-04,1.340427203e-03
6.773740170e-04,1.496233162e-03
5.169543438e-04,1.581379562e-03
3.186606627e-04,1.650031190e-03
1.167927185e-04,1.637722948e-03
-7.402488700e-05,1.618959242e-03
-3.048240033e-04,1.617525704e-03
-4.929692368e-04,1.561073121e-03
-6.685593980e-04,1.491918345e-03
-9.020926082e-04,1.432361430e-03
-1.025673118e-03,1.276536495e-03
-1.178892097e-03,1.141573419e-03
-1.368005527e-03,9.884256870e-04
-1.411143690e-03,7.913946756e-04
-1.513174153e-03,6.393291405e-04
-1.607225393e-03,4.908094415e-04
-1.612731488e-03,2.759497729e-04
-1.652931445e-03,9.203864465e-06
-1.656875946e-03,-1.944298419e-04
-1.599901239e-03,-3.503449261e-04
-1.511071343e-03,-5.938984104e-04
-1.446843613e-03,-8.178195567e-04
-1.348776626e-03,-9.728090372e-04
-1.214596792e-03,-1.104962081e-03
-1.104606083e-03,-1.190274605e-03
-9.108882514e-04,-1.361345989e-03
-7.153239567e-04,-1.436116057e-03
-5.079355906e-04,-1.506481203e-03
-2.888323506e-04,-1.692727790e-03
-1.055809917e-04,-1.620112685e-03
8.512743807e-05,-1.603209646e-03
3.051420208e-04,-1.651834929e-03
4.914977471e-04,-1.516947756e-03
6.762965349e-04,-1.494059106e-03
8.564055315e-04,-1.418766915e-03
1.024187426e-03,-1.255019684e-03
1.208886504e-03,-1.193511882e-03
1.269207685e-03,-1.032627071e-03
1.399148721e-03,-8.035224746e-04
1.520759310e-03,-6.259576767e-04
1.618940267e-03,-3.816399549e-04
1.645792392e-03,-1.783812331e-04
1.583871548e-03,-4.799395174e-05
1.579352655e-03,1.755521953e-04
1.602412201e-03,4.134951159e-04
1.592349145e-03,5.545340246e-04
1.440539956e-03,7.474591257e-04
1.338808564e-03,1.002243371e-03
1.211919589e-03,1.138227060e-03
1.050365507e-03,1.276868861e-03
8.874015184e-04,1.428065705e-03
7.109759608e-04,1.492421492e-03
5.520609557e-04,1.578925527e-03
2.995836257e-04,1.581322635e-03
2.305950147e-05,1.592871267e-03
-8.865898417e-05,1.596274669e-03
-2.477400994e-04,1.560759847e-03
-5.282799830e-04,1.579798874e-03
-7.293267408e-04,1.450659940e-03
-8.996195393e-04,1.372111496e-03
-9.970741812e-04,1.296861912e-03
-1.212199684e-03,1.087033772e-03
-1.357572270e-03,9.545484791e-04
-1.385744079e-03,7.982963580e-04
-1.542983460e-03,5.768862320e-04
-1.580596319e-03,3.849151835e-04
-1.619258313e-03,1.859854528e-04
-1.695628045e-03,3.668729551e-05
-1.597485156e-03,-1.295328693e-04
-1.580150099e-03,-4.308253410e-04
-1.543334685e-03,-6.010991638e-04
-1.365176518e-03,-7.292175433e-04
-1.300896634e-03,-9.696856723e-04
-1.184863388e-03,-1.067382400e-03
-1.076363144e-03,-1.235012314e-03
-9.037112468e-04,-1.408670563e-03
-6.876933621e-04,-1.420959830e-03
-5.485484144e-04,-1.583814621e-03
-3.005092440e-04,-1.648450503e-03
-1.286215120e-04,-1.568995416e-03
8.172405069e-05,-1.662581461e-03
2.934841323e-04,-1.624185359e-03
5.066539743e-04,-1.574776834e-03
7.252730429e-04,-1.538853743e-03
8.556792745e-04,-1.369230216e-03
1.065374585e-03,-1.293325680e-03
1.172460266e-03,-1.113140723e-03
1.341561670e-03,-9.838736150e-04
1.355621382e-03,-8.241232135e-04
1.426746021e-03,-5.732407444e-04
1.632159809e-03,-4.294867686e-04
1.601125812e-03,-2.259479807e-04
1.684117247e-03,4.082167777e-07
1.636531553e-03,2.194212575e-04
1.553692040e-03,3.333659552e-04
1.531714690e-03,5.823164829e-04
1.480910694e-03,7.575743948e-04
1.367929624e-03,8.773955051e-04
1.208051108e-03,1.143600326e-03
1.093285158e-03,1.242635539e-03
8.817671915e-04,1.353499596e-03
7.551345625e-04,1.466817805e-03
5.181077868e-04,1.535265241e-03
2.539108391e-04,1.615983085e-03
1.147278963e-04,1.632126630e-03
-1.151598481e-04,1.621062052e-03
-3.048240033e-04,1.608046587e-03
-4.775329144e-04,1.557631767e-03
-7.086310652e-04,1.487978618e-03
-8.682296029e-04,1.401436632e-03
-9.795778897e-04,1.315288711e-03
-1.233170624e-03,1.156321494e-03
-1.313689048e-03,9.441152215e-04
-1.383437077e-03,7.720186259e-04
-1.521077356e-03,6.009852514e-04
-1.544117928e-03,4.255612439e-04
-1.645996468e-03,2.248467499e-04
-1.618456095e-03,-9.260824299e-06
-1.598116476e-03,-1.906704565e-04
-1.550606685e-03,-3.454558027e-04
-1.493874006e-03,-5.557824043e-04
-1.432527555e-03,-7.730058860e-04
-1.250894857e-03,-9.679911309e-04
-1.210709219e-03,-1.189567382e-03
-1.094661769e-03,-1.314486493e-03
-8.982999716e-04,-1.327150734e-03
-6.804023869e-04,-1.488814014e-03
-4.904582165e-04,-1.619035145e-03
-3.721370595e-04,-1.626212150e-03
-1.487048285e-04,-1.599920215e-03
6.763107376e-05,-1.632401836e-03
3.191970172e-04,-1.637181849e-03
5.057805683e-04,-1.557688694e-03
6.491453387e-04,-1.454860787e-03
9.040624718e-04,-1.340669347e-03
1.032964094e-03,-1.300279517e-03
1.189472503e-03,-1.114147017e-03
1.348871621e-03,-9.481119341e-04
1.408561482e-03,-8.447286673e-04
1.499266247e-03,-6.263849209e-04
1.596331713e-03,-4.004938819e-04
1.619647490e-03,-2.154197864e-04
1.633484149e-03,-2.604992551e-05
1.648583449e-03,1.966607961e-04
1.541996142e-03,3.709313751e-04
1.521077356e-03,5.849366426e-04
1.451960532e-03,7.863204228e-04
1.279863995e-03,9.305775748e-04
1.201320207e-03,1.128557953e-03
1.100163208e-03,1.279289601e-03
8.989692433e-04,1.317239599e-03
6.375634111e-04,1.474293880e-03
4.431525304e-04,1.607467420e-03
3.127082891e-04,1.539855381e-03
1.138924781e-04,1.621617354e-03
-1.166835427e-04,1.619367395e-03
-3.243139945e-04,1.552353380e-03
-5.010006134e-04,1.535227289e-03
-6.861317088e-04,1.448092051e-03
-9.096967988e-04,1.413578750e-03
-1.071488368e-03,1.270940178e-03
-1.188062713e-03,1.123668859e-03
-1.285370206e-03,9.329034947e-04
-1.427173265e-03,7.768555079e-04
-1.531282789e-03,6.662714877e-04
-1.590953674e-03,4.054779129e-04
-1.580672222e-03,1.912115840e-04
-1.585694263e-03,-1.917194822e-05
-1.592743210e-03,-2.556433901e-04
-1.583368401e-03,-4.106850538e-04
-1.584502868e-03,-5.434884224e-04
-1.465052017e-03,-7.706990000e-04
-1.329215476e-03,-9.607761167e-04
-1.144663547e-03,-1.115485560e-03
-1.085177762e-03,-1.295485417e-03
-8.726012893e-04,-1.417114981e-03
-6.583682261e-04,-1.450194861e-03
-5.432653124e-04,-1.534743118e-03
-2.607745701e-04,-1.610775944e-03
-9.637713083e-05,-1.567414729e-03
1.105650372e-04,-1.685621915e-03
3.472215903e-04,-1.641178504e-03
5.301596830e-04,-1.485894783e-03
7.684870507e-04,-1.506737550e-03
8.735316806e-04,-1.401569578e-03
9.802851127e-04,-1.260729972e-03
1.213870477e-03,-1.109480974e-03
1.337118796e-03,-9.287026478e-04
1.452871948e-03,-7.959135110e-04
1.525278203e-03,-5.753245787e-04
1.564215403e-03,-3.754122881e-04
1.647947356e-03,-2.220984024e-04
1.669146121e-03,-3.127604941e-05
1.645161072e-03,2.006575232e-04
1.569963759e-03,4.679018457e-04
