I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.848998215e-04,-1.563266153e-03
7.066801772e-04,-1.491434174e-03
8.939662366e-04,-1.367502380e-03
1.017323695e-03,-1.219784957e-03
1.280348166e-03,-1.085491152e-03
1.293306705e-03,-9.638092597e-04
1.382283634e-03,-7.850577822e-04
1.588034444e-03,-5.511306226e-04
1.548802946e-03,-3.943231422e-04
1.551536960e-03,-2.069041948e-04
1.623739139e-03,3.702431059e-05
1.639972907e-03,2.730448032e-04
1.599749317e-03,3.984860086e-04
1.509789727e-03,6.125150248e-04
1.395802246e-03,7.599334931e-04
1.265343861e-03,9.120037430e-04
1.196877332e-03,1.152675948e-03
1.063418924e-03,1.259818673e-03
8.733085706e-04,1.401825924e-03
7.087782142e-04,1.476989943e-03
4.933774471e-04,1.514569623e-03
2.900617546e-04,1.576096402e-03
6.318341184e-05,1.663473784e-03
-1.609181054e-04,1.633503125e-03
-3.371823113e-04,1.606370904e-03
-5.305488594e-04,1.603005570e-03
-7.070124266e-04,1.474402961e-03
-9.217297193e-04,1.413692604e-03
-1.074559405e-03,1.290368498e-03
-1.182670472e-03,1.154536731e-03
-1.304352307e-03,9.770668112e-04
-1.369211241e-03,7.590980385e-04
-1.500585815e-03,5.912782508e-04
-1.611055923e-03,3.796700621e-04
-1.648023259e-03,1.796248689e-04
-1.651089638e-03,-5.167739437e-05
-1.593094436e-03,-1.865075901e-04
-1.579556847e-03,-3.425555769e-04
-1.560014556e-03,-6.025279290e-04
-1.421073801e-03,-8.161819424e-04
-1.336316578e-03,-1.033742563e-03
-1.224825974e-03,-1.139902626e-03
-1.053806860e-03,-1.232373179e-03
-8.598421700e-04,-1.397829154e-03
-6.902613095e-04,-1.445804141e-03
-5.292482674e-04,-1.575465198e-03
-3.063856566e-04,-1.648545382e-03
-9.059564036e-05,-1.625319826e-03
1.155490754e-04,-1.627588761e-03
3.029822838e-04,-1.529483823e-03
5.159337888e-04,-1.560536795e-03
7.498182240e-04,-1.470999676e-03
8.638436557e-04,-1.363875926e-03
1.030282117e-03,-1.275459072e-03
1.230270369e-03,-1.048917766e-03
1.299240044e-03,-9.041384328e-04
1.403221395e-03,-7.565870765e-04
1.545527717e-03,-6.320571993e-04
1.602782402e-03,-4.303981259e-04
1.571582281e-03,-1.706630865e-04
1.633688225e-03,3.289467713e-06
1.662548166e-03,2.239021560e-04
1.563380007e-03,4.203730787e-04
1.459469902e-03,6.467862404e-04
1.397606102e-03,8.208147483e-04
1.318335999e-03,9.476324776e-04
1.191314193e-03,1.125842799e-03
1.000382705e-03,1.304746256e-03
8.416575147e-04,1.450398937e-03
7.392568514e-04,1.496437239e-03
5.182928871e-04,1.602635253e-03
2.185810881e-04,1.619125367e-03
4.209854160e-05,1.642982243e-03
-1.105840201e-04,1.627123565e-03
-3.473877150e-04,1.590825501e-03
-5.311232526e-04,1.595491543e-03
-7.383264601e-04,1.469998038e-03
-8.830108563e-04,1.363690826e-03
-1.010426669e-03,1.239493256e-03
-1.253215945e-03,1.117920619e-03
-1.341115450e-03,8.852655301e-04
-1.432655728e-03,7.194915670e-04
-1.549543347e-03,6.108584348e-04
-1.560498727e-03,3.690706799e-04
-1.586567727e-03,1.879553456e-04
-1.577791059e-03,-6.761209079e-05
-1.620131661e-03,-2.511245257e-04
-1.586624654e-03,-3.503829066e-04
-1.501535182e-03,-5.911690532e-04
-1.458041137e-03,-7.671484491e-04
-1.329922699e-03,-9.575246368e-04
-1.183168846e-03,-1.109984121e-03
-9.628029657e-04,-1.282208832e-03
-8.462523692e-04,-1.394909923e-03
-7.027167012e-04,-1.447887858e-03
-4.404564097e-04,-1.566171064e-03
-2.992086520e-04,-1.598135452e-03
-7.556757191e-05,-1.630099723e-03
1.559340599e-04,-1.614331151e-03
3.408230259e-04,-1.558937132e-03
5.496069207e-04,-1.520854305e-03
6.894021644e-04,-1.474141958e-03
8.645461639e-04,-1.328062033e-03
1.056839945e-03,-1.188342692e-03
1.158495434e-03,-1.061097719e-03
1.329993946e-03,-9.237708291e-04
1.434051315e-03,-7.535918849e-04
1.489540213e-03,-5.833370378e-04
1.586847706e-03,-3.927994694e-04
1.617454458e-03,-1.904663513e-04
1.621878473e-03,2.510533159e-05
1.596720889e-03,2.899668179e-04
1.594993053e-03,4.330752708e-04
1.539613237e-03,6.204704987e-04
1.428863150e-03,7.969387807e-04
1.282393932e-03,9.034881368e-04
1.153402263e-03,1.168776769e-03
1.041180571e-03,1.340949326e-03
8.418996003e-04,1.355061308e-03
6.575137959e-04,1.468194299e-03
4.714713723e-04,1.588480663e-03
2.769893035e-04,1.617065282e-03
1.231153292e-04,1.640623203e-03
-1.064354001e-04,1.671134960e-03
-3.608683764e-04,1.603598823e-03
-5.403081304e-04,1.535132411e-03
-7.392378175e-04,1.504525659e-03
-8.839791408e-04,1.341466792e-03
-1.028872328e-03,1.214966993e-03
-1.172887511e-03,1.154607860e-03
-1.329993946e-03,9.445424075e-04
-1.482083229e-03,7.372869295e-04
-1.512727933e-03,5.880409735e-04
-1.582162688e-03,3.752461344e-04
-1.596682938e-03,1.125539056e-04
-1.536266878e-03,-3.575694063e-05
-1.580411219e-03,-1.598216040e-04
-1.605070313e-03,-3.978926688e-04
-1.558899181e-03,-6.051338860e-04
-1.480668667e-03,-7.754219696e-04
-1.323619159e-03,-9.587113163e-04
-1.186126028e-03,-1.145722112e-03
-1.026845537e-03,-1.351140556e-03
-8.190632216e-04,-1.413170481e-03
-6.386978785e-04,-1.447066781e-03
-4.927461268e-04,-1.577382791e-03
-2.835540217e-04,-1.608454739e-03
-4.680252823e-05,-1.634281594e-03
1.563090482e-04,-1.638577320e-03
3.387772013e-04,-1.583425328e-03
5.165460752e-04,-1.543966006e-03
6.924922927e-04,-1.429480151e-03
8.692548727e-04,-1.359247952e-03
1.070301631e-03,-1.251393231e-03
1.206897665e-03,-1.067809644e-03
1.303554745e-03,-9.395583766e-04
1.427377341e-03,-7.587088621e-04
1.531505841e-03,-5.984742311e-04
1.566541381e-03,-3.814928059e-04
1.560759847e-03,-1.203479987e-04
1.650012215e-03,4.114920011e-05
1.658973983e-03,2.071272902e-04
1.553321723e-03,4.026726237e-04
1.485429588e-03,5.936753587e-04
1.405414427e-03,7.974941982e-04
1.350300387e-03,9.253371973e-04
1.195776043e-03,1.061168965e-03
9.569645044e-04,1.262699952e-03
8.269854588e-04,1.405898598e-03
7.083320525e-04,1.466945978e-03
5.047220620e-04,1.552391448e-03
2.505643934e-04,1.657602144e-03
7.599477249e-05,1.633593347e-03
-7.735232793e-05,1.613604953e-03
-3.188647679e-04,1.640286180e-03
-4.810834653e-04,1.508375164e-03
-7.101357915e-04,1.409358927e-03
-8.752404829e-04,1.370084588e-03
-9.971311083e-04,1.266122330e-03
-1.197171630e-03,1.121399924e-03
-1.304262085e-03,9.392640786e-04
-1.445414848e-03,7.488878909e-04
-1.560778823e-03,5.338573246e-04
-1.557783689e-03,3.996204759e-04
-1.564922743e-03,1.678720291e-04
-1.619035145e-03,-7.374483539e-05
-1.612693537e-03,-2.320095227e-04
-1.563137979e-03,-4.187734448e-04
-1.449003350e-03,-6.058553699e-04
-1.387547818e-03,-8.533913642e-04
-1.346507692e-03,-9.558300371e-04
-1.160318148e-03,-1.166009461e-03
-1.005532802e-03,-1.318673021e-03
-8.223953773e-04,-1.353461645e-03
-7.079428178e-04,-1.556445146e-03
-5.204146728e-04,-1.544692204e-03
-2.573332167e-04,-1.591437845e-03
-8.754350711e-05,-1.621693373e-03
1.995420462e-04,-1.533888746e-03
3.748142044e-04,-1.596963033e-03
4.835944565e-04,-1.555680879e-03
7.055979222e-04,-1.439908752e-03
8.805947728e-04,-1.356048626e-03
1.047930447e-03,-1.248217653e-03
1.217867248e-03,-1.105555450e-03
1.316442154e-03,-9.277343052e-04
1.423879061e-03,-7.471980643e-04
1.554826507e-03,-5.972116487e-04
1.563342055e-03,-4.081028455e-04
1.584203797e-03,-1.256832911e-04
1.643912634e-03,8.341862122e-05
1.603024546e-03,2.599581203e-04
1.531937858e-03,4.236103268e-04
1.499470323e-03,6.219419884e-04
1.436638180e-03,8.235298446e-04
1.326908590e-03,9.239938809e-04
1.165321213e-03,1.101354603e-03
1.034710789e-03,1.238937839e-03
9.426674224e-04,1.335889334e-03
7.132068858e-04,1.470814459e-03
4.761041782e-04,1.560422825e-03
2.481483389e-04,1.582476078e-03
2.671921175e-05,1.607448445e-03
-1.191186020e-04,1.629501698e-03
-2.861931862e-04,1.547630411e-03
-5.617869901e-04,1.513193129e-03
-7.391097024e-04,1.480151317e-03
-9.317120421e-04,1.393291284e-03
-1.108939876e-03,1.245222520e-03
-1.181759057e-03,1.042258111e-03
-1.337564900e-03,8.819523500e-04
-1.453019097e-03,6.979367463e-04
-1.523403218e-03,5.965423770e-04
-1.592795365e-03,3.724361013e-04
-1.609347179e-03,1.593042252e-04
-1.575840171e-03,2.645814311e-05
-1.575242030e-03,-2.439997043e-04
-1.490062452e-03,-4.517440684e-04
-1.444688649e-03,-6.414841628e-04
-1.441195025e-03,-8.321736241e-04
-1.314002322e-03,-1.005979022e-03
-1.137704821e-03,-1.145760063e-03
-1.008993131e-03,-1.256064046e-03
-8.755394956e-04,-1.407165895e-03
-6.354226498e-04,-1.474569202e-03
-4.507377744e-04,-1.534054871e-03
-2.795383043e-04,-1.631713589e-03
-1.195837758e-04,-1.607467420e-03
1.193796707e-04,-1.627327641e-03
3.954006534e-04,-1.618921291e-03
4.970608861e-04,-1.495767967e-03
7.229281473e-04,-1.429461176e-03
8.895755163e-04,-1.383826369e-03
1.049102866e-03,-1.301395008e-03
1.293994952e-03,-1.139399479e-03
1.362537383e-03,-9.295950294e-04
1.445861068e-03,-7.133160834e-04
1.533181523e-03,-5.711237318e-04
1.569792861e-03,-4.257273686e-04
1.608098741e-03,-1.944630785e-04
1.609921455e-03,2.594075158e-05
1.609532279e-03,2.760209900e-04
1.577216666e-03,3.803393629e-04
1.483772998e-03,6.005960167e-04
1.416573883e-03,8.464374696e-04
1.304537407e-03,9.439300629e-04
1.160204294e-03,1.164001646e-03
9.885586333e-04,1.290558372e-03
8.131345967e-04,1.439818530e-03
6.465062033e-04,1.499171369e-03
4.968188005e-04,1.513416180e-03
3.115738218e-04,1.657208195e-03
4.838317909e-05,1.607429469e-03
-1.691393991e-04,1.580819371e-03
-2.912151976e-04,1.612394466e-03
-4.788335063e-04,1.565929037e-03
-7.632229244e-04,1.481784158e-03
-8.901166730e-04,1.359452028e-03
-1.020242926e-03,1.250538859e-03
-1.190663897e-03,1.072831685e-03
-1.356214751e-03,9.551607654e-04
-1.507093548e-03,7.740834262e-04
-1.532716327e-03,5.102045252e-04
-1.597945578e-03,3.759866231e-04
-1.612992608e-03,1.737152197e-04
-1.607391518e-03,-5.210459858e-05
-1.612769556e-03,-2.603853354e-04
-1.556221978e-03,-4.355483106e-04
-1.487589325e-03,-6.006862386e-04
-1.408523414e-03,-8.344045491e-04
-1.312644803e-03,-9.560531471e-04
-1.117588370e-03,-1.121922047e-03
-9.675829206e-04,-1.246618107e-03
-8.554941742e-04,-1.355194254e-03
-6.605421659e-04,-1.508802408e-03
-4.512409214e-04,-1.549562323e-03
-2.686018997e-04,-1.609385130e-03
-5.444472481e-05,-1.579020405e-03
1.638753020e-04,-1.606779173e-03
3.594206355e-04,-1.606518053e-03
5.625322228e-04,-1.485951710e-03
7.145644631e-04,-1.446772483e-03
8.743860526e-04,-1.330050873e-03
1.068326994e-03,-1.213405398e-03
1.231295639e-03,-1.066751080e-03
1.381875481e-03,-8.928127936e-04
1.464529894e-03,-7.725597243e-04
1.519254642e-03,-5.428001168e-04
1.561429119e-03,-3.572988498e-04
1.584393671e-03,-2.007334697e-04
1.604510238e-03,5.894460264e-05
1.603413722e-03,2.732346766e-04
1.570538036e-03,4.520953225e-04
1.513748430e-03,6.339558749e-04
1.353181666e-03,8.000811213e-04
1.239887206e-03,9.752820479e-04
1.186519978e-03,1.167813200e-03
9.770098841e-04,1.316812355e-03
8.452840266e-04,1.391060301e-03
6.697697681e-04,1.491400995e-03
4.570983583e-04,1.498074853e-03
2.548221964e-04,1.567974803e-03
4.029479169e-05,1.667456352e-03
-1.122026515e-04,1.662415336e-03
-3.572418937e-04,1.662268187e-03
-5.608565989e-04,1.511389390e-03
-7.400542963e-04,1.432062360e-03
-9.375884547e-04,1.356679946e-03
-1.081328257e-03,1.191798365e-03
-1.221474726e-03,1.097186934e-03
-1.370478654e-03,8.866562857e-04
-1.434962614e-03,7.662370917e-04
-1.483089523e-03,5.809589056e-04
-1.582162688e-03,2.766902617e-04
-1.594171859e-03,1.378823363e-04
-1.661950140e-03,-3.429020944e-05
-1.622438547e-03,-3.023699683e-04
-1.498335856e-03,-4.915167228e-04
-1.464567846e-03,-5.568788620e-04
-1.367241377e-03,-8.278588648e-04
-1.283006277e-03,-9.861757280e-04
-1.156748622e-03,-1.137818792e-03
-1.015130663e-03,-1.363856951e-03
-8.385342080e-04,-1.320400857e-03
-6.746589206e-04,-1.489056041e-03
-4.511649604e-04,-1.592795365e-03
-2.644390333e-04,-1.567656756e-03
-1.197309248e-04,-1.633503125e-03
1.426242961e-04,-1.582922181e-03
3.206115507e-04,-1.548764878e-03
5.252658157e-04,-1.525463304e-03
6.774832145e-04,-1.435650862e-03
8.652913966e-04,-1.361977309e-03
1.075489796e-03,-1.219989033e-03
1.219561789e-03,-1.085790107e-03
1.377190463e-03,-9.736634674e-04
1.487086178e-03,-7.334183902e-04
1.554807532e-03,-5.020591780e-04
1.564609469e-03,-3.494145640e-04
1.620278810e-03,-1.821928454e-04
1.642835094e-03,5.314412556e-05
1.612731488e-03,2.478113165e-04
1.564813545e-03,4.596283543e-04
1.492497511e-03,6.761825643e-04
1.381320064e-03,8.514215006e-04
1.238325611e-03,1.018790412e-03
1.085472060e-03,1.118589891e-03
1.009961474e-03,1.219822909e-03
9.267849382e-04,1.354429987e-03
6.440331344e-04,1.468915842e-03
4.279583227e-04,1.568250125e-03
3.073919797e-04,1.638003043e-03
7.664981968e-05,1.595681417e-03
-1.086663542e-04,1.609105035e-03
-3.336649970e-04,1.592724118e-03
-5.839873338e-04,1.555476803e-03
-7.303852472e-04,1.482676482e-03
-9.356185910e-04,1.310840948e-03
-1.086421427e-03,1.254317234e-03
-1.181721105e-03,1.084693708e-03
-1.268818392e-03,9.133422864e-04
-1.419493114e-03,7.278220146e-04
-1.547070337e-03,5.285600200e-04
-1.576319570e-03,3.996774321e-04
-1.631082268e-03,1.525544067e-04
-1.657896442e-03,-3.135199586e-05
-1.604548190e-03,-2.211300744e-04
-1.512409886e-03,-4.857922031e-04
-1.453356119e-03,-6.512291729e-04
-1.401844900e-03,-8.278066525e-04
-1.324174460e-03,-1.016469207e-03
-1.128239906e-03,-1.165876631e-03
-9.879984427e-04,-1.310617896e-03
-8.466415456e-04,-1.413559774e-03
-6.185765378e-04,-1.463580527e-03
-4.531728337e-04,-1.512077637e-03
-2.850017627e-04,-1.572731067e-03
-7.194108184e-05,-1.598429750e-03
1.720206492e-04,-1.615147572e-03
3.617275215e-04,-1.625932171e-03
5.055195070e-04,-1.559791504e-03
6.865019095e-04,-1.446345239e-03
8.932589553e-04,-1.328228158e-03
1.056968118e-03,-1.266179257e-03
1.236687996e-03,-1.095179119e-03
1.346417586e-03,-8.612756501e-04
1.419550041e-03,-7.539668586e-04
1.526322449e-03,-5.450168392e-04
1.584483893e-03,-3.742588160e-04
1.648654579e-03,-1.661062561e-04
1.638003043e-03,7.558655489e-05
1.585618360e-03,2.076873934e-04
1.551812282e-03,4.112451570e-04
1.496047946e-03,6.689676084e-04
1.394297578e-03,8.296293672e-04
1.286779996e-03,9.593995637e-04
1.183448941e-03,1.165857539e-03
9.916629642e-04,1.298589748e-03
8.360042120e-04,1.349612139e-03
6.589663099e-04,1.444185502e-03
4.915926838e-04,1.545788720e-03
2.876978833e-04,1.609252184e-03
6.974810822e-05,1.635529916e-03
-9.256552585e-05,1.567082480e-03
-3.601088829e-04,1.586605678e-03
-5.183688481e-04,1.507055596e-03
-7.121626404e-04,1.380722038e-03
-9.257976781e-04,1.344461925e-03
-1.110890764e-03,1.160636195e-03
-1.264171326e-03,1.027661958e-03
-1.355602406e-03,8.604782051e-04
-1.433904166e-03,6.813897053e-04
-1.484447042e-03,5.645400379e-04
-1.609086059e-03,3.459399741e-04
-1.603114652e-03,1.664622541e-04
-1.609086059e-03,-2.017350380e-05
-1.686329255e-03,-2.461404656e-04
-1.595714595e-03,-4.563531256e-04
-1.456498401e-03,-6.863927701e-04
-1.354263863e-03,-8.491525659e-04
-1.308424980e-03,-1.016393304e-03
-1.137927989e-03,-1.091443468e-03
-9.602729697e-04,-1.262068632e-03
-8.638436557e-04,-1.451457385e-03
-6.751240580e-04,-1.486678026e-03
-4.770297674e-04,-1.564590493e-03
-2.611638047e-04,-1.600627438e-03
-6.311220932e-05,-1.627531718e-03
1.305344340e-04,-1.634504646e-03
3.458450374e-04,-1.625504927e-03
6.024710019e-04,-1.514175674e-03
7.365416968e-04,-1.384087373e-03
8.864332340e-04,-1.370587735e-03
1.075171749e-03,-1.285759383e-03
1.183804940e-03,-1.047911472e-03
1.355156302e-03,-8.872164181e-04
1.394335530e-03,-7.812604308e-04
1.471559750e-03,-5.121032009e-04
1.614255249e-03,-3.268249857e-04
1.615631743e-03,-1.480877545e-04
1.644805074e-03,4.444341539e-05
1.613362809e-03,2.565167670e-04
1.551161986e-03,4.659129772e-04
1.463376451e-03,6.116036675e-04
1.355431508e-03,8.408031426e-04
1.271215500e-03,9.867359186e-04
1.131681260e-03,1.149571617e-03
9.429617203e-04,1.284719910e-03
8.355770260e-04,1.437046449e-03
7.105440018e-04,1.494989498e-03
4.241467104e-04,1.518884441e-03
2.156428818e-04,1.633484149e-03
4.446240200e-05,1.612024265e-03
-1.548375731e-04,1.600214513e-03
-4.101486702e-04,1.558766235e-03
-5.930630141e-04,1.535578514e-03
-7.176498184e-04,1.477934537e-03
-9.519092855e-04,1.352683175e-03
-1.024073455e-03,1.244439278e-03
-1.202212647e-03,1.039618975e-03
-1.402979367e-03,8.445577696e-04
-1.435893006e-03,6.824482698e-04
-1.540861675e-03,5.200396990e-04
-1.559084281e-03,3.742778208e-04
-1.620240859e-03,1.919378265e-04
-1.618142822e-03,-1.564039849e-05
-1.583852572e-03,-2.405820705e-04
-1.564106322e-03,-4.475384776e-04
-1.492644660e-03,-6.661243387e-04
-1.430424745e-03,-8.404850960e-04
-1.262699952e-03,-9.899873985e-04
-1.138507039e-03,-1.168387593e-03
-9.773469064e-04,-1.307940809e-03
-8.078134852e-04,-1.441845321e-03
-6.273532053e-04,-1.453185221e-03
-4.189775500e-04,-1.539280987e-03
-2.831790189e-04,-1.668661949e-03
-3.300384924e-05,-1.641458599e-03
2.019960957e-04,-1.638226095e-03
3.470364609e-04,-1.559307333e-03
5.780966603e-04,-1.518063247e-03
7.639681571e-04,-1.464790897e-03
9.220050415e-04,-1.313931076e-03
1.081162132e-03,-1.276199589e-03
1.251673326e-03,-1.081812428e-03
1.369790290e-03,-8.996765246e-04
1.436025836e-03,-7.562168175e-04
1.530281268e-03,-5.114718806e-04
1.556331175e-03,-3.557751479e-04
1.644771779e-03,-1.335675770e-04
1.683709095e-03,3.975366781e-05
1.645199023e-03,2.559566638e-04
1.582699129e-03,4.871497513e-04
1.470980584e-03,6.110245595e-04
1.416796935e-03,8.508804021e-04
1.286836923e-03,9.965520585e-04
1.142000663e-03,1.115390565e-03
1.011542161e-03,1.268486143e-03
8.156645927e-04,1.402927097e-03
6.282835966e-04,1.508375164e-03
3.908058570e-04,1.566726482e-03
1.958206267e-04,1.615166548e-03
6.591751298e-05,1.622789772e-03
-1.549514855e-04,1.626435318e-03
-3.282157704e-04,1.561429119e-03
-4.957175697e-04,1.480407547e-03
-7.724125753e-04,1.456161379e-03
-9.323101258e-04,1.369586214e-03
-1.050327555e-03,1.221142476e-03
-1.212812029e-03,1.035660156e-03
-1.329324674e-03,9.042285965e-04
-1.471203752e-03,7.743824390e-04
-1.558804186e-03,5.367955309e-04
-1.587721170e-03,3.305796417e-04
-1.577772084e-03,1.129811135e-04
-1.587384148e-03,-5.035306458e-05
-1.650254242e-03,-1.828241511e-04
-1.522154897e-03,-4.577676300e-04
-1.468232251e-03,-6.746019353e-04
-1.405101153e-03,-8.080746047e-04
-1.272724941e-03,-9.929066291e-04
-1.184232067e-03,-1.188565861e-03
-9.617444593e-04,-1.314396271e-03
-8.257228183e-04,-1.406605821e-03
-6.381187704e-04,-1.487513422e-03
-4.326101043e-04,-1.541659120e-03
-2.237122826e-04,-1.607116195e-03
2.116081851e-05,-1.633427222e-03
1.746218477e-04,-1.600271440e-03
3.854705428e-04,-1.553786919e-03
5.689829704e-04,-1.557152369e-03
7.448722026e-04,-1.493389835e-03
9.354334907e-04,-1.342287986e-03
1.070263679e-03,-1.192097436e-03
1.267384854e-03,-1.070543774e-03
1.405936549e-03,-9.265049011e-04
1.421016757e-03,-7.105440018e-04
1.527903136e-03,-5.493078497e-04
1.629705774e-03,-3.236969060e-04
1.591570675e-03,-1.280234283e-04
1.625205856e-03,3.289467713e-06
1.609978499e-03,3.149202385e-04
1.510644099e-03,4.794126144e-04
1.480426639e-03,6.065246998e-04
1.356755849e-03,8.521098061e-04
1.286931802e-03,1.026451588e-03
1.179305022e-03,1.148546347e-03
9.716935456e-04,1.278895652e-03
8.217783179e-04,1.442049514e-03
6.796951639e-04,1.458150335e-03
4.913125886e-04,1.605943777e-03
2.180969313e-04,1.654625987e-03
2.288861833e-05,1.562117366e-03
-1.404265640e-04,1.594024710e-03
-3.410651116e-04,1.575930277e-03
-5.494787474e-04,1.566821360e-03
-8.088957402e-04,1.424235059e-03
-9.259305662e-04,1.256344025e-03
-1.015334739e-03,1.166901900e-03
-1.226088498e-03,1.075413893e-03
-1.384239295e-03,8.713909192e-04
-1.479069004e-03,7.148777368e-04
-1.505455934e-03,5.926548038e-04
-1.569849788e-03,3.350415500e-04
-1.612802735e-03,1.479026250e-04
-1.627849764e-03,-8.893904305e-05
-1.652504201e-03,-3.047717910e-04
-1.555068535e-03,-4.840786278e-04
-1.480782637e-03,-6.550027756e-04
-1.384979812e-03,-8.448947920e-04
-1.291858964e-03,-1.007972634e-03
-1.132350531e-03,-1.124803326e-03
-1.004697406e-03,-1.320139738e-03
-8.405420813e-04,-1.395227970e-03
-6.043316680e-04,-1.499095350e-03
-4.905673559e-04,-1.577083720e-03
-2.644390333e-04,-1.624242286e-03
-8.148196503e-05,-1.633503125e-03
1.716504048e-04,-1.577677089e-03
3.863439488e-04,-1.605440630e-03
5.934522487e-04,-1.507297740e-03
8.098403341e-04,-1.438793261e-03
9.034881368e-04,-1.307978760e-03
1.115670661e-03,-1.199701568e-03
1.255152631e-03,-1.100775553e-03
1.363524701e-03,-8.885739953e-04
1.436728402e-03,-7.588369772e-04
1.556872274e-03,-5.668089725e-04
1.638226095e-03,-3.897283459e-04
1.618475071e-03,-1.712421799e-04
1.600812539e-03,7.118161011e-05
1.616134890e-03,2.743501391e-04
1.568957465e-03,4.904771922e-04
1.446900540e-03,6.482719327e-04
1.428454882e-03,7.970100269e-04
1.284420840e-03,1.013027853e-03
1.104178838e-03,1.145703020e-03
9.993241401e-04,1.261233119e-03
7.947458071e-04,1.416944084e-03
5.980470451e-04,1.521262457e-03
4.470922868e-04,1.528107212e-03
2.081525745e-04,1.593763707e-03
5.249382957e-05,1.674149185e-03
-1.359456801e-04,1.579741947e-03
-3.664694959e-04,1.564476523e-03
-4.954042961e-04,1.513155177e-03
-7.204219000e-04,1.388867386e-03
-9.235666948e-04,1.345468219e-03
-1.077421708e-03,1.229491900e-03
-1.217834069e-03,1.017864794e-03
-1.339795883e-03,8.847623831e-04
-1.483274624e-03,6.825621822e-04
-1.527547138e-03,5.159527645e-04
-1.587070874e-03,3.705373965e-04
-1.626658370e-03,1.639512484e-04
-1.558063668e-03,-1.386987697e-05
-1.593654510e-03,-2.916613885e-04
-1.572806970e-03,-4.905151436e-04
-1.509400434e-03,-6.679992657e-04
-1.425426453e-03,-8.343713125e-04
-1.230308320e-03,-9.989158716e-04
-1.133375918e-03,-1.152804121e-03
-9.983937489e-04,-1.272558817e-03
-8.084685542e-04,-1.417114981e-03
-6.367801689e-04,-1.499171369e-03
-4.372761177e-04,-1.563213882e-03
-2.623742039e-04,-1.656149630e-03
-2.424617742e-05,-1.645697397e-03
1.792736148e-04,-1.584151643e-03
3.883897734e-04,-1.609456260e-03
5.991435610e-04,-1.545641571e-03
7.231702330e-04,-1.466798829e-03
9.049548535e-04,-1.344238874e-03
1.110240468e-03,-1.131572179e-03
1.275031827e-03,-1.074018306e-03
1.353219617e-03,-9.258735809e-04
1.499617472e-03,-6.915429258e-04
