I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.630133018e-03,4.717276897e-05
-1.633223030e-03,-1.264617604e-04
-1.579779899e-03,-3.001959703e-04
-1.492682612e-03,-5.054245703e-04
-1.454229467e-03,-7.417488378e-04
-1.362646581e-03,-9.090465028e-04
-1.265956089e-03,-1.073795254e-03
-1.089231460e-03,-1.247548382e-03
-8.942083223e-04,-1.309488202e-03
-7.784171612e-04,-1.400136040e-03
-5.654704291e-04,-1.585338265e-03
-3.991030972e-04,-1.625243807e-03
-1.679289853e-04,-1.626620418e-03
6.631149154e-05,-1.670076512e-03
2.602524182e-04,-1.637537847e-03
4.666914465e-04,-1.586828730e-03
6.192648434e-04,-1.464919071e-03
8.231738466e-04,-1.413355581e-03
9.722489049e-04,-1.327577862e-03
1.093337429e-03,-1.175360521e-03
1.269174390e-03,-1.062175259e-03
1.426166971e-03,-8.240140160e-04
1.491918345e-03,-6.177031901e-04
1.506144181e-03,-4.464230151e-04
1.611725194e-03,-2.350759023e-04
1.605421654e-03,-9.992766718e-05
1.624593511e-03,1.611601765e-04
1.659999252e-03,3.483370529e-04
1.533309696e-03,4.707830958e-04
1.488258597e-03,7.061390788e-04
1.367132179e-03,9.054390248e-04
1.229658024e-03,1.084617688e-03
1.051685074e-03,1.201187377e-03
8.867132710e-04,1.307812636e-03
8.347415715e-04,1.434962614e-03
6.087223883e-04,1.538312645e-03
3.376807144e-04,1.616785186e-03
1.864886144e-04,1.657583169e-03
-6.076733916e-05,1.646091347e-03
-2.371027367e-04,1.651630853e-03
-4.147197469e-04,1.600271440e-03
-6.262377719e-04,1.495473669e-03
-7.849628455e-04,1.421557972e-03
-1.003506011e-03,1.288735541e-03
-1.110781566e-03,1.151560456e-03
-1.239569159e-03,1.023997553e-03
-1.399001572e-03,8.471637266e-04
-1.472955220e-03,6.581261405e-04
-1.465740264e-03,4.745424958e-04
-1.598728704e-03,2.891883487e-04
-1.688132994e-03,8.198511932e-05
-1.611839165e-03,-1.406306692e-04
-1.601239783e-03,-3.212428710e-04
-1.515628188e-03,-5.126585602e-04
-1.419417211e-03,-7.302191225e-04
-1.367464429e-03,-9.026859188e-04
-1.251635375e-03,-1.054827357e-03
-1.053678687e-03,-1.174116856e-03
-9.220619686e-04,-1.293064561e-03
-8.060287801e-04,-1.464510919e-03
-5.808307324e-04,-1.569925691e-03
-3.716718638e-04,-1.563864178e-03
-1.738433784e-04,-1.590118278e-03
2.214813321e-05,-1.601609983e-03
2.289953700e-04,-1.578925527e-03
4.564480623e-04,-1.573998365e-03
6.075689453e-04,-1.499693491e-03
8.333460428e-04,-1.438774285e-03
9.933195543e-04,-1.312217559e-03
1.138132066e-03,-1.205839100e-03
1.304632286e-03,-9.961437900e-04
1.339814859e-03,-7.783601759e-04
1.484874287e-03,-7.279881393e-04
1.532436232e-03,-4.787623184e-04
1.579167554e-03,-2.904699650e-04
1.648227451e-03,-7.542042295e-05
1.617079484e-03,2.075355005e-04
1.595866517e-03,2.861172252e-04
1.496157143e-03,5.237421137e-04
1.475110301e-03,7.558228099e-04
1.364934491e-03,9.104800411e-04
1.270940178e-03,1.143230009e-03
1.121528097e-03,1.247249311e-03
9.119657334e-04,1.348515623e-03
7.702006260e-04,1.438441919e-03
5.139591522e-04,1.554399263e-03
3.879056021e-04,1.605777652e-03
2.491546329e-04,1.579946023e-03
-3.350700354e-05,1.651312807e-03
-2.930901537e-04,1.647615107e-03
-4.336875863e-04,1.583036152e-03
-5.952559877e-04,1.493109739e-03
-8.347795811e-04,1.424401184e-03
-1.013493049e-03,1.345150173e-03
-1.114911167e-03,1.156340470e-03
-1.307551516e-03,1.006316044e-03
-1.427135314e-03,8.784207748e-04
-1.467990223e-03,7.023654180e-04
-1.572474721e-03,4.849520337e-04
-1.600143267e-03,2.561417932e-04
-1.671154052e-03,4.674556476e-05
-1.652395003e-03,-1.635810040e-04
-1.604937483e-03,-3.386300523e-04
-1.583795645e-03,-5.057805683e-04
-1.468080445e-03,-6.671448355e-04
-1.361773117e-03,-8.670951356e-04
-1.181255910e-03,-1.067083329e-03
-1.039842027e-03,-1.205687178e-03
-9.531339165e-04,-1.346099540e-03
-7.881811471e-04,-1.449321397e-03
-5.666048964e-04,-1.494244207e-03
-3.021468583e-04,-1.545100473e-03
-1.283414458e-04,-1.626601443e-03
5.297324606e-06,-1.675895997e-03
2.595641417e-04,-1.648151432e-03
5.047030863e-04,-1.586733852e-03
6.266079727e-04,-1.459640800e-03
8.128165500e-04,-1.369159087e-03
1.031568507e-03,-1.335182111e-03
1.191485091e-03,-1.236706972e-03
1.268315245e-03,-1.049416140e-03
1.360211521e-03,-8.208669606e-04
1.492516487e-03,-6.387120811e-04
1.572436769e-03,-4.408076638e-04
1.617696602e-03,-3.382597934e-04
1.646015444e-03,-8.983142470e-05
1.643893658e-03,1.638563117e-04
1.589914085e-03,3.000108409e-04
1.575204078e-03,5.520419800e-04
1.467468101e-03,6.724279374e-04
1.358127687e-03,8.603832684e-04
1.233635820e-03,1.118570915e-03
1.080302987e-03,1.243584906e-03
9.298893274e-04,1.353798667e-03
7.265926106e-04,1.439500484e-03
5.543109146e-04,1.548057655e-03
3.377376706e-04,1.614383422e-03
1.329362713e-04,1.594618079e-03
-5.721680282e-05,1.599099021e-03
-2.395377960e-04,1.634542597e-03
-4.282383888e-04,1.583444304e-03
-6.598206819e-04,1.469157869e-03
-8.274886059e-04,1.397700980e-03
-1.019611605e-03,1.251673326e-03
-1.167865470e-03,1.123891911e-03
-1.260601799e-03,1.029579667e-03
-1.426000847e-03,8.247165242e-04
-1.509770751e-03,6.177933537e-04
-1.565311919e-03,4.684951855e-04
-1.635677065e-03,2.176887065e-04
-1.651146682e-03,3.088681842e-05
-1.649214770e-03,-9.723153926e-05
-1.599027775e-03,-3.222681407e-04
-1.540804747e-03,-5.793212913e-04
-1.448666328e-03,-7.357063005e-04
-1.327093691e-03,-8.891673060e-04
-1.226905035e-03,-1.069148188e-03
-1.084731659e-03,-1.150853233e-03
-9.534140117e-04,-1.353613567e-03
-7.490350399e-04,-1.456052298e-03
-5.356231122e-04,-1.506628352e-03
-4.057010228e-04,-1.639246591e-03
-1.562141115e-04,-1.637200825e-03
9.550373943e-05,-1.633669250e-03
2.461974218e-04,-1.641572569e-03
4.496982438e-04,-1.595197245e-03
6.406487664e-04,-1.538222539e-03
8.385911351e-04,-1.432674704e-03
1.007635612e-03,-1.305932878e-03
1.109480974e-03,-1.138564083e-03
1.292694360e-03,-1.046202611e-03
1.431896235e-03,-9.037302225e-04
1.509751775e-03,-5.890093162e-04
1.596350688e-03,-4.268096236e-04
1.594285830e-03,-3.071498941e-04
1.617359580e-03,-8.473820344e-05
1.614070148e-03,1.168686649e-04
1.610054402e-03,3.524097265e-04
1.552073401e-03,5.466307048e-04
1.425127499e-03,7.115692715e-04
1.396414591e-03,9.172820719e-04
1.224412932e-03,1.053583692e-03
1.097523957e-03,1.159852953e-03
9.764165152e-04,1.319584437e-03
7.446301170e-04,1.442310517e-03
5.435453495e-04,1.568492269e-03
3.677700879e-04,1.636901754e-03
1.984265691e-04,1.582661178e-03
-2.837581269e-05,1.582105760e-03
-2.248467499e-04,1.599678071e-03
-4.266007745e-04,1.568530221e-03
-6.277234643e-04,1.475390280e-03
-8.380879881e-04,1.420888584e-03
-9.550325922e-04,1.348591526e-03
-1.138488064e-03,1.179191051e-03
-1.371537102e-03,1.015410759e-03
-1.327743987e-03,8.275835426e-04
-1.432361430e-03,6.169389235e-04
-1.557854819e-03,4.602786503e-04
-1.632719883e-03,3.374766093e-04
-1.644173753e-03,8.480940596e-05
-1.586268656e-03,-1.535939373e-04
-1.599303097e-03,-3.464241454e-04
-1.528586610e-03,-5.544438027e-04
-1.510553877e-03,-7.350179949e-04
-1.380033791e-03,-9.042855818e-04
-1.232188079e-03,-1.069091260e-03
-1.084114541e-03,-1.268448192e-03
-9.061082965e-04,-1.368803089e-03
-8.137468831e-04,-1.448372030e-03
-5.782248336e-04,-1.493518008e-03
-3.835386306e-04,-1.577026793e-03
-1.952842576e-04,-1.639526687e-03
1.039623676e-04,-1.642555115e-03
2.460835094e-04,-1.639616909e-03
4.189395695e-04,-1.504321466e-03
6.339558749e-04,-1.521243481e-03
8.296483429e-04,-1.455658232e-03
1.011708286e-03,-1.285664504e-03
1.164352871e-03,-1.221996848e-03
1.343607553e-03,-1.020038733e-03
1.397401909e-03,-8.548960905e-04
1.500827959e-03,-7.074776222e-04
1.625115750e-03,-4.790233797e-04
1.619742368e-03,-2.274337021e-04
1.627365593e-03,-3.787871901e-05
1.647074008e-03,1.498914935e-04
1.639170689e-03,3.938390000e-04
1.535877585e-03,5.336912000e-04
1.448391005e-03,6.977516459e-04
1.328916405e-03,8.809507708e-04
1.198681071e-03,1.043335651e-03
1.121342997e-03,1.199369319e-03
9.532098775e-04,1.362461480e-03
7.522533415e-04,1.463077380e-03
5.240221508e-04,1.498055877e-03
3.802444262e-04,1.574387657e-03
1.727658819e-04,1.579205506e-03
-6.236697664e-05,1.607301296e-03
-2.160510921e-04,1.646053395e-03
-4.482837103e-04,1.547981752e-03
-6.125862128e-04,1.464178553e-03
-8.278446039e-04,1.421705121e-03
-1.052748295e-03,1.284012571e-03
-1.152956043e-03,1.144606620e-03
-1.273171161e-03,1.002855715e-03
-1.375851920e-03,8.341624634e-04
-1.479871222e-03,6.879733992e-04
-1.552671427e-03,5.160429282e-04
-1.606556121e-03,2.753137378e-04
-1.618660172e-03,1.958016401e-05
-1.594043802e-03,-1.686552278e-04
-1.624446362e-03,-3.608351399e-04
-1.565107843e-03,-5.568219349e-04
-1.520147081e-03,-6.966171786e-04
-1.346398611e-03,-9.268989088e-04
-1.183876069e-03,-1.129355398e-03
-1.131178113e-03,-1.160669490e-03
-9.084342164e-04,-1.324103330e-03
-7.656437811e-04,-1.473140437e-03
-5.801567459e-04,-1.499304199e-03
-3.228425048e-04,-1.592795365e-03
-1.939978974e-04,-1.588148298e-03
3.676324195e-05,-1.611654065e-03
2.589898068e-04,-1.638705493e-03
4.452363355e-04,-1.587574021e-03
6.929005031e-04,-1.557408716e-03
8.291641716e-04,-1.391862519e-03
9.676018963e-04,-1.277856180e-03
1.110667596e-03,-1.179675222e-03
1.346896985e-03,-9.864558233e-04
1.440691878e-03,-8.085587178e-04
1.476467820e-03,-6.419113488e-04
1.634172397e-03,-5.074703950e-04
1.618997194e-03,-2.592698729e-04
1.635582186e-03,-3.270955494e-05
1.618660172e-03,9.654326277e-05
1.623981283e-03,2.867675212e-04
1.572232577e-03,5.647251965e-04
1.437473693e-03,7.701436407e-04
1.351472805e-03,8.844823460e-04
1.217368874e-03,1.039637951e-03
1.064406242e-03,1.178113627e-03
9.338908130e-04,1.346602687e-03
7.845546352e-04,1.447346760e-03
5.811440060e-04,1.487826696e-03
3.908058570e-04,1.583183301e-03
1.483678061e-04,1.624261262e-03
-6.158377073e-05,1.630099723e-03
-2.326977992e-04,1.611036947e-03
-4.529497237e-04,1.586885774e-03
-5.978998961e-04,1.519810059e-03
-7.409846294e-04,1.370084588e-03
-9.804132860e-04,1.303611789e-03
-1.157807186e-03,1.179005951e-03
-1.255560899e-03,9.626178653e-04
-1.406643772e-03,8.162009181e-04
-1.497016288e-03,6.460030563e-04
-1.562340534e-03,4.454594164e-04
-1.638297341e-03,2.039280080e-04
-1.600366319e-03,2.010230310e-05
-1.598970848e-03,-1.389028766e-04
-1.626269193e-03,-3.558511089e-04
-1.563137979e-03,-5.293954164e-04
-1.475257450e-03,-7.163682021e-04
-1.350561390e-03,-8.985420573e-04
-1.204500557e-03,-1.085215830e-03
-1.099436893e-03,-1.247619628e-03
-9.771570330e-04,-1.317761722e-03
-7.585759158e-04,-1.487603644e-03
-5.501290434e-04,-1.562506659e-03
-3.735135833e-04,-1.539670280e-03
-1.193037242e-04,-1.659367932e-03
8.032851474e-05,-1.678706030e-03
2.076114470e-04,-1.646983786e-03
4.235913511e-04,-1.570946304e-03
6.772790803e-04,-1.481955056e-03
8.358380874e-04,-1.429831493e-03
9.823119035e-04,-1.245127642e-03
1.178578706e-03,-1.130361692e-03
1.288213418e-03,-1.006947365e-03
1.421871246e-03,-8.127595647e-04
1.491567120e-03,-6.567163509e-04
1.519292593e-03,-4.699097190e-04
1.632012660e-03,-3.138617321e-04
1.603152719e-03,-1.084812320e-04
1.598097384e-03,1.880692580e-04
1.610870822e-03,3.746670554e-04
1.521281432e-03,5.087567843e-04
1.429793425e-03,7.289754576e-04
1.345188124e-03,9.107933147e-04
1.243100734e-03,1.097410102e-03
1.059014001e-03,1.239958452e-03
9.354714421e-04,1.307475613e-03
7.694743690e-04,1.414399943e-03
5.679813912e-04,1.503058826e-03
3.423134913e-04,1.573329093e-03
6.223881792e-05,1.653026324e-03
1.632392377e-05,1.636550529e-03
-2.113138908e-04,1.617639675e-03
-5.151125952e-04,1.581697608e-03
-6.058221334e-04,1.514588599e-03
-8.535575471e-04,1.449933741e-03
-1.039096736e-03,1.318877214e-03
-1.157788211e-03,1.170210307e-03
-1.319954637e-03,1.016597380e-03
-1.377783832e-03,8.694779826e-04
-1.536732074e-03,6.652509328e-04
-1.613771077e-03,3.916270216e-04
-1.583534526e-03,2.100844868e-04
-1.604026067e-03,9.040577424e-05
-1.585993334e-03,-9.758753731e-05
-1.574069611e-03,-3.411980288e-04
-1.528923633e-03,-5.732787540e-04
-1.485130517e-03,-7.553576725e-04
-1.336819725e-03,-9.356945520e-04
-1.217943151e-03,-1.120858826e-03
-1.103509567e-03,-1.227593282e-03
-8.870122838e-04,-1.285612234e-03
-7.699395646e-04,-1.404298935e-03
-6.038285210e-04,-1.522268751e-03
-4.157070653e-04,-1.623383141e-03
-1.617582602e-04,-1.631381339e-03
5.641460666e-05,-1.632292755e-03
2.424380364e-04,-1.627232763e-03
5.017458461e-04,-1.604363089e-03
6.472134264e-04,-1.545043546e-03
8.049322641e-04,-1.350675360e-03
9.955505375e-04,-1.276835566e-03
1.137614716e-03,-1.203048043e-03
1.328508253e-03,-9.915158153e-04
1.451533404e-03,-8.138418198e-04
1.483791973e-03,-6.560090696e-04
1.556891249e-03,-4.865896481e-04
1.544877421e-03,-2.354841126e-04
1.587180072e-03,-4.975972479e-05
1.600959687e-03,1.290677028e-04
1.590507454e-03,4.134951159e-04
1.618028851e-03,5.365344696e-04
1.498744125e-03,7.052086876e-04
1.329101622e-03,9.117806330e-04
1.180866733e-03,1.092483057e-03
1.041607815e-03,1.252973918e-03
9.068535292e-04,1.335220062e-03
7.519020583e-04,1.457685139e-03
5.240933388e-04,1.571411500e-03
3.365272423e-04,1.627735910e-03
1.864506339e-04,1.674538362e-03
-5.172960664e-05,1.685621915e-03
-2.990235225e-04,1.633166103e-03
-4.417759774e-04,1.584037673e-03
-6.253073807e-04,1.482918626e-03
-8.483171696e-04,1.424121205e-03
-1.047094935e-03,1.319062314e-03
-1.178892097e-03,1.168591669e-03
-1.308130682e-03,1.032850123e-03
-1.441603294e-03,8.199935546e-04
-1.518044272e-03,6.480298471e-04
-1.575465198e-03,4.710251815e-04
-1.563080936e-03,2.549930650e-04
-1.638596295e-03,6.824340380e-05
-1.644752803e-03,-1.869348052e-04
-1.563489204e-03,-3.973705461e-04
-1.517132856e-03,-5.277388263e-04
-1.409971272e-03,-7.723366143e-04
-1.336876652e-03,-9.233104065e-04
-1.225139247e-03,-1.055871602e-03
-1.093470259e-03,-1.230697613e-03
-9.389080806e-04,-1.301936223e-03
-7.982773823e-04,-1.452815020e-03
-5.983271403e-04,-1.571786474e-03
-3.380367125e-04,-1.617715578e-03
-2.032065095e-04,-1.613215660e-03
-7.252967862e-06,-1.627921010e-03
2.375489275e-04,-1.642203890e-03
4.957744968e-04,-1.540415455e-03
6.846981705e-04,-1.456346596e-03
7.993548643e-04,-1.357107190e-03
1.024054480e-03,-1.256120973e-03
1.126455143e-03,-1.141445246e-03
1.261769561e-03,-9.988209931e-04
1.444408554e-03,-8.465656429e-04
1.472969539e-03,-6.373925135e-04
1.621565199e-03,-4.473011359e-04
1.676418120e-03,-2.005815768e-04
1.612081192e-03,2.919224471e-06
1.599155948e-03,1.903904049e-04
1.583482372e-03,3.818630648e-04
1.512409886e-03,5.031936453e-04
1.451718505e-03,7.545412518e-04
1.355825574e-03,9.272881434e-04
1.185086556e-03,1.103974762e-03
1.052819542e-03,1.267275773e-03
9.065165068e-04,1.308405888e-03
7.098414935e-04,1.465294044e-03
5.375028122e-04,1.539318939e-03
3.987091186e-04,1.557000447e-03
1.340517338e-04,1.650164020e-03
-5.227073416e-05,1.642707037e-03
-2.500470146e-04,1.587555045e-03
-4.865516676e-04,1.572474721e-03
-6.331537152e-04,1.470273361e-03
-8.515876252e-04,1.381130191e-03
-1.004365156e-03,1.298385672e-03
-1.130456687e-03,1.123911003e-03
-1.303981990e-03,9.425724857e-04
-1.393253333e-03,8.427730063e-04
-1.480094274e-03,6.636133185e-04
-1.573846559e-03,4.131011374e-04
-1.625376754e-03,2.342594671e-04
-1.631400315e-03,5.247484296e-05
-1.607505372e-03,-1.644733857e-04
-1.625690027e-03,-4.015001759e-04
-1.560645876e-03,-5.942544085e-04
-1.449131523e-03,-7.189124590e-04
-1.349369995e-03,-9.030419169e-04
-1.256619347e-03,-1.088633435e-03
-1.103680464e-03,-1.179637271e-03
-8.890581666e-04,-1.373882056e-03
-7.175026694e-04,-1.495953067e-03
-5.166932242e-04,-1.518604346e-03
-3.665406839e-04,-1.672013197e-03
-2.002113324e-04,-1.654345891e-03
6.037810817e-05,-1.552130328e-03
2.663899213e-04,-1.614981447e-03
4.858444154e-04,-1.606594073e-03
6.417072727e-04,-1.509248628e-03
8.321736241e-04,-1.374807558e-03
1.055145403e-03,-1.274993876e-03
1.154925907e-03,-1.183021697e-03
1.249200315e-03,-1.006781240e-03
1.365048345e-03,-8.264870849e-04
1.532849157e-03,-6.343071582e-04
1.579333679e-03,-4.668955517e-04
1.573476242e-03,-2.441515971e-04
1.684914692e-03,-3.237253850e-06
1.607785467e-03,1.516952470e-04
1.528586610e-03,3.415682586e-04
1.550810761e-03,5.497587845e-04
1.424254035e-03,7.924911333e-04
1.375329797e-03,9.484109469e-04
1.253610011e-03,1.072309446e-03
1.037943293e-03,1.298774849e-03
8.776043542e-04,1.413858728e-03
7.034619339e-04,1.515998389e-03
5.637378781e-04,1.535393414e-03
3.645518154e-04,1.543035614e-03
1.509737485e-04,1.639616909e-03
-6.788739847e-05,1.595885493e-03
-2.533364750e-04,1.609570230e-03
-4.073196324e-04,1.579409698e-03
-6.811286439e-04,1.496864483e-03
-8.805947728e-04,1.417561201e-03
-1.003078767e-03,1.262904028e-03
-1.140756998e-03,1.137429615e-03
-1.320680953e-03,9.551038384e-04
-1.462465036e-03,8.199033909e-04
-1.510496950e-03,6.687065470e-04
-1.628794358e-03,4.251530045e-04
-1.653358573e-03,2.479821851e-04
-1.628557104e-03,4.717276897e-05
-1.621043077e-03,-1.865977829e-04
-1.592534245e-03,-3.731813340e-04
-1.532289083e-03,-5.436924985e-04
-1.457015867e-03,-7.532216259e-04
-1.348216552e-03,-9.689974249e-04
-1.209964044e-03,-1.123222639e-03
-1.099104644e-03,-1.244368148e-03
-9.304684354e-04,-1.380983042e-03
-7.240104023e-04,-1.476838021e-03
-5.052584456e-04,-1.518082223e-03
-3.448956995e-04,-1.562691759e-03
-1.282465237e-04,-1.617767848e-03
1.172199190e-04,-1.614179229e-03
2.270065015e-04,-1.614815323e-03
4.471112916e-04,-1.573457266e-03
7.406713557e-04,-1.485002460e-03
8.500829572e-04,-1.439519459e-03
9.728992009e-04,-1.280552242e-03
1.163180452e-03,-1.108142431e-03
1.316309208e-03,-9.855824756e-04
1.428530784e-03,-8.044291171e-04
1.470572432e-03,-6.477498100e-04
1.545622596e-03,-4.329803342e-04
1.619258313e-03,-1.944440883e-04
1.588428393e-03,-6.292708713e-05
1.601723954e-03,1.576855866e-04
1.624147408e-03,3.895811969e-04
1.548745902e-03,5.400707596e-04
1.440578024e-03,7.803870249e-04
1.301081735e-03,9.222091176e-04
1.238396741e-03,1.096612657e-03
1.093546278e-03,1.241501071e-03
8.589497884e-04,1.350898412e-03
7.621644181e-04,1.523346291e-03
5.744321970e-04,1.550625660e-03
3.070027451e-04,1.613011584e-03
1.547094143e-04,1.605160534e-03
-4.217448804e-05,1.616244088e-03
-2.774734749e-04,1.605720608e-03
-4.734602408e-04,1.517598052e-03
-7.095804322e-04,1.517654979e-03
-8.194192196e-04,1.373972162e-03
-1.004308229e-03,1.264655497e-03
-1.189752482e-03,1.173964934e-03
-1.257141470e-03,9.688075515e-04
-1.410213299e-03,8.111456991e-04
-1.453783363e-03,6.424525054e-04
-1.502204454e-03,4.509798600e-04
-1.608117716e-03,2.195304260e-04
-1.661655842e-03,-1.359456746e-05
-1.641273499e-03,-1.724858303e-04
-1.590564381e-03,-3.641056246e-04
-1.559364260e-03,-5.480452674e-04
-1.428977004e-03,-7.496141479e-04
-1.307997736e-03,-9.600308840e-04
-1.180809690e-03,-1.084541786e-03
-1.063366653e-03,-1.266587409e-03
-9.302453254e-04,-1.385596930e-03
-7.420621114e-04,-1.458430314e-03
-6.046117633e-04,-1.520517282e-03
-3.830734640e-04,-1.576993614e-03
-1.675967214e-04,-1.619348419e-03
6.623554509e-05,-1.611877116e-03
3.054220870e-04,-1.638112124e-03
5.181836896e-04,-1.607842394e-03
6.843848969e-04,-1.504525659e-03
8.171882364e-04,-1.389683806e-03
1.065037563e-03,-1.257924712e-03
