I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.616187161e-03,4.761231539e-04
1.526526641e-03,6.338799722e-04
1.420997782e-03,7.781560998e-04
1.309469226e-03,9.734783089e-04
1.169878058e-03,1.167680370e-03
1.019853633e-03,1.254260307e-03
8.824744727e-04,1.378139830e-03
7.122195675e-04,1.481299987e-03
5.311801797e-04,1.540581579e-03
3.316001676e-04,1.602279255e-03
1.389978133e-04,1.626340323e-03
-1.143386689e-04,1.617473550e-03
-3.145500086e-04,1.602820470e-03
-5.150936195e-04,1.554807532e-03
-7.162922411e-04,1.446658513e-03
-8.945595473e-04,1.393106184e-03
-1.091756742e-03,1.261603436e-03
-1.173091587e-03,1.144644571e-03
-1.313670073e-03,1.000344637e-03
-1.445134869e-03,8.091188502e-04
-1.598021481e-03,6.065436755e-04
-1.593298512e-03,3.841509752e-04
-1.594860223e-03,1.287306804e-04
-1.709032687e-03,-7.324643229e-05
-1.636028406e-03,-2.092680515e-04
-1.569256419e-03,-4.148526641e-04
-1.506666420e-03,-6.406297325e-04
-1.452686847e-03,-8.236010326e-04
-1.319470466e-03,-9.429427446e-04
-1.181198983e-03,-1.119444263e-03
-1.025207923e-03,-1.251953305e-03
-8.389424183e-04,-1.395674190e-03
-6.865399191e-04,-1.482007210e-03
-4.951811861e-04,-1.564775594e-03
-2.747393737e-04,-1.637779875e-03
-2.448825944e-05,-1.607225393e-03
1.544293482e-04,-1.656334731e-03
3.855465038e-04,-1.648972626e-03
5.480072577e-04,-1.546534011e-03
6.738044904e-04,-1.463542576e-03
9.052348905e-04,-1.364042051e-03
1.056987094e-03,-1.235833508e-03
1.213889569e-03,-1.111545716e-03
1.377114560e-03,-9.460661095e-04
1.391283469e-03,-7.545222179e-04
1.489037066e-03,-5.883970298e-04
1.617269358e-03,-4.250770726e-04
1.578275231e-03,-1.826959924e-04
1.650164020e-03,3.358294998e-05
1.628666185e-03,2.644912456e-04
1.534838113e-03,4.916828475e-04
1.556853298e-03,6.498715957e-04
1.424605260e-03,8.724304498e-04
1.290406450e-03,9.777171072e-04
1.176979160e-03,1.083502197e-03
9.741096292e-04,1.250092639e-03
7.799218874e-04,1.359228976e-03
6.671828451e-04,1.471388852e-03
4.654478107e-04,1.538516721e-03
2.221506147e-04,1.590455184e-03
3.923627810e-05,1.609997475e-03
-1.556397619e-04,1.651464612e-03
-3.533780691e-04,1.618232927e-03
-5.622331519e-04,1.529018627e-03
-7.239154656e-04,1.500899089e-03
-9.028520435e-04,1.383346971e-03
-1.071526320e-03,1.246841159e-03
-1.222443068e-03,1.050275285e-03
-1.382914954e-03,8.968475158e-04
-1.498464029e-03,8.119431441e-04
-1.533850795e-03,5.260679754e-04
-1.569403568e-03,3.644568787e-04
-1.596943941e-03,1.975341875e-04
-1.592145069e-03,-6.273722101e-05
-1.625485951e-03,-2.129657369e-04
-1.584706944e-03,-4.344328190e-04
-1.499859616e-03,-6.224830868e-04
-1.428939053e-03,-8.094891091e-04
-1.284810016e-03,-1.050256309e-03
-1.153141144e-03,-1.125287497e-03
-1.004607184e-03,-1.180268591e-03
-8.393173921e-04,-1.378510031e-03
-6.967121153e-04,-1.465070993e-03
-4.575635248e-04,-1.557503594e-03
-2.595261903e-04,-1.620131661e-03
-8.841690578e-05,-1.604847261e-03
1.470292336e-04,-1.639820985e-03
3.479668230e-04,-1.595216221e-03
5.179416621e-04,-1.511465292e-03
7.087782142e-04,-1.461444539e-03
9.031890659e-04,-1.372078201e-03
1.079690643e-03,-1.197527628e-03
1.209854847e-03,-1.095535117e-03
1.335220062e-03,-9.924081387e-04
1.495805918e-03,-7.772447425e-04
1.479572151e-03,-5.431181635e-04
1.528012333e-03,-3.610914573e-04
1.663696952e-03,-1.794207637e-04
1.639673836e-03,6.443179154e-05
1.609679428e-03,2.544139861e-04
1.563921105e-03,4.651297641e-04
1.444854774e-03,6.487181527e-04
1.370326732e-03,8.012345643e-04
1.334199565e-03,9.857865516e-04
1.179599320e-03,1.159572974e-03
1.006316044e-03,1.300260541e-03
8.159968420e-04,1.378842280e-03
6.352374912e-04,1.507017645e-03
5.039958050e-04,1.611207845e-03
2.412845934e-04,1.599901239e-03
2.880301508e-05,1.636830508e-03
-1.293809764e-04,1.653918764e-03
-3.968151868e-04,1.605141559e-03
-5.427289288e-04,1.557114418e-03
-7.107860874e-04,1.396452542e-03
-9.058662108e-04,1.378566958e-03
-1.050925581e-03,1.285294187e-03
-1.209726674e-03,1.069836435e-03
-1.313261804e-03,9.521656320e-04
-1.442272565e-03,7.364847697e-04
-1.504250336e-03,6.102840416e-04
-1.625058707e-03,3.830354835e-04
-1.659106812e-03,1.109162913e-04
-1.655537286e-03,-2.091873648e-05
-1.633726177e-03,-2.006575232e-04
-1.577045768e-03,-4.668623151e-04
-1.564400620e-03,-6.846269825e-04
-1.412539161e-03,-8.233779809e-04
-1.326965517e-03,-9.921661112e-04
-1.176737016e-03,-1.140719047e-03
-9.947672952e-04,-1.286129700e-03
-8.791280561e-04,-1.381206210e-03
-6.807394093e-04,-1.477806363e-03
-4.726818006e-04,-1.564381528e-03
-2.774544992e-04,-1.607581391e-03
-7.255815581e-05,-1.681473339e-03
9.805271839e-05,-1.661893213e-03
3.309308959e-04,-1.594637055e-03
5.678295274e-04,-1.554456190e-03
7.203839486e-04,-1.485747634e-03
9.121508920e-04,-1.372799743e-03
1.039747032e-03,-1.237319200e-03
1.170082134e-03,-1.061876188e-03
1.335761161e-03,-9.110164247e-04
1.426765113e-03,-7.643051795e-04
1.538706594e-03,-5.951658241e-04
1.600774587e-03,-3.858408018e-04
1.592966262e-03,-1.346830541e-04
1.620226540e-03,6.865161413e-05
1.630118699e-03,2.535785607e-04
1.606313977e-03,3.890400694e-04
1.533774775e-03,5.720493500e-04
1.416479005e-03,8.442255203e-04
1.297175186e-03,1.009254251e-03
1.184526365e-03,1.119149965e-03
1.030025887e-03,1.301898155e-03
8.300375775e-04,1.443107962e-03
6.651559961e-04,1.549358247e-03
4.636630474e-04,1.558785210e-03
2.749245032e-04,1.598486677e-03
1.009719417e-04,1.652338076e-03
-1.892037253e-04,1.604491263e-03
-3.767888120e-04,1.621973352e-03
-5.302498466e-04,1.517673954e-03
-7.302191225e-04,1.426765113e-03
-9.345030994e-04,1.360714668e-03
-1.133765094e-03,1.230830560e-03
-1.249850611e-03,1.138953259e-03
-1.329846797e-03,9.554218268e-04
-1.407052041e-03,7.143935654e-04
-1.515423995e-03,4.987317370e-04
-1.566185383e-03,3.732525220e-04
-1.622680575e-03,2.144372120e-04
-1.640566275e-03,-4.241657007e-05
-1.605815603e-03,-2.288672113e-04
-1.600029296e-03,-3.781986015e-04
-1.441176049e-03,-6.027510390e-04
-1.341879717e-03,-8.201264427e-04
-1.277614036e-03,-9.448034689e-04
-1.136423321e-03,-1.167609124e-03
-1.052283100e-03,-1.319622388e-03
-8.504721918e-04,-1.384182367e-03
-6.762585253e-04,-1.513843425e-03
-4.971510498e-04,-1.545062521e-03
-2.386644046e-04,-1.615294721e-03
-4.088813148e-05,-1.646238496e-03
1.726329647e-04,-1.597741386e-03
3.618366900e-04,-1.651630853e-03
5.168451462e-04,-1.576191396e-03
7.337174029e-04,-1.393571380e-03
9.249622235e-04,-1.375310821e-03
1.051148633e-03,-1.263796352e-03
1.231832081e-03,-1.098416396e-03
1.396623440e-03,-9.676920599e-04
1.493741060e-03,-7.289754576e-04
1.518955571e-03,-5.490705371e-04
1.607690589e-03,-3.425175964e-04
1.612527412e-03,-1.497253688e-04
1.564884791e-03,-3.447533163e-05
1.623088843e-03,2.230097743e-04
1.541625825e-03,4.583087575e-04
1.532251132e-03,6.349194446e-04
1.456963597e-03,8.599371067e-04
1.283452497e-03,9.883735329e-04
1.182575477e-03,1.168871764e-03
9.829432238e-04,1.305619604e-03
7.895908784e-04,1.368413796e-03
6.419683341e-04,1.477118116e-03
5.107456236e-04,1.573922462e-03
2.990615030e-04,1.656035776e-03
2.622080683e-05,1.648692531e-03
-1.487570407e-04,1.657635323e-03
-3.507721121e-04,1.607002225e-03
-5.473190104e-04,1.488424838e-03
-7.246987079e-04,1.429309254e-03
-9.010150679e-04,1.340503222e-03
-1.064278069e-03,1.206171350e-03
-1.239270205e-03,1.075765118e-03
-1.332785003e-03,9.144577780e-04
-1.463822555e-03,6.774310023e-04
-1.597485156e-03,5.129766068e-04
-1.599492971e-03,4.006837553e-04
-1.660089474e-03,1.795869030e-04
-1.697801985e-03,5.131189937e-06
-1.615740941e-03,-2.138391283e-04
-1.572769019e-03,-4.669525078e-04
-1.481841085e-03,-6.440711441e-04
-1.362276264e-03,-7.905402454e-04
-1.245407620e-03,-9.872722439e-04
-1.123759081e-03,-1.152414945e-03
-1.009496278e-03,-1.253272989e-03
-8.796454058e-04,-1.416963059e-03
-6.964510540e-04,-1.477526384e-03
-4.593103076e-04,-1.546329819e-03
-2.729356347e-04,-1.599511947e-03
-5.176758350e-05,-1.625542878e-03
2.040609106e-04,-1.665519667e-03
3.681023372e-04,-1.649717917e-03
6.061164313e-04,-1.567561878e-03
7.744916365e-04,-1.437345520e-03
9.425155586e-04,-1.334959059e-03
1.065426739e-03,-1.218778663e-03
1.149623888e-03,-1.045049168e-03
1.350931707e-03,-9.222281515e-04
1.390186953e-03,-7.577405195e-04
1.560759847e-03,-5.360883079e-04
1.652746229e-03,-3.704092524e-04
1.656035776e-03,-1.793827832e-04
1.639787806e-03,2.976184987e-06
1.584445941e-03,2.826046839e-04
1.582979225e-03,4.579147790e-04
1.542812563e-03,6.002780283e-04
1.476671896e-03,8.187119383e-04
1.225922373e-03,1.027234714e-03
1.159520703e-03,1.212384785e-03
1.026674639e-03,1.257791766e-03
8.418046637e-04,1.382582705e-03
6.886047195e-04,1.549638342e-03
4.335024860e-04,1.578199212e-03
3.058302973e-04,1.557726646e-03
4.784680277e-05,1.604904188e-03
-1.452065044e-04,1.608601888e-03
-3.030392400e-04,1.576414448e-03
-5.753056030e-04,1.542257145e-03
-6.992041017e-04,1.501274062e-03
-9.011242655e-04,1.378605026e-03
-1.093802624e-03,1.194755547e-03
-1.216604607e-03,1.120858826e-03
-1.374774380e-03,9.118898306e-04
