I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.276830005e-04,1.521357452e-03
-6.126431981e-04,1.453541219e-03
-8.572979132e-04,1.389370533e-03
-1.007953659e-03,1.274974900e-03
-1.146557508e-03,1.170528354e-03
-1.321739401e-03,9.715036722e-04
-1.424178132e-03,8.868604200e-04
-1.485766610e-03,6.941251340e-04
-1.570110908e-03,3.736654762e-04
-1.646333490e-03,2.874368220e-04
-1.605421654e-03,7.224013098e-05
-1.590099186e-03,-1.775790442e-04
-1.588741667e-03,-3.559602774e-04
-1.550122513e-03,-6.117317826e-04
-1.452981145e-03,-7.614571950e-04
-1.338068163e-03,-9.041194571e-04
-1.219395665e-03,-1.052373322e-03
-1.087703044e-03,-1.209503505e-03
-9.247391135e-04,-1.393514336e-03
-7.381982869e-04,-1.447588904e-03
-6.131463451e-04,-1.529070782e-03
-3.565393854e-04,-1.570371911e-03
-1.278952550e-04,-1.537107048e-03
9.056716408e-06,-1.656372799e-03
2.487796301e-04,-1.672753599e-03
4.265865136e-04,-1.532512251e-03
6.437151460e-04,-1.461183419e-03
8.260218892e-04,-1.441527274e-03
9.938369039e-04,-1.273859409e-03
1.178132603e-03,-1.149196643e-03
1.300578588e-03,-1.044265926e-03
1.411124715e-03,-8.216311689e-04
1.444911701e-03,-6.441423320e-04
1.600010321e-03,-4.284994502e-04
1.633261098e-03,-2.406532731e-04
1.613714150e-03,-2.545658754e-05
1.625599805e-03,2.281979250e-04
1.565648941e-03,3.777001984e-04
1.510886243e-03,4.611520271e-04
1.427989686e-03,7.007658132e-04
1.353167347e-03,9.192376747e-04
1.150146010e-03,1.055330504e-03
1.018757117e-03,1.198139973e-03
9.476467385e-04,1.312108361e-03
7.762621390e-04,1.486730180e-03
5.971167120e-04,1.570296008e-03
3.527799854e-04,1.586662605e-03
1.634670771e-04,1.624517608e-03
-3.365889643e-05,1.633740496e-03
-2.942246210e-04,1.588371466e-03
-4.474103334e-04,1.581341610e-03
-6.650610594e-04,1.534054871e-03
-9.050308145e-04,1.407517120e-03
-1.052169246e-03,1.313651097e-03
-1.135122613e-03,1.154702855e-03
-1.263297978e-03,9.937467985e-04
-1.433177851e-03,8.327717078e-04
-1.513117109e-03,6.015264080e-04
-1.553972019e-03,4.645744048e-04
-1.618607901e-03,2.850776946e-04
-1.644771779e-03,-4.257795808e-06
-1.575298957e-03,-1.570163004e-04
-1.579167554e-03,-3.386870085e-04
-1.589933061e-03,-5.593519309e-04
-1.477678190e-03,-6.804403965e-04
-1.341338619e-03,-8.804096724e-04
-1.239939476e-03,-1.064501121e-03
-1.104553929e-03,-1.193417003e-03
-9.308766457e-04,-1.337788068e-03
-7.574224728e-04,-1.453802339e-03
-5.479360698e-04,-1.537088072e-03
-3.738885862e-04,-1.567675848e-03
-1.770616509e-04,-1.599768293e-03
3.735658083e-06,-1.622362644e-03
2.888893068e-04,-1.521376427e-03
4.640143015e-04,-1.496959361e-03
6.128472742e-04,-1.549097244e-03
9.020736325e-04,-1.431858283e-03
1.003657933e-03,-1.295409398e-03
1.181365107e-03,-1.185570611e-03
1.322223572e-03,-9.791506454e-04
1.387585769e-03,-8.315612795e-04
1.500177663e-03,-6.438290584e-04
1.568345120e-03,-4.061472137e-04
1.562245539e-03,-2.988763736e-04
1.586866681e-03,-4.682151484e-05
1.660075155e-03,2.031495533e-04
1.605459605e-03,3.339450341e-04
1.534482115e-03,5.118231056e-04
1.386190183e-03,7.028495893e-04
1.287207124e-03,9.445993346e-04
1.243846025e-03,1.049287966e-03
1.069205115e-03,1.181573956e-03
9.223040543e-04,1.353665837e-03
7.178539527e-04,1.436695224e-03
5.831139279e-04,1.520702383e-03
4.246308818e-04,1.573680434e-03
2.106256143e-04,1.635677065e-03
-2.988051710e-05,1.612712513e-03
-3.141227935e-04,1.608601888e-03
-4.458676558e-04,1.533684670e-03
-6.773929927e-04,1.470164163e-03
-8.306688978e-04,1.394762774e-03
-9.200731292e-04,1.237115124e-03
-1.135625760e-03,1.190682873e-03
-1.304447185e-03,1.017788774e-03
-1.437696745e-03,8.488915046e-04
-1.478252583e-03,7.279691636e-04
-1.488424838e-03,4.667484027e-04
-1.595287351e-03,2.040229447e-04
-1.633223030e-03,1.344267275e-05
-1.639303635e-03,-1.525544067e-04
-1.617767848e-03,-3.628240083e-04
-1.475798548e-03,-5.734259030e-04
-1.451272285e-03,-7.293077069e-04
-1.341210445e-03,-8.964012959e-04
-1.173632685e-03,-1.045438345e-03
-1.041346695e-03,-1.196317258e-03
-8.700903272e-04,-1.354914159e-03
-7.124047261e-04,-1.451533404e-03
-5.229067174e-04,-1.526227570e-03
-3.335937799e-04,-1.605829806e-03
-1.220757986e-04,-1.674723579e-03
4.436746531e-05,-1.613956178e-03
2.376058983e-04,-1.539988210e-03
4.359565210e-04,-1.529740170e-03
6.215337780e-04,-1.476895064e-03
8.285660879e-04,-1.403164468e-03
1.034971909e-03,-1.284643891e-03
1.185921952e-03,-1.139342436e-03
1.290444401e-03,-1.013493049e-03
1.403800445e-03,-8.168132626e-04
1.477507409e-03,-6.264608237e-04
1.556293224e-03,-4.580097157e-04
1.597632305e-03,-2.220034658e-04
1.624631579e-03,-1.032740984e-04
1.691683545e-03,1.018263501e-04
1.583795645e-03,3.901033197e-04
1.506348373e-03,5.411482998e-04
1.489948481e-03,7.272809162e-04
1.371109975e-03,9.001369472e-04
1.210262999e-03,1.079078298e-03
1.033372246e-03,1.246784232e-03
9.143438656e-04,1.334925764e-03
7.142464165e-04,1.481432933e-03
5.699133035e-04,1.518509467e-03
3.658524074e-04,1.539318939e-03
1.163655106e-04,1.604101970e-03
-8.869695739e-05,1.633778447e-03
-2.683977655e-04,1.634931890e-03
-4.085822729e-04,1.583055127e-03
-6.620896165e-04,1.507838839e-03
-8.579862188e-04,1.335685258e-03
-1.017883769e-03,1.301228884e-03
-1.160560292e-03,1.168591669e-03
-1.289442880e-03,9.495264385e-04
-1.358464709e-03,8.030905155e-04
-1.494021155e-03,6.450536894e-04
-1.621266128e-03,4.909043782e-04
-1.621394302e-03,2.155147231e-04
-1.619239221e-03,2.292659337e-05
-1.599768293e-03,-1.701979054e-04
-1.618902199e-03,-3.485032066e-04
-1.531842863e-03,-6.072319229e-04
-1.502479776e-03,-7.961745723e-04
-1.395674190e-03,-8.816200425e-04
-1.217981218e-03,-1.075266744e-03
-1.074298401e-03,-1.187763643e-03
-8.737879689e-04,-1.361944014e-03
-7.287333719e-04,-1.440169755e-03
-4.852890270e-04,-1.496214187e-03
-3.536201548e-04,-1.610239502e-03
-1.801280159e-04,-1.605331432e-03
1.358364971e-04,-1.611112966e-03
2.976090182e-04,-1.596364891e-03
4.141264071e-04,-1.540937577e-03
6.248232094e-04,-1.451661577e-03
8.746803505e-04,-1.398033230e-03
9.946011705e-04,-1.284624916e-03
1.115708612e-03,-1.152471872e-03
1.313352026e-03,-1.040862524e-03
1.366980257e-03,-8.299616748e-04
1.478214632e-03,-6.533461856e-04
1.658546738e-03,-4.581568646e-04
1.645455370e-03,-2.739941410e-04
1.641923795e-03,-3.568574175e-05
1.630545943e-03,1.864886144e-04
1.605829806e-03,3.316571238e-04
1.570167835e-03,5.754907033e-04
1.412781305e-03,7.878061733e-04
1.284549013e-03,9.588062530e-04
1.231091563e-03,1.087332843e-03
1.064852462e-03,1.163014327e-03
8.615367115e-04,1.316162059e-03
7.274470408e-04,1.451585558e-03
5.323526566e-04,1.539428136e-03
3.313960624e-04,1.644600881e-03
1.707010670e-04,1.655442407e-03
-2.736950955e-05,1.611910411e-03
-2.883671841e-04,1.620226540e-03
-5.360171199e-04,1.561927493e-03
-7.018812466e-04,1.442253590e-03
-8.369725547e-04,1.353314496e-03
-9.837027173e-04,1.267664949e-03
-1.137500745e-03,1.177297207e-03
-1.266530482e-03,1.040454372e-03
-1.380593865e-03,8.165759500e-04
-1.496309065e-03,6.186145474e-04
-1.591271721e-03,4.533437022e-04
-1.602374250e-03,2.965125313e-04
-1.570837107e-03,8.125886961e-05
-1.600679592e-03,-1.821928454e-04
-1.649622922e-03,-3.968863748e-04
-1.565330895e-03,-5.447368021e-04
-1.411608886e-03,-7.424371433e-04
-1.357591362e-03,-9.553079144e-04
-1.210766146e-03,-1.082291827e-03
-1.043079305e-03,-1.220288104e-03
-9.237565682e-04,-1.323676086e-03
-7.482945803e-04,-1.458653482e-03
-5.232579424e-04,-1.537814271e-03
-3.579871263e-04,-1.558134914e-03
-2.025704453e-04,-1.619832590e-03
7.355971320e-05,-1.641662675e-03
2.467148297e-04,-1.603916869e-03
4.494371533e-04,-1.586567727e-03
6.851443904e-04,-1.538758865e-03
8.648451767e-04,-1.358369715e-03
1.019293559e-03,-1.236018608e-03
1.172218123e-03,-1.105071278e-03
1.311216038e-03,-9.808404138e-04
1.398835448e-03,-8.526129532e-04
1.549733221e-03,-6.298642256e-04
1.570053864e-03,-4.504244716e-04
1.629558625e-03,-2.342926891e-04
1.650311169e-03,-3.471741366e-05
1.605796628e-03,1.282844896e-04
1.641197479e-03,3.518496233e-04
1.517189783e-03,5.556494580e-04
1.454580808e-03,7.434766740e-04
1.310247695e-03,9.317499935e-04
1.178616774e-03,1.095179119e-03
1.097785076e-03,1.203085994e-03
8.331988938e-04,1.336430549e-03
7.015442243e-04,1.453185221e-03
5.484534777e-04,1.517322729e-03
2.806870034e-04,1.617511502e-03
1.140776003e-04,1.630450948e-03
-2.037761078e-05,1.610813895e-03
-2.817123022e-04,1.673090621e-03
-4.950672737e-04,1.566408435e-03
-6.070847739e-04,1.483179629e-03
-8.385911351e-04,1.440335880e-03
-1.013811096e-03,1.280234195e-03
-1.139029162e-03,1.184417168e-03
-1.309469226e-03,1.001963275e-03
-1.414361876e-03,7.865055231e-04
-1.530262292e-03,6.174230948e-04
-1.557560521e-03,4.419611068e-04
-1.573884510e-03,2.050624753e-04
-1.638017246e-03,2.796759509e-05
-1.606019679e-03,-1.562331017e-04
-1.587721170e-03,-3.816589306e-04
-1.558025717e-03,-5.170682562e-04
-1.395897241e-03,-7.305181352e-04
-1.261978410e-03,-9.153881110e-04
-1.225011074e-03,-1.063755946e-03
-1.054310007e-03,-1.238861936e-03
-8.328239201e-04,-1.334512839e-03
-6.927865907e-04,-1.419773209e-03
-5.279429606e-04,-1.538777840e-03
-2.957340621e-04,-1.573400339e-03
-1.113814724e-04,-1.613994129e-03
4.881038330e-05,-1.620672760e-03
3.147920943e-04,-1.550919958e-03
4.931163858e-04,-1.625243807e-03
6.925445050e-04,-1.513805473e-03
8.627471398e-04,-1.355246408e-03
9.519614978e-04,-1.340669347e-03
1.162530156e-03,-1.180586638e-03
1.298271702e-03,-9.682521923e-04
1.430130447e-03,-8.034275379e-04
1.548261731e-03,-6.137206801e-04
1.613904024e-03,-4.327762290e-04
1.583387377e-03,-2.080386621e-04
1.574909780e-03,-1.314837755e-05
1.653116546e-03,1.418220927e-04
1.618736074e-03,4.107989662e-04
1.521542552e-03,5.924697034e-04
1.450303942e-03,7.339025615e-04
1.388031989e-03,9.019786958e-04
1.200817060e-03,1.079116249e-03
1.085567055e-03,1.266084262e-03
9.260777151e-04,1.373896259e-03
6.770939799e-04,1.422075322e-03
5.575671676e-04,1.524053514e-03
3.148490505e-04,1.611578045e-03
7.823047054e-05,1.629686798e-03
-1.099527144e-04,1.613714150e-03
-3.605360980e-04,1.646608813e-03
-5.086238380e-04,1.588276471e-03
-6.305145216e-04,1.434293343e-03
-8.635635604e-04,1.391990692e-03
-1.059161150e-03,1.255988027e-03
-1.168890740e-03,1.040976495e-03
-1.257065567e-03,9.811205091e-04
-1.367037301e-03,8.366022957e-04
-1.547037158e-03,6.257725763e-04
-1.564177452e-03,4.657658283e-04
-1.575484173e-03,1.692153455e-04
-1.642854186e-03,1.842671554e-05
-1.636474510e-03,-1.291246590e-04
-1.602668548e-03,-3.544175997e-04
-1.483236672e-03,-5.899776588e-04
-1.429276075e-03,-7.893345901e-04
-1.332861022e-03,-9.016654221e-04
-1.157954335e-03,-1.076007145e-03
-1.065170509e-03,-1.200594008e-03
-9.070386877e-04,-1.345729339e-03
-6.832124782e-04,-1.470667310e-03
-5.036398070e-04,-1.535374438e-03
-2.981880971e-04,-1.592852292e-03
-1.173148557e-04,-1.643912634e-03
7.718619599e-05,-1.641923795e-03
2.731777204e-04,-1.615052694e-03
4.744475591e-04,-1.551294932e-03
7.091342122e-04,-1.480687642e-03
8.783637895e-04,-1.387880067e-03
1.017973991e-03,-1.291987021e-03
1.124504255e-03,-1.164837042e-03
1.259429380e-03,-9.183975635e-04
1.385297859e-03,-7.717433036e-04
1.513492083e-03,-6.405538297e-04
1.630265848e-03,-4.273460072e-04
1.626378275e-03,-2.344445820e-04
1.607358223e-03,-4.169032400e-05
1.593056484e-03,1.716124243e-04
1.630394021e-03,3.781986015e-04
1.571838628e-03,5.897925585e-04
1.428416930e-03,7.796465652e-04
1.346621662e-03,9.228452109e-04
1.193958102e-03,1.082666800e-03
1.034373767e-03,1.220843405e-03
8.818431525e-04,1.330905361e-03
6.739136879e-04,1.505959081e-03
5.012617330e-04,1.555604977e-03
3.541944898e-04,1.543837832e-03
1.419170294e-04,1.636180212e-03
-9.680433141e-05,1.633427222e-03
-2.502511197e-04,1.598894829e-03
-4.839314788e-04,1.557242591e-03
-7.167004514e-04,1.470406307e-03
-8.401528466e-04,1.430889941e-03
-9.857105324e-04,1.284923987e-03
-1.146761584e-03,1.088187215e-03
-1.342586940e-03,9.955695132e-04
-1.443293062e-03,8.134668460e-04
-1.515832264e-03,6.521595060e-04
-1.581284567e-03,4.392270057e-04
-1.601814060e-03,2.079627156e-04
-1.623179065e-03,1.063736909e-05
-1.620744006e-03,-1.868968247e-04
-1.575930277e-03,-3.699061053e-04
-1.485130517e-03,-5.902576959e-04
-1.401863876e-03,-7.218696410e-04
-1.292509260e-03,-9.458809509e-04
-1.223392435e-03,-1.091979793e-03
-1.102284994e-03,-1.258556033e-03
-8.604212780e-04,-1.413635677e-03
-6.982547930e-04,-1.461776788e-03
-5.290774279e-04,-1.536936150e-03
-2.797044290e-04,-1.586472732e-03
-8.304363291e-05,-1.640381059e-03
8.995958342e-05,-1.605459605e-03
2.625213529e-04,-1.628144062e-03
4.824410134e-04,-1.585841412e-03
6.497956347e-04,-1.475836500e-03
8.110887138e-04,-1.394686871e-03
1.038299291e-03,-1.252565649e-03
1.177406288e-03,-1.171828946e-03
1.298328629e-03,-9.676588816e-04
1.411551842e-03,-7.691752980e-04
1.543818857e-03,-6.572717102e-04
1.621617354e-03,-4.187924205e-04
1.604937483e-03,-2.477021480e-04
1.627716934e-03,-7.311352238e-05
1.618456095e-03,1.328982908e-04
1.548931003e-03,3.483180772e-04
1.514996868e-03,6.044456386e-04
1.402480877e-03,7.330291555e-04
1.284159720e-03,9.147710516e-04
1.234642114e-03,1.109775272e-03
1.110373298e-03,1.246727188e-03
9.444854222e-04,1.388497069e-03
7.018243195e-04,1.433049678e-03
4.606108996e-04,1.541511971e-03
3.121149493e-04,1.616263064e-03
1.182641936e-04,1.588295447e-03
-1.004118312e-04,1.576305367e-03
-2.945046581e-04,1.562226564e-03
-4.977111821e-04,1.567917876e-03
-6.591514102e-04,1.505978056e-03
-8.493946516e-04,1.409600955e-03
-1.052634441e-03,1.255727024e-03
-1.259353478e-03,1.116396859e-03
-1.368841040e-03,9.721777169e-04
-1.402162830e-03,7.870656555e-04
-1.458800631e-03,6.201572251e-04
-1.504862681e-03,3.802444262e-04
-1.583349425e-03,1.984977716e-04
-1.637927024e-03,5.104133743e-05
-1.604121062e-03,-1.253652736e-04
-1.539409161e-03,-4.229410551e-04
-1.523512416e-03,-6.228153943e-04
-1.428307733e-03,-6.952406256e-04
-1.343441429e-03,-9.388890467e-04
-1.193920150e-03,-1.093560481e-03
-9.942831239e-04,-1.248697168e-03
-9.009771165e-04,-1.386133255e-03
-7.203839486e-04,-1.420907676e-03
-5.450168392e-04,-1.556725125e-03
-2.981880971e-04,-1.604011864e-03
-9.851314826e-05,-1.591494773e-03
1.807545777e-05,-1.623663236e-03
2.738849726e-04,-1.610073377e-03
5.074181827e-04,-1.525909523e-03
6.809435436e-04,-1.480910694e-03
8.515876252e-04,-1.391245401e-03
1.054067863e-03,-1.230218215e-03
1.188618015e-03,-1.129284268e-03
1.288251369e-03,-1.015391783e-03
1.436747378e-03,-8.120380808e-04
1.517061610e-03,-5.923177814e-04
1.540714526e-03,-4.280722351e-04
1.596051618e-03,-2.239211317e-04
1.622699667e-03,-2.532842700e-05
1.605573460e-03,2.186000784e-04
1.554508461e-03,4.075237375e-04
1.514436794e-03,5.603202153e-04
1.484518289e-03,7.890165434e-04
1.280533266e-03,9.685844416e-04
1.131088007e-03,1.110150246e-03
1.056726091e-03,1.226924011e-03
8.925707079e-04,1.390300808e-03
7.227809983e-04,1.458952436e-03
5.218624137e-04,1.551964204e-03
3.500458843e-04,1.572061796e-03
1.133561018e-04,1.559345284e-03
-7.501220534e-05,1.667584525e-03
-2.647523070e-04,1.603114652e-03
-5.235949648e-04,1.551313908e-03
-6.840668502e-04,1.474402961e-03
-8.645319031e-04,1.357833389e-03
-1.040881500e-03,1.242469414e-03
-1.230474561e-03,1.088372315e-03
-1.364379073e-03,9.503998444e-04
-1.388012897e-03,7.880862104e-04
-1.481784158e-03,6.111384719e-04
-1.577420742e-03,4.335926496e-04
-1.574164489e-03,2.545801108e-04
-1.638226095e-03,6.165971718e-05
-1.591755892e-03,-1.813194394e-04
-1.576134469e-03,-4.168415326e-04
-1.542627462e-03,-5.787279806e-04
-1.439818530e-03,-7.889026310e-04
-1.385074691e-03,-9.383526631e-04
-1.197840902e-03,-1.092872233e-03
-1.040734351e-03,-1.265956089e-03
-8.786249091e-04,-1.379549620e-03
-7.158840308e-04,-1.471407828e-03
-4.806942306e-04,-1.558581134e-03
-3.086545912e-04,-1.628557104e-03
-1.432935824e-04,-1.628295984e-03
8.358475316e-05,-1.640922274e-03
2.667221997e-04,-1.583980746e-03
5.276106531e-04,-1.497685560e-03
6.868769415e-04,-1.530262292e-03
8.620921290e-04,-1.419863314e-03
1.087854966e-03,-1.211530413e-03
1.165378140e-03,-1.130119665e-03
1.291450695e-03,-9.618916083e-04
1.442030421e-03,-7.501172950e-04
1.484893262e-03,-6.232805317e-04
1.541250851e-03,-4.249868798e-04
1.599678071e-03,-2.378479694e-04
1.564457547e-03,-5.141632573e-05
1.598301576e-03,2.130986395e-04
1.594618079e-03,3.784786386e-04
1.482918626e-03,5.863891565e-04
1.423138543e-03,8.202166646e-04
1.302681398e-03,9.018694982e-04
1.182110282e-03,1.100035035e-03
1.042799209e-03,1.275715418e-03
8.365833201e-04,1.340669347e-03
7.525713299e-04,1.458544284e-03
5.099244299e-04,1.510292874e-03
2.830128942e-04,1.582048833e-03
2.186190686e-04,1.580188167e-03
-1.175949074e-04,1.603228622e-03
-3.209295683e-04,1.600105315e-03
-4.621013650e-04,1.508394140e-03
-7.026075036e-04,1.448353054e-03
-8.359330241e-04,1.369434292e-03
-1.005461672e-03,1.302363351e-03
-1.175379497e-03,1.101539703e-03
-1.336520654e-03,8.939472609e-04
-1.445880043e-03,7.786592469e-04
-1.485913759e-03,6.482339813e-04
-1.525240252e-03,4.109271395e-04
-1.581953838e-03,1.693435042e-04
-1.642089919e-03,1.641885865e-05
-1.625989098e-03,-2.057317615e-04
-1.590678352e-03,-4.125457490e-04
-1.492962590e-03,-5.933050998e-04
-1.365067321e-03,-7.964926190e-04
-1.342155039e-03,-9.265429107e-04
-1.226145541e-03,-1.118774991e-03
-1.025079750e-03,-1.280182041e-03
-8.861911483e-04,-1.348126330e-03
-7.032008725e-04,-1.475257450e-03
-4.936764599e-04,-1.515870215e-03
-3.325874859e-04,-1.603840967e-03
-1.091125450e-04,-1.627308666e-03
1.059512360e-04,-1.619073097e-03
2.354461467e-04,-1.661057700e-03
4.556316126e-04,-1.525876345e-03
6.759215030e-04,-1.488087815e-03
7.977932109e-04,-1.390709076e-03
9.979476454e-04,-1.269302564e-03
1.183320768e-03,-1.109832199e-03
1.296225935e-03,-9.481309098e-04
1.426560921e-03,-8.459343226e-04
1.555775758e-03,-5.813481403e-04
1.575056929e-03,-4.229600308e-04
1.605739584e-03,-2.462876146e-04
1.645920565e-03,-1.022915239e-05
1.589766936e-03,1.970500307e-04
1.605535508e-03,4.177908704e-04
1.526336768e-03,5.813101889e-04
1.414138824e-03,7.603796548e-04
1.332243904e-03,9.488001815e-04
1.175156445e-03,1.093209255e-03
1.052430249e-03,1.227298984e-03
8.467175066e-04,1.355341403e-03
7.228569593e-04,1.456588623e-03
5.662298645e-04,1.564756618e-03
2.722663339e-04,1.605516532e-03
1.251231879e-04,1.587180072e-03
-8.185220941e-05,1.648896723e-03
-3.133063728e-04,1.615052694e-03
-5.211219541e-04,1.547573484e-03
-6.763866986e-04,1.473714714e-03
-8.215410053e-04,1.365660690e-03
-1.036457601e-03,1.276574563e-03
-1.156615792e-03,1.095886342e-03
-1.309744548e-03,9.646636900e-04
-1.437160303e-03,7.957094349e-04
-1.516392338e-03,6.216809270e-04
-1.566446386e-03,4.580856767e-04
-1.593222609e-03,1.825440995e-04
-1.656671753e-03,-2.772076641e-06
-1.593241584e-03,-1.759793959e-04
-1.558543183e-03,-4.452363355e-04
-1.509324531e-03,-6.612874568e-04
-1.391677419e-03,-7.674475200e-04
-1.323505188e-03,-9.183453512e-04
-1.171363750e-03,-1.092036837e-03
-9.997513844e-04,-1.195538789e-03
-8.387003327e-04,-1.360529568e-03
-6.769088213e-04,-1.485282439e-03
-5.053153727e-04,-1.544507104e-03
-3.341491683e-04,-1.595439273e-03
-1.492791780e-04,-1.649081823e-03
9.481546294e-05,-1.642127871e-03
3.065707861e-04,-1.568810316e-03
5.131427315e-04,-1.549766515e-03
7.197858649e-04,-1.512523857e-03
8.695681463e-04,-1.412354060e-03
1.014570589e-03,-1.235292410e-03
1.174169127e-03,-1.133133774e-03
1.337303896e-03,-9.855444077e-04
1.472210046e-03,-7.807430229e-04
1.493650954e-03,-6.253643660e-04
1.537363278e-03,-4.262305156e-04
1.606147853e-03,-2.226537617e-04
1.580150099e-03,4.258270565e-05
1.591959968e-03,2.304478548e-04
1.596644986e-03,3.893011308e-04
1.513601281e-03,5.680526374e-04
1.401213580e-03,7.616612711e-04
1.299833413e-03,9.543253691e-04
1.213500276e-03,1.082239556e-03
1.073386986e-03,1.252475544e-03
8.805045509e-04,1.364564174e-03
7.008227403e-04,1.488723792e-03
5.240601604e-04,1.584464917e-03
2.825667034e-04,1.650719438e-03
8.695017459e-05,1.677310443e-03
-9.262248204e-05,1.602151082e-03
-2.876599028e-04,1.610908774e-03
-4.884313676e-04,1.542072045e-03
-7.214044454e-04,1.465070993e-03
-8.402097737e-04,1.376986387e-03
-9.662633529e-04,1.253367867e-03
-1.132739824e-03,1.125249546e-03
-1.313651097e-03,9.510501404e-04
-1.481247717e-03,8.032424375e-04
-1.508821384e-03,5.722202477e-04
-1.566688530e-03,3.835006792e-04
-1.643931610e-03,2.519409463e-04
-1.648545382e-03,3.845306856e-05
-1.621821430e-03,-2.086509776e-04
-1.572360750e-03,-3.844689927e-04
-1.530300244e-03,-5.754527519e-04
-1.461017295e-03,-7.960986695e-04
-1.347661251e-03,-9.402086725e-04
-1.206190325e-03,-1.049140817e-03
-1.026138314e-03,-1.193379052e-03
-8.652533870e-04,-1.367075252e-03
-7.389577804e-04,-1.495321747e-03
-4.628988390e-04,-1.553449896e-03
-2.826236596e-04,-1.603674842e-03
-1.339947776e-04,-1.628761180e-03
1.485909015e-04,-1.619182294e-03
2.561797446e-04,-1.619590563e-03
4.921148065e-04,-1.554845483e-03
7.333803806e-04,-1.487029251e-03
8.666679496e-04,-1.371071907e-03
1.099085668e-03,-1.265714061e-03
1.206304296e-03,-1.175156445e-03
1.335296081e-03,-9.453066159e-04
1.416982152e-03,-7.794044795e-04
1.489853486e-03,-5.657125148e-04
1.580041018e-03,-3.731243778e-04
1.624740660e-03,-1.969361037e-04
1.659885282e-03,1.355659424e-05
1.569052343e-03,2.080956183e-04
1.550435787e-03,4.349881783e-04
1.492739539e-03,6.234466564e-04
1.470686286e-03,7.971049636e-04
1.366424956e-03,9.395393427e-04
1.175825717e-03,1.095274114e-03
1.023143064e-03,1.291094697e-03
8.268572856e-04,1.409525052e-03
7.056168979e-04,1.465588342e-03
5.208418588e-04,1.561334240e-03
2.877738443e-04,1.614682376e-03
1.007488463e-04,1.664575073e-03
-7.967821875e-05,1.646850840e-03
-3.099219757e-04,1.612342312e-03
-5.409774021e-04,1.591252745e-03
-7.129078731e-04,1.462317887e-03
-8.723592036e-04,1.373692183e-03
