I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.552761649e-03,4.841735645e-04
1.462260960e-03,6.585533265e-04
1.432584482e-03,8.720032056e-04
1.355175278e-03,1.026214217e-03
1.143918256e-03,1.146016410e-03
1.023608260e-03,1.332728076e-03
8.792371955e-04,1.409581979e-03
6.351995398e-04,1.450156793e-03
4.374802229e-04,1.576803741e-03
2.211680403e-04,1.583330450e-03
4.984041880e-06,1.559791504e-03
-1.922511146e-04,1.624351484e-03
-3.733664344e-04,1.575037953e-03
-5.695953150e-04,1.534743118e-03
-7.639681571e-04,1.474550110e-03
-9.433367522e-04,1.343754702e-03
-1.073144958e-03,1.244719373e-03
-1.192951808e-03,1.066490076e-03
-1.343830605e-03,9.043045575e-04
-1.441660221e-03,7.579256198e-04
-1.524775056e-03,5.504613509e-04
-1.579020405e-03,3.159835178e-04
-1.604401041e-03,1.599355310e-04
-1.643485390e-03,-4.338015060e-05
-1.645830343e-03,-3.035044065e-04
-1.560052624e-03,-4.569132288e-04
-1.485818881e-03,-6.660104264e-04
-1.414229046e-03,-8.421416860e-04
-1.261252095e-03,-9.817518294e-04
-1.150668133e-03,-1.184137189e-03
-1.045125071e-03,-1.284325845e-03
-8.168322383e-04,-1.381168258e-03
-6.173091824e-04,-1.531990012e-03
-4.830390972e-04,-1.574259484e-03
-2.432971960e-04,-1.578555210e-03
-4.416335651e-05,-1.604287187e-03
1.600257237e-04,-1.593279536e-03
3.811178321e-04,-1.573495218e-03
5.731316051e-04,-1.510701026e-03
7.739173016e-04,-1.450973214e-03
8.796454058e-04,-1.348795719e-03
1.058159512e-03,-1.234623138e-03
1.247733482e-03,-1.103044371e-03
1.356884022e-03,-8.816722548e-04
1.472637290e-03,-7.290466456e-04
1.538796816e-03,-5.393445608e-04
1.521186554e-03,-2.903038403e-04
1.597689232e-03,-1.337526919e-04
1.659961301e-03,6.595548621e-05
1.638169168e-03,2.981501457e-04
1.646219520e-03,4.687372711e-04
1.530357171e-03,6.430268404e-04
1.428844174e-03,8.260551258e-04
1.300540636e-03,1.009107102e-03
1.137500745e-03,1.179656247e-03
1.028293278e-03,1.342791133e-03
8.239760646e-04,1.408129465e-03
6.590944249e-04,1.475537429e-03
4.850089899e-04,1.577230869e-03
2.535405802e-04,1.656206674e-03
3.523955093e-05,1.672046375e-03
-1.764113549e-04,1.606109901e-03
-3.470364609e-04,1.591385575e-03
-5.722771748e-04,1.541345846e-03
-7.752558449e-04,1.463523600e-03
-8.996385732e-04,1.351714833e-03
-1.074170228e-03,1.217534998e-03
-1.291930093e-03,1.064928365e-03
-1.408167416e-03,9.091224638e-04
-1.492758514e-03,7.679506671e-04
-1.572213601e-03,5.445326678e-04
-1.549377223e-03,3.344861616e-04
-1.597409137e-03,1.220757986e-04
-1.597091090e-03,-8.709731628e-05
-1.611687243e-03,-3.057163849e-04
-1.560327946e-03,-5.034166970e-04
-1.454172540e-03,-6.046686904e-04
-1.436766353e-03,-8.085017907e-04
-1.265638159e-03,-1.061320887e-03
-1.204073313e-03,-1.159743872e-03
-1.023366232e-03,-1.285593258e-03
-7.625916624e-04,-1.432062360e-03
-6.579220062e-04,-1.523384242e-03
-4.411256814e-04,-1.606071950e-03
-2.060118131e-04,-1.564571401e-03
-5.717882595e-05,-1.592648216e-03
1.595605427e-04,-1.599844196e-03
4.194427165e-04,-1.550402492e-03
5.517476820e-04,-1.539599034e-03
7.647703751e-04,-1.460756175e-03
9.123739437e-04,-1.300521661e-03
1.052786247e-03,-1.184436143e-03
1.206266345e-03,-1.068535843e-03
1.298162504e-03,-8.890771423e-04
1.493052812e-03,-7.948550046e-04
1.582680154e-03,-5.631445092e-04
1.620672760e-03,-3.125611402e-04
1.616804162e-03,-1.580558310e-04
1.632572734e-03,6.502513133e-05
1.616619062e-03,2.922737040e-04
1.536081661e-03,4.846197553e-04
1.518177101e-03,6.760876859e-04
1.354059787e-03,8.173353854e-04
1.239735284e-03,1.017176546e-03
1.166118658e-03,1.216234406e-03
9.663013043e-04,1.328712329e-03
8.253526175e-04,1.469067764e-03
6.289338926e-04,1.500956132e-03
4.275690881e-04,1.595064299e-03
2.452860645e-04,1.609883504e-03
3.899419607e-05,1.590474276e-03
-1.544483384e-04,1.629672479e-03
-3.852094815e-04,1.572697773e-03
-5.843433319e-04,1.517393976e-03
-7.460825727e-04,1.451699529e-03
-9.492843528e-04,1.382397604e-03
-1.118295593e-03,1.207139692e-03
-1.210096874e-03,1.066955156e-03
-1.364692347e-03,9.155542357e-04
-1.465773443e-03,6.924163317e-04
-1.570447930e-03,5.305488594e-04
-1.645289245e-03,3.265259438e-04
-1.583240228e-03,9.688027785e-05
-1.594770001e-03,-1.257592376e-04
-1.628870377e-03,-3.238678037e-04
-1.554712537e-03,-5.173625541e-04
-1.443720306e-03,-6.755322684e-04
-1.397962100e-03,-7.964356337e-04
-1.326723490e-03,-9.823119035e-04
-1.148864394e-03,-1.154071535e-03
-9.841679130e-04,-1.271851594e-03
-8.092849748e-04,-1.437364495e-03
-6.482719327e-04,-1.542219194e-03
-4.735171970e-04,-1.597893308e-03
-2.352610172e-04,-1.640400034e-03
-4.165235077e-05,-1.591940993e-03
1.802561892e-04,-1.602412201e-03
4.191484186e-04,-1.624071389e-03
5.554264062e-04,-1.544488128e-03
7.470271667e-04,-1.373953186e-03
9.809164330e-04,-1.288137515e-03
1.107658260e-03,-1.265396015e-03
1.233080402e-03,-1.112751430e-03
1.307238243e-03,-9.086382925e-04
1.409563003e-03,-7.140423404e-04
1.529797097e-03,-5.500151310e-04
1.535972580e-03,-3.553289571e-04
1.597518334e-03,-1.180221152e-04
1.581417513e-03,7.171798643e-05
1.543576713e-03,2.733058645e-04
1.551627181e-03,4.873348807e-04
1.451737480e-03,6.634661695e-04
1.367630553e-03,8.197182324e-04
1.220155158e-03,9.533570264e-04
1.099474845e-03,1.162383007e-03
1.008138759e-03,1.365456614e-03
8.352067671e-04,1.415102393e-03
6.787695456e-04,1.482306281e-03
4.442300415e-04,1.597632305e-03
2.035387733e-04,1.648806501e-03
4.016662933e-05,1.630118699e-03
-1.453916193e-04,1.644173753e-03
-3.907868522e-04,1.576599549e-03
-6.236318150e-04,1.472969539e-03
-7.501552464e-04,1.427230192e-03
-8.848335710e-04,1.320196781e-03
-1.124447328e-03,1.211990835e-03
-1.254521310e-03,1.070747850e-03
-1.359637128e-03,8.886309224e-04
-1.517916098e-03,7.445019437e-04
-1.533812843e-03,5.863891565e-04
-1.616785186e-03,3.063477052e-04
-1.681696391e-03,1.245678141e-04
-1.633261098e-03,-1.120887318e-04
-1.616633381e-03,-3.051800013e-04
-1.572118723e-03,-4.036361934e-04
-1.483886968e-03,-7.157511427e-04
-1.396381413e-03,-8.641759050e-04
-1.341433497e-03,-1.001407974e-03
-1.162568107e-03,-1.192002441e-03
-1.023646211e-03,-1.284401864e-03
-8.125222521e-04,-1.435299637e-03
-5.781868240e-04,-1.513155177e-03
-4.695774405e-04,-1.543481834e-03
-2.283070935e-04,-1.611616113e-03
-3.362092320e-05,-1.630954095e-03
1.838636817e-04,-1.613956178e-03
3.965920769e-04,-1.556910225e-03
5.820743972e-04,-1.508451183e-03
7.853141287e-04,-1.451120363e-03
9.635481983e-04,-1.296301838e-03
1.150853233e-03,-1.226088498e-03
1.231181785e-03,-1.052729320e-03
1.335780136e-03,-8.279348258e-04
1.422246220e-03,-7.265024469e-04
1.520204009e-03,-5.235949648e-04
1.581787714e-03,-2.880159009e-04
1.547426335e-03,-4.961257582e-05
1.617639675e-03,9.150701226e-05
1.611858141e-03,2.723755315e-04
1.593763707e-03,5.403840914e-04
1.583387377e-03,6.774310023e-04
1.348871621e-03,8.392794407e-04
1.195647870e-03,1.042780234e-03
1.106969896e-03,1.203142921e-03
9.459189605e-04,1.329604769e-03
8.585605538e-04,1.435874030e-03
6.426945911e-04,1.542684389e-03
4.346749047e-04,1.597836381e-03
2.673392592e-04,1.618199749e-03
-1.084147789e-05,1.624038210e-03
-1.921229559e-04,1.600698684e-03
-3.566675296e-04,1.588945743e-03
-5.797105259e-04,1.550473738e-03
-7.485176320e-04,1.422317349e-03
-9.330126341e-04,1.363932854e-03
-1.101112459e-03,1.194902696e-03
-1.197119360e-03,1.030115993e-03
-1.314505469e-03,9.265238768e-04
-1.495231525e-03,6.910208031e-04
-1.545100473e-03,5.207279464e-04
-1.586287632e-03,3.299483215e-04
-1.604937483e-03,1.274300885e-04
-1.603546669e-03,-1.336957357e-04
-1.616448164e-03,-3.055882116e-04
-1.547929482e-03,-4.842637572e-04
-1.520090038e-03,-7.123857504e-04
-1.378752175e-03,-8.395025507e-04
-1.264541643e-03,-9.842438158e-04
-1.177055063e-03,-1.182855573e-03
-9.377356037e-04,-1.343588578e-03
-8.292543935e-04,-1.428810880e-03
-6.317581865e-04,-1.508821384e-03
-3.520584723e-04,-1.551090856e-03
-2.422149410e-04,-1.571563305e-03
-3.942139665e-05,-1.591385575e-03
1.644354052e-04,-1.618645969e-03
4.522994277e-04,-1.610405627e-03
6.465631304e-04,-1.541474019e-03
7.528846036e-04,-1.414865023e-03
9.724530391e-04,-1.352550345e-03
1.082685776e-03,-1.236146782e-03
1.243475708e-03,-1.029873965e-03
1.409040880e-03,-9.252043092e-04
1.454936806e-03,-7.305181352e-04
1.503372216e-03,-5.357750342e-04
1.592534245e-03,-3.513322445e-04
1.597485156e-03,-7.491726865e-05
1.546196989e-03,1.031459324e-04
1.613528933e-03,2.587097406e-04
1.555348630e-03,4.458676558e-04
1.489502261e-03,6.827662583e-04
1.430984936e-03,8.951196796e-04
1.261066995e-03,1.069461461e-03
1.106357668e-03,1.179452171e-03
9.580040351e-04,1.282393932e-03
8.160728030e-04,1.468583592e-03
6.694897311e-04,1.508954330e-03
4.714523966e-04,1.515794313e-03
1.649195765e-04,1.597964554e-03
-1.727326526e-05,1.665467396e-03
-1.817466546e-04,1.677272492e-03
-3.724170965e-04,1.573813264e-03
-5.926548038e-04,1.518490375e-03
-7.505255053e-04,1.426727045e-03
-9.039153229e-04,1.281781704e-03
-1.158400555e-03,1.200000639e-03
-1.269283588e-03,1.017062576e-03
-1.393737504e-03,8.745522355e-04
-1.515723066e-03,7.018812466e-04
-1.596796792e-03,5.003883271e-04
-1.658603665e-03,3.082084004e-04
-1.616652356e-03,1.006728999e-04
-1.619277289e-03,-6.065816342e-05
-1.605535508e-03,-2.697553427e-04
-1.561258221e-03,-4.590872268e-04
-1.496551093e-03,-6.828042679e-04
-1.381932409e-03,-8.708687383e-04
-1.271438552e-03,-9.796869708e-04
-1.169355935e-03,-1.157047693e-03
-1.026883489e-03,-1.323766308e-03
-8.180047153e-04,-1.440302702e-03
-6.490693777e-04,-1.545679523e-03
-4.251530045e-04,-1.616747235e-03
-2.326977992e-04,-1.643058262e-03
-3.638825365e-05,-1.685028663e-03
1.696235558e-04,-1.641700743e-03
3.655201290e-04,-1.579703996e-03
6.167348474e-04,-1.534111798e-03
7.484607049e-04,-1.406311523e-03
8.770631975e-04,-1.341058523e-03
1.097785076e-03,-1.198476995e-03
1.328138052e-03,-1.079543494e-03
1.387918019e-03,-9.034691611e-04
1.452924218e-03,-7.012689603e-04
1.581493416e-03,-5.804937100e-04
1.573590213e-03,-3.112795239e-04
1.592463115e-03,-1.099527144e-04
1.602782402e-03,8.568279736e-05
1.569498563e-03,2.650703245e-04
1.562302466e-03,4.768066865e-04
1.508152112e-03,7.178159431e-04
1.377693610e-03,8.346846444e-04
1.250410685e-03,1.026527490e-03
1.119036111e-03,1.174506033e-03
9.507368668e-04,1.286205603e-03
7.720755530e-04,1.395745319e-03
6.310366443e-04,1.473159413e-03
4.544022086e-04,1.601277734e-03
2.016590879e-04,1.603228622e-03
-7.343155175e-06,1.619704417e-03
-1.821928454e-04,1.669108169e-03
-3.620977513e-04,1.569346641e-03
-6.047399365e-04,1.491809147e-03
-8.285471122e-04,1.463969704e-03
-9.911977686e-04,1.330031897e-03
-1.139973756e-03,1.123203663e-03
-1.211340539e-03,1.039281953e-03
-1.334702712e-03,9.322341648e-04
-1.476149773e-03,7.194915670e-04
-1.536679803e-03,4.922999069e-04
-1.595790498e-03,3.188267874e-04
-1.629392500e-03,1.495972101e-04
-1.613044762e-03,-1.096726555e-04
-1.613215660e-03,-3.128934186e-04
-1.580767217e-03,-4.338157596e-04
-1.492981566e-03,-7.304612081e-04
-1.441712491e-03,-9.329414461e-04
-1.264560618e-03,-9.905095212e-04
-1.112400205e-03,-1.148769399e-03
-9.578568861e-04,-1.225343323e-03
-8.099732804e-04,-1.380869187e-03
-6.309227319e-04,-1.523251412e-03
-4.131011374e-04,-1.604809309e-03
-2.685828949e-04,-1.653975691e-03
-4.682151484e-05,-1.635154942e-03
1.519373327e-04,-1.615930814e-03
3.613145673e-04,-1.590398257e-03
5.788941053e-04,-1.545973821e-03
7.742163143e-04,-1.393220038e-03
9.306155844e-04,-1.320960931e-03
1.067510573e-03,-1.213424373e-03
1.196132042e-03,-9.847090114e-04
1.372671570e-03,-8.710016846e-04
1.530262292e-03,-7.192494813e-04
1.576376497e-03,-5.044610007e-04
1.597390161e-03,-3.006421612e-04
1.622509793e-03,-1.267228217e-04
1.634172397e-03,9.001654689e-05
1.573680434e-03,3.074821725e-04
1.546382089e-03,4.568752483e-04
1.478067483e-03,6.558191963e-04
1.376782195e-03,8.337732288e-04
1.258888282e-03,1.035750378e-03
1.118423766e-03,1.222182065e-03
9.830713971e-04,1.309559331e-03
7.597483345e-04,1.417765277e-03
6.269972073e-04,1.459023682e-03
3.967961820e-04,1.553578069e-03
1.383095369e-04,1.642517163e-03
2.884098831e-05,1.592035871e-03
-1.946339617e-04,1.656467677e-03
-4.310673976e-04,1.619965537e-03
-5.210079835e-04,1.510477974e-03
-6.894211401e-04,1.435783808e-03
-8.777134935e-04,1.320809126e-03
-1.088581164e-03,1.197470701e-03
-1.247510430e-03,1.032978296e-03
-1.331427484e-03,8.880328387e-04
-1.488723792e-03,6.890319055e-04
-1.514289645e-03,4.979342921e-04
-1.622699667e-03,3.220070794e-04
-1.690083882e-03,8.092659846e-05
-1.643637312e-03,-8.944219007e-05
-1.590939355e-03,-2.692901471e-04
-1.546476968e-03,-5.082726129e-04
-1.487921691e-03,-6.360729458e-04
-1.303739962e-03,-8.684147033e-04
-1.243252656e-03,-1.077516587e-03
-1.131572179e-03,-1.155799371e-03
-9.514963022e-04,-1.310527674e-03
-8.088388131e-04,-1.402941300e-03
-6.410380010e-04,-1.512727933e-03
-4.379453894e-04,-1.559179160e-03
-1.872860594e-04,-1.566726482e-03
-3.241051309e-05,-1.619742368e-03
2.090781782e-04,-1.647467958e-03
4.410307447e-04,-1.554489485e-03
5.807548296e-04,-1.415477367e-03
7.390716928e-04,-1.463452354e-03
9.597935714e-04,-1.383104827e-03
1.153810415e-03,-1.194347278e-03
1.215432188e-03,-1.048248494e-03
1.375923050e-03,-8.561824798e-04
1.442789915e-03,-7.352791145e-04
1.486602006e-03,-5.061887787e-04
1.651554834e-03,-2.971628273e-04
1.664831419e-03,-1.082201634e-04
1.632420928e-03,1.465070964e-04
1.558210817e-03,2.787930716e-04
1.543576713e-03,4.740203731e-04
1.502000378e-03,6.837346009e-04
1.352013904e-03,8.784777601e-04
1.244349172e-03,1.054941327e-03
1.107620192e-03,1.214539865e-03
9.555689758e-04,1.323638135e-03
7.658668910e-04,1.414622995e-03
5.945534795e-04,1.538426615e-03
4.157972580e-04,1.622101525e-03
2.048013994e-04,1.669706311e-03
1.833652823e-05,1.634262619e-03
-1.873050351e-04,1.669910387e-03
-4.158542142e-04,1.656225650e-03
-5.943825818e-04,1.510235947e-03
-7.819677121e-04,1.443088986e-03
-9.558680467e-04,1.363818999e-03
-1.090271049e-03,1.180121442e-03
-1.244439278e-03,1.060447423e-03
-1.406273572e-03,9.244590765e-04
-1.448334078e-03,7.068083505e-04
-1.509324531e-03,5.175524275e-04
-1.651573810e-03,2.699594479e-04
-1.644396805e-03,8.547869220e-05
-1.607078244e-03,-7.495524187e-05
-1.621247153e-03,-3.345573787e-04
-1.556573203e-03,-4.813065461e-04
-1.465740264e-03,-6.765006110e-04
-1.362257288e-03,-9.044706821e-04
-1.204258413e-03,-1.061577233e-03
-1.114854240e-03,-1.208777307e-03
-9.780683322e-04,-1.313764951e-03
-8.273414569e-04,-1.458207262e-03
-6.120688049e-04,-1.532640308e-03
-3.277695796e-04,-1.575204078e-03
-1.854823058e-04,-1.655352185e-03
-2.696129286e-06,-1.624204335e-03
2.106446045e-04,-1.602986595e-03
4.041013599e-04,-1.573623391e-03
6.363340071e-04,-1.479719300e-03
7.748855860e-04,-1.443202957e-03
9.155922453e-04,-1.334199565e-03
1.120341476e-03,-1.184270019e-03
1.274248585e-03,-1.045604469e-03
1.422208268e-03,-8.919963730e-04
1.487622620e-03,-7.589319139e-04
1.520873280e-03,-5.562665174e-04
1.614236273e-03,-3.365652228e-04
1.624427387e-03,-1.593374473e-04
1.588167273e-03,8.724921645e-05
1.628424157e-03,2.945046581e-04
1.597110182e-03,4.627137096e-04
1.454822836e-03,6.854434032e-04
1.314951689e-03,8.601602167e-04
1.217610901e-03,1.013455098e-03
1.154831029e-03,1.183168846e-03
9.818989784e-04,1.324995654e-03
8.180236910e-04,1.442775712e-03
5.636666319e-04,1.453987439e-03
3.395034291e-04,1.551052788e-03
2.288102405e-04,1.605516532e-03
-2.205319834e-05,1.598785748e-03
-1.896689064e-04,1.711078570e-03
-3.654441971e-04,1.584151643e-03
-5.854208139e-04,1.467487076e-03
-7.689142367e-04,1.425701776e-03
-9.766396834e-04,1.304038917e-03
-1.127665630e-03,1.194423297e-03
-1.262476784e-03,1.089435653e-03
-1.378529007e-03,9.075940470e-04
-1.463917550e-03,7.171087200e-04
-1.542926417e-03,4.908664268e-04
-1.624204335e-03,2.058077080e-04
-1.649342827e-03,1.158623636e-04
-1.615593792e-03,-6.868958735e-05
-1.575056929e-03,-3.174122830e-04
-1.559791504e-03,-5.035875947e-04
-1.475053257e-03,-7.026976673e-04
-1.360956696e-03,-8.502680575e-04
-1.294982270e-03,-1.049734186e-03
-1.163237379e-03,-1.224208856e-03
-9.919239674e-04,-1.304314239e-03
-8.049702155e-04,-1.420646557e-03
-6.373735378e-04,-1.507667941e-03
-4.331274831e-04,-1.576082199e-03
-2.023663401e-04,-1.619571587e-03
-8.107374924e-06,-1.593203633e-03
1.999692613e-04,-1.637238776e-03
3.986379015e-04,-1.600067364e-03
6.115277065e-04,-1.431170036e-03
7.666643360e-04,-1.428345684e-03
9.260207298e-04,-1.383119146e-03
1.113847946e-03,-1.205706154e-03
1.235254458e-03,-1.060518669e-03
1.370051410e-03,-8.758528274e-04
1.475333353e-03,-6.999113830e-04
1.550938934e-03,-4.992728354e-04
1.601686003e-03,-3.145689843e-04
1.649048645e-03,-1.159003368e-04
1.646480639e-03,1.005067679e-04
1.602170058e-03,3.258376673e-04
1.565739163e-03,5.199115258e-04
1.497277408e-03,6.959098973e-04
1.389721758e-03,9.380346746e-04
1.256325049e-03,1.051442930e-03
1.118722837e-03,1.137875719e-03
9.302975377e-04,1.301974175e-03
7.603417034e-04,1.431393088e-03
6.079771556e-04,1.512950985e-03
3.977075685e-04,1.615740941e-03
1.924742101e-04,1.650496386e-03
-1.958016401e-05,1.621769276e-03
-2.127616317e-04,1.606912119e-03
-4.234964144e-04,1.590526430e-03
-6.325034192e-04,1.552742673e-03
-7.931984146e-04,1.443478162e-03
-9.500106098e-04,1.310171676e-03
-1.148992567e-03,1.163294422e-03
-1.277965261e-03,1.072347513e-03
-1.362276264e-03,8.634164114e-04
-1.455193036e-03,6.702871760e-04
-1.575094881e-03,5.039388780e-04
-1.679261331e-03,2.983542508e-04
-1.597708208e-03,1.446511305e-04
-1.640974428e-03,-8.972224896e-05
-1.677438617e-03,-3.050470841e-04
-1.561984536e-03,-4.593672638e-04
-1.490802853e-03,-6.735434290e-04
-1.351230778e-03,-8.840931114e-04
-1.216139412e-03,-1.060314593e-03
-1.110947691e-03,-1.201823354e-03
-9.585831431e-04,-1.316029113e-03
-8.055113722e-04,-1.444612630e-03
-5.425770651e-04,-1.495155622e-03
-3.840750142e-04,-1.592073822e-03
-2.359113132e-04,-1.628348255e-03
5.866454740e-05,-1.590194181e-03
