I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.641912671e-04,1.482529333e-03
-9.131571860e-04,1.337451045e-03
-1.123740105e-03,1.215470140e-03
-1.219428959e-03,1.046610880e-03
-1.350523438e-03,8.795552421e-04
-1.529611996e-03,7.206450100e-04
-1.501568360e-03,4.760471929e-04
-1.549044973e-03,3.252965398e-04
-1.674448256e-03,1.671315404e-04
-1.632738858e-03,-9.576480807e-05
-1.573087065e-03,-3.294261696e-04
-1.550881891e-03,-5.408302532e-04
-1.447792980e-03,-6.638173945e-04
-1.381766284e-03,-8.220773889e-04
-1.296524890e-03,-1.028127153e-03
-1.124746399e-03,-1.157213817e-03
-9.846710600e-04,-1.360828523e-03
-8.026111173e-04,-1.439220388e-03
-6.069518859e-04,-1.451585558e-03
-3.951395920e-04,-1.567542902e-03
-2.390726295e-04,-1.604196965e-03
-3.685343108e-05,-1.594304806e-03
2.419728553e-04,-1.634485670e-03
4.170646134e-04,-1.543296734e-03
5.695762811e-04,-1.504136366e-03
7.291605580e-04,-1.480929786e-03
9.053251124e-04,-1.333549269e-03
1.086810720e-03,-1.240295474e-03
1.279398799e-03,-1.062232186e-03
1.358184614e-03,-8.527031168e-04
1.448742347e-03,-6.617715699e-04
1.552429399e-03,-5.189099465e-04
1.581137418e-03,-3.807285975e-04
1.613790053e-03,-1.132231919e-04
1.629150356e-03,1.127770010e-04
1.609494328e-03,2.714641450e-04
1.526450622e-03,5.490325857e-04
1.451903605e-03,6.623649388e-04
1.357088215e-03,7.738033892e-04
1.285033184e-03,1.034558984e-03
1.152619021e-03,1.220212085e-03
9.437449626e-04,1.310432795e-03
7.657719543e-04,1.405158080e-03
6.039044820e-04,1.535991556e-03
3.896903654e-04,1.532008988e-03
1.847750536e-04,1.673574792e-03
-8.999755664e-06,1.659904257e-03
-2.001733665e-04,1.558956108e-03
-3.535252181e-04,1.581863733e-03
-5.963572185e-04,1.517954050e-03
-7.833062555e-04,1.467767172e-03
-9.304304258e-04,1.344015705e-03
-1.064795419e-03,1.190720825e-03
-1.204609754e-03,1.030714135e-03
-1.361811184e-03,8.477001102e-04
-1.482790452e-03,6.305145216e-04
-1.583724399e-03,4.617833474e-04
-1.628647209e-03,2.787171106e-04
-1.600589487e-03,9.331075853e-05
-1.601890079e-03,-1.150079552e-04
-1.635378110e-03,-3.179723863e-04
-1.515666139e-03,-4.557028296e-04
-1.458544284e-03,-6.761635887e-04
-1.409805031e-03,-8.908238960e-04
-1.266179257e-03,-1.070671831e-03
-1.127684605e-03,-1.226420864e-03
-9.428145713e-04,-1.345857396e-03
-7.770406082e-04,-1.392807113e-03
-6.152823335e-04,-1.410735422e-03
-4.201689735e-04,-1.552780624e-03
-2.059738326e-04,-1.663492760e-03
-5.117424371e-05,-1.627588761e-03
1.641933341e-04,-1.596440794e-03
4.015191516e-04,-1.623368938e-03
5.753815058e-04,-1.564590493e-03
7.944087847e-04,-1.424420159e-03
9.548427770e-04,-1.345169148e-03
1.064591343e-03,-1.243233681e-03
1.252565649e-03,-1.062303432e-03
1.407294068e-03,-8.248874219e-04
1.525947475e-03,-6.797141396e-04
1.575840171e-03,-5.362401716e-04
1.584355719e-03,-2.702584898e-04
1.644097734e-03,-7.090155850e-05
1.639137510e-03,1.177230733e-04
1.620297786e-03,3.223393578e-04
1.563475002e-03,5.123072769e-04
1.477042213e-03,6.274291663e-04
1.354914159e-03,8.132627117e-04
1.250149566e-03,1.040212228e-03
1.130252494e-03,1.175716519e-03
9.594185976e-04,1.372690545e-03
7.898139884e-04,1.446397393e-03
5.627742503e-04,1.504416461e-03
4.751927918e-04,1.595681417e-03
2.329541167e-04,1.652357052e-03
-5.288305692e-05,1.674913336e-03
-1.736202830e-04,1.572882989e-03
-3.979116736e-04,1.539542107e-03
-6.053902325e-04,1.509993803e-03
-8.122801664e-04,1.450137817e-03
-9.116667206e-04,1.343512558e-03
-1.071787323e-03,1.166697708e-03
-1.290017157e-03,9.999934118e-04
-1.345316297e-03,8.630414377e-04
-1.471854048e-03,7.093573222e-04
-1.574126538e-03,4.991209717e-04
-1.568046049e-03,2.925917506e-04
-1.626136247e-03,1.421781053e-04
-1.641961746e-03,-9.135511209e-05
-1.620226540e-03,-3.173600417e-04
-1.553373993e-03,-5.061887787e-04
-1.497998834e-03,-7.698825793e-04
-1.387120574e-03,-8.701994666e-04
-1.227968256e-03,-1.007597661e-03
-1.120991772e-03,-1.178317703e-03
-9.142726194e-04,-1.270493958e-03
-8.311720449e-04,-1.457461971e-03
-6.306237192e-04,-1.509286580e-03
-3.572276328e-04,-1.545247622e-03
-1.770616509e-04,-1.619329443e-03
1.811343282e-05,-1.618009876e-03
1.626316662e-04,-1.662975410e-03
4.004226648e-04,-1.621821430e-03
5.857198848e-04,-1.557242591e-03
7.693794323e-04,-1.466613612e-03
9.343512356e-04,-1.309635350e-03
1.128800097e-03,-1.198994345e-03
1.268243999e-03,-1.069409307e-03
1.326723490e-03,-8.987984038e-04
1.517227851e-03,-7.070314605e-04
1.573884510e-03,-5.349348648e-04
1.629634527e-03,-3.389670746e-04
1.687871874e-03,-1.116235508e-04
1.602706499e-03,1.181502739e-04
1.601296710e-03,3.388151817e-04
1.561595243e-03,5.001841928e-04
1.458354411e-03,6.871712394e-04
1.411048695e-03,8.524230798e-04
1.302567543e-03,1.020204858e-03
1.165226335e-03,1.209408627e-03
9.745558491e-04,1.260563848e-03
7.531077135e-04,1.403183443e-03
5.994995590e-04,1.515946235e-03
4.352112883e-04,1.536100754e-03
2.150115615e-04,1.625746954e-03
4.499877832e-06,1.633740496e-03
-2.007144940e-04,1.644994947e-03
-4.296528932e-04,1.622011303e-03
-5.814241013e-04,1.538089593e-03
-7.772637182e-04,1.459621824e-03
-9.835176170e-04,1.328432234e-03
-1.125714742e-03,1.157341991e-03
-1.271590474e-03,1.036922797e-03
-1.347846352e-03,9.533949778e-04
-1.469551935e-03,7.272809162e-04
-1.591437845e-03,5.004784907e-04
-1.605478581e-03,2.876266954e-04
-1.637590001e-03,1.190616385e-04
-1.645626267e-03,-5.903953570e-05
-1.634243643e-03,-2.967356122e-04
-1.537330099e-03,-4.726248153e-04
-1.473026467e-03,-6.929384544e-04
-1.423641690e-03,-8.406179841e-04
-1.261736266e-03,-9.765636642e-04
-1.058847876e-03,-1.179305022e-03
-9.220999782e-04,-1.337004825e-03
-7.914516027e-04,-1.423157519e-03
-5.799715873e-04,-1.547037158e-03
-4.255232634e-04,-1.562672784e-03
-1.588722662e-04,-1.561448094e-03
2.181111631e-05,-1.632401836e-03
1.712042140e-04,-1.619538292e-03
3.988230310e-04,-1.543875784e-03
6.234656903e-04,-1.494690427e-03
8.318413165e-04,-1.492625568e-03
9.125970537e-04,-1.319565461e-03
1.116339932e-03,-1.141070272e-03
1.291877939e-03,-1.078499248e-03
1.401640708e-03,-8.736408199e-04
1.485225512e-03,-6.868769415e-04
1.531211543e-03,-5.258258898e-04
1.637347974e-03,-3.038414288e-04
1.653339597e-03,-1.221849670e-04
1.688897144e-03,1.127200449e-04
1.622585696e-03,3.659663198e-04
1.504283515e-03,5.541447899e-04
1.453835517e-03,7.336034905e-04
1.321630203e-03,9.045276674e-04
1.273242291e-03,1.054884284e-03
1.172403339e-03,1.229771995e-03
9.572825511e-04,1.333805616e-03
7.737701526e-04,1.426817267e-03
5.973018124e-04,1.567955827e-03
3.904735786e-04,1.607633545e-03
1.874711743e-04,1.629003207e-03
-6.417547411e-06,1.623943215e-03
-1.753670804e-04,1.663549803e-03
-3.906397033e-04,1.609366154e-03
-6.272060564e-04,1.508080866e-03
-8.119241684e-04,1.441750443e-03
-9.913449176e-04,1.270584180e-03
-1.098416396e-03,1.196502359e-03
-1.265358063e-03,1.061786083e-03
-1.399784815e-03,8.648262010e-04
-1.495544799e-03,6.743788254e-04
-1.572901965e-03,4.789284430e-04
-1.553079695e-03,3.185467212e-04
-1.588836662e-03,1.079258654e-04
-1.597129158e-03,-1.224080625e-04
-1.610035426e-03,-2.554582607e-04
-1.562857884e-03,-5.151505466e-04
-1.434592414e-03,-7.314105169e-04
-1.395802246e-03,-8.013057522e-04
-1.289010863e-03,-1.023238059e-03
-1.118091517e-03,-1.175972866e-03
-9.481878951e-04,-1.303796889e-03
-8.102722932e-04,-1.402291004e-03
-6.166778621e-04,-1.502498752e-03
-4.098496283e-04,-1.518362318e-03
-2.251078113e-04,-1.553839189e-03
-4.490858919e-05,-1.655798405e-03
1.569973247e-04,-1.604828285e-03
3.739977547e-04,-1.579798874e-03
5.728705437e-04,-1.509955851e-03
8.341814973e-04,-1.431041863e-03
9.776601801e-04,-1.292566187e-03
1.089397585e-03,-1.174710225e-03
1.229639049e-03,-1.077606808e-03
1.387509750e-03,-9.022587328e-04
1.500547864e-03,-7.168666343e-04
1.534092822e-03,-4.976922064e-04
1.585376216e-03,-2.554914681e-04
1.617193455e-03,-3.082985859e-05
1.590303378e-03,1.225029991e-04
1.544578350e-03,2.731207642e-04
1.596440794e-03,5.138499546e-04
1.509751775e-03,6.760354736e-04
1.370326732e-03,8.198084543e-04
1.286390703e-03,1.054604305e-03
1.138488064e-03,1.187521615e-03
1.012154506e-03,1.349279773e-03
8.069970645e-04,1.460086904e-03
5.948098260e-04,1.487309346e-03
4.201309930e-04,1.577026793e-03
1.641363633e-04,1.667660428e-03
-2.435060424e-06,1.648526406e-03
-1.595605427e-04,1.638017246e-03
-4.283523012e-04,1.620463911e-03
-6.375634111e-04,1.469214913e-03
-8.062898414e-04,1.423845883e-03
-9.944871999e-04,1.302031102e-03
-1.163332374e-03,1.140144654e-03
-1.297327108e-03,1.018496114e-03
-1.372263418e-03,8.420135127e-04
-1.481803134e-03,7.141705137e-04
-1.574648661e-03,5.075843073e-04
-1.581768738e-03,2.531323698e-04
-1.606166828e-03,9.169213445e-05
-1.631476334e-03,-1.078878922e-04
-1.605440630e-03,-3.157414321e-04
-1.524480758e-03,-4.622675187e-04
-1.481898013e-03,-7.081279182e-04
-1.369382138e-03,-9.031511145e-04
-1.203589141e-03,-1.051442930e-03
-1.066285884e-03,-1.220677281e-03
-9.530959651e-04,-1.346654841e-03
-8.621490560e-04,-1.457537990e-03
-6.143187638e-04,-1.508451183e-03
-4.112973693e-04,-1.547184307e-03
-2.095433592e-04,-1.578569529e-03
2.595973820e-05,-1.610832871e-03
1.855012961e-04,-1.571449451e-03
4.156121286e-04,-1.551907277e-03
5.773134180e-04,-1.510216971e-03
8.056015358e-04,-1.423527836e-03
1.026897808e-03,-1.342083793e-03
1.126493211e-03,-1.182708424e-03
1.289010863e-03,-1.036680769e-03
1.411850913e-03,-8.563865558e-04
1.502294675e-03,-7.199756801e-04
1.576509443e-03,-4.903632798e-04
1.555533730e-03,-2.630055242e-04
1.538497745e-03,-7.393470150e-05
1.601814060e-03,1.553027396e-04
1.633778447e-03,2.494869113e-04
1.523346291e-03,5.240031751e-04
1.421073801e-03,7.217035163e-04
1.359077054e-03,8.405230474e-04
1.188803115e-03,1.099716988e-03
1.132777776e-03,1.235088333e-03
1.005736995e-03,1.348126330e-03
7.526093395e-04,1.390058780e-03
5.942164571e-04,1.478067483e-03
3.661134688e-04,1.596830087e-03
2.116651449e-04,1.597855357e-03
-4.034700396e-06,1.653491519e-03
-2.239543683e-04,1.625281875e-03
-3.671197919e-04,1.583928475e-03
-5.679624155e-04,1.560313627e-03
-7.745675975e-04,1.431635232e-03
-9.790556505e-04,1.291246619e-03
-1.143320231e-03,1.170784701e-03
-1.253011869e-03,1.013549976e-03
-1.384106465e-03,8.535385132e-04
-1.507857814e-03,7.470651763e-04
-1.595529495e-03,4.736501141e-04
-1.631234190e-03,2.628203947e-04
-1.630840241e-03,1.159003368e-04
-1.693582162e-03,-4.940846702e-05
-1.618251903e-03,-2.869763994e-04
-1.563565107e-03,-5.399188958e-04
-1.457556966e-03,-6.970443646e-04
-1.345411292e-03,-9.078551084e-04
-1.266905456e-03,-1.062080381e-03
-1.058586757e-03,-1.208848553e-03
-9.130812250e-04,-1.261698315e-03
-7.831971161e-04,-1.373934210e-03
-5.766441463e-04,-1.525112079e-03
-4.367017536e-04,-1.556834322e-03
-2.638409496e-04,-1.642089919e-03
4.459056072e-05,-1.659681206e-03
1.976243802e-04,-1.655779430e-03
4.055728496e-04,-1.635881257e-03
6.289718440e-04,-1.483459724e-03
8.291641716e-04,-1.402219874e-03
1.006871345e-03,-1.367184450e-03
1.097186934e-03,-1.256899443e-03
1.257791766e-03,-1.061131014e-03
1.356309745e-03,-8.726535016e-04
1.494021155e-03,-7.030346896e-04
1.532179886e-03,-4.417190212e-04
1.533983625e-03,-2.922927088e-04
1.609437284e-03,-1.177420563e-04
1.632795902e-03,1.399803732e-04
1.617639675e-03,2.825667034e-04
1.557299518e-03,5.093880463e-04
1.457537990e-03,6.997594610e-04
1.358203590e-03,9.154403233e-04
1.248511951e-03,1.126531162e-03
1.114222920e-03,1.208070084e-03
9.783484275e-04,1.311961212e-03
7.569952868e-04,1.412648358e-03
5.771283177e-04,1.512186835e-03
3.825133608e-04,1.611279091e-03
1.702738518e-04,1.619794639e-03
2.286963172e-05,1.591404551e-03
-1.828431414e-04,1.605573460e-03
-4.521522787e-04,1.534800162e-03
-6.809055922e-04,1.482249354e-03
-8.398537757e-04,1.447830931e-03
-9.441531729e-04,1.342397067e-03
-1.097338856e-03,1.173575758e-03
-1.323172939e-03,9.909176733e-04
-1.435114536e-03,9.152030107e-04
-1.499598497e-03,7.462867070e-04
-1.523417537e-03,4.473343724e-04
-1.619462389e-03,1.997081854e-04
-1.664128853e-03,8.652296674e-05
-1.587479026e-03,-8.789951244e-05
-1.571283326e-03,-3.489493974e-04
-1.555828028e-03,-4.602976260e-04
-1.504710759e-03,-6.820780109e-04
-1.374437357e-03,-8.771201828e-04
-1.265918138e-03,-9.791316697e-04
-1.112642232e-03,-1.188955037e-03
-9.463461465e-04,-1.311605214e-03
-7.731008227e-04,-1.433552825e-03
-6.018396816e-04,-1.547592459e-03
-4.613181809e-04,-1.575113856e-03
-1.810583781e-04,-1.635696157e-03
4.042295404e-05,-1.649252721e-03
2.192313841e-04,-1.610073377e-03
4.604257992e-04,-1.550919958e-03
6.166066742e-04,-1.481114887e-03
8.081695414e-04,-1.420997782e-03
9.975963039e-04,-1.279716846e-03
1.126289018e-03,-1.147060655e-03
1.265491010e-03,-9.839257691e-04
1.381766284e-03,-8.340343484e-04
1.506946399e-03,-6.859465502e-04
1.555941883e-03,-4.545683623e-04
1.615185640e-03,-3.001959703e-04
1.678482862e-03,-1.318397699e-04
1.678762957e-03,1.126868156e-04
1.616842230e-03,2.979839919e-04
1.517935074e-03,5.241692998e-04
1.501179184e-03,7.708698977e-04
1.354059787e-03,9.458999266e-04
1.209185575e-03,1.052169246e-03
1.126849209e-03,1.174059929e-03
9.357657400e-04,1.333549269e-03
7.609730237e-04,1.438978361e-03
5.329839769e-04,1.557280542e-03
3.763948334e-04,1.583240228e-03
2.339224447e-04,1.594656031e-03
-5.613929898e-05,1.668904093e-03
-1.964187250e-04,1.645384124e-03
-4.223097349e-04,1.576561597e-03
-6.144848885e-04,1.477825339e-03
-7.832540432e-04,1.405006158e-03
-1.036661677e-03,1.361198840e-03
-1.120877801e-03,1.144454698e-03
-1.304485137e-03,1.041052397e-03
-1.375201624e-03,9.359508404e-04
-1.502816798e-03,6.388450274e-04
-1.596293645e-03,4.875579616e-04
-1.580672222e-03,3.187318507e-04
-1.695775194e-03,1.461178617e-04
-1.652395003e-03,-8.925706788e-05
-1.646461664e-03,-3.463292087e-04
-1.528885681e-03,-5.080684787e-04
-1.436301158e-03,-7.130739978e-04
-1.426371047e-03,-8.575922111e-04
-1.261978410e-03,-1.013436122e-03
-1.119168941e-03,-1.112585305e-03
-9.104230558e-04,-1.328228158e-03
-7.994687767e-04,-1.470719581e-03
-6.371694035e-04,-1.440430875e-03
-4.029479169e-04,-1.580135897e-03
-2.261710761e-04,-1.618698123e-03
5.494787547e-05,-1.629596576e-03
2.345157845e-04,-1.640903181e-03
4.030238779e-04,-1.541141653e-03
6.286348216e-04,-1.527490211e-03
7.896858151e-04,-1.459678751e-03
9.852834046e-04,-1.280680415e-03
1.145294867e-03,-1.176105696e-03
1.237746445e-03,-1.052340143e-03
1.362518407e-03,-8.776185568e-04
1.486022957e-03,-6.691337330e-04
1.557892887e-03,-5.221804604e-04
1.584839891e-03,-2.542098809e-04
1.602056203e-03,-1.720206456e-05
1.646793913e-03,1.209413385e-04
1.647914178e-03,3.694788902e-04
1.507705892e-03,5.195412668e-04
1.458207262e-03,7.498182240e-04
1.395227970e-03,8.981290739e-04
1.205763198e-03,1.074374304e-03
1.087722019e-03,1.225101179e-03
9.434079402e-04,1.265101717e-03
8.007124416e-04,1.415700535e-03
6.158424658e-04,1.507221721e-03
3.577260359e-04,1.605032361e-03
1.788274240e-04,1.590175205e-03
-1.784761707e-06,1.598600647e-03
-2.535025997e-04,1.617957605e-03
-4.732371599e-04,1.540287281e-03
-6.149880355e-04,1.489725430e-03
-7.468230906e-04,1.394036575e-03
-9.549756651e-04,1.319119241e-03
-1.107971533e-03,1.162957400e-03
-1.262571779e-03,1.013141824e-03
-1.333136228e-03,8.837750647e-04
-1.431839308e-03,6.469144137e-04
-1.617269358e-03,4.770867235e-04
-1.595306327e-03,2.661098551e-04
-1.634637592e-03,1.991718091e-05
-1.643039286e-03,-1.420641784e-04
-1.565554063e-03,-2.884810965e-04
-1.585713238e-03,-5.471908371e-04
-1.497462508e-03,-7.190643228e-04
-1.357311266e-03,-8.573168889e-04
-1.264038496e-03,-1.077554654e-03
-1.132611651e-03,-1.195776043e-03
-9.054769762e-04,-1.340560149e-03
-7.200279506e-04,-1.469979063e-03
-6.495345733e-04,-1.524552004e-03
-3.984337964e-04,-1.577439718e-03
-2.027223381e-04,-1.591010601e-03
2.488223618e-05,-1.653880696e-03
2.771174768e-04,-1.670190366e-03
4.042153014e-04,-1.520465012e-03
6.780432886e-04,-1.495506847e-03
8.440735983e-04,-1.400283189e-03
9.866788751e-04,-1.217368874e-03
1.141279121e-03,-1.132051577e-03
1.234400086e-03,-1.028649276e-03
1.392845064e-03,-8.596950211e-04
1.502925996e-03,-6.542575429e-04
1.535635558e-03,-4.906243412e-04
1.559198136e-03,-2.606796334e-04
1.633835374e-03,-8.306261589e-05
1.662771334e-03,1.183353961e-04
1.585286111e-03,3.612433502e-04
1.482548309e-03,5.247294321e-04
1.421481953e-03,7.105440018e-04
1.351733925e-03,9.121128824e-04
1.241762191e-03,1.099607791e-03
1.114688115e-03,1.175099402e-03
9.448794299e-04,1.317500602e-03
8.095460362e-04,1.474830206e-03
5.655795685e-04,1.480184495e-03
3.668777063e-04,1.555310679e-03
2.547510085e-04,1.633650274e-03
3.279974408e-05,1.620074734e-03
-1.719636930e-04,1.589040738e-03
-4.386336659e-04,1.574017340e-03
-6.406297325e-04,1.469328767e-03
-7.993358886e-04,1.389218611e-03
-9.990060935e-04,1.344965072e-03
-1.099978108e-03,1.151636476e-03
-1.259965822e-03,1.030714135e-03
-1.443535206e-03,8.383870590e-04
-1.488329843e-03,6.477118586e-04
-1.534410869e-03,5.198165891e-04
-1.637628069e-03,2.617049322e-04
-1.618997194e-03,1.250519854e-04
-1.635824214e-03,-1.227830653e-04
-1.614198321e-03,-3.713965707e-04
-1.524072606e-03,-5.083105643e-04
-1.519088517e-03,-7.159220404e-04
-1.332319807e-03,-9.163374780e-04
-1.208108035e-03,-1.094471896e-03
-1.057006069e-03,-1.197489677e-03
-9.861757280e-04,-1.344556804e-03
-8.477190859e-04,-1.427638461e-03
-5.228497321e-04,-1.514697797e-03
-4.076898913e-04,-1.608416787e-03
-2.036859223e-04,-1.625894103e-03
-6.118504643e-06,-1.652618055e-03
2.803547250e-04,-1.606594073e-03
4.585650750e-04,-1.578811556e-03
5.771662691e-04,-1.600252464e-03
8.557884721e-04,-1.504079439e-03
1.004232210e-03,-1.252475544e-03
1.202065498e-03,-1.094101579e-03
1.334403642e-03,-9.933195543e-04
1.361625968e-03,-8.220014279e-04
1.510216971e-03,-6.701400271e-04
1.578403404e-03,-4.552186583e-04
1.619927585e-03,-2.272675629e-04
1.675136504e-03,-5.961388888e-05
1.593113411e-03,1.696235558e-04
1.573495218e-03,3.472215903e-04
1.522230799e-03,4.994769697e-04
1.423451817e-03,7.546361303e-04
1.352925319e-03,8.949345793e-04
1.255655778e-03,1.038688584e-03
1.145199873e-03,1.228637528e-03
8.666679496e-04,1.296543865e-03
7.190975593e-04,1.448799274e-03
6.249181461e-04,1.533461502e-03
3.304324928e-04,1.554973656e-03
1.832323615e-04,1.619125367e-03
-6.315018254e-05,1.650387188e-03
-3.213188029e-04,1.623292919e-03
-4.794695706e-04,1.530001173e-03
-6.545945653e-04,1.489056041e-03
-7.096895715e-04,1.389498706e-03
-9.739245288e-04,1.302733668e-03
-1.173874829e-03,1.196094090e-03
-1.255413750e-03,1.045514364e-03
-1.410104102e-03,8.678403683e-04
-1.459806925e-03,6.362058339e-04
-1.537814271e-03,4.664683365e-04
-1.573030138e-03,2.562936861e-04
-1.580895390e-03,4.198936585e-05
-1.614440349e-03,-1.592662447e-04
-1.619016170e-03,-3.565393854e-04
-1.527642016e-03,-5.193894031e-04
-1.419194043e-03,-7.520871586e-04
-1.388962264e-03,-9.239226929e-04
-1.243418781e-03,-1.018382143e-03
-1.098492299e-03,-1.168017392e-03
-9.475375409e-04,-1.380033791e-03
-7.685819874e-04,-1.506832545e-03
-5.878938246e-04,-1.534239971e-03
-3.207254631e-04,-1.641164301e-03
-1.566982828e-04,-1.629112405e-03
4.049890049e-05,-1.640718081e-03
2.776775800e-04,-1.657393295e-03
4.498833441e-04,-1.539874356e-03
6.269830046e-04,-1.503020874e-03
8.103814907e-04,-1.445319969e-03
9.998652386e-04,-1.285835402e-03
1.157697989e-03,-1.169241965e-03
1.257606666e-03,-1.031492604e-03
1.357368194e-03,-8.035034989e-04
1.506405300e-03,-6.660104264e-04
1.545081497e-03,-5.251186667e-04
1.547592459e-03,-2.322658402e-04
1.624408411e-03,-2.114183189e-05
1.587536070e-03,1.597646478e-04
1.558357966e-03,3.847632906e-04
1.555011608e-03,5.121411523e-04
1.417243155e-03,6.943672197e-04
1.327558886e-03,8.632455720e-04
1.222386141e-03,1.045234269e-03
1.019407413e-03,1.218294492e-03
8.771581342e-04,1.350656385e-03
7.892206777e-04,1.457442995e-03
5.610085209e-04,1.519439742e-03
3.465712944e-04,1.589244814e-03
1.886246318e-04,1.638724469e-03
-3.642622687e-05,1.604306162e-03
-2.374539908e-04,1.635510940e-03
-4.134001792e-04,1.625970122e-03
-6.268310826e-04,1.437492669e-03
-8.236580179e-04,1.426466042e-03
-1.010013744e-03,1.297787530e-03
-1.210172893e-03,1.116748201e-03
-1.303089666e-03,1.043131459e-03
-1.407778240e-03,8.596380358e-04
-1.494149328e-03,6.774832145e-04
-1.493256888e-03,4.752260284e-04
-1.566930558e-03,3.046198981e-04
-1.653453568e-03,5.708389290e-05
-1.645104028e-03,-2.043029963e-04
-1.526578795e-03,-3.244231630e-04
-1.511963666e-03,-5.150603829e-04
-1.439258340e-03,-7.066612015e-04
-1.340560149e-03,-9.334968054e-04
-1.296116738e-03,-1.083967392e-03
-1.035864232e-03,-1.251265057e-03
-9.075940470e-04,-1.437995816e-03
-7.198238163e-04,-1.466352609e-03
-4.938805941e-04,-1.579129603e-03
-3.585092491e-04,-1.609608182e-03
-1.370611571e-04,-1.612674561e-03
6.182585639e-05,-1.636327361e-03
2.664088970e-04,-1.605796628e-03
4.091423762e-04,-1.577420742e-03
6.073838449e-04,-1.473083394e-03
8.161819424e-04,-1.388549339e-03
9.941169992e-04,-1.299111871e-03
1.144511625e-03,-1.196986530e-03
1.282916171e-03,-1.029688865e-03
1.418638742e-03,-7.528656279e-04
1.459730905e-03,-6.153393188e-04
1.576414448e-03,-4.901591456e-04
1.611820189e-03,-2.921977721e-04
1.609570230e-03,-4.715852992e-05
1.661802991e-03,1.771898096e-04
1.543443883e-03,3.173932782e-04
1.540638506e-03,4.879661719e-04
1.502109575e-03,7.186893490e-04
1.309711253e-03,9.406928439e-04
1.218536519e-03,1.045585494e-03
1.093413332e-03,1.248606946e-03
9.195889579e-04,1.364023075e-03
6.933276891e-04,1.369192265e-03
5.664909258e-04,1.532588154e-03
4.001995840e-04,1.619723393e-03
1.433647849e-04,1.611540094e-03
2.493445027e-05,1.639412716e-03
-2.255017898e-04,1.663511852e-03
-4.772718530e-04,1.636773581e-03
-6.740608369e-04,1.484537264e-03
-8.313191938e-04,1.360880793e-03
-9.489521035e-04,1.323225209e-03
-1.137149520e-03,1.139323460e-03
