I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.136187098e-04,1.383622293e-03
6.458748830e-04,1.528961700e-03
4.001046473e-04,1.521803671e-03
2.552494116e-04,1.572080771e-03
7.471316349e-05,1.659496105e-03
-2.302057692e-04,1.610946725e-03
-3.604221856e-04,1.520650228e-03
-5.854967749e-04,1.465531415e-03
-7.408564561e-04,1.464045723e-03
-9.437449626e-04,1.318934141e-03
-1.163517474e-03,1.238472760e-03
-1.217534998e-03,1.086421427e-03
-1.433552825e-03,8.769492852e-04
-1.460438245e-03,7.295497926e-04
-1.505009830e-03,5.613597459e-04
-1.626715297e-03,3.583621001e-04
-1.599640120e-03,1.049117054e-04
-1.571544330e-03,-6.192078581e-05
-1.597651280e-03,-2.941723797e-04
-1.575393951e-03,-5.131996586e-04
-1.475836500e-03,-7.250499330e-04
-1.350988634e-03,-9.045656188e-04
-1.253885217e-03,-1.042723306e-03
-1.112139085e-03,-1.179974293e-03
-9.456056869e-04,-1.298665651e-03
-8.358000778e-04,-1.433011726e-03
-6.169579574e-04,-1.472433098e-03
-4.139223020e-04,-1.569664688e-03
-1.823969505e-04,-1.633332227e-03
2.220034730e-05,-1.644358854e-03
1.664432639e-04,-1.681345166e-03
4.322161258e-04,-1.514607575e-03
5.584215396e-04,-1.473529614e-03
7.302570739e-04,-1.465422218e-03
9.831474163e-04,-1.295874594e-03
1.026769634e-03,-1.180510619e-03
1.223411411e-03,-1.011504210e-03
1.395171043e-03,-8.540606941e-04
1.461648615e-03,-7.029587869e-04
1.582884230e-03,-5.108026089e-04
1.606613048e-03,-3.062385076e-04
1.668329700e-03,-7.441886555e-05
1.650776365e-03,9.016843978e-05
1.598097384e-03,2.797946217e-04
1.578294206e-03,5.217152648e-04
1.461292617e-03,7.246606983e-04
1.408115262e-03,8.779935888e-04
1.299577067e-03,1.019701711e-03
1.143880305e-03,1.195462770e-03
9.260207298e-04,1.296282862e-03
7.506536786e-04,1.453598146e-03
6.119169411e-04,1.536304830e-03
3.623208613e-04,1.545342500e-03
2.329541167e-04,1.621935400e-03
1.022915239e-05,1.630916144e-03
-1.860613993e-04,1.656448701e-03
-3.661894298e-04,1.608881983e-03
-5.799526116e-04,1.509267604e-03
-7.597103831e-04,1.435299637e-03
-9.966469370e-04,1.301190932e-03
-1.108308556e-03,1.163090230e-03
-1.191912219e-03,1.054699183e-03
-1.401308458e-03,8.820092771e-04
-1.460011001e-03,7.261654246e-04
-1.490878873e-03,5.753815058e-04
-1.641847892e-03,2.923496650e-04
-1.675430802e-03,7.190785982e-05
-1.652504201e-03,-5.288305692e-05
-1.602540375e-03,-2.901519474e-04
-1.530746464e-03,-5.432463367e-04
-1.460756175e-03,-6.768138846e-04
-1.373882056e-03,-8.492997149e-04
-1.239403035e-03,-1.063214848e-03
-1.138730207e-03,-1.211530413e-03
-9.767868323e-04,-1.283101272e-03
-7.595442585e-04,-1.412240090e-03
-6.665894762e-04,-1.574017340e-03
-4.336116544e-04,-1.532977330e-03
-2.373448224e-04,-1.638074173e-03
-1.000795601e-04,-1.687316573e-03
1.603437413e-04,-1.622362644e-03
3.554381256e-04,-1.626601443e-03
6.203233497e-04,-1.491752220e-03
8.025161806e-04,-1.437008497e-03
9.139546310e-04,-1.329362625e-03
1.070225728e-03,-1.171624870e-03
1.190663897e-03,-1.056540990e-03
1.376706292e-03,-8.737879689e-04
1.521504601e-03,-7.019002223e-04
1.546681160e-03,-5.147233605e-04
1.567765954e-03,-3.079853195e-04
1.655314234e-03,-9.027761553e-05
1.679968671e-03,7.456601452e-05
1.559212455e-03,2.594170219e-04
1.562710735e-03,5.083438009e-04
1.489801332e-03,7.089111605e-04
1.339629758e-03,8.861579117e-04
1.313798246e-03,1.050256309e-03
1.122980611e-03,1.212251955e-03
9.546054062e-04,1.340968302e-03
8.065128932e-04,1.478176680e-03
6.174990558e-04,1.530931564e-03
4.163004050e-04,1.544079976e-03
1.765964698e-04,1.608824939e-03
1.340469953e-05,1.625448000e-03
-1.684321323e-04,1.667494304e-03
-3.508100926e-04,1.612527412e-03
-5.330029526e-04,1.478048507e-03
-7.504875539e-04,1.426147996e-03
-9.735494968e-04,1.359746326e-03
-1.140419976e-03,1.238676836e-03
-1.277519157e-03,1.066841302e-03
-1.385596930e-03,9.045656188e-04
-1.449041301e-03,7.149916491e-04
-1.582570956e-03,5.156917032e-04
-1.661076793e-03,3.178774496e-04
-1.653529471e-03,1.524025138e-04
-1.649584970e-03,-4.669335249e-05
-1.629017526e-03,-3.095849534e-04
-1.547815627e-03,-5.078644026e-04
-1.378638204e-03,-7.253299700e-04
-1.352645224e-03,-8.625952760e-04
-1.288920757e-03,-1.002950594e-03
-1.133598969e-03,-1.222590217e-03
-9.892279049e-04,-1.319361385e-03
-8.005985292e-04,-1.420238288e-03
-6.124580395e-04,-1.536546857e-03
-3.291271278e-04,-1.600105315e-03
-1.937748020e-04,-1.634395448e-03
-2.101366954e-05,-1.617193455e-03
1.988917502e-04,-1.597295282e-03
4.419611068e-04,-1.576471492e-03
6.278184010e-04,-1.535787364e-03
7.526093395e-04,-1.384571544e-03
9.988968959e-04,-1.332785003e-03
1.123778056e-03,-1.234138967e-03
1.289495034e-03,-9.909557411e-04
1.381187234e-03,-8.605114417e-04
1.466371585e-03,-7.462487556e-04
1.564158476e-03,-5.331120919e-04
1.609660452e-03,-2.971818030e-04
1.609660452e-03,-1.266136533e-04
1.597110182e-03,3.808282781e-05
1.642744988e-03,2.530754136e-04
1.534890267e-03,5.432273610e-04
1.477284241e-03,6.943150074e-04
1.403425471e-03,8.460102836e-04
1.271552523e-03,1.045922516e-03
1.084304415e-03,1.206788467e-03
9.332357440e-04,1.359898248e-03
8.432001923e-04,1.402960275e-03
6.367801689e-04,1.526991720e-03
4.419421020e-04,1.603228622e-03
2.146603074e-04,1.606090926e-03
2.833783765e-05,1.613101806e-03
-2.202756586e-04,1.636422356e-03
-4.460148048e-04,1.621133182e-03
-6.160275661e-04,1.475129277e-03
-7.761482266e-04,1.435076585e-03
-8.884078707e-04,1.318673021e-03
-1.136684325e-03,1.185902976e-03
-1.276422641e-03,1.085472060e-03
-1.366367913e-03,9.010673384e-04
-1.491866191e-03,7.225389127e-04
-1.552875619e-03,4.588261654e-04
-1.603413722e-03,2.870475873e-04
-1.642407966e-03,1.558059012e-04
-1.665315591e-03,-7.997726061e-05
-1.626563491e-03,-3.208726121e-04
-1.514977892e-03,-5.293004797e-04
-1.419550041e-03,-7.083320525e-04
-1.383085852e-03,-8.767452091e-04
-1.231257687e-03,-1.022976940e-03
-1.091628568e-03,-1.166954054e-03
-9.846520843e-04,-1.318056020e-03
-7.693414809e-04,-1.425668597e-03
-5.570070352e-04,-1.498596976e-03
-3.738696105e-04,-1.587403123e-03
-1.728940406e-04,-1.621802454e-03
4.343711043e-05,-1.655518310e-03
2.194022672e-04,-1.620316762e-03
4.004416696e-04,-1.552965725e-03
5.726094823e-04,-1.519254642e-03
7.555285119e-04,-1.486303052e-03
9.811774362e-04,-1.382658724e-03
1.146258437e-03,-1.176437945e-03
1.279992168e-03,-9.969793027e-04
1.393220038e-03,-8.938902756e-04
1.475091325e-03,-7.390527171e-04
1.586605678e-03,-5.223845365e-04
1.622196520e-03,-3.256905184e-04
1.648934674e-03,-7.106769044e-05
1.681141090e-03,8.557362889e-05
1.572882989e-03,2.876076906e-04
1.524404855e-03,5.311042769e-04
1.497329562e-03,7.025885279e-04
1.346450765e-03,8.783637895e-04
1.236502780e-03,1.008024905e-03
1.133409096e-03,1.186368056e-03
1.013345900e-03,1.377968933e-03
8.405230474e-04,1.449819771e-03
6.012843223e-04,1.459080609e-03
3.911618551e-04,1.569441520e-03
2.232138795e-04,1.650031190e-03
1.444897498e-05,1.607282320e-03
-2.149925858e-04,1.617378555e-03
-3.918121511e-04,1.568772248e-03
-5.925788428e-04,1.479182974e-03
-8.117770194e-04,1.427282463e-03
-9.856773540e-04,1.286167651e-03
-1.109741977e-03,1.196687459e-03
-1.235420583e-03,1.084636664e-03
-1.365418662e-03,8.554182132e-04
-1.516743680e-03,6.525677163e-04
-1.566394232e-03,5.053533823e-04
-1.534463139e-03,2.648852242e-04
-1.619723393e-03,1.796153811e-05
-1.643950585e-03,-1.028089173e-04
-1.614051173e-03,-3.085834032e-04
-1.580933342e-03,-5.499249673e-04
-1.478532678e-03,-7.071263972e-04
-1.380703063e-03,-8.528502658e-04
-1.248606946e-03,-1.039319905e-03
-1.118499669e-03,-1.167851151e-03
-9.231774602e-04,-1.311885309e-03
-7.546551642e-04,-1.423693961e-03
-6.320761750e-04,-1.492345589e-03
-4.187354643e-04,-1.606499078e-03
-1.870819397e-04,-1.605701633e-03
1.143481586e-05,-1.647857134e-03
2.487036982e-04,-1.655907603e-03
4.404374049e-04,-1.554214163e-03
5.676064175e-04,-1.511797542e-03
7.838474121e-04,-1.462835236e-03
9.977244772e-04,-1.321592252e-03
1.149623888e-03,-1.176195918e-03
1.229510875e-03,-1.056018751e-03
1.403890667e-03,-8.803337114e-04
1.543111634e-03,-7.277270779e-04
1.548019703e-03,-5.041809054e-04
1.606798149e-03,-2.869384189e-04
1.642037649e-03,-1.244728919e-04
1.625913195e-03,1.148608062e-04
1.597689232e-03,3.129693505e-04
1.585993334e-03,4.456065653e-04
1.479591127e-03,7.421380724e-04
1.345264143e-03,9.475945262e-04
1.243736828e-03,1.017750823e-03
1.103025395e-03,1.231628004e-03
1.001873170e-03,1.366031007e-03
7.450573030e-04,1.446397393e-03
5.603012396e-04,1.548133558e-03
4.289076605e-04,1.623663236e-03
1.775790442e-04,1.614236273e-03
4.617121522e-05,1.625932171e-03
-1.611412008e-04,1.634039450e-03
-4.157782823e-04,1.580691314e-03
-6.502987817e-04,1.551014837e-03
-8.010827005e-04,1.452330849e-03
-9.527446819e-04,1.356233726e-03
-1.157864113e-03,1.183059649e-03
-1.269691740e-03,9.804891888e-04
-1.366011915e-03,8.968854672e-04
-1.487532398e-03,7.153429324e-04
-1.580838463e-03,5.317403120e-04
-1.626212150e-03,3.103301860e-04
-1.617136528e-03,8.693118434e-05
-1.553188893e-03,-7.664981968e-05
-1.547184307e-03,-3.303185513e-04
-1.558713964e-03,-4.570983583e-04
-1.494097058e-03,-6.603380898e-04
-1.360268448e-03,-8.858398651e-04
-1.233526622e-03,-1.048286445e-03
-1.068588113e-03,-1.243157662e-03
-9.366770973e-04,-1.314543420e-03
-8.007124416e-04,-1.379497349e-03
-5.554833333e-04,-1.504900632e-03
-4.058529157e-04,-1.602132106e-03
-2.603473549e-04,-1.606261823e-03
-4.892430297e-05,-1.650235266e-03
1.941497903e-04,-1.655684435e-03
3.989512043e-04,-1.607377199e-03
5.714559811e-04,-1.518898644e-03
7.539099315e-04,-1.408817712e-03
9.882405866e-04,-1.305600628e-03
1.179134124e-03,-1.123740105e-03
1.236630953e-03,-1.075765118e-03
1.422915491e-03,-9.324193234e-04
1.499987789e-03,-6.405348540e-04
1.515685115e-03,-5.359791103e-04
1.581939636e-03,-3.533970448e-04
1.590768574e-03,-6.577036402e-05
1.674168161e-03,9.422212315e-05
1.641776646e-03,3.263787949e-04
1.539466088e-03,5.523979780e-04
1.484166947e-03,6.711416063e-04
1.378657180e-03,8.656663704e-04
1.247600652e-03,1.046406687e-03
1.101036556e-03,1.225808519e-03
9.716366185e-04,1.340574352e-03
8.171313093e-04,1.473306562e-03
6.143757491e-04,1.557650743e-03
4.037880863e-04,1.558471937e-03
2.050102630e-04,1.637851121e-03
-2.488223618e-05,1.628277008e-03
-2.198104921e-04,1.596943941e-03
-3.489873488e-04,1.579352655e-03
-5.470436881e-04,1.529464847e-03
-8.276025183e-04,1.405827352e-03
-1.039637951e-03,1.275957446e-03
-1.105052303e-03,1.193340984e-03
-1.214895863e-03,1.039675903e-03
-1.357648289e-03,7.926050457e-04
-1.433476922e-03,6.661243387e-04
-1.516648685e-03,5.078644026e-04
-1.568345120e-03,2.525010495e-04
-1.610106556e-03,8.832671301e-05
-1.578702359e-03,-7.166577416e-05
-1.558305812e-03,-3.159455373e-04
-1.585713238e-03,-5.022632540e-04
-1.462949207e-03,-6.583302165e-04
-1.350694336e-03,-8.921244880e-04
-1.231333707e-03,-1.032014727e-03
-1.073220861e-03,-1.158699510e-03
-9.429807542e-04,-1.325532096e-03
-8.299616748e-04,-1.429812401e-03
-6.202331861e-04,-1.541716047e-03
-3.751702025e-04,-1.623758115e-03
-1.990199089e-04,-1.639360562e-03
5.000180681e-05,-1.656448701e-03
2.163881145e-04,-1.620929106e-03
3.699061053e-04,-1.594209927e-03
5.694101565e-04,-1.529910951e-03
7.605837891e-04,-1.413075603e-03
9.805081645e-04,-1.310769818e-03
1.124632428e-03,-1.178222708e-03
1.265324885e-03,-1.048286445e-03
1.375794876e-03,-8.269475074e-04
1.456754748e-03,-6.603570655e-04
1.582813100e-03,-5.241692998e-04
1.656928100e-03,-2.966976317e-04
1.572806970e-03,-1.177800295e-04
1.582029858e-03,1.022535507e-04
1.612973632e-03,3.322694683e-04
1.558509888e-03,5.349917919e-04
1.477341168e-03,7.130360464e-04
1.329139573e-03,8.432382019e-04
1.252883696e-03,1.076847315e-03
1.110800542e-03,1.212868956e-03
9.376074304e-04,1.310138498e-03
7.593781338e-04,1.509286580e-03
5.621429882e-04,1.510107773e-03
3.572988498e-04,1.607671496e-03
2.150875225e-04,1.642911113e-03
3.350700354e-05,1.606556121e-03
-2.876978833e-04,1.645346172e-03
-4.900119966e-04,1.508356188e-03
-6.125862128e-04,1.504506683e-03
-8.303176728e-04,1.410251250e-03
-1.032683998e-03,1.230161171e-03
-1.109552104e-03,1.228300505e-03
-1.221996848e-03,1.067880774e-03
-1.368171768e-03,8.480180986e-04
-1.499095350e-03,7.021233323e-04
-1.553915092e-03,5.359791103e-04
-1.603285549e-03,3.489873488e-04
-1.679821522e-03,8.053262718e-05
-1.661840943e-03,-1.279332355e-04
-1.593374414e-03,-3.242380335e-04
-1.523028244e-03,-5.607664352e-04
-1.429067226e-03,-7.400210598e-04
-1.347457059e-03,-9.091034881e-04
-1.228096429e-03,-1.081570284e-03
-1.108882832e-03,-1.238249592e-03
-9.446183685e-04,-1.345392317e-03
-7.055457099e-04,-1.449933741e-03
-5.882640835e-04,-1.553934067e-03
-4.187544691e-04,-1.576082199e-03
-1.923460513e-04,-1.646646764e-03
3.447533163e-05,-1.680082525e-03
2.689911053e-04,-1.585547114e-03
4.342097382e-04,-1.594898175e-03
6.327834562e-04,-1.526597771e-03
7.914326270e-04,-1.434668317e-03
9.483919712e-04,-1.318412018e-03
1.141070272e-03,-1.170229283e-03
1.219504862e-03,-1.066542231e-03
1.345264143e-03,-8.639148436e-04
