I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.041944837e-03,-1.327876933e-03
-7.907443796e-04,-1.436619204e-03
-6.118647289e-04,-1.507615671e-03
-5.205997732e-04,-1.558880205e-03
-2.952878713e-04,-1.539632212e-03
-9.669516294e-05,-1.661522896e-03
1.174097852e-04,-1.675672829e-03
3.044917248e-04,-1.608863007e-03
5.370186409e-04,-1.612133463e-03
6.863168092e-04,-1.472452073e-03
8.907099837e-04,-1.319527510e-03
1.047764323e-03,-1.260487945e-03
1.135587809e-03,-1.092483057e-03
1.360956696e-03,-9.261536761e-04
1.430500764e-03,-7.385305944e-04
1.524461783e-03,-5.685747601e-04
1.577473013e-03,-3.724550770e-04
1.602132106e-03,-1.260535355e-04
1.639431808e-03,2.372878589e-05
1.595140202e-03,1.735253463e-04
1.571136178e-03,3.740737156e-04
1.514232601e-03,6.018207059e-04
1.426708070e-03,7.623305428e-04
1.291037770e-03,9.532810654e-04
1.167196198e-03,1.121566049e-03
1.005385653e-03,1.222091843e-03
8.014956256e-04,1.351714833e-03
6.822631112e-04,1.469418989e-03
5.041050026e-04,1.560384873e-03
2.335332101e-04,1.610742649e-03
1.018643234e-04,1.637794194e-03
-7.006613305e-05,1.629482605e-03
-3.413641534e-04,1.587236999e-03
-5.334491143e-04,1.552818576e-03
-6.990522379e-04,1.476320671e-03
-8.574260864e-04,1.325702877e-03
-1.095981337e-03,1.224374981e-03
-1.244254177e-03,1.123018563e-03
-1.305581653e-03,9.337199153e-04
-1.427899580e-03,7.235452067e-04
-1.533703646e-03,5.786899710e-04
-1.575412927e-03,4.227891623e-04
-1.588964718e-03,1.703118323e-04
-1.652243081e-03,-9.493413131e-07
-1.650387188e-03,-2.020340762e-04
-1.577045768e-03,-4.292067024e-04
-1.471374650e-03,-6.173471920e-04
-1.359485206e-03,-8.343855734e-04
-1.318298047e-03,-9.940078016e-04
-1.179433195e-03,-1.134752412e-03
-9.898971766e-04,-1.290501328e-03
-8.255377179e-04,-1.417001127e-03
-6.300493260e-04,-1.500006765e-03
-4.782971519e-04,-1.584037673e-03
-2.491878695e-04,-1.611654065e-03
-7.118161011e-05,-1.574591734e-03
1.288635831e-04,-1.585955382e-03
3.690517042e-04,-1.636920730e-03
5.184590118e-04,-1.536603901e-03
7.975701010e-04,-1.437084400e-03
9.630450513e-04,-1.379701425e-03
1.044303877e-03,-1.205017907e-03
1.182708424e-03,-1.080640010e-03
1.301304903e-03,-9.593473515e-04
1.447645831e-03,-7.424940704e-04
1.489241258e-03,-5.309191183e-04
1.552595524e-03,-3.216890618e-04
1.589486958e-03,-1.891467691e-04
1.624574536e-03,-3.798789112e-05
1.623796066e-03,2.111050271e-04
1.499764621e-03,4.362175823e-04
1.547018182e-03,6.523446064e-04
1.435579732e-03,8.458963130e-04
1.277837204e-03,1.002077246e-03
1.180344494e-03,1.153027290e-03
1.017508795e-03,1.297493232e-03
8.178575663e-04,1.396675711e-03
5.825395929e-04,1.556407078e-03
4.931353615e-04,1.594266854e-03
2.388685098e-04,1.575000002e-03
1.437302762e-05,1.654455089e-03
-1.064923636e-04,1.620335737e-03
-3.231225710e-04,1.577197690e-03
-4.931733129e-04,1.537662349e-03
-7.223917637e-04,1.460495172e-03
-9.550658287e-04,1.361683011e-03
-1.084432588e-03,1.222481020e-03
-1.160783344e-03,1.126569114e-03
-1.283618622e-03,9.148280369e-04
-1.434516395e-03,7.326731575e-04
-1.536508906e-03,5.954790977e-04
-1.572602894e-03,3.783314896e-04
-1.609959407e-03,1.857623574e-04
-1.678796252e-03,-1.658499241e-05
-1.622732845e-03,-2.843514667e-04
-1.566133113e-03,-4.888585536e-04
-1.485130517e-03,-6.061354652e-04
-1.386432326e-03,-8.703703643e-04
-1.301342854e-03,-1.017622650e-03
-1.179732266e-03,-1.137799816e-03
-1.024742727e-03,-1.336596673e-03
-8.105286397e-04,-1.362110139e-03
-6.187427207e-04,-1.465441193e-03
-4.532107851e-04,-1.595268375e-03
-3.106244840e-04,-1.610647771e-03
-4.395925134e-05,-1.643262338e-03
1.988347940e-04,-1.591347624e-03
3.308407031e-04,-1.567452680e-03
5.854967749e-04,-1.528776484e-03
7.690471830e-04,-1.408632612e-03
8.834048058e-04,-1.386209158e-03
1.032683998e-03,-1.282261102e-03
1.202511601e-03,-1.034060493e-03
1.348031452e-03,-9.363780846e-04
1.417689375e-03,-8.037598454e-04
1.534168841e-03,-5.554264062e-04
1.597314258e-03,-4.006267700e-04
1.616206137e-03,-2.112379298e-04
1.623886288e-03,8.291547420e-05
1.651075436e-03,3.195340396e-04
1.598448725e-03,4.499213246e-04
1.482994528e-03,6.796429516e-04
1.387585769e-03,8.637487190e-04
1.276626717e-03,9.591195267e-04
1.180790714e-03,1.112234080e-03
1.015761984e-03,1.267441898e-03
8.536524838e-04,1.410602476e-03
6.972342380e-04,1.517730998e-03
4.815676366e-04,1.569963759e-03
2.591749362e-04,1.611635089e-03
4.446240200e-05,1.634803717e-03
-1.124637201e-04,1.605815603e-03
-2.990425273e-04,1.545864623e-03
-5.474139471e-04,1.556070056e-03
-7.429022808e-04,1.476595993e-03
-9.345220751e-04,1.326666563e-03
-1.050237333e-03,1.193939126e-03
-1.218427322e-03,1.043022261e-03
-1.356604043e-03,8.943175199e-04
-1.424643327e-03,7.223538123e-04
-1.544839353e-03,5.543868756e-04
-1.594451955e-03,3.249832662e-04
-1.598837902e-03,1.483678061e-04
-1.642293995e-03,-7.969720173e-05
-1.635753084e-03,-2.702015336e-04
-1.530670444e-03,-4.212464846e-04
-1.462241984e-03,-6.696558557e-04
-1.442865934e-03,-8.064227295e-04
-1.278245356e-03,-9.919430595e-04
-1.081679482e-03,-1.194010256e-03
-1.003339887e-03,-1.291521941e-03
-8.264490752e-04,-1.414865023e-03
-6.316300132e-04,-1.501459279e-03
-4.050507268e-04,-1.578536234e-03
-2.550263016e-04,-1.598671777e-03
-8.222719771e-05,-1.600124291e-03
1.914156892e-04,-1.622974873e-03
3.552530252e-04,-1.579257776e-03
5.602822639e-04,-1.532232156e-03
7.404292701e-04,-1.419735141e-03
9.244448156e-04,-1.351548708e-03
1.010739943e-03,-1.296078786e-03
1.148717245e-03,-1.115561463e-03
1.427249284e-03,-9.093598346e-04
1.477488317e-03,-7.202320267e-04
1.527006039e-03,-5.755666643e-04
1.591679873e-03,-3.696450149e-04
1.595605398e-03,-1.315407280e-04
1.631604391e-03,7.495524187e-05
1.535042189e-03,2.858419321e-04
1.494410331e-03,4.642753629e-04
1.475072349e-03,6.626070244e-04
1.406121650e-03,8.197514690e-04
1.304485137e-03,9.602919454e-04
1.180624589e-03,1.163906651e-03
1.059327275e-03,1.294479123e-03
8.064939175e-04,1.400117064e-03
6.854054518e-04,1.477507409e-03
4.572644830e-04,1.589320833e-03
2.096382959e-04,1.708847587e-03
5.247484296e-05,1.627455815e-03
-1.968459255e-04,1.606242731e-03
-3.160926863e-04,1.631044317e-03
-5.481021944e-04,1.556051080e-03
-7.715913816e-04,1.451106160e-03
-9.210936842e-04,1.324212411e-03
-1.049957238e-03,1.237822464e-03
-1.191276242e-03,1.066765399e-03
-1.379326452e-03,8.772863075e-04
-1.411941135e-03,7.527184789e-04
-1.501535182e-03,5.789320567e-04
-1.618698123e-03,3.771400661e-04
-1.648322330e-03,1.761123131e-04
-1.608991181e-03,-4.126311978e-05
-1.594114932e-03,-3.034284746e-04
-1.579034608e-03,-4.936004989e-04
-1.479871222e-03,-6.236128393e-04
-1.414452097e-03,-7.969008293e-04
-1.267090556e-03,-9.721777169e-04
-1.149609569e-03,-1.129341195e-03
-1.010051696e-03,-1.276128343e-03
-7.905781968e-04,-1.414176775e-03
-6.689486327e-04,-1.447925926e-03
-4.421652120e-04,-1.503524021e-03
-2.308940457e-04,-1.588480663e-03
-5.413144027e-05,-1.638634363e-03
1.521034719e-04,-1.672511571e-03
3.222871455e-04,-1.575465198e-03
5.544058513e-04,-1.477303216e-03
7.261464489e-04,-1.378586050e-03
9.012524388e-04,-1.349388971e-03
1.039115828e-03,-1.291260822e-03
1.145332819e-03,-1.073443913e-03
1.324416604e-03,-8.879236993e-04
1.463229302e-03,-7.782320608e-04
1.519776764e-03,-5.599831929e-04
1.559677650e-03,-3.513701959e-04
1.610239502e-03,-1.881594508e-04
1.590526430e-03,8.293445717e-05
1.589377760e-03,2.140432334e-04
1.565278741e-03,4.467030521e-04
1.460400177e-03,6.347722956e-04
1.397197833e-03,7.651406340e-04
1.316385111e-03,1.022829791e-03
1.201856649e-03,1.147411880e-03
1.044973265e-03,1.261527417e-03
8.560495335e-04,1.375405700e-03
6.644297391e-04,1.472803415e-03
4.053687444e-04,1.546310843e-03
2.561275323e-04,1.632738858e-03
6.482102617e-05,1.608511666e-03
-1.741044543e-04,1.597632305e-03
-3.299103410e-04,1.605051337e-03
-5.895314389e-04,1.534857089e-03
-7.915845490e-04,1.462579006e-03
-9.095686837e-04,1.334289671e-03
-1.062118332e-03,1.257198513e-03
-1.223245286e-03,1.106651966e-03
-1.328399056e-03,9.166887030e-04
-1.445656992e-03,7.179630920e-04
-1.564533450e-03,5.394347245e-04
-1.584151643e-03,3.807665489e-04
-1.586026512e-03,1.267418120e-04
-1.604529214e-03,-4.847811579e-05
-1.617919654e-03,-2.071082999e-04
-1.547127264e-03,-5.059656687e-04
-1.469086739e-03,-7.378233131e-04
-1.433775993e-03,-7.993738400e-04
-1.287672319e-03,-9.659642819e-04
-1.177330385e-03,-1.171696000e-03
-9.918480646e-04,-1.264413469e-03
-8.104574517e-04,-1.379943569e-03
-6.925112684e-04,-1.494206255e-03
-4.763082834e-04,-1.592035871e-03
-2.716872550e-04,-1.634670771e-03
-3.371110870e-05,-1.668106648e-03
1.400753099e-04,-1.629909850e-03
3.506629437e-04,-1.613904024e-03
5.592759699e-04,-1.553340699e-03
7.553766482e-04,-1.391601516e-03
9.508460062e-04,-1.329770894e-03
1.086758450e-03,-1.236536074e-03
1.210281975e-03,-1.099270768e-03
1.331280335e-03,-9.110923274e-04
1.461999840e-03,-7.359103765e-04
1.546144718e-03,-5.503711291e-04
1.614274224e-03,-3.537673037e-04
1.602151082e-03,-1.340897143e-04
1.600627438e-03,5.730698831e-05
1.587925246e-03,1.985927083e-04
1.555253635e-03,4.482267541e-04
1.435166690e-03,6.781002739e-04
1.338438364e-03,8.075002115e-04
1.319712610e-03,9.896931006e-04
1.121176872e-03,1.209261478e-03
9.849321796e-04,1.283599646e-03
8.746993844e-04,1.350694336e-03
6.619757041e-04,1.469827141e-03
4.686660832e-04,1.542257145e-03
2.590467629e-04,1.588186366e-03
5.768197661e-05,1.612973632e-03
-1.207751993e-04,1.574482536e-03
-3.453608660e-04,1.554437215e-03
-5.481211701e-04,1.540714526e-03
-7.000015466e-04,1.432641526e-03
-8.685856010e-04,1.314970665e-03
-1.056113746e-03,1.200556057e-03
-1.260896097e-03,1.083203242e-03
-1.313836197e-03,9.220050415e-04
-1.428084681e-03,7.476442843e-04
-1.563398982e-03,6.184436497e-04
-1.582979225e-03,3.763236455e-04
-1.638762420e-03,1.158481173e-04
-1.626824494e-03,-6.900761946e-05
-1.611241023e-03,-2.442607656e-04
-1.593668712e-03,-4.226989695e-04
-1.514512696e-03,-6.343640853e-04
-1.419716165e-03,-8.230077219e-04
-1.264228369e-03,-9.721919778e-04
-1.140719047e-03,-1.161286491e-03
-1.058363705e-03,-1.277485862e-03
-8.058056701e-04,-1.380741014e-03
-6.322233239e-04,-1.497704652e-03
-4.288886848e-04,-1.563954400e-03
-2.497099922e-04,-1.602113131e-03
-1.157721708e-04,-1.591850771e-03
1.922321244e-04,-1.594190951e-03
3.858265409e-04,-1.568644075e-03
5.272214185e-04,-1.541160746e-03
7.330101798e-04,-1.407702337e-03
9.691635496e-04,-1.304523088e-03
1.077568857e-03,-1.217867248e-03
1.199146267e-03,-1.102617243e-03
1.372206374e-03,-9.158865432e-04
1.464140601e-03,-6.701020757e-04
1.582476078e-03,-5.493838107e-04
1.579053700e-03,-3.739218228e-04
1.561410143e-03,-1.471953728e-04
1.620948082e-03,5.122645598e-05
1.586382510e-03,2.646621142e-04
1.537738368e-03,4.286655749e-04
1.457053819e-03,6.169769331e-04
1.392474864e-03,8.636395214e-04
1.278786454e-03,9.715986089e-04
1.112381229e-03,1.118793967e-03
1.005499624e-03,1.319527510e-03
7.662181160e-04,1.395057072e-03
6.166968378e-04,1.472357195e-03
4.653528740e-04,1.563061960e-03
2.625403285e-04,1.602540375e-03
1.068626079e-04,1.603100449e-03
-2.001543762e-04,1.632178784e-03
-3.862537560e-04,1.606779173e-03
-5.507413880e-04,1.530058100e-03
-7.966397679e-04,1.463357476e-03
-9.561291081e-04,1.348667545e-03
-1.120616682e-03,1.229230897e-03
-1.231518807e-03,1.070804778e-03
-1.325252000e-03,8.808558341e-04
-1.452815020e-03,6.939969608e-04
-1.490541850e-03,5.607664352e-04
-1.526431646e-03,3.593636502e-04
-1.625300851e-03,1.077217603e-04
-1.654232037e-03,-4.635633741e-05
-1.617098460e-03,-2.239353780e-04
-1.567210653e-03,-4.848428362e-04
-1.420499408e-03,-7.111420855e-04
-1.340949326e-03,-7.952252636e-04
-1.281724661e-03,-9.850412607e-04
-1.140643028e-03,-1.121751149e-03
-1.026361366e-03,-1.229116926e-03
-8.217640570e-04,-1.425853698e-03
-6.044076290e-04,-1.461980864e-03
-4.598324595e-04,-1.512708957e-03
-2.529994526e-04,-1.656258828e-03
-4.635633741e-05,-1.657616347e-03
1.421591151e-04,-1.606427948e-03
3.380367125e-04,-1.599716023e-03
5.274777650e-04,-1.540766680e-03
7.719853893e-04,-1.487437519e-03
9.544535424e-04,-1.354168984e-03
1.091329497e-03,-1.189363305e-03
1.192652737e-03,-1.128819073e-03
1.276963740e-03,-9.452496306e-04
1.466314658e-03,-7.022894570e-04
1.547815627e-03,-5.941595300e-04
1.636493602e-03,-3.369924380e-04
1.657839515e-03,-8.962731226e-05
1.575949253e-03,3.138996908e-05
1.596440794e-03,2.081715647e-04
1.546329819e-03,4.660791310e-04
1.456218422e-03,6.652319571e-04
1.389854704e-03,8.334742161e-04
1.315620961e-03,1.033761539e-03
1.126307994e-03,1.123740105e-03
9.808404138e-04,1.276906813e-03
8.923286223e-04,1.442253590e-03
6.560281035e-04,1.531562884e-03
4.207101010e-04,1.556502073e-03
2.300016640e-04,1.623330987e-03
7.707702025e-05,1.648597652e-03
-1.463979279e-04,1.612209366e-03
-3.493765835e-04,1.626786543e-03
-5.428950535e-04,1.510273898e-03
-7.658668910e-04,1.474160934e-03
-9.323433624e-04,1.374157262e-03
-1.145423041e-03,1.207884983e-03
-1.276180497e-03,1.068364945e-03
-1.357444213e-03,8.652533870e-04
-1.385036740e-03,7.418959867e-04
-1.512409886e-03,5.152834929e-04
-1.614369103e-03,3.259848163e-04
-1.582105760e-03,1.339188311e-04
-1.657023095e-03,-8.973648801e-05
-1.644135802e-03,-2.899288374e-04
-1.552818576e-03,-4.596473300e-04
-1.434668317e-03,-6.397943362e-04
-1.368878991e-03,-8.931118064e-04
-1.314467518e-03,-1.023200108e-03
-1.084451564e-03,-1.196170109e-03
-9.076130227e-04,-1.285683480e-03
-8.504531579e-04,-1.419640263e-03
-6.412990624e-04,-1.566408435e-03
-4.322920577e-04,-1.549695269e-03
-2.307231625e-04,-1.592852292e-03
-1.104558578e-05,-1.607785467e-03
1.753290999e-04,-1.611635089e-03
3.735135833e-04,-1.587536070e-03
5.403081304e-04,-1.497889752e-03
7.445351803e-04,-1.419754233e-03
9.366201703e-04,-1.321981545e-03
1.122738468e-03,-1.197062433e-03
1.213201205e-03,-1.035005087e-03
1.396770589e-03,-8.756866446e-04
1.498373924e-03,-7.534447359e-04
1.447294606e-03,-5.286501837e-04
1.567732776e-03,-3.311919572e-04
1.642668969e-03,-1.229491900e-04
1.610666746e-03,1.032930813e-04
1.563807251e-03,2.731587156e-04
1.542570419e-03,4.512409214e-04
1.476448844e-03,6.480488810e-04
1.392978011e-03,8.790520951e-04
1.281406614e-03,1.015837886e-03
1.118793967e-03,1.179936342e-03
1.017565723e-03,1.314823516e-03
8.538945694e-04,1.368916943e-03
6.461691810e-04,1.452739001e-03
4.897509352e-04,1.570595079e-03
2.924018772e-04,1.614535227e-03
4.784680277e-05,1.580169075e-03
-1.473282755e-04,1.624090364e-03
-3.790577466e-04,1.560812001e-03
-6.002970040e-04,1.484205015e-03
-7.599334931e-04,1.469290815e-03
-9.063124307e-04,1.342620235e-03
-1.093043131e-03,1.191722346e-03
-1.266269479e-03,1.037611044e-03
-1.349574071e-03,8.984851302e-04
-1.458748360e-03,7.584097912e-04
-1.579257776e-03,5.483063287e-04
-1.573419315e-03,3.282917314e-04
-1.582366880e-03,1.369329984e-04
-1.677125343e-03,-8.603880269e-05
-1.589206862e-03,-3.172271536e-04
-1.529165776e-03,-4.762133467e-04
-1.492478419e-03,-6.511342363e-04
-1.355322427e-03,-7.801829488e-04
-1.289888984e-03,-9.486530325e-04
-1.135678031e-03,-1.207528985e-03
-9.266188135e-04,-1.281539560e-03
-7.879200857e-04,-1.374845626e-03
-5.827246932e-04,-1.536883879e-03
-4.269567726e-04,-1.560555771e-03
-2.221173927e-04,-1.598970848e-03
9.075703019e-06,-1.695718151e-03
1.465830428e-04,-1.527286018e-03
3.816589306e-04,-1.537662349e-03
5.725714727e-04,-1.594209927e-03
7.419529720e-04,-1.381728332e-03
9.213926969e-04,-1.309673302e-03
1.121865120e-03,-1.216343604e-03
1.244216226e-03,-1.089098630e-03
1.356456894e-03,-8.708687383e-04
1.473083394e-03,-7.141705137e-04
1.540078432e-03,-5.311042769e-04
1.594917150e-03,-3.180625790e-04
1.575859147e-03,-1.696947584e-04
1.569963759e-03,7.216892845e-05
1.587683219e-03,2.945236629e-04
1.593431458e-03,4.661360872e-04
1.510587172e-03,6.450347137e-04
1.419364940e-03,8.331419667e-04
1.263910322e-03,9.702220559e-04
1.109257806e-03,1.149234595e-03
9.692917229e-04,1.299164142e-03
8.037076332e-04,1.430908917e-03
6.312407786e-04,1.563508180e-03
4.720837169e-04,1.552965725e-03
2.638789010e-04,1.579537871e-03
-3.996726718e-06,1.635083812e-03
-1.556967181e-04,1.563028782e-03
-4.163383855e-04,1.579518779e-03
-5.654894048e-04,1.575541100e-03
-7.056549075e-04,1.450769138e-03
-1.024462748e-03,1.297417330e-03
-1.127053285e-03,1.217625220e-03
-1.251412206e-03,1.097562024e-03
-1.344333752e-03,9.276203928e-04
-1.438589068e-03,7.830309332e-04
-1.544507104e-03,4.990497255e-04
-1.554845483e-03,2.828087891e-04
-1.643096213e-03,1.510449511e-04
-1.604011864e-03,-4.055586032e-05
-1.561856363e-03,-3.027259663e-04
-1.552704722e-03,-5.242452607e-04
-1.467672177e-03,-6.160085904e-04
-1.403928618e-03,-8.197182324e-04
-1.287952415e-03,-1.042538206e-03
-1.172759337e-03,-1.091500395e-03
-1.027196762e-03,-1.261902507e-03
-8.110507624e-04,-1.453280216e-03
-6.156193558e-04,-1.509044436e-03
-3.918691073e-04,-1.582252909e-03
-2.142141166e-04,-1.599526149e-03
-1.234618412e-05,-1.614051173e-03
1.534800103e-04,-1.621617354e-03
3.101070761e-04,-1.550345565e-03
5.587206106e-04,-1.491196803e-03
7.580537931e-04,-1.438926090e-03
9.350394830e-04,-1.294350950e-03
1.088168239e-03,-1.186591224e-03
1.234732335e-03,-1.090028905e-03
1.335424138e-03,-8.487823652e-04
1.418230473e-03,-6.995173753e-04
1.545176376e-03,-5.784858949e-04
1.586567727e-03,-3.872743109e-04
1.606370904e-03,-1.514199394e-04
1.622566720e-03,1.089843863e-04
1.576561597e-03,2.752045402e-04
1.555552706e-03,4.653528740e-04
1.514901873e-03,6.765338476e-04
1.399504719e-03,8.934630896e-04
1.287173945e-03,1.038280316e-03
