I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.354800304e-03,9.683993412e-04
1.220117207e-03,1.102693146e-03
1.085676253e-03,1.180624589e-03
9.655181202e-04,1.404284616e-03
7.034998853e-04,1.498373924e-03
6.091875839e-04,1.491567120e-03
3.528369416e-04,1.595026348e-03
1.024006997e-04,1.640993403e-03
1.106457330e-05,1.657061046e-03
-2.762250951e-04,1.662510214e-03
-4.777038121e-04,1.576305367e-03
-6.047778879e-04,1.513952622e-03
-8.103055297e-04,1.379753696e-03
-1.025450067e-03,1.253234921e-03
-1.201951527e-03,1.166882925e-03
-1.277670963e-03,1.018329989e-03
-1.380052767e-03,8.167230990e-04
-1.545546693e-03,6.498146104e-04
-1.587906270e-03,4.499403294e-04
-1.630489016e-03,1.973822946e-04
-1.622215495e-03,2.915901860e-05
-1.595809474e-03,-1.788084337e-04
-1.568288077e-03,-3.966110817e-04
-1.522714971e-03,-6.034392864e-04
-1.447664807e-03,-7.584477426e-04
-1.304504112e-03,-9.379587136e-04
-1.200779108e-03,-1.130974037e-03
-1.078499248e-03,-1.213666401e-03
-9.532478289e-04,-1.312867855e-03
-7.139853551e-04,-1.476785867e-03
-4.839694593e-04,-1.507838839e-03
-3.106624645e-04,-1.567376778e-03
-1.025668389e-04,-1.656633802e-03
5.437352229e-05,-1.620036666e-03
2.225256030e-04,-1.658788882e-03
4.572834587e-04,-1.552652451e-03
6.765528233e-04,-1.457276870e-03
8.471447509e-04,-1.402685069e-03
9.833704680e-04,-1.228670706e-03
1.086663571e-03,-1.129061100e-03
1.258646254e-03,-1.010165666e-03
1.468934817e-03,-8.217640570e-04
1.515329117e-03,-6.571957492e-04
1.550307614e-03,-4.458296753e-04
1.642127871e-03,-2.362863015e-04
1.670949860e-03,-4.938948041e-05
1.627422636e-03,1.763733744e-04
1.585357240e-03,4.057389742e-04
1.574278460e-03,5.853448529e-04
1.420200337e-03,7.724125753e-04
1.318112947e-03,1.006890438e-03
1.269117463e-03,1.072864863e-03
1.091462444e-03,1.191333169e-03
9.153691353e-04,1.329177525e-03
6.925824564e-04,1.417281106e-03
4.954042961e-04,1.589952037e-03
3.406948526e-04,1.614720444e-03
9.289779700e-05,1.612769556e-03
-8.269237878e-05,1.604401041e-03
-2.821394883e-04,1.605255529e-03
-4.954801989e-04,1.626174198e-03
-6.369653274e-04,1.535711461e-03
-8.371386793e-04,1.398370252e-03
-1.022620942e-03,1.219561789e-03
-1.185532659e-03,1.107563265e-03
-1.284216763e-03,1.026897808e-03
-1.393386279e-03,7.893345901e-04
-1.551741152e-03,5.708816461e-04
-1.569588669e-03,4.668623151e-04
-1.550046494e-03,2.326218528e-04
-1.591195702e-03,2.977134318e-05
-1.598690753e-03,-1.577947696e-04
-1.584725920e-03,-3.624157980e-04
-1.596127520e-03,-4.957175697e-04
-1.515181968e-03,-7.738033892e-04
-1.292025088e-03,-9.480217122e-04
-1.204557484e-03,-1.098639448e-03
-1.116805128e-03,-1.254350413e-03
-8.904489223e-04,-1.320215757e-03
-7.175928331e-04,-1.413208432e-03
-5.525641027e-04,-1.507259673e-03
-3.555140866e-04,-1.671638107e-03
-1.443520887e-04,-1.632553758e-03
8.328571130e-05,-1.576286275e-03
2.890174801e-04,-1.619182294e-03
4.296149127e-04,-1.575650298e-03
6.584821385e-04,-1.506386325e-03
8.294775034e-04,-1.433177851e-03
9.423873853e-04,-1.317016431e-03
1.172721386e-03,-1.130508841e-03
1.258926233e-03,-9.599217447e-04
1.372709521e-03,-7.913044537e-04
1.509229653e-03,-6.283737603e-04
1.563603175e-03,-4.534908512e-04
1.612171414e-03,-2.633377735e-04
1.605682657e-03,-1.639987204e-05
1.594803180e-03,1.811153343e-04
1.603617915e-03,3.227143316e-04
1.530542271e-03,5.491037737e-04
1.447052462e-03,7.445541560e-04
1.331892679e-03,8.925327566e-04
1.201766427e-03,1.133950194e-03
1.103215269e-03,1.267831074e-03
8.470687899e-04,1.334180590e-03
6.956678117e-04,1.460124971e-03
5.205807975e-04,1.575356000e-03
3.040835145e-04,1.619552495e-03
1.242308063e-04,1.625186880e-03
-8.179999713e-05,1.655722503e-03
-3.082463809e-04,1.597485156e-03
-5.096681416e-04,1.569256419e-03
-6.670356961e-04,1.503429143e-03
-8.563296287e-04,1.361977309e-03
-1.001184806e-03,1.226610737e-03
-1.171847922e-03,1.108066412e-03
-1.262737904e-03,1.029745792e-03
-1.421519904e-03,8.434233023e-04
-1.511019072e-03,6.146130618e-04
-1.554883434e-03,4.049605341e-04
-1.690159785e-03,2.388115536e-04
-1.645645243e-03,4.525984696e-05
-1.650368213e-03,-2.173184621e-04
-1.654886990e-03,-3.889831132e-04
-1.514996868e-03,-5.669750972e-04
-1.483103726e-03,-7.491110009e-04
-1.361198840e-03,-9.240508662e-04
-1.166992006e-03,-1.078371075e-03
-1.070130733e-03,-1.246580039e-03
-8.702754276e-04,-1.405675430e-03
-7.818205631e-04,-1.458335435e-03
-6.071749958e-04,-1.547592459e-03
-2.834780607e-04,-1.573367044e-03
-1.399424073e-04,-1.587516977e-03
4.548294237e-05,-1.579518779e-03
2.998969285e-04,-1.588167273e-03
5.047220620e-04,-1.649974147e-03
6.425806787e-04,-1.510720118e-03
8.297195891e-04,-1.417224179e-03
1.032945118e-03,-1.318074996e-03
1.130936085e-03,-1.076809363e-03
1.280405093e-03,-9.691445739e-04
1.416835003e-03,-8.257228183e-04
1.508655259e-03,-6.399414851e-04
1.614701468e-03,-4.436367017e-04
1.638615271e-03,-2.588948701e-04
1.666488010e-03,-8.206106577e-05
1.669630292e-03,1.737484417e-04
1.563380007e-03,3.821051214e-04
1.523939660e-03,5.622331519e-04
1.453356119e-03,7.526995032e-04
1.353423693e-03,9.969080565e-04
1.250410685e-03,1.074483502e-03
1.093024155e-03,1.195984893e-03
9.113344131e-04,1.396177337e-03
6.757364026e-04,1.453987439e-03
5.058185197e-04,1.573718386e-03
2.981121652e-04,1.615574816e-03
1.081299779e-04,1.599806244e-03
-4.574401100e-05,1.584113692e-03
-2.722853387e-04,1.581749762e-03
-4.490099673e-04,1.553820213e-03
-6.854244275e-04,1.471094554e-03
-8.795931935e-04,1.440079533e-03
-9.910126682e-04,1.312198583e-03
-1.163332374e-03,1.169616939e-03
-1.291189576e-03,9.663914680e-04
-1.390557154e-03,7.963217213e-04
-1.482567401e-03,6.900904700e-04
-1.598671777e-03,4.080268845e-04
-1.654716209e-03,2.083187137e-04
-1.588020124e-03,1.820362013e-05
-1.613884931e-03,-2.522020077e-04
-1.618660172e-03,-4.018181935e-04
-1.515647164e-03,-5.948477774e-04
-1.430628938e-03,-7.937205373e-04
-1.328674378e-03,-9.578189347e-04
-1.188955037e-03,-1.139266533e-03
-1.066376106e-03,-1.234214869e-03
-8.990024799e-04,-1.346692909e-03
-6.815368542e-04,-1.474236837e-03
-5.151885562e-04,-1.561225043e-03
-3.237158817e-04,-1.579167554e-03
-1.350912644e-04,-1.597964554e-03
2.965742351e-05,-1.611839165e-03
2.589898068e-04,-1.578740426e-03
4.564670380e-04,-1.525857369e-03
6.608222611e-04,-1.474830206e-03
8.373427554e-04,-1.401735703e-03
9.715036722e-04,-1.280533266e-03
1.191874268e-03,-1.181830303e-03
1.327093691e-03,-9.723058902e-04
1.427505515e-03,-8.117200341e-04
1.465327339e-03,-6.270161830e-04
1.562729711e-03,-3.852474620e-04
1.680751797e-03,-1.992809848e-04
1.626715297e-03,1.283034817e-05
1.604011864e-03,1.691014186e-04
1.588651445e-03,3.951965482e-04
1.445619040e-03,5.633676192e-04
1.402423950e-03,7.515270845e-04
1.368413796e-03,9.755241335e-04
1.205577981e-03,1.107117045e-03
1.088002115e-03,1.231760834e-03
7.907443796e-04,1.365940785e-03
6.606940879e-04,1.478883903e-03
6.166066742e-04,1.509547583e-03
2.959903795e-04,1.555661904e-03
1.053958695e-04,1.577643910e-03
-2.798658170e-05,1.559677650e-03
-2.804638934e-04,1.608378836e-03
-4.906622926e-04,1.597931259e-03
-6.670167204e-04,1.444612630e-03
-8.395405021e-04,1.389071462e-03
-1.032309025e-03,1.282484154e-03
-1.167181879e-03,1.083687297e-03
-1.274267677e-03,9.711903986e-04
-1.430799719e-03,7.937015616e-04
-1.482809428e-03,6.088695372e-04
-1.575745177e-03,4.416810407e-04
-1.707153046e-03,2.055466321e-04
-1.670261612e-03,4.012865611e-05
-1.628367230e-03,-1.680808782e-04
-1.639246591e-03,-4.122846876e-04
-1.480113249e-03,-5.454060738e-04
-1.401085407e-03,-7.411365514e-04
-1.352977473e-03,-9.053630638e-04
-1.202544896e-03,-1.067994745e-03
-1.096223365e-03,-1.228357432e-03
-8.740680641e-04,-1.355564455e-03
-6.443132297e-04,-1.494339202e-03
-5.137930275e-04,-1.564457547e-03
-3.507721121e-04,-1.617027330e-03
-7.491726865e-05,-1.637143898e-03
1.238036057e-04,-1.624503406e-03
3.026500053e-04,-1.609921455e-03
5.659165909e-04,-1.569588669e-03
6.490693777e-04,-1.514697797e-03
8.176913834e-04,-1.403686590e-03
1.065374585e-03,-1.274025533e-03
1.186985173e-03,-1.104235882e-03
1.332319807e-03,-9.837596444e-04
1.441323198e-03,-8.716899320e-04
1.540154335e-03,-6.246570847e-04
1.607282320e-03,-4.678638943e-04
1.610220526e-03,-2.968875051e-04
1.643651631e-03,1.247909131e-05
1.679095207e-03,1.750348019e-04
1.600010321e-03,3.658524074e-04
1.525705447e-03,6.253263564e-04
1.442979788e-03,7.415067521e-04
1.305671874e-03,9.296472417e-04
1.263668179e-03,1.129934564e-03
1.062972704e-03,1.210671267e-03
8.486874285e-04,1.371518127e-03
7.280830760e-04,1.553820213e-03
4.705410101e-04,1.610329724e-03
3.582102072e-04,1.572716748e-03
1.440720371e-04,1.608454739e-03
-1.274870447e-04,1.633930369e-03
-3.274563060e-04,1.593668712e-03
-4.691644863e-04,1.564495498e-03
-6.179642514e-04,1.488239621e-03
-8.943934226e-04,1.409487100e-03
-1.047968399e-03,1.259932527e-03
-1.154256635e-03,1.141146291e-03
-1.293847803e-03,9.875333635e-04
-1.424102113e-03,8.171313093e-04
-1.502446597e-03,6.347913295e-04
-1.583795645e-03,3.822902509e-04
-1.581526711e-03,2.105496678e-04
-1.610590727e-03,6.341600056e-06
-1.640884206e-03,-2.364144748e-04
-1.593094436e-03,-3.854705428e-04
-1.518063247e-03,-5.534185329e-04
-1.463357476e-03,-7.776197162e-04
-1.365029369e-03,-1.005480648e-03
-1.169930212e-03,-1.177591505e-03
-1.066096011e-03,-1.203104970e-03
-9.147900273e-04,-1.342230942e-03
-7.146546268e-04,-1.484091044e-03
-4.668623151e-04,-1.556687173e-03
-2.994317329e-04,-1.642388990e-03
-1.734541584e-04,-1.608734834e-03
8.659416926e-05,-1.632107538e-03
2.843134862e-04,-1.581991906e-03
4.877430911e-04,-1.545788720e-03
6.831554929e-04,-1.533499453e-03
8.154225070e-04,-1.408708631e-03
1.012638677e-03,-1.282897079e-03
1.175455400e-03,-1.120450557e-03
1.309246058e-03,-1.011338085e-03
1.423304668e-03,-8.501920966e-04
1.469884184e-03,-5.813671160e-04
1.550848712e-03,-3.807665489e-04
1.554489485e-03,-2.412133908e-04
1.558376942e-03,-5.504280853e-05
1.614829525e-03,2.242723858e-04
1.570670982e-03,3.680643858e-04
1.492051291e-03,4.853792198e-04
1.420034212e-03,8.088388131e-04
1.346825738e-03,9.723058902e-04
1.186686102e-03,1.092483057e-03
1.054419205e-03,1.252304646e-03
8.804855752e-04,1.368655940e-03
6.786176818e-04,1.480521518e-03
5.229256931e-04,1.468436443e-03
3.123000788e-04,1.539133838e-03
1.027377148e-04,1.620781957e-03
-8.386481204e-05,1.629672479e-03
-3.164819209e-04,1.578683383e-03
-5.148705095e-04,1.556706149e-03
-6.046877243e-04,1.561652170e-03
-8.651442477e-04,1.370364684e-03
-1.042723306e-03,1.246561063e-03
-1.178241801e-03,1.164856018e-03
-1.346189762e-03,9.439870482e-04
-1.363467774e-03,7.742352900e-04
-1.492421492e-03,6.101132021e-04
-1.608473714e-03,4.151089815e-04
-1.605350408e-03,2.017730003e-04
-1.583686448e-03,4.332793833e-05
-1.575056929e-03,-1.867496758e-04
-1.537828473e-03,-4.071345029e-04
-1.462374814e-03,-5.801567459e-04
-1.442775712e-03,-7.914326270e-04
-1.275046030e-03,-9.165605879e-04
-1.088804333e-03,-1.130698714e-03
-1.045234269e-03,-1.274936949e-03
-9.180652560e-04,-1.388663193e-03
-7.162353140e-04,-1.472115051e-03
-5.145762116e-04,-1.573609188e-03
-3.080992319e-04,-1.637518872e-03
-1.212024072e-04,-1.589021762e-03
9.654326277e-05,-1.648246427e-03
3.053461551e-04,-1.644154778e-03
4.989547888e-04,-1.621081028e-03
7.177779917e-04,-1.509400434e-03
8.448378067e-04,-1.346507692e-03
9.945252677e-04,-1.254317234e-03
1.185884001e-03,-1.130936085e-03
1.302344375e-03,-9.686414269e-04
1.397924032e-03,-7.990036393e-04
1.471298630e-03,-6.475077244e-04
1.546738087e-03,-4.274931271e-04
1.599117997e-03,-2.508444595e-04
1.595472568e-03,-4.148621429e-06
1.658081543e-03,2.535785607e-04
1.583980746e-03,3.533590643e-04
1.479980419e-03,6.022146554e-04
1.458430314e-03,7.767415955e-04
1.317500602e-03,9.695717599e-04
1.187948743e-03,1.157940133e-03
1.039134804e-03,1.234922209e-03
8.957320242e-04,1.392773935e-03
6.849023048e-04,1.482491381e-03
4.744855396e-04,1.610182575e-03
3.460111620e-04,1.618902199e-03
1.264095481e-04,1.599046751e-03
-1.783052867e-04,1.664779149e-03
-3.666736011e-04,1.632943051e-03
-5.201725871e-04,1.587498002e-03
-7.398311864e-04,1.522601116e-03
-8.406892302e-04,1.411608886e-03
-1.065706834e-03,1.255746000e-03
-1.237746445e-03,1.117066247e-03
-1.278990647e-03,1.007431536e-03
-1.401583781e-03,7.919547497e-04
-1.526431646e-03,5.918715615e-04
-1.588874613e-03,4.451603745e-04
-1.583553501e-03,2.381422673e-04
-1.684079296e-03,6.569441757e-05
-1.642759191e-03,-1.642502903e-04
-1.550179441e-03,-4.716754775e-04
-1.461031497e-03,-6.010612124e-04
-1.354187960e-03,-7.455035229e-04
-1.373378909e-03,-9.615783347e-04
-1.188342692e-03,-1.126550138e-03
-1.010573818e-03,-1.249594265e-03
-8.908429299e-04,-1.340764225e-03
-7.149347221e-04,-1.506609377e-03
-5.458332598e-04,-1.543761929e-03
-3.227855486e-04,-1.562079415e-03
-1.322669850e-04,-1.632534782e-03
6.870857760e-05,-1.663027680e-03
2.749814594e-04,-1.642797142e-03
4.657278769e-04,-1.578792580e-03
6.889939541e-04,-1.462726155e-03
8.820852381e-04,-1.340707298e-03
1.036718721e-03,-1.322095399e-03
1.234827214e-03,-1.163925626e-03
1.360045397e-03,-9.552937117e-04
1.401137561e-03,-8.022361435e-04
1.507373643e-03,-6.189848064e-04
1.583572477e-03,-4.528025747e-04
1.562672784e-03,-2.185810881e-04
1.599473995e-03,1.811343282e-05
1.665334566e-03,1.896309259e-04
1.607856713e-03,4.221008858e-04
1.515813288e-03,6.077350699e-04
1.350784558e-03,7.835673168e-04
1.281164587e-03,9.473334649e-04
1.209261478e-03,1.110169222e-03
1.030059066e-03,1.293031382e-03
9.361027624e-04,1.314657391e-03
7.122575771e-04,1.476486796e-03
4.694635281e-04,1.565036597e-03
3.242380335e-04,1.527865184e-03
1.615541551e-04,1.602241304e-03
-7.990131417e-05,1.639877912e-03
-3.022797755e-04,1.610775944e-03
-4.868696851e-04,1.562895835e-03
-6.827852339e-04,1.472656266e-03
-9.116667206e-04,1.277761185e-03
-1.048732549e-03,1.201396226e-03
-1.149661839e-03,1.117047155e-03
-1.348795719e-03,9.429095080e-04
-1.423879061e-03,7.596914074e-04
-1.467040856e-03,5.942164571e-04
-1.582029858e-03,4.396541917e-04
-1.624223311e-03,2.145843609e-04
-1.619258313e-03,9.744988347e-06
-1.611839165e-03,-1.820267062e-04
-1.577159739e-03,-4.132720060e-04
-1.529165776e-03,-5.839540972e-04
-1.456403523e-03,-7.666073507e-04
-1.340427203e-03,-9.228784475e-04
-1.206432469e-03,-1.092278864e-03
-1.075228676e-03,-1.258593984e-03
-8.756107418e-04,-1.381282113e-03
-6.690435694e-04,-1.450864132e-03
-4.731279914e-04,-1.498687197e-03
-2.667601511e-04,-1.625058707e-03
-1.241026475e-04,-1.602151082e-03
3.163205110e-05,-1.592814340e-03
2.624121844e-04,-1.632572734e-03
4.502203665e-04,-1.552429399e-03
7.032388239e-04,-1.457856037e-03
8.865471464e-04,-1.354486914e-03
1.022844110e-03,-1.263093902e-03
1.208701404e-03,-1.146946684e-03
1.299092895e-03,-9.293908952e-04
1.446231268e-03,-7.941857330e-04
1.534928218e-03,-6.629250129e-04
1.624242286e-03,-4.467979888e-04
1.637015725e-03,-2.448588493e-04
1.621916424e-03,-1.096489200e-06
1.701205387e-03,1.823589701e-04
1.615983085e-03,4.041962966e-04
1.506666420e-03,5.970787024e-04
1.423228765e-03,7.562357932e-04
1.336985850e-03,1.006016973e-03
1.163963694e-03,1.119017135e-03
1.031568507e-03,1.273949631e-03
8.633594844e-04,1.406420721e-03
6.353277131e-04,1.444930676e-03
5.378730712e-04,1.572954119e-03
3.286619612e-04,1.657730318e-03
1.066062832e-04,1.661446993e-03
-1.230773487e-04,1.587683219e-03
-3.408610064e-04,1.520332182e-03
-4.832052509e-04,1.549358247e-03
-6.713124458e-04,1.545323525e-03
-9.074848494e-04,1.370032434e-03
-1.035175985e-03,1.236350974e-03
-1.168017392e-03,1.143082860e-03
-1.359969378e-03,9.483349859e-04
-1.383698196e-03,7.751467056e-04
-1.509675756e-03,6.083474145e-04
-1.583776670e-03,3.966110817e-04
-1.570742112e-03,2.106778265e-04
-1.647244790e-03,5.972780855e-05
-1.602464356e-03,-2.044121793e-04
-1.559402328e-03,-3.871983499e-04
-1.503096893e-03,-6.021197187e-04
-1.410346245e-03,-8.130965871e-04
-1.330720261e-03,-9.464790346e-04
-1.185252680e-03,-1.091889688e-03
-9.955884889e-04,-1.198975369e-03
-8.837750647e-04,-1.373022795e-03
-7.278599660e-04,-1.478997874e-03
-4.986225395e-04,-1.513748430e-03
-3.022417950e-04,-1.590270083e-03
-7.443310460e-05,-1.647596131e-03
1.385705982e-04,-1.625134726e-03
3.122620983e-04,-1.628832310e-03
4.823888012e-04,-1.586472732e-03
6.962469197e-04,-1.513378229e-03
8.758718031e-04,-1.398854423e-03
1.039766124e-03,-1.229862217e-03
1.226387569e-03,-1.145646092e-03
1.278430456e-03,-9.786474984e-04
1.402870170e-03,-7.869517431e-04
1.546534011e-03,-5.708816461e-04
1.601704978e-03,-3.087115474e-04
1.688151970e-03,-1.701599394e-04
1.631011139e-03,1.247909131e-05
1.616913360e-03,1.863746875e-04
1.621788251e-03,3.505870118e-04
1.471317606e-03,6.256254273e-04
1.418766915e-03,8.214460686e-04
1.343104406e-03,9.515532875e-04
1.143063884e-03,1.104439958e-03
1.012211433e-03,1.246209838e-03
8.784777601e-04,1.385706011e-03
6.560423062e-04,1.471388852e-03
4.930071882e-04,1.570110908e-03
3.221020161e-04,1.590493252e-03
8.693118434e-05,1.633109176e-03
-1.097675922e-04,1.663473784e-03
-3.179723863e-04,1.564144273e-03
-5.063929129e-04,1.545750769e-03
-7.140233647e-04,1.471967902e-03
-8.846294368e-04,1.352180028e-03
-1.043468481e-03,1.228561625e-03
-1.198937418e-03,1.109946170e-03
-1.317092450e-03,9.614264127e-04
-1.449188450e-03,7.892017020e-04
-1.497533754e-03,6.186335231e-04
-1.568549196e-03,3.620407952e-04
-1.658731839e-03,1.769857045e-04
-1.674002036e-03,1.812767186e-05
-1.598059433e-03,-2.142663288e-04
-1.538274693e-03,-4.356954596e-04
-1.547611435e-03,-6.119359168e-04
-1.488889917e-03,-7.416539011e-04
-1.368708094e-03,-1.005480648e-03
-1.190739800e-03,-1.205373905e-03
-1.064724289e-03,-1.272074645e-03
-9.284225525e-04,-1.384239295e-03
-6.941821193e-04,-1.457409817e-03
-4.833903513e-04,-1.519586891e-03
-2.955299569e-04,-1.556369127e-03
-1.090935548e-04,-1.653249376e-03
1.413759019e-04,-1.620169613e-03
3.331096377e-04,-1.591679873e-03
4.490858992e-04,-1.612821710e-03
6.932137767e-04,-1.448410098e-03
8.754066075e-04,-1.380294794e-03
1.038337359e-03,-1.292974339e-03
1.214929041e-03,-1.175322570e-03
1.320661977e-03,-9.929635562e-04
1.447683782e-03,-7.312586531e-04
1.532849157e-03,-5.662678741e-04
1.579817850e-03,-4.257653491e-04
1.581730787e-03,-1.945390250e-04
1.678259810e-03,1.850266199e-05
1.664200099e-03,1.745126647e-04
1.575541100e-03,4.139033263e-04
1.587887295e-03,6.034962717e-04
1.451642602e-03,7.860973128e-04
1.319731586e-03,1.016227179e-03
1.183225773e-03,1.101876725e-03
1.012543682e-03,1.188675058e-03
8.535954985e-04,1.405210234e-03
6.921742461e-04,1.527585089e-03
5.064878496e-04,1.563100028e-03
2.648282680e-04,1.593929832e-03
9.445945761e-05,1.646646764e-03
-1.551935711e-04,1.676214044e-03
-3.559412726e-04,1.636104309e-03
-4.756579874e-04,1.557892887e-03
-6.741747493e-04,1.456256374e-03
-8.348697447e-04,1.402998343e-03
-1.028649276e-03,1.246375963e-03
-1.183728920e-03,1.118295593e-03
-1.278487500e-03,9.848561604e-04
-1.449411619e-03,7.515128236e-04
-1.544412225e-03,6.119359168e-04
-1.623421093e-03,3.300574899e-04
-1.631419291e-03,1.423062640e-04
-1.573272166e-03,5.638138100e-05
-1.594171859e-03,-2.420488017e-04
-1.554769464e-03,-4.350451636e-04
-1.497998834e-03,-5.725714727e-04
-1.420347486e-03,-8.022171678e-04
-1.264356542e-03,-9.772139601e-04
-1.171957119e-03,-1.120132511e-03
-1.020465977e-03,-1.237115124e-03
-7.843125495e-04,-1.336895628e-03
-6.737665390e-04,-1.483255648e-03
-4.494941386e-04,-1.609902480e-03
-2.787550911e-04,-1.627607737e-03
-1.110302110e-04,-1.652300125e-03
1.499104837e-04,-1.612655586e-03
3.269721346e-04,-1.572564943e-03
5.248765810e-04,-1.569090295e-03
7.038511685e-04,-1.442922861e-03
8.712627459e-04,-1.444854774e-03
1.020000782e-03,-1.294255955e-03
1.166768954e-03,-1.091998885e-03
1.301508979e-03,-9.987307712e-04
1.465906389e-03,-7.723555900e-04
1.585618360e-03,-5.997938570e-04
1.577510964e-03,-4.057010228e-04
1.582570956e-03,-2.289573895e-04
1.620036666e-03,4.942745727e-05
1.644824049e-03,2.916613885e-04
1.636232482e-03,3.896903654e-04
1.533404575e-03,6.477498100e-04
1.431302866e-03,8.182468009e-04
1.287805266e-03,9.673598106e-04
1.111560035e-03,1.157697989e-03
9.986169171e-04,1.232074108e-03
