I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.821790736e-04,-1.302344375e-03
-8.350026328e-04,-1.393310260e-03
-6.743029226e-04,-1.447978080e-03
-4.801198666e-04,-1.568345120e-03
-2.508634352e-04,-1.586643630e-03
-9.464933100e-06,-1.631993684e-03
2.085228189e-04,-1.610927749e-03
3.233076714e-04,-1.538312645e-03
5.216962891e-04,-1.555623952e-03
7.645662408e-04,-1.539057936e-03
8.815631154e-04,-1.435465761e-03
1.047484227e-03,-1.242450438e-03
1.210414921e-03,-1.087911893e-03
1.325907069e-03,-9.478555876e-04
1.474683057e-03,-7.803870249e-04
1.539057936e-03,-5.852926406e-04
1.553098671e-03,-3.562213387e-04
1.610035426e-03,-1.464358938e-04
1.597371185e-03,3.683444220e-06
1.605848782e-03,2.114610252e-04
1.577829011e-03,4.560398229e-04
1.514640870e-03,6.586482632e-04
1.485149609e-03,8.320074994e-04
1.318468945e-03,9.985408979e-04
1.143434201e-03,1.168145449e-03
9.858434787e-04,1.285816310e-03
8.065888542e-04,1.416312763e-03
6.416313117e-04,1.540007186e-03
4.701327998e-04,1.530988491e-03
2.648662194e-04,1.530376147e-03
3.780277257e-05,1.626065001e-03
-1.909694984e-04,1.603546669e-03
-3.519065795e-04,1.603598823e-03
-4.984706175e-04,1.537719276e-03
-7.285624743e-04,1.407332020e-03
-8.896894287e-04,1.340503222e-03
-1.063604024e-03,1.238695811e-03
-1.221958897e-03,1.106020645e-03
-1.361792092e-03,8.771391585e-04
-1.454917830e-03,7.689712220e-04
-1.540135359e-03,6.079011946e-04
-1.629558625e-03,3.448767238e-04
-1.568065025e-03,1.575526840e-04
-1.598614850e-03,-2.895016405e-05
-1.570462133e-03,-1.855202863e-04
-1.558918157e-03,-4.315468250e-04
-1.505902153e-03,-6.369462935e-04
-1.383456169e-03,-7.788253715e-04
-1.334180590e-03,-9.879083373e-04
-1.175512443e-03,-1.113923849e-03
-1.002670615e-03,-1.262923004e-03
-8.360801730e-04,-1.393182087e-03
-6.337470259e-04,-1.475594472e-03
-4.329233780e-04,-1.565686893e-03
-2.615387784e-04,-1.556834322e-03
-8.482839621e-05,-1.630526967e-03
1.068815909e-04,-1.685417839e-03
3.492294345e-04,-1.620744006e-03
5.398286739e-04,-1.517322729e-03
6.899622967e-04,-1.472955220e-03
8.587836637e-04,-1.357795438e-03
1.047541155e-03,-1.188508817e-03
1.200855011e-03,-1.110781566e-03
1.360880793e-03,-9.318259545e-04
1.432674704e-03,-7.407615194e-04
1.501848456e-03,-5.653754924e-04
1.666188939e-03,-3.893201356e-04
1.642483869e-03,-1.843668288e-04
1.651706756e-03,6.015501276e-05
1.647705212e-03,2.810619771e-04
1.553990995e-03,3.619316267e-04
1.507221721e-03,5.873194896e-04
1.423826907e-03,8.376987535e-04
1.289423904e-03,9.330316097e-04
1.128258882e-03,1.092800987e-03
1.015966060e-03,1.217796002e-03
8.188401116e-04,1.431170036e-03
6.458368734e-04,1.481655985e-03
4.766405327e-04,1.570652006e-03
2.387973218e-04,1.657284098e-03
1.077739726e-04,1.567082480e-03
-9.182029316e-05,1.623815042e-03
-3.027259663e-04,1.578588504e-03
-5.315172020e-04,1.530001173e-03
-7.262603613e-04,1.439500484e-03
-8.985563181e-04,1.331332489e-03
-1.067790668e-03,1.309934421e-03
-1.178431674e-03,1.088766381e-03
-1.387490775e-03,9.290348971e-04
-1.469718060e-03,7.673336077e-04
-1.554119168e-03,5.370946019e-04
-1.598486677e-03,3.917551949e-04
-1.585006015e-03,1.277101401e-04
-1.647558180e-03,-1.045034951e-04
-1.607187325e-03,-2.728216932e-04
-1.568250125e-03,-4.471492430e-04
-1.510477974e-03,-6.355175865e-04
-1.447104733e-03,-8.238621522e-04
-1.312108361e-03,-9.619865450e-04
-1.161210588e-03,-1.094899024e-03
-1.031658729e-03,-1.269117463e-03
-8.424407570e-04,-1.431283890e-03
-6.444603787e-04,-1.455606078e-03
-4.557977663e-04,-1.523977611e-03
-3.032433451e-04,-1.656168606e-03
-6.857566768e-05,-1.623088843e-03
1.815045689e-04,-1.607951592e-03
2.889082825e-04,-1.583278179e-03
4.884503433e-04,-1.524998108e-03
7.598053198e-04,-1.485263463e-03
8.766549872e-04,-1.361364964e-03
1.027049613e-03,-1.254649484e-03
1.243361854e-03,-1.071507344e-03
1.362798503e-03,-8.830298320e-04
1.436415128e-03,-7.323408499e-04
1.513715251e-03,-5.396056222e-04
1.595121226e-03,-3.505490313e-04
1.649993239e-03,-1.131140161e-04
1.654792111e-03,9.883118037e-05
1.625542878e-03,2.389824367e-04
1.531785936e-03,4.659889382e-04
1.476876088e-03,6.800511619e-04
1.394501654e-03,8.191771340e-04
1.283101272e-03,1.022027689e-03
1.182053355e-03,1.186985173e-03
9.546386427e-04,1.267479849e-03
8.268383099e-04,1.371109975e-03
6.941251340e-04,1.524257706e-03
4.829821410e-04,1.553245820e-03
2.581354056e-04,1.590232132e-03
6.042557288e-06,1.667323406e-03
-1.950231817e-04,1.652708277e-03
-3.711734607e-04,1.656372799e-03
-5.461323308e-04,1.545214327e-03
-7.806480862e-04,1.488329843e-03
-9.245729889e-04,1.398128225e-03
-1.044284902e-03,1.183634042e-03
-1.225158223e-03,1.085847151e-03
-1.372875762e-03,9.278244688e-04
-1.453038072e-03,7.045773673e-04
-1.530836569e-03,5.471148761e-04
-1.644805074e-03,4.322351015e-04
-1.645180047e-03,1.486668480e-04
-1.625894103e-03,-1.064354001e-04
-1.601296710e-03,-2.162029850e-04
-1.532735303e-03,-4.832811828e-04
-1.520204009e-03,-6.878405111e-04
-1.429257100e-03,-7.751798839e-04
-1.262533711e-03,-9.737726068e-04
-1.159463776e-03,-1.181422034e-03
-1.004474354e-03,-1.291930093e-03
-8.286420489e-04,-1.351843006e-03
-6.618997431e-04,-1.480725594e-03
-4.916496109e-04,-1.610125648e-03
-2.503413125e-04,-1.621081028e-03
-4.070300929e-05,-1.649565995e-03
1.682280272e-04,-1.671657199e-03
3.845022293e-04,-1.642930089e-03
5.484724534e-04,-1.568587148e-03
7.601945545e-04,-1.453057048e-03
8.851136081e-04,-1.364450320e-03
1.044883044e-03,-1.274248585e-03
1.187635469e-03,-1.039281953e-03
1.327615813e-03,-9.064595797e-04
1.481432933e-03,-7.717955159e-04
1.563456026e-03,-5.511875497e-04
1.600437565e-03,-3.934307897e-04
1.636531553e-03,-2.057317615e-04
1.669279067e-03,1.171487202e-05
1.638449146e-03,2.962514409e-04
1.578536234e-03,4.475384776e-04
1.509936876e-03,6.354606012e-04
1.407721313e-03,8.569419151e-04
1.300113392e-03,9.905284969e-04
1.174040954e-03,1.186966198e-03
9.636763716e-04,1.288028318e-03
8.571128128e-04,1.366087934e-03
6.468764041e-04,1.516188262e-03
4.032089782e-04,1.550231595e-03
3.252775641e-04,1.570352935e-03
7.672101492e-05,1.639597933e-03
-1.654369698e-04,1.615128596e-03
-3.342963173e-04,1.588926767e-03
-5.462984554e-04,1.536883879e-03
-7.772826939e-04,1.469067764e-03
-9.138264577e-04,1.374755404e-03
-1.010944019e-03,1.220340258e-03
-1.242246362e-03,1.125154551e-03
-1.385426032e-03,9.344651480e-04
-1.460865373e-03,7.097086054e-04
-1.552965725e-03,5.602632882e-04
-1.660075155e-03,3.864578612e-04
-1.673090621e-03,1.955785556e-04
-1.646684716e-03,-3.506866778e-05
-1.640509232e-03,-2.784228127e-04
-1.610927749e-03,-4.689793568e-04
-1.503001899e-03,-6.292661419e-04
-1.419939334e-03,-8.386813570e-04
-1.368261874e-03,-9.837786201e-04
-1.104534836e-03,-1.180681516e-03
-9.968511295e-04,-1.331408508e-03
-8.099922561e-04,-1.381467213e-03
-6.234846660e-04,-1.493836055e-03
-4.698907142e-04,-1.516463584e-03
-2.107347827e-04,-1.607671496e-03
-9.173010767e-05,-1.684672665e-03
1.343840122e-04,-1.619182294e-03
3.404717718e-04,-1.571971574e-03
5.657647271e-04,-1.539167133e-03
7.422852213e-04,-1.485187560e-03
8.761708159e-04,-1.367132179e-03
1.122999587e-03,-1.215209137e-03
1.198771293e-03,-1.105370349e-03
1.302605495e-03,-8.948586183e-04
1.488946960e-03,-6.789356703e-04
1.549918321e-03,-5.566367763e-04
1.595344394e-03,-4.063892702e-04
1.597874332e-03,-1.648246398e-04
1.624052413e-03,2.536165266e-05
1.619998715e-03,1.718355197e-04
1.515257871e-03,4.852700513e-04
1.490228577e-03,6.736905780e-04
1.450247015e-03,8.246453363e-04
1.303906087e-03,9.958115406e-04
1.188171911e-03,1.132407575e-03
9.972592816e-04,1.329305698e-03
8.145301254e-04,1.389517682e-03
7.146736607e-04,1.438997337e-03
4.800249299e-04,1.586847706e-03
2.266362571e-04,1.636773581e-03
1.028136649e-05,1.597224036e-03
-1.245868043e-04,1.657042070e-03
-3.204644017e-04,1.519980840e-03
-5.905900034e-04,1.453522244e-03
-8.011016762e-04,1.501236111e-03
-9.165937663e-04,1.332766027e-03
-1.049416140e-03,1.184398192e-03
-1.274395734e-03,1.098938519e-03
-1.374513377e-03,9.278244688e-04
-1.462113811e-03,6.951314281e-04
-1.550250687e-03,5.616208073e-04
-1.625709003e-03,3.459779546e-04
-1.625058707e-03,1.089084326e-04
-1.610258478e-03,-7.767036004e-05
-1.636251458e-03,-2.577414270e-04
-1.576675568e-03,-4.331844393e-04
-1.466556685e-03,-6.716827047e-04
-1.356789144e-03,-8.266911609e-04
-1.322873868e-03,-1.023608260e-03
-1.200575032e-03,-1.179471146e-03
-1.005608821e-03,-1.288436586e-03
-8.094321238e-04,-1.472523320e-03
-6.201382494e-04,-1.495953067e-03
-4.667294270e-04,-1.527547138e-03
-2.466246369e-04,-1.640214934e-03
-8.062755660e-05,-1.637794194e-03
1.594513742e-04,-1.642687945e-03
3.700722300e-04,-1.609233208e-03
5.456861109e-04,-1.513715251e-03
7.374530542e-04,-1.437397674e-03
8.721551276e-04,-1.328769256e-03
1.081940602e-03,-1.232596231e-03
1.193269854e-03,-1.082851901e-03
1.313223853e-03,-9.179513436e-04
1.465645386e-03,-7.098747301e-04
1.547535532e-03,-5.620100419e-04
1.602431177e-03,-4.028957046e-04
1.616077963e-03,-1.309996151e-04
1.647558180e-03,6.777822273e-05
1.599844196e-03,2.268735843e-04
1.562506659e-03,4.365308851e-04
1.507278648e-03,6.582780043e-04
1.365157543e-03,8.530591149e-04
1.315046567e-03,1.014162321e-03
1.183952088e-03,1.141948393e-03
9.594565490e-04,1.241709921e-03
8.157547563e-04,1.388753415e-03
6.499997689e-04,1.513060182e-03
4.187544691e-04,1.569982735e-03
2.539108391e-04,1.598837902e-03
8.334267477e-05,1.600271440e-03
-1.320628653e-04,1.623701188e-03
-3.660565126e-04,1.569090295e-03
-5.512824864e-04,1.517973025e-03
-6.916710990e-04,1.468023402e-03
-9.276583442e-04,1.384718693e-03
-1.103082439e-03,1.287563122e-03
-1.177482307e-03,1.085215830e-03
-1.356532797e-03,8.722073399e-04
-1.493983204e-03,6.957627484e-04
-1.610443578e-03,5.076745292e-04
-1.637200825e-03,3.641625808e-04
-1.614013105e-03,1.675967214e-04
-1.646627788e-03,-8.756249736e-05
-1.633408247e-03,-2.514377993e-04
-1.620055758e-03,-4.557028296e-04
-1.502650674e-03,-6.770939799e-04
-1.406847849e-03,-8.122801664e-04
-1.287264051e-03,-1.021282398e-03
-1.137856743e-03,-1.156596816e-03
-9.978716262e-04,-1.241149846e-03
-8.376608021e-04,-1.447033486e-03
-6.266649580e-04,-1.544098952e-03
-3.755024518e-04,-1.547853579e-03
-2.365995897e-04,-1.628538012e-03
-1.736820013e-05,-1.644975855e-03
1.485339453e-04,-1.634466695e-03
3.571517009e-04,-1.648545382e-03
5.859429366e-04,-1.509713707e-03
7.238964899e-04,-1.387637923e-03
9.790176991e-04,-1.342900214e-03
1.111355959e-03,-1.178018632e-03
1.237860415e-03,-1.123222639e-03
1.392959035e-03,-9.577809833e-04
1.497927704e-03,-6.983117200e-04
1.522544073e-03,-5.671412218e-04
1.576599549e-03,-3.270101151e-04
1.656149630e-03,-1.400373440e-04
1.612973632e-03,5.812816744e-05
1.634319546e-03,2.520880953e-04
1.578275231e-03,4.509798600e-04
1.483663800e-03,6.435489631e-04
1.387395896e-03,8.419755613e-04
1.254967530e-03,9.856915567e-04
1.142185763e-03,1.073277788e-03
9.812866338e-04,1.340128132e-03
8.412303287e-04,1.433885074e-03
6.643395755e-04,1.489260234e-03
4.459435877e-04,1.605350408e-03
2.038378152e-04,1.563137979e-03
8.145348147e-06,1.635881257e-03
-1.445182279e-04,1.645887271e-03
-3.673950850e-04,1.576656592e-03
-5.466117291e-04,1.529706875e-03
-7.125186385e-04,1.424553106e-03
-9.300032398e-04,1.379943569e-03
-1.078670030e-03,1.241410966e-03
-1.218185294e-03,1.045215293e-03
-1.375386724e-03,9.225651738e-04
-1.437829691e-03,7.171656471e-04
-1.504435437e-03,4.984706175e-04
-1.610723673e-03,3.376474779e-04
-1.655589556e-03,1.665002201e-04
-1.635045861e-03,-7.027024549e-05
-1.611654065e-03,-2.873276535e-04
-1.625096658e-03,-4.392459814e-04
-1.534819137e-03,-6.734674680e-04
-1.423807815e-03,-8.571460494e-04
-1.295281341e-03,-9.969080565e-04
-1.141687389e-03,-1.175284502e-03
-1.030728337e-03,-1.295504393e-03
-8.197894786e-04,-1.419550041e-03
-6.319812383e-04,-1.499617472e-03
-4.367349902e-04,-1.516705612e-03
-2.606416529e-04,-1.604121062e-03
-2.698028038e-05,-1.610628795e-03
2.439664822e-04,-1.593113411e-03
3.502167528e-04,-1.590303378e-03
5.240933388e-04,-1.526113600e-03
7.720755530e-04,-1.469309791e-03
9.722869145e-04,-1.339738956e-03
1.067434670e-03,-1.251787180e-03
1.205929322e-03,-1.114222920e-03
1.398427179e-03,-9.105322533e-04
1.438085921e-03,-7.086500409e-04
1.536266878e-03,-5.116569810e-04
1.592296991e-03,-3.315811919e-04
1.591589651e-03,-1.399091707e-04
1.655537286e-03,5.602537931e-05
1.573272166e-03,3.046009224e-04
1.523085288e-03,5.091649946e-04
1.514588599e-03,7.011929993e-04
1.404023613e-03,8.440024103e-04
1.261736266e-03,9.717837675e-04
1.107639284e-03,1.171605894e-03
9.927594801e-04,1.362480456e-03
8.408600697e-04,1.451960532e-03
6.603048532e-04,1.481988234e-03
4.300421278e-04,1.582922181e-03
2.139150747e-04,1.607524347e-03
5.480072650e-05,1.572621870e-03
-1.951703307e-04,1.604733290e-03
-3.455459955e-04,1.633503125e-03
-5.440675304e-04,1.572526875e-03
-7.852239651e-04,1.426318893e-03
-9.234765312e-04,1.293031382e-03
-1.089117606e-03,1.231722883e-03
-1.189306378e-03,1.128016855e-03
-1.369899488e-03,9.179892950e-04
-1.483549946e-03,7.363945479e-04
-1.511071343e-03,5.483632558e-04
-1.601795084e-03,3.538242599e-04
-1.669331221e-03,1.620525582e-04
-1.633503125e-03,-7.791243843e-05
-1.560944947e-03,-2.620561863e-04
-1.531396760e-03,-4.872969002e-04
-1.471464755e-03,-6.801081472e-04
-1.375310821e-03,-8.427350549e-04
-1.326462370e-03,-1.031193533e-03
-1.172830467e-03,-1.148565323e-03
-9.286266868e-04,-1.286746701e-03
-8.325818344e-04,-1.364640193e-03
-6.533461856e-04,-1.524794032e-03
-4.340198648e-04,-1.612954657e-03
-2.454901696e-04,-1.639412716e-03
-2.065766785e-05,-1.632625004e-03
1.644164295e-04,-1.604714314e-03
4.462948418e-04,-1.642631018e-03
6.195781170e-04,-1.542461338e-03
6.955016870e-04,-1.449169475e-03
9.428525809e-04,-1.325570047e-03
1.118665794e-03,-1.207082765e-03
1.255950076e-03,-1.025430975e-03
1.359281130e-03,-8.444676059e-04
1.440710854e-03,-7.396080764e-04
1.534092822e-03,-5.131427315e-04
1.538592740e-03,-3.462722525e-04
1.587982173e-03,-1.551556052e-04
1.620226540e-03,9.327278531e-05
1.655575354e-03,2.748865227e-04
1.627792837e-03,4.776278511e-04
1.507482841e-03,6.349574542e-04
1.387713943e-03,8.121662540e-04
1.256581396e-03,1.021045027e-03
1.150516211e-03,1.126365038e-03
1.015258837e-03,1.278226380e-03
8.363602101e-04,1.462802058e-03
6.037763087e-04,1.483568922e-03
4.133052425e-04,1.575056929e-03
2.145084145e-04,1.651910832e-03
-9.369999134e-06,1.628519036e-03
-1.409487013e-04,1.588926767e-03
-3.266351123e-04,1.571857603e-03
-5.866312422e-04,1.577772084e-03
-7.728967466e-04,1.436230028e-03
-9.411769570e-04,1.327264588e-03
-1.071844366e-03,1.244349172e-03
-1.221939921e-03,1.049325918e-03
-1.389759709e-03,8.602361195e-04
-1.497087535e-03,7.371018291e-04
-1.585509162e-03,5.355519243e-04
-1.586007536e-03,2.925537701e-04
-1.616505207e-03,1.298841380e-04
-1.659553032e-03,-2.798658170e-05
-1.618626993e-03,-3.165768576e-04
-1.564400620e-03,-5.287831300e-04
-1.491287025e-03,-6.258105277e-04
-1.366273034e-03,-8.020130335e-04
-1.242692582e-03,-1.009363448e-03
-1.177572412e-03,-1.181573956e-03
-9.781064000e-04,-1.273783506e-03
-7.753318059e-04,-1.438869163e-03
-6.363340071e-04,-1.496309065e-03
-4.230882041e-04,-1.532194205e-03
-2.339983912e-04,-1.631713589e-03
-4.535478001e-05,-1.604457968e-03
2.097474644e-04,-1.623050892e-03
4.602216941e-04,-1.590678352e-03
5.712898565e-04,-1.550008543e-03
7.734331302e-04,-1.481841085e-03
9.506229544e-04,-1.297474257e-03
1.098938519e-03,-1.184958383e-03
1.269843662e-03,-1.049363869e-03
1.330611063e-03,-8.752594586e-04
1.481076935e-03,-7.264264859e-04
1.528885681e-03,-5.605433253e-04
1.526545617e-03,-3.747050068e-04
1.625077683e-03,-9.141207556e-05
1.639061491e-03,1.404075738e-04
1.615983085e-03,2.344255918e-04
1.562098390e-03,4.525984696e-04
1.450194861e-03,6.198961637e-04
1.402647002e-03,8.319125627e-04
1.300820732e-03,1.063884120e-03
1.108977827e-03,1.124096103e-03
9.789275937e-04,1.317965798e-03
8.189540240e-04,1.378771150e-03
6.583112408e-04,1.476709964e-03
4.487109254e-04,1.612043241e-03
2.147315099e-04,1.608046587e-03
2.019249041e-05,1.597741386e-03
-1.858762844e-04,1.588257495e-03
-3.272854083e-04,1.603081473e-03
-5.723673967e-04,1.517783152e-03
-7.546551642e-04,1.473083394e-03
-9.171349229e-04,1.330236089e-03
-1.178877777e-03,1.150259865e-03
-1.240499550e-03,1.048395643e-03
